MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 10 16:43:00 PDT 2003,0.83,320.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 10 16:42:02 PDT 2003,1.39,30.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 10 16:42:01 PDT 2003,3.33,35.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 10 16:44:01 PDT 2003,0.83,320.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 10 16:43:03 PDT 2003,0.28,80.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 10 16:49:02 PDT 2003,1.11,45.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 10 16:44:02 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 10 16:45:03 PDT 2003,2.50,0.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 10 16:48:02 PDT 2003,1.11,320.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 10 16:46:03 PDT 2003,2.22,345.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 10 16:47:03 PDT 2003,1.11,0.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 10 16:46:02 PDT 2003,1.67,155.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 10 16:48:03 PDT 2003,2.78,265.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 10 16:47:00 PDT 2003,3.06,0.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 10 16:49:03 PDT 2003,2.22,25.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 10 16:47:00 PDT 2003,1.94,25.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 10 16:48:01 PDT 2003,3.33,25.00
MN064,Rice US-10 Mile Post 162,Sun Aug 10 16:46:01 PDT 2003,1.67,340.00
MN065,Canton US-52 Mile Post 2,Sun Aug 10 16:45:02 PDT 2003,1.94,190.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 10 16:41:09 PDT 2003,0.28,340.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 10 16:42:03 PDT 2003,3.06,40.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 10 16:47:01 PDT 2003,2.50,125.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 10 16:50:00 PDT 2003,3.06,255.00
MN071,MN-71 Mile Post 43,Sun Aug 10 16:42:01 PDT 2003,1.94,350.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 10 16:44:04 PDT 2003,1.67,85.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 10 16:43:03 PDT 2003,1.39,180.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 10 16:46:02 PDT 2003,2.78,100.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 10 16:48:00 PDT 2003,0.83,225.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 10 16:47:01 PDT 2003,4.72,0.00
MN072,Margie US-71 Mile Post 379,Sun Aug 10 16:48:02 PDT 2003,0.56,305.00
MN025,MN-11 Mile Post 62,Sun Aug 10 16:50:11 PDT 2003,0.56,60.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 10 16:50:12 PDT 2003,3.61,330.00
EGK,Egmont Key                             USF,Sun Aug 10 16:42:00 PDT 2003,2.40,231.00
MAIF1,Marianna                               FAWN,Sun Aug 10 16:00:00 PDT 2003,1.48,173.10
H0002,KNCTODD1               Jefferson     NC,Sun Aug 10 16:53:00 PDT 2003,0.00,70.00
H0544,Brookhaven			     MS,Sun Aug 10 16:54:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Sun Aug 10 16:52:00 PDT 2003,2.24,40.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 10 16:55:00 PDT 2003,1.34,180.00
H0503,Oakland	     CA,Sun Aug 10 16:47:00 PDT 2003,1.34,240.00
H0506,Visalia	     CA,Sun Aug 10 16:47:00 PDT 2003,1.79,0.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 10 16:58:00 PDT 2003,0.00,300.00
H0246,Sidney        IA,Sun Aug 10 16:49:00 PDT 2003,1.34,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 10 16:58:00 PDT 2003,2.68,300.00
H0575,Coeur d'Alene			     ID,Sun Aug 10 16:51:00 PDT 2003,4.02,240.00
H0191,Paducah       KY,Sun Aug 10 16:52:00 PDT 2003,0.00,70.00
H0577,Barre	Dog Corner		     MA,Sun Aug 10 16:50:00 PDT 2003,0.00,200.00
H0156,Raymond       ME,Sun Aug 10 16:51:00 PDT 2003,0.00,240.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 10 16:45:00 PDT 2003,0.89,250.00
H0241,Omaha         NE,Sun Aug 10 16:59:00 PDT 2003,0.00,270.00
H0308,New City      NY,Sun Aug 10 16:59:00 PDT 2003,0.00,250.00
H0313,BosWeather             Greer         SC,Sun Aug 10 16:53:00 PDT 2003,0.00,340.00
H0338,Spartanburg   SC,Sun Aug 10 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 10 16:50:00 PDT 2003,0.00,360.00
H0494,Grand Bay    AL,Sun Aug 10 16:58:00 PDT 2003,0.00,200.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 10 16:45:00 PDT 2003,0.00,90.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 10 16:55:00 PDT 2003,0.00,260.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 10 16:45:00 PDT 2003,0.00,130.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 10 16:48:00 PDT 2003,2.50,60.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 10 16:15:30 PDT 2003,0.83,265.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 10 16:17:30 PDT 2003,0.83,5.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 10 16:18:30 PDT 2003,1.39,330.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 10 16:51:33 PDT 2003,3.33,20.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 10 16:52:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 10 16:52:37 PDT 2003,3.06,35.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 10 16:43:26 PDT 2003,1.94,15.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 10 16:44:00 PDT 2003,1.67,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 10 16:44:35 PDT 2003,5.56,15.00
MN095,Blatnick Bridge South Abutment,Sun Aug 10 16:52:00 PDT 2003,1.94,269.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 10 16:50:00 PDT 2003,2.22,7.00
F1926,BROADVIEW,Sun Aug 10 16:44:00 PDT 2003,1.34,130.00
F1945,GRANITE,Sun Aug 10 16:44:00 PDT 2003,2.24,80.00
F1956,JATAHMUND LAKE,Sun Aug 10 16:43:00 PDT 2003,3.13,250.00
F1958,KAIYUH,Sun Aug 10 16:46:00 PDT 2003,0.89,50.00
F1960,KANUTI NWR,Sun Aug 10 16:46:00 PDT 2003,4.02,230.00
F1963,KENAI LAKE,Sun Aug 10 16:44:00 PDT 2003,3.13,160.00
F1964,KENAI NWR,Sun Aug 10 16:47:00 PDT 2003,1.79,300.00
F1966,KILBUCK,Sun Aug 10 16:47:00 PDT 2003,7.15,150.00
F1968,KOYUKUK NWR,Sun Aug 10 16:48:00 PDT 2003,2.24,180.00
F2302,FRWS-12,Sun Aug 10 16:50:00 PDT 2003,0.00,140.00
QCKA3,CROWN KING,Sun Aug 10 16:54:00 PDT 2003,2.24,230.00
TR075,TONTO PORTABLE #2,Sun Aug 10 16:45:00 PDT 2003,0.45,190.00
ALDC1,ALDER POINT,Sun Aug 10 16:48:00 PDT 2003,1.34,60.00
ANEC1,ALPINE,Sun Aug 10 16:53:00 PDT 2003,1.79,270.00
PLIC1,ARBUCKLE BASIN,Sun Aug 10 16:49:00 PDT 2003,3.13,100.00
MCCC1,ASH CREEK,Sun Aug 10 16:44:00 PDT 2003,2.24,240.00
BABC1,BACKBONE,Sun Aug 10 16:47:00 PDT 2003,0.45,190.00
BNGC1,BANGOR,Sun Aug 10 16:53:00 PDT 2003,3.13,170.00
BEVC1,BEAR VALLEY,Sun Aug 10 16:44:00 PDT 2003,3.13,350.00
BGBC1,BIG BAR,Sun Aug 10 16:47:00 PDT 2003,2.24,280.00
BPNC1,BIG PINES,Sun Aug 10 16:53:00 PDT 2003,1.79,160.00
BUGC1,BLUE RIDGE (KNF),Sun Aug 10 16:47:00 PDT 2003,3.58,270.00
BZRC1,BRAZIE RANCH,Sun Aug 10 16:45:00 PDT 2003,2.68,350.00
CLNC1,CALLAHAN,Sun Aug 10 16:46:00 PDT 2003,0.45,110.00
CDEC1,CARPENTER RIDGE,Sun Aug 10 16:52:00 PDT 2003,2.24,180.00
CSPC1,CASE SPRINGS,Sun Aug 10 16:00:00 PDT 2003,3.13,260.00
CSPC1,CASE SPRINGS,Sun Aug 10 16:15:00 PDT 2003,3.13,270.00
CSPC1,CASE SPRINGS,Sun Aug 10 16:30:00 PDT 2003,3.13,270.00
CSPC1,CASE SPRINGS,Sun Aug 10 16:45:00 PDT 2003,3.13,270.00
CICC1,CHICO,Sun Aug 10 16:53:00 PDT 2003,3.58,160.00
CEKC1,CLEAR CREEK,Sun Aug 10 16:53:00 PDT 2003,3.13,170.00
CSTC1,COHASSET,Sun Aug 10 16:52:00 PDT 2003,4.02,150.00
BLDC1,COLLINS BALDY,Sun Aug 10 16:44:00 PDT 2003,3.58,310.00
CRGC1,CORNING,Sun Aug 10 16:51:00 PDT 2003,4.47,170.00
CNAC1,CORONA,Sun Aug 10 16:53:00 PDT 2003,2.68,290.00
WISC1,COUNTY LINE,Sun Aug 10 16:48:00 PDT 2003,3.58,280.00
CVTC1,COVINGTON,Sun Aug 10 16:53:00 PDT 2003,4.47,230.00
CRVC1,CRESTVIEW,Sun Aug 10 16:43:00 PDT 2003,3.58,230.00
TR411,DEMOCRAT,Sun Aug 10 16:51:00 PDT 2003,3.58,270.00
ATSC1,DEVILS GARDEN,Sun Aug 10 16:46:00 PDT 2003,5.81,220.00
DPPC1,DEVILS POST PILE,Sun Aug 10 16:46:00 PDT 2003,0.89,270.00
DOGC1,DOG VALLEY,Sun Aug 10 16:47:00 PDT 2003,2.68,280.00
ERCC1,EEL RIVER CAMP,Sun Aug 10 16:48:00 PDT 2003,2.24,150.00
TR130,FORT HUNTER LIGGET-,Sun Aug 10 16:50:00 PDT 2003,0.89,120.00
RTFC1,FORT ORD #1,Sun Aug 10 16:50:00 PDT 2003,5.81,270.00
RTGC1,FORT ORD #2,Sun Aug 10 16:51:00 PDT 2003,6.71,260.00
HYFC1,FRIEND MTN.,Sun Aug 10 16:47:00 PDT 2003,1.34,20.00
GQEC1,GASQUET,Sun Aug 10 16:53:00 PDT 2003,1.34,330.00
TR721,GORDON,Sun Aug 10 16:46:00 PDT 2003,3.58,180.00
GRSC1,GRASSHOPPER,Sun Aug 10 16:47:00 PDT 2003,3.58,190.00
HGLC1,HIGH GLADE LOOKOUT,Sun Aug 10 16:43:00 PDT 2003,4.02,220.00
HSQC1,HIGH SIERRA,Sun Aug 10 16:50:00 PDT 2003,1.79,300.00
HLKC1,HORSE LAKE,Sun Aug 10 16:54:00 PDT 2003,6.71,220.00
TR911,JARBO GAP,Sun Aug 10 16:52:00 PDT 2003,0.89,230.00
JWBC1,JAWBONE,Sun Aug 10 16:53:00 PDT 2003,9.39,280.00
TR534,JERSEYDALE,Sun Aug 10 16:47:00 PDT 2003,0.45,180.00
JTAC1,JUANITA LAKE,Sun Aug 10 16:45:00 PDT 2003,3.13,140.00
LSNC1,LASSEN LODGE,Sun Aug 10 16:50:00 PDT 2003,3.13,160.00
LICC1,LINCOLN,Sun Aug 10 16:55:00 PDT 2003,2.24,210.00
LTJC1,LITTLE TUJUNGA,Sun Aug 10 16:53:00 PDT 2003,3.58,210.00
MPCC1,MAPLE CREEK,Sun Aug 10 16:48:00 PDT 2003,1.34,70.00
MNLC1,MEANS LAKE,Sun Aug 10 16:48:00 PDT 2003,1.79,80.00
IDPC1,OAK CREEK,Sun Aug 10 16:47:00 PDT 2003,6.26,150.00
OKNC1,OAK KNOLL,Sun Aug 10 16:45:00 PDT 2003,2.24,250.00
OMTC1,OAK MOUNTAIN,Sun Aug 10 16:48:00 PDT 2003,3.58,190.00
PRGC1,PARK RIDGE,Sun Aug 10 16:55:00 PDT 2003,2.24,200.00
PMCC1,PATTYMOCUS,Sun Aug 10 16:46:00 PDT 2003,0.89,120.00
PHRC1,PINEHURST,Sun Aug 10 16:45:00 PDT 2003,1.34,280.00
QTZC1,QUARTZ HILL,Sun Aug 10 16:44:00 PDT 2003,3.13,230.00
MKGC1,RATTLESNAKE,Sun Aug 10 16:55:00 PDT 2003,2.68,170.00
RRRC1,READER RANCH,Sun Aug 10 16:54:00 PDT 2003,3.13,240.00
RRAC1,REDDING,Sun Aug 10 16:49:00 PDT 2003,4.92,160.00
RDVC1,RODEO VALLEY,Sun Aug 10 16:55:00 PDT 2003,10.73,110.00
RNDC1,ROUND MOUNTAIN,Sun Aug 10 16:46:00 PDT 2003,4.47,240.00
MIGC1,SAN MIGUEL,Sun Aug 10 16:51:00 PDT 2003,3.13,220.00
SRTC1,SANTA RITA,Sun Aug 10 16:43:00 PDT 2003,3.13,110.00
SWBC1,SAWYERS BAR,Sun Aug 10 16:46:00 PDT 2003,4.02,240.00
SETC1,SECRET TOWN,Sun Aug 10 16:54:00 PDT 2003,2.24,190.00
SMSC1,SIMS,Sun Aug 10 16:48:00 PDT 2003,1.34,270.00
ATRC1,SLATER BUTTE,Sun Aug 10 16:44:00 PDT 2003,2.24,310.00
SOAC1,SODA CREEK,Sun Aug 10 16:43:00 PDT 2003,1.79,200.00
SDRC1,SOLDIER MTN,Sun Aug 10 16:49:00 PDT 2003,6.71,240.00
SYWC1,STONYFORD,Sun Aug 10 16:43:00 PDT 2003,2.24,50.00
SLFC1,SUGARLOAF (SHF),Sun Aug 10 16:48:00 PDT 2003,3.13,120.00
TCKC1,THOMES CREEK,Sun Aug 10 16:51:00 PDT 2003,4.47,110.00
TCAC1,TRINITY CAMP,Sun Aug 10 16:50:00 PDT 2003,2.24,200.00
VLYC1,VALYERMO,Sun Aug 10 16:53:00 PDT 2003,4.02,170.00
VABC1,VAN BREMMER,Sun Aug 10 16:45:00 PDT 2003,4.47,180.00
WALC1,WALKER,Sun Aug 10 16:47:00 PDT 2003,6.71,210.00
TMPE4,WEAVERVILLE,Sun Aug 10 16:47:00 PDT 2003,2.68,250.00
WEEC1,WEED AIRPORT,Sun Aug 10 16:45:00 PDT 2003,7.60,130.00
WWDC1,WESTWOOD,Sun Aug 10 16:47:00 PDT 2003,4.92,160.00
WITC1,WHITMORE,Sun Aug 10 16:49:00 PDT 2003,2.24,240.00
YOBC1,YOLLA BOLLA,Sun Aug 10 16:46:00 PDT 2003,1.79,80.00
TR701,YUROK,Sun Aug 10 16:45:00 PDT 2003,2.24,300.00
BAWC2,BAILEY,Sun Aug 10 16:52:00 PDT 2003,1.79,80.00
BHRC2,BIG HORN,Sun Aug 10 16:54:00 PDT 2003,2.68,290.00
BLPC2,BLUE PARK,Sun Aug 10 16:55:00 PDT 2003,8.05,40.00
BTAC2,BOULDER,Sun Aug 10 16:55:00 PDT 2003,0.45,180.00
CHRC2,CHEESEMAN,Sun Aug 10 16:53:00 PDT 2003,4.02,20.00
CUHC2,CUCHARA,Sun Aug 10 16:54:00 PDT 2003,2.68,70.00
DMMC2,DEMAREE,Sun Aug 10 16:52:00 PDT 2003,4.47,50.00
FHTC2,FISH HATCHERY,Sun Aug 10 16:55:00 PDT 2003,1.34,250.00
FCRC2,FT. CARSON,Sun Aug 10 16:54:00 PDT 2003,0.89,220.00
LKGC2,LAKE GEORGE,Sun Aug 10 16:53:00 PDT 2003,2.68,190.00
LDRC2,LITTLE DELORES,Sun Aug 10 16:52:00 PDT 2003,1.34,240.00
LUJC2,LUJAN,Sun Aug 10 16:50:00 PDT 2003,2.24,180.00
MITC2,MITCHELL CANYON,Sun Aug 10 16:54:00 PDT 2003,0.89,350.00
NCKC2,NEEDLE CREEK,Sun Aug 10 16:51:00 PDT 2003,5.36,210.00
TR206,PSF1 SOUTH PLATTE 5,Sun Aug 10 16:46:00 PDT 2003,1.34,50.00
TR208,PSF3 CANON CITY,Sun Aug 10 16:46:00 PDT 2003,1.34,50.00
RDKC2,RED DEER,Sun Aug 10 16:53:00 PDT 2003,1.79,130.00
RFRC2,REDFEATHER,Sun Aug 10 16:55:00 PDT 2003,2.24,110.00
SDVC2,SAN DOVAL,Sun Aug 10 16:53:00 PDT 2003,1.79,120.00
STHC2,SOUTH CANYON,Sun Aug 10 16:53:00 PDT 2003,1.79,100.00
TAPC2,TAYLOR PARK,Sun Aug 10 16:50:00 PDT 2003,5.36,90.00
WLCC2,WILLIS CREEK,Sun Aug 10 16:52:00 PDT 2003,0.89,130.00
F2037,HAKALAU,Sun Aug 10 16:45:00 PDT 2003,4.02,130.00
F2039,HAKIOAWA,Sun Aug 10 16:52:00 PDT 2003,12.96,100.00
F2344,HONOKANAI A,Sun Aug 10 16:53:00 PDT 2003,10.28,90.00
F2042,KANELOA,Sun Aug 10 16:53:00 PDT 2003,12.52,90.00
F2046,KII,Sun Aug 10 16:45:00 PDT 2003,9.83,100.00
F2047,LUA MAKIKA,Sun Aug 10 16:51:00 PDT 2003,13.41,100.00
F2054,PALI2,Sun Aug 10 16:48:00 PDT 2003,6.26,60.00
MYFI1,MOODY,Sun Aug 10 16:43:00 PDT 2003,3.58,180.00
PCNI1,POLE CANYON,Sun Aug 10 16:49:00 PDT 2003,6.26,230.00
PBUI1,POTTER BUTTE,Sun Aug 10 16:47:00 PDT 2003,5.36,270.00
RDKI1,ROAD CREEK,Sun Aug 10 16:43:00 PDT 2003,1.79,200.00
SMYI1,SALMON,Sun Aug 10 16:52:00 PDT 2003,1.34,340.00
TR524,WAYAN,Sun Aug 10 16:45:00 PDT 2003,4.47,250.00
F2075,YELLOW CREEK,Sun Aug 10 16:48:00 PDT 2003,1.34,170.00
F2359,KABNAM,Sun Aug 10 16:45:00 PDT 2003,2.68,30.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Aug 10 16:44:00 PDT 2003,8.49,130.00
BLUM8,BLUFF CREEK,Sun Aug 10 16:51:00 PDT 2003,8.94,140.00
CACM8,CANNONBALL CREEK,Sun Aug 10 16:54:00 PDT 2003,5.81,130.00
DBCM8,DRY BLOOD CREEK,Sun Aug 10 16:45:00 PDT 2003,3.58,160.00
KIGM8,KING COULEE,Sun Aug 10 16:51:00 PDT 2003,8.05,130.00
LBHM8,LITTLE BIGHORN,Sun Aug 10 16:55:00 PDT 2003,1.34,190.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 10 16:45:00 PDT 2003,1.79,150.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 10 16:45:00 PDT 2003,4.02,160.00
NS039,POLEBRIDGE,Sun Aug 10 16:47:00 PDT 2003,7.60,240.00
ALDM8,ZORTMAN MINE,Sun Aug 10 16:44:00 PDT 2003,4.02,140.00
F2124,LAUREL SPRINGS,Sun Aug 10 16:51:00 PDT 2003,1.34,360.00
HSYN1,BESSEY,Sun Aug 10 16:52:00 PDT 2003,2.68,30.00
HRSN1,KINGS CANYON,Sun Aug 10 16:52:00 PDT 2003,2.24,100.00
TR471,SCOTTS BLUFF - FTS,Sun Aug 10 16:49:00 PDT 2003,4.02,100.00
BATN5,BATDRAW,Sun Aug 10 16:45:00 PDT 2003,3.58,240.00
ACON5,BRUSHY MOUNTAIN,Sun Aug 10 16:49:00 PDT 2003,0.00,210.00
TR307,COSMIC,Sun Aug 10 16:54:00 PDT 2003,2.24,60.00
TMPF9,MESCAL,Sun Aug 10 16:49:00 PDT 2003,4.02,60.00
TR724,ROSWELL #1 PORTABLE,Sun Aug 10 16:44:00 PDT 2003,3.13,300.00
COPN5,SMOKEY BEAR,Sun Aug 10 16:54:00 PDT 2003,1.34,60.00
TR315,TAOS PORTABLE #1,Sun Aug 10 16:48:00 PDT 2003,4.02,20.00
ALRN2,ANTELOPE LAKE,Sun Aug 10 16:54:00 PDT 2003,4.02,250.00
CATN2,CATNIP MOUNTAIN,Sun Aug 10 16:44:00 PDT 2003,8.94,220.00
CCRN2,CURRANT CREEK,Sun Aug 10 16:49:00 PDT 2003,6.71,240.00
FOXN2,FOX MOUNTAIN,Sun Aug 10 16:48:00 PDT 2003,5.36,220.00
JSPN2,JUNIPER SPRINGS,Sun Aug 10 16:52:00 PDT 2003,6.71,230.00
RBTN2,RED BUTTE,Sun Aug 10 16:45:00 PDT 2003,4.02,300.00
AGFO3,AGNESS,Sun Aug 10 16:46:00 PDT 2003,4.02,320.00
BKFO3,BALD KNOB LOOKOUT,Sun Aug 10 16:47:00 PDT 2003,0.89,180.00
CAFO3,CABIN LAKE,Sun Aug 10 16:50:00 PDT 2003,2.24,180.00
CIFO3,CINNAMON,Sun Aug 10 16:51:00 PDT 2003,3.13,240.00
TR526,CORVALLIS,Sun Aug 10 16:45:00 PDT 2003,3.58,240.00
FLFO3,FOSTER FLAT,Sun Aug 10 16:46:00 PDT 2003,4.92,240.00
GDFO3,GRANDAD,Sun Aug 10 16:50:00 PDT 2003,1.34,280.00
TMP86,HARL BUTTE,Sun Aug 10 16:52:00 PDT 2003,4.92,180.00
OOFO3,MOON HILL,Sun Aug 10 16:46:00 PDT 2003,7.60,220.00
MGFO3,MORGAN MOUNTAIN,Sun Aug 10 16:55:00 PDT 2003,2.68,220.00
MSFO3,MOUNT STELLA,Sun Aug 10 16:51:00 PDT 2003,0.00,300.00
OMFO3,ONION MOUNTAIN LOOK,Sun Aug 10 16:49:00 PDT 2003,3.13,130.00
ARFO3,PARKER MOUNTAIN,Sun Aug 10 16:47:00 PDT 2003,3.58,120.00
PAFO3,PATJENS,Sun Aug 10 16:50:00 PDT 2003,4.92,300.00
PWFO3,POWERS R.S.,Sun Aug 10 16:47:00 PDT 2003,3.58,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Aug 10 16:48:00 PDT 2003,3.58,200.00
RCRO3,ROCK CREEK,Sun Aug 10 16:44:00 PDT 2003,6.71,210.00
SLTO3,SALT CREEK-PRINVILL,Sun Aug 10 16:44:00 PDT 2003,4.92,230.00
SAFO3,SPARTA BUTTE,Sun Aug 10 16:52:00 PDT 2003,6.26,230.00
TOFO3,TOKETEE,Sun Aug 10 16:51:00 PDT 2003,0.00,60.00
TR528,UMATILLA,Sun Aug 10 16:50:00 PDT 2003,4.02,230.00
WTFO3,WAGONTIRE,Sun Aug 10 16:47:00 PDT 2003,8.49,200.00
DOHS2,BAKER PARK,Sun Aug 10 16:46:00 PDT 2003,1.79,110.00
NMOS2,NEMO,Sun Aug 10 16:49:00 PDT 2003,3.13,140.00
RDCS2,RED CANYON,Sun Aug 10 16:50:00 PDT 2003,2.68,180.00
F2157,BIG SOUTH,Sun Aug 10 16:52:00 PDT 2003,0.00,230.00
F2159,COKER CREEK,Sun Aug 10 16:44:00 PDT 2003,0.45,20.00
F2162,UNICOI,Sun Aug 10 16:45:00 PDT 2003,0.45,280.00
F2166,ATHENS,Sun Aug 10 16:51:00 PDT 2003,1.34,10.00
F2168,BALCONES,Sun Aug 10 16:49:00 PDT 2003,1.34,160.00
F2323,BALCONES PORTABLE,Sun Aug 10 16:55:00 PDT 2003,1.79,180.00
F2170,BIRD,Sun Aug 10 16:55:00 PDT 2003,1.79,120.00
F2172,CADDO LAKE,Sun Aug 10 16:49:00 PDT 2003,1.34,50.00
F2236,COLORADO BEND,Sun Aug 10 16:55:00 PDT 2003,3.13,60.00
F2173,GEORGE WEST,Sun Aug 10 16:51:00 PDT 2003,1.34,30.00
F2174,GILMER,Sun Aug 10 16:51:00 PDT 2003,1.79,140.00
F2175,GREENVILLE,Sun Aug 10 16:51:00 PDT 2003,1.79,200.00
F2181,SOUTHERN ROUGH - FT,Sun Aug 10 16:43:00 PDT 2003,3.13,50.00
F2228,TEXARKANA,Sun Aug 10 16:55:00 PDT 2003,0.00,200.00
BEZU1,BEAVER DAM,Sun Aug 10 16:52:00 PDT 2003,3.13,240.00
JSPU1,JENSEN SPRING,Sun Aug 10 16:50:00 PDT 2003,5.36,200.00
LPRU1,LAVA POINT RAWS,Sun Aug 10 16:54:00 PDT 2003,1.79,260.00
UINU1,UINTAH,Sun Aug 10 16:46:00 PDT 2003,7.15,280.00
WHBU1,WILDHORSE BASIN,Sun Aug 10 16:48:00 PDT 2003,4.47,360.00
F2182,GDR,Sun Aug 10 16:45:00 PDT 2003,0.89,120.00
TWRW1,CHENEY,Sun Aug 10 16:53:00 PDT 2003,3.58,240.00
LPOW1,COLVILLE,Sun Aug 10 16:51:00 PDT 2003,3.58,140.00
FIFW1,FINNEY CREEK,Sun Aug 10 16:43:00 PDT 2003,0.00,190.00
TLFW1,FIRE TRNG. ACADEMY,Sun Aug 10 16:49:00 PDT 2003,1.79,310.00
GHFW1,GOLD HILL,Sun Aug 10 16:48:00 PDT 2003,0.00,140.00
GMFW1,GOLD MOUNTAIN,Sun Aug 10 16:46:00 PDT 2003,3.13,200.00
SKKW1,JOHNSON RIDGE,Sun Aug 10 16:49:00 PDT 2003,0.00,120.00
KCFW1,KIDNEY CREEK,Sun Aug 10 16:49:00 PDT 2003,0.00,150.00
LEFW1,LEECHER,Sun Aug 10 16:54:00 PDT 2003,4.47,200.00
LSFW1,LESTER,Sun Aug 10 16:49:00 PDT 2003,1.79,100.00
NEFW1,NESPELEM,Sun Aug 10 16:46:00 PDT 2003,5.81,210.00
PEOW1,PEONY,Sun Aug 10 16:46:00 PDT 2003,4.47,170.00
ANDW4,ANDERSON RIDGE,Sun Aug 10 16:45:00 PDT 2003,5.36,80.00
BRLW4,BEAR LODGE,Sun Aug 10 16:50:00 PDT 2003,5.36,100.00
NS081,BOYD RIDGE,Sun Aug 10 16:55:00 PDT 2003,2.24,200.00
TR347,BT MICRO #1,Sun Aug 10 16:43:00 PDT 2003,0.45,320.00
BUJW4,BURGESS,Sun Aug 10 16:49:00 PDT 2003,2.68,200.00
CAMW4,CAMP CREEK,Sun Aug 10 16:44:00 PDT 2003,0.45,350.00
COWW4,COW CREEK,Sun Aug 10 16:43:00 PDT 2003,6.71,30.00
DODW4,DODGE CREEK,Sun Aug 10 16:45:00 PDT 2003,5.36,100.00
ESTW4,ESTERBROOK,Sun Aug 10 16:51:00 PDT 2003,2.24,100.00
RSNW4,FALES ROCK,Sun Aug 10 16:45:00 PDT 2003,3.13,340.00
HHRW4,HYATT HIGH,Sun Aug 10 16:43:00 PDT 2003,2.24,250.00
TR384,LEIGH CREEK,Sun Aug 10 16:55:00 PDT 2003,2.24,280.00
MCRW4,MILL CREEK,Sun Aug 10 16:49:00 PDT 2003,2.68,240.00
PCRW4,POKER CREEK,Sun Aug 10 16:43:00 PDT 2003,2.24,360.00
RHKW4,ROCHELLE HILLS,Sun Aug 10 16:51:00 PDT 2003,4.92,120.00
SAWW4,SAWMILL PARK,Sun Aug 10 16:51:00 PDT 2003,2.68,80.00
SPKW4,SCHOOL HOUSE,Sun Aug 10 16:49:00 PDT 2003,1.79,80.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 10 16:44:00 PDT 2003,2.68,330.00
SPLW4,SPLIT ROCK CREEK,Sun Aug 10 16:43:00 PDT 2003,2.24,30.00
