NPFO3,NORTH POLE RIDGE,Fri Aug 24 16:38:00 PDT 2001,4.92,20.00
OMFO3,ONION MOUNTAIN LOOK,Fri Aug 24 16:49:00 PDT 2001,1.79,270.00
OWFO3,OWYHEE RIDGE,Fri Aug 24 16:39:00 PDT 2001,4.92,60.00
ARFO3,PARKER MOUNTAIN,Fri Aug 24 16:47:00 PDT 2001,2.24,290.00
PAFO3,PATJENS,Fri Aug 24 16:50:00 PDT 2001,2.24,250.00
PEFO3,PEBBLE,Fri Aug 24 16:38:00 PDT 2001,2.68,240.00
PWFO3,POWERS R.S.,Fri Aug 24 16:47:00 PDT 2001,4.92,280.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Aug 24 16:48:00 PDT 2001,0.00,330.00
RTFO3,RED BUTTE,Fri Aug 24 16:33:00 PDT 2001,2.68,250.00
RLFO3,RIDDLE MTN.,Fri Aug 24 16:57:00 PDT 2001,2.24,10.00
RCRO3,ROCK CREEK,Fri Aug 24 16:44:00 PDT 2001,3.13,330.00
RNFO3,ROUND MOUNTAIN,Fri Aug 24 16:32:00 PDT 2001,2.68,280.00
BDFO3,RYE MOUNTAIN,Fri Aug 24 16:38:00 PDT 2001,0.45,210.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 24 16:44:00 PDT 2001,1.34,130.00
SVFO3,SILVER BUTTE,Fri Aug 24 16:40:00 PDT 2001,1.34,300.00
SGFO3,SUGARLOAF,Fri Aug 24 16:34:00 PDT 2001,1.34,260.00
TOFO3,TOKETEE,Fri Aug 24 16:32:00 PDT 2001,0.45,180.00
TCFO3,TROUT CREEK,Fri Aug 24 16:39:00 PDT 2001,1.34,260.00
TUFO3,TUPPER,Fri Aug 24 16:00:00 PDT 2001,2.24,200.00
VCFO3,VILLAGE CREEK,Fri Aug 24 16:38:00 PDT 2001,0.89,290.00
WTFO3,WAGONTIRE,Fri Aug 24 16:47:00 PDT 2001,3.58,250.00
WKFO3,WILKINSON RIDGE,Fri Aug 24 16:39:00 PDT 2001,0.89,300.00
F1602,CAMP CROOK,Fri Aug 24 16:55:00 PDT 2001,3.13,10.00
F1603,CUSTER,Fri Aug 24 16:42:00 PDT 2001,0.00,30.00
F1605,NEMO,Fri Aug 24 16:49:00 PDT 2001,0.89,330.00
F1607,RED CANYON,Fri Aug 24 16:50:00 PDT 2001,3.13,40.00
F1608,BIG SOUTH,Fri Aug 24 16:52:00 PDT 2001,0.00,300.00
F1609,COKER CREEK ON GOES,Fri Aug 24 16:44:00 PDT 2001,0.00,70.00
F1613,BELCONES,Fri Aug 24 16:49:00 PDT 2001,3.13,190.00
F1619,SOUTHERN ROUGH - FT,Fri Aug 24 16:43:00 PDT 2001,2.24,110.00
TR249,BEAVER DAM,Fri Aug 24 16:52:00 PDT 2001,2.24,200.00
BSTU1,BRIMSTONE RESERVOIR,Fri Aug 24 16:34:00 PDT 2001,6.26,200.00
BCRU1,BRYSON CANYON,Fri Aug 24 16:42:00 PDT 2001,3.13,180.00
JSPU1,JENSEN SPRING,Fri Aug 24 16:50:00 PDT 2001,4.02,140.00
KPRU1,KINGS POINT,Fri Aug 24 16:38:00 PDT 2001,4.47,210.00
LPRU1,LAVA POINT RAWS,Fri Aug 24 16:54:00 PDT 2001,0.45,240.00
MCKU1,MCCOOK RIDGE,Fri Aug 24 16:38:00 PDT 2001,2.24,200.00
NLPU1,NORTH LONG POINT,Fri Aug 24 16:39:00 PDT 2001,0.89,310.00
RVZU1,RAY'S VALLEY,Fri Aug 24 16:38:00 PDT 2001,1.79,250.00
TFRU1,TELEGRAPH FLAT,Fri Aug 24 16:35:00 PDT 2001,3.13,260.00
UPRU1,UPPER P.R. CANYON,Fri Aug 24 16:39:00 PDT 2001,0.00,210.00
USWU1,UPPER SAND WASH,Fri Aug 24 16:39:00 PDT 2001,4.02,50.00
WNTU1,WINTER RIDGE,Fri Aug 24 16:40:00 PDT 2001,3.58,230.00
SFLU1,YAMPA PLATEAU,Fri Aug 24 16:40:00 PDT 2001,2.24,320.00
BMFW1,BROWN MTN. ORCHARD,Fri Aug 24 16:55:00 PDT 2001,0.89,210.00
CMFW1,CAMP 4,Fri Aug 24 16:57:00 PDT 2001,0.89,130.00
CYFW1,CANYON CREEK,Fri Aug 24 16:39:00 PDT 2001,1.79,240.00
CEFW1,CEDAR FLATS,Fri Aug 24 16:38:00 PDT 2001,0.00,280.00
DMFW1,DEER MOUNTAIN,Fri Aug 24 16:59:00 PDT 2001,1.79,200.00
DOUW1,DOUGLAS,Fri Aug 24 16:41:00 PDT 2001,3.58,180.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Aug 24 16:57:00 PDT 2001,2.24,100.00
MIDW1,ESZURE,Fri Aug 24 16:37:00 PDT 2001,1.34,70.00
FIFW1,FINNEY CREEK,Fri Aug 24 16:43:00 PDT 2001,0.00,180.00
TLFW1,FIRE TRNG. ACADEMY,Fri Aug 24 16:49:00 PDT 2001,0.45,290.00
FBFW1,FIRST BUTTE,Fri Aug 24 16:57:00 PDT 2001,1.79,210.00
TR365,FRWS-12,Fri Aug 24 16:50:00 PDT 2001,1.34,220.00
F1701,FRWS-13,Fri Aug 24 16:50:00 PDT 2001,1.79,200.00
GHFW1,GOLD HILL,Fri Aug 24 16:48:00 PDT 2001,0.89,280.00
GMFW1,GOLD MOUNTAIN,Fri Aug 24 16:46:00 PDT 2001,1.79,180.00
HGFW1,HAGER CREEK,Fri Aug 24 16:37:00 PDT 2001,1.79,320.00
SKKW1,JOHNSON RIDGE,Fri Aug 24 16:49:00 PDT 2001,0.00,300.00
JUFW1,JUNIPER DUNES,Fri Aug 24 16:41:00 PDT 2001,0.89,350.00
KCFW1,KIDNEY CREEK,Fri Aug 24 16:49:00 PDT 2001,0.00,280.00
LCFW1,LANE CREEK,Fri Aug 24 16:54:00 PDT 2001,0.45,180.00
LEFW1,LEECHER,Fri Aug 24 16:54:00 PDT 2001,2.68,200.00
LSFW1,LESTER,Fri Aug 24 16:49:00 PDT 2001,2.24,160.00
LLFW1,LOST LAKE,Fri Aug 24 16:57:00 PDT 2001,1.79,140.00
NCSW1,NCSB,Fri Aug 24 16:57:00 PDT 2001,3.58,170.00
NEFW1,NESPELEM,Fri Aug 24 16:46:00 PDT 2001,0.45,300.00
OCFW1,ORR CREEK,Fri Aug 24 16:58:00 PDT 2001,3.58,10.00
OMFW1,OWL MOUNTAIN,Fri Aug 24 16:58:00 PDT 2001,1.79,180.00
PMFW1,PAL MOORE ORCHARD,Fri Aug 24 16:55:00 PDT 2001,0.89,130.00
PEOW1,PEONY,Fri Aug 24 16:46:00 PDT 2001,1.79,150.00
TCFW1,TACOMA CREEK,Fri Aug 24 16:56:00 PDT 2001,0.00,120.00
TMP90,TEEPEE SEED ORCHARD,Fri Aug 24 16:37:00 PDT 2001,2.68,230.00
TRFW1,TROUT CREEK,Fri Aug 24 16:40:00 PDT 2001,2.24,260.00
WPFW1,WASHINGTON PASS,Fri Aug 24 16:57:00 PDT 2001,3.13,330.00
ANDW4,ANDERSON RIDGE,Fri Aug 24 16:45:00 PDT 2001,8.05,240.00
BRLW4,BEAR LODGE,Fri Aug 24 16:50:00 PDT 2001,2.24,40.00
BUJW4,BURGESS,Fri Aug 24 16:49:00 PDT 2001,4.47,20.00
ERAW4,BURRO HILL,Fri Aug 24 16:40:00 PDT 2001,4.47,300.00
CAMW4,CAMP CREEK,Fri Aug 24 16:44:00 PDT 2001,3.58,240.00
CMRW4,CASPER MOUNTAIN,Fri Aug 24 16:42:00 PDT 2001,2.24,110.00
COWW4,COW CREEK,Fri Aug 24 16:43:00 PDT 2001,2.24,250.00
CDAW4,CRANDALL,Fri Aug 24 16:57:00 PDT 2001,8.49,240.00
DODW4,DODGE CREEK,Fri Aug 24 16:45:00 PDT 2001,3.58,20.00
EGLW4,EAGLE,Fri Aug 24 16:56:00 PDT 2001,5.36,300.00
ECEW4,ECHETA,Fri Aug 24 16:42:00 PDT 2001,4.92,50.00
ELKW4,ELKHORN,Fri Aug 24 16:57:00 PDT 2001,4.02,280.00
ESTW4,ESTERBROOK,Fri Aug 24 16:51:00 PDT 2001,2.24,350.00
RSNW4,FALES ROCK,Fri Aug 24 16:45:00 PDT 2001,3.58,210.00
HAFW4,HALF MOON,Fri Aug 24 16:39:00 PDT 2001,3.13,240.00
TR349,HECHTMAN,Fri Aug 24 16:34:00 PDT 2001,5.36,270.00
HOBW4,HOBACK,Fri Aug 24 16:40:00 PDT 2001,1.79,310.00
HHRW4,HYATT HIGH,Fri Aug 24 16:43:00 PDT 2001,0.45,200.00
MCRW4,MILL CREEK,Fri Aug 24 16:49:00 PDT 2001,4.92,210.00
MUDW4,MUDDY CREEK,Fri Aug 24 16:42:00 PDT 2001,5.36,240.00
PCRW4,POKER CREEK,Fri Aug 24 16:43:00 PDT 2001,4.47,120.00
RASW4,RASPBERRY,Fri Aug 24 16:40:00 PDT 2001,2.68,270.00
RHKW4,ROCHELLE HILLS,Fri Aug 24 16:51:00 PDT 2001,3.13,10.00
SAWW4,SAWMILL PARK,Fri Aug 24 16:51:00 PDT 2001,1.79,270.00
SPKW4,SCHOOL HOUSE,Fri Aug 24 16:49:00 PDT 2001,4.02,110.00
SHFW4,SHF2 - PORTABLE - F,Fri Aug 24 16:45:00 PDT 2001,1.79,330.00
BPYW4,SNIDER BASIN,Fri Aug 24 16:40:00 PDT 2001,4.47,220.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 24 16:44:00 PDT 2001,4.92,260.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 24 16:43:00 PDT 2001,3.58,190.00
F1271,BIG LAKE,Fri Aug 24 16:17:00 PDT 2001,0.45,10.00
F1277,CHATANIKA,Fri Aug 24 16:25:00 PDT 2001,0.00,30.00
F1280,CHITNA,Fri Aug 24 16:16:00 PDT 2001,3.58,160.00
F1284,FAIRBANKS,Fri Aug 24 16:29:00 PDT 2001,1.34,210.00
F1298,HOMER,Fri Aug 24 16:13:00 PDT 2001,0.45,50.00
F1300,HOONAH,Fri Aug 24 16:24:00 PDT 2001,0.89,250.00
F1303,JUNEAU RD,Fri Aug 24 16:16:00 PDT 2001,4.92,100.00
F1665,MILE POST 1243,Fri Aug 24 16:12:00 PDT 2001,0.00,220.00
F1323,NENANA,Fri Aug 24 16:18:00 PDT 2001,0.45,60.00
F1325,NINILCHIK,Fri Aug 24 16:15:00 PDT 2001,0.89,270.00
F1334,RABBIT CREEK,Fri Aug 24 16:27:00 PDT 2001,1.79,70.00
F1348,STONEY RIVER,Fri Aug 24 16:29:00 PDT 2001,3.13,160.00
F1350,T LAKE,Fri Aug 24 16:28:00 PDT 2001,1.79,230.00
F1351,TELIDA,Fri Aug 24 16:30:00 PDT 2001,0.89,320.00
F1355,WEIN LAKE,Fri Aug 24 16:31:00 PDT 2001,0.89,270.00
F1356,WONDER LAKE,Fri Aug 24 16:22:00 PDT 2001,2.68,320.00
QPAA3,PAYSON,Fri Aug 24 16:15:00 PDT 2001,1.79,230.00
AMOC1,AMMO DUMP,Fri Aug 24 16:22:00 PDT 2001,5.36,210.00
BQNC1,BANNER QUEEN,Fri Aug 24 16:07:00 PDT 2001,6.71,250.00
TMPB2,FISH SLOUGH,Fri Aug 24 16:21:00 PDT 2001,0.89,200.00
HTRC1,HUNTER MOUNTAIN,Fri Aug 24 16:31:00 PDT 2001,2.68,140.00
TR173,OAK KNOLL - PORTABL,Fri Aug 24 16:21:00 PDT 2001,1.34,240.00
PIEC1,PIERCE,Fri Aug 24 16:07:00 PDT 2001,1.34,250.00
TR179,QUINCY PORTABLE,Fri Aug 24 16:26:00 PDT 2001,1.34,200.00
TR189,SCOTT RVR - PORTABL,Fri Aug 24 16:20:00 PDT 2001,1.79,300.00
TR198,TALEGA,Fri Aug 24 16:23:00 PDT 2001,2.24,150.00
F1470,TENRAW,Fri Aug 24 16:15:00 PDT 2001,2.68,230.00
BVRN7,BLACK LEAD MTN,Fri Aug 24 16:17:00 PDT 2001,3.58,240.00
TMPE8,CANYON CREEK,Fri Aug 24 16:30:00 PDT 2001,8.05,200.00
LUFI1,LUCKY PEAK,Fri Aug 24 16:31:00 PDT 2001,4.47,320.00
F1519,OKISSA,Fri Aug 24 16:06:00 PDT 2001,0.45,210.00
BRTM8,BRITTON SPRINGS,Fri Aug 24 16:14:00 PDT 2001,0.45,100.00
FBLM8,FORT BELKNAP,Fri Aug 24 16:26:00 PDT 2001,9.83,310.00
POPM8,POPLAR,Fri Aug 24 16:27:00 PDT 2001,6.71,280.00
TR291,SPOTTED BEAR,Fri Aug 24 16:18:00 PDT 2001,6.71,70.00
TNDM8,TENDERFOOT,Fri Aug 24 16:19:00 PDT 2001,0.89,310.00
LVPN5,PECOS,Fri Aug 24 16:21:00 PDT 2001,3.58,250.00
FLSN2,FLAT SPRING,Fri Aug 24 16:03:00 PDT 2001,5.36,310.00
BGFO3,BADGER CREEK,Fri Aug 24 16:05:00 PDT 2001,4.92,70.00
BOFO3,BOULDER CREEK,Fri Aug 24 16:11:00 PDT 2001,2.24,280.00
IRFO3,BRIAR RABBIT,Fri Aug 24 16:06:00 PDT 2001,2.24,250.00
CNFO3,CANNIBAL MOUNTAIN,Fri Aug 24 16:12:00 PDT 2001,2.24,290.00
CEFO3,CASE,Fri Aug 24 16:02:00 PDT 2001,1.79,270.00
CDFO3,CEDAR,Fri Aug 24 16:13:00 PDT 2001,1.79,310.00
CSFO3,COLD SPRINGS,Fri Aug 24 16:03:00 PDT 2001,2.24,290.00
TR043,COVERDALE PORTABLE,Fri Aug 24 16:08:00 PDT 2001,0.89,210.00
RBFO3,DEAD INDIAN,Fri Aug 24 16:13:00 PDT 2001,0.89,260.00
DUNO3,DUNES,Fri Aug 24 16:14:00 PDT 2001,4.02,350.00
GPFO3,GOODWIN PEAK,Fri Aug 24 16:14:00 PDT 2001,0.89,300.00
HYFO3,HAYSTACK,Fri Aug 24 16:07:00 PDT 2001,1.79,340.00
SLFO3,SLIDE MOUNTAIN,Fri Aug 24 16:04:00 PDT 2001,1.79,350.00
SQFO3,SQUAW PEAK,Fri Aug 24 16:14:00 PDT 2001,1.79,20.00
SRFO3,STAR,Fri Aug 24 16:13:00 PDT 2001,1.79,50.00
BBFO3,ZIM,Fri Aug 24 16:03:00 PDT 2001,2.68,220.00
CGFW1,COUGAR MOUNTAIN,Fri Aug 24 16:05:00 PDT 2001,1.34,120.00
HUFW1,HUMPTULLIPS,Fri Aug 24 16:08:00 PDT 2001,1.34,230.00
JEFW1,JEFFERSON CREEK,Fri Aug 24 16:06:00 PDT 2001,0.00,160.00
KTLW1,KETTLE FALLS,Fri Aug 24 16:17:00 PDT 2001,3.13,40.00
MDRW1,MIDNITE MINE,Fri Aug 24 16:23:00 PDT 2001,1.79,160.00
TOFW1,TOMS CREEK,Fri Aug 24 16:10:00 PDT 2001,0.00,310.00
