SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,4.12,270.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.09,315.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.09,315.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,2.06,340.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.09,290.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.60,340.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,1.54,315.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,6.69,290.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,1.54,30.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,6.17,290.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.09,315.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.60,315.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,2.06,315.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,5.66,340.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,0.51,315.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,1.54,290.00
SPAI4,Panorama                               KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,2.57,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.60,315.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.09,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.09,315.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,6.69,315.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.09,315.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,4.12,290.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,6.69,315.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.60,290.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,4.12,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,2.57,315.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 10 16:55:00 PDT 2003,3.09,340.00
SMAM5,Madison                                KELO-TV,Thu Jul 10 16:57:00 PDT 2003,4.63,140.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 10 16:57:00 PDT 2003,1.03,360.00
SHUS2,Huron                                  KELO-TV,Thu Jul 10 16:57:00 PDT 2003,4.63,270.00
SMIS2,Milbank                                KELO-TV,Thu Jul 10 16:57:00 PDT 2003,3.09,290.00
SMSS2,Mission                                KELO-TV,Thu Jul 10 16:57:00 PDT 2003,3.60,70.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 10 16:57:00 PDT 2003,4.12,290.00
SRAS2,Rapid City                             KELO-TV,Thu Jul 10 16:57:00 PDT 2003,7.20,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 10 16:57:00 PDT 2003,3.09,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 10 16:57:00 PDT 2003,5.14,315.00
SWAS2,Wall                                   KELO-TV,Thu Jul 10 16:57:00 PDT 2003,3.60,360.00
SWTS2,Watertown                              KELO-TV,Thu Jul 10 16:57:00 PDT 2003,0.00,50.00
SYAS2,Yankton                                KELO-TV,Thu Jul 10 16:57:00 PDT 2003,0.00,360.00
F1926,BROADVIEW,Thu Jul 10 16:44:00 PDT 2003,0.89,180.00
F1945,GRANITE,Thu Jul 10 16:44:00 PDT 2003,1.79,50.00
F1949,HELMUT MTN.,Thu Jul 10 16:41:00 PDT 2003,7.60,240.00
F1950,HODZANA,Thu Jul 10 16:42:00 PDT 2003,5.81,250.00
F1956,JATAHMUND LAKE,Thu Jul 10 16:43:00 PDT 2003,2.68,280.00
F1958,KAIYUH,Thu Jul 10 16:46:00 PDT 2003,4.47,190.00
F1960,KANUTI NWR,Thu Jul 10 16:46:00 PDT 2003,4.47,250.00
F1963,KENAI LAKE,Thu Jul 10 16:44:00 PDT 2003,1.79,160.00
F1964,KENAI NWR,Thu Jul 10 16:47:00 PDT 2003,1.34,290.00
F1966,KILBUCK,Thu Jul 10 16:47:00 PDT 2003,0.89,280.00
F1968,KOYUKUK NWR,Thu Jul 10 16:48:00 PDT 2003,6.71,220.00
F1986,QUARTZ CREEK,Thu Jul 10 16:41:00 PDT 2003,3.58,230.00
F2302,FRWS-12,Thu Jul 10 16:50:00 PDT 2003,0.45,250.00
TR075,TONTO PORTABLE #2,Thu Jul 10 16:45:00 PDT 2003,0.00,190.00
ALDC1,ALDER POINT,Thu Jul 10 16:48:00 PDT 2003,1.79,350.00
ECKC1,ALDER SPRINGS,Thu Jul 10 16:42:00 PDT 2003,2.68,220.00
PLIC1,ARBUCKLE BASIN,Thu Jul 10 16:49:00 PDT 2003,3.58,90.00
MCCC1,ASH CREEK,Thu Jul 10 16:44:00 PDT 2003,2.68,220.00
BABC1,BACKBONE,Thu Jul 10 16:47:00 PDT 2003,1.79,180.00
BBEC1,BARNABY,Thu Jul 10 16:41:00 PDT 2003,4.47,300.00
BEVC1,BEAR VALLEY,Thu Jul 10 16:44:00 PDT 2003,1.79,350.00
BGBC1,BIG BAR,Thu Jul 10 16:47:00 PDT 2003,2.68,300.00
BUGC1,BLUE RIDGE (KNF),Thu Jul 10 16:47:00 PDT 2003,3.13,290.00
BZRC1,BRAZIE RANCH,Thu Jul 10 16:45:00 PDT 2003,1.79,300.00
CLNC1,CALLAHAN,Thu Jul 10 16:46:00 PDT 2003,1.34,120.00
CDEC1,CARPENTER RIDGE,Thu Jul 10 16:52:00 PDT 2003,1.34,180.00
CSPC1,CASE SPRINGS,Thu Jul 10 16:00:00 PDT 2003,1.79,290.00
CSPC1,CASE SPRINGS,Thu Jul 10 16:15:00 PDT 2003,1.34,290.00
CSPC1,CASE SPRINGS,Thu Jul 10 16:30:00 PDT 2003,1.79,290.00
CSPC1,CASE SPRINGS,Thu Jul 10 16:45:00 PDT 2003,2.24,290.00
CMOC1,CLAREMONT,Thu Jul 10 16:40:00 PDT 2003,3.58,220.00
CTGC1,CMP TARGET RANGE,Thu Jul 10 16:11:00 PDT 2003,2.24,230.00
CTGC1,CMP TARGET RANGE,Thu Jul 10 16:26:00 PDT 2003,2.68,260.00
CTGC1,CMP TARGET RANGE,Thu Jul 10 16:41:00 PDT 2003,3.13,260.00
CSTC1,COHASSET,Thu Jul 10 16:52:00 PDT 2003,3.58,180.00
BLDC1,COLLINS BALDY,Thu Jul 10 16:44:00 PDT 2003,4.02,300.00
CRGC1,CORNING,Thu Jul 10 16:51:00 PDT 2003,4.02,150.00
WISC1,COUNTY LINE,Thu Jul 10 16:48:00 PDT 2003,4.02,260.00
CRZC1,CRAZY PEAK,Thu Jul 10 16:49:00 PDT 2003,2.68,280.00
CRVC1,CRESTVIEW,Thu Jul 10 16:43:00 PDT 2003,4.02,230.00
DLVC1,DEL VALLE,Thu Jul 10 16:41:00 PDT 2003,4.47,290.00
TR411,DEMOCRAT,Thu Jul 10 16:51:00 PDT 2003,3.13,260.00
ATSC1,DEVILS GARDEN,Thu Jul 10 16:46:00 PDT 2003,4.92,200.00
DPPC1,DEVILS POST PILE,Thu Jul 10 16:46:00 PDT 2003,0.89,270.00
DOGC1,DOG VALLEY,Thu Jul 10 16:47:00 PDT 2003,1.79,50.00
DYLC1,DOYLE,Thu Jul 10 16:42:00 PDT 2003,2.24,220.00
EELC1,EEL RIVER (MNF),Thu Jul 10 16:42:00 PDT 2003,1.79,330.00
ERCC1,EEL RIVER CAMP,Thu Jul 10 16:48:00 PDT 2003,3.13,210.00
TR130,FORT HUNTER LIGGET-,Thu Jul 10 16:50:00 PDT 2003,5.81,340.00
HYFC1,FRIEND MTN.,Thu Jul 10 16:47:00 PDT 2003,1.34,200.00
TR721,GORDON,Thu Jul 10 16:46:00 PDT 2003,3.13,310.00
GRSC1,GRASSHOPPER,Thu Jul 10 16:47:00 PDT 2003,1.79,260.00
HGLC1,HIGH GLADE LOOKOUT,Thu Jul 10 16:43:00 PDT 2003,5.36,190.00
HSQC1,HIGH SIERRA,Thu Jul 10 16:50:00 PDT 2003,2.24,290.00
TR911,JARBO GAP,Thu Jul 10 16:52:00 PDT 2003,0.89,320.00
TR534,JERSEYDALE,Thu Jul 10 16:47:00 PDT 2003,0.89,110.00
JTAC1,JUANITA LAKE,Thu Jul 10 16:45:00 PDT 2003,0.89,190.00
TR420,KNF97 PORTABLE,Thu Jul 10 16:41:00 PDT 2003,0.00,280.00
LSNC1,LASSEN LODGE,Thu Jul 10 16:50:00 PDT 2003,1.34,210.00
LCBC1,LEO CARRILLO,Thu Jul 10 16:42:00 PDT 2003,4.02,240.00
MPCC1,MAPLE CREEK,Thu Jul 10 16:48:00 PDT 2003,1.79,190.00
MNLC1,MEANS LAKE,Thu Jul 10 16:48:00 PDT 2003,5.36,290.00
MASC1,MENDOCINO PASS,Thu Jul 10 16:42:00 PDT 2003,5.36,270.00
IDPC1,OAK CREEK,Thu Jul 10 16:47:00 PDT 2003,5.81,260.00
OKNC1,OAK KNOLL,Thu Jul 10 16:45:00 PDT 2003,1.79,60.00
OMTC1,OAK MOUNTAIN,Thu Jul 10 16:48:00 PDT 2003,2.24,150.00
PMCC1,PATTYMOCUS,Thu Jul 10 16:46:00 PDT 2003,2.24,80.00
PHRC1,PINEHURST,Thu Jul 10 16:45:00 PDT 2003,1.79,230.00
QTZC1,QUARTZ HILL,Thu Jul 10 16:44:00 PDT 2003,1.79,110.00
RRAC1,REDDING,Thu Jul 10 16:49:00 PDT 2003,4.02,150.00
RNDC1,ROUND MOUNTAIN,Thu Jul 10 16:46:00 PDT 2003,4.02,220.00
NWRC1,SAC NWR,Thu Jul 10 16:41:00 PDT 2003,3.13,150.00
SDLC1,SADDLEBACK BUTTE,Thu Jul 10 16:41:00 PDT 2003,4.92,280.00
SRTC1,SANTA RITA,Thu Jul 10 16:43:00 PDT 2003,4.92,320.00
SWBC1,SAWYERS BAR,Thu Jul 10 16:46:00 PDT 2003,3.58,230.00
CFCC1,SCORPION,Thu Jul 10 16:48:00 PDT 2003,1.34,170.00
SMSC1,SIMS,Thu Jul 10 16:48:00 PDT 2003,1.79,230.00
ATRC1,SLATER BUTTE,Thu Jul 10 16:44:00 PDT 2003,1.34,250.00
SOAC1,SODA CREEK,Thu Jul 10 16:43:00 PDT 2003,1.79,180.00
SDRC1,SOLDIER MTN,Thu Jul 10 16:49:00 PDT 2003,6.26,250.00
SYWC1,STONYFORD,Thu Jul 10 16:43:00 PDT 2003,4.47,270.00
SLFC1,SUGARLOAF (SHF),Thu Jul 10 16:48:00 PDT 2003,4.02,100.00
TCAC1,TRINITY CAMP,Thu Jul 10 16:50:00 PDT 2003,4.02,130.00
VABC1,VAN BREMMER,Thu Jul 10 16:45:00 PDT 2003,2.68,170.00
WALC1,WALKER,Thu Jul 10 16:47:00 PDT 2003,8.94,210.00
TMPE4,WEAVERVILLE,Thu Jul 10 16:47:00 PDT 2003,0.89,270.00
WEEC1,WEED AIRPORT,Thu Jul 10 16:45:00 PDT 2003,7.60,130.00
WWDC1,WESTWOOD,Thu Jul 10 16:47:00 PDT 2003,4.02,230.00
WITC1,WHITMORE,Thu Jul 10 16:49:00 PDT 2003,1.79,240.00
WTHC1,WHITTIER HILLS,Thu Jul 10 16:42:00 PDT 2003,3.13,250.00
YOBC1,YOLLA BOLLA,Thu Jul 10 16:46:00 PDT 2003,1.79,220.00
TR701,YUROK,Thu Jul 10 16:45:00 PDT 2003,2.24,330.00
BAWC2,BAILEY,Thu Jul 10 16:52:00 PDT 2003,2.68,80.00
DMMC2,DEMAREE,Thu Jul 10 16:52:00 PDT 2003,4.02,330.00
LUJC2,LUJAN,Thu Jul 10 16:50:00 PDT 2003,1.79,330.00
NCKC2,NEEDLE CREEK,Thu Jul 10 16:51:00 PDT 2003,3.13,350.00
TR206,PSF1 SOUTH PLATTE 5,Thu Jul 10 16:46:00 PDT 2003,1.79,70.00
TR208,PSF3 CANON CITY,Thu Jul 10 16:46:00 PDT 2003,2.24,90.00
TR563,PSF4 555,Thu Jul 10 16:46:00 PDT 2003,2.24,30.00
DUFC2,SJF1 DURANGO 555,Thu Jul 10 16:42:00 PDT 2003,2.24,240.00
TAPC2,TAYLOR PARK,Thu Jul 10 16:50:00 PDT 2003,5.36,320.00
F2037,HAKALAU,Thu Jul 10 16:45:00 PDT 2003,3.58,150.00
F2039,HAKIOAWA,Thu Jul 10 16:52:00 PDT 2003,10.28,110.00
F2046,KII,Thu Jul 10 16:45:00 PDT 2003,7.60,90.00
F2047,LUA MAKIKA,Thu Jul 10 16:51:00 PDT 2003,10.73,100.00
F2054,PALI2,Thu Jul 10 16:48:00 PDT 2003,3.58,70.00
MYFI1,MOODY,Thu Jul 10 16:43:00 PDT 2003,0.00,290.00
TR514,MOUNTAIN HOME,Thu Jul 10 16:41:00 PDT 2003,5.81,300.00
PCNI1,POLE CANYON,Thu Jul 10 16:49:00 PDT 2003,3.58,210.00
PBUI1,POTTER BUTTE,Thu Jul 10 16:47:00 PDT 2003,7.15,210.00
RDKI1,ROAD CREEK,Thu Jul 10 16:43:00 PDT 2003,6.71,200.00
SMYI1,SALMON,Thu Jul 10 16:52:00 PDT 2003,3.58,50.00
F2075,YELLOW CREEK,Thu Jul 10 16:48:00 PDT 2003,0.89,160.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 10 16:44:00 PDT 2003,7.60,330.00
BLUM8,BLUFF CREEK,Thu Jul 10 16:51:00 PDT 2003,7.60,330.00
DBCM8,DRY BLOOD CREEK,Thu Jul 10 16:45:00 PDT 2003,3.13,360.00
KIGM8,KING COULEE,Thu Jul 10 16:51:00 PDT 2003,9.83,330.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 10 16:45:00 PDT 2003,3.13,30.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 10 16:45:00 PDT 2003,4.92,350.00
PNHM8,PINE HILL,Thu Jul 10 16:41:00 PDT 2003,4.92,330.00
STVM8,STEVI,Thu Jul 10 16:42:00 PDT 2003,3.13,10.00
ALDM8,ZORTMAN MINE,Thu Jul 10 16:44:00 PDT 2003,3.13,10.00
F2124,LAUREL SPRINGS,Thu Jul 10 16:51:00 PDT 2003,1.79,340.00
HSYN1,BESSEY,Thu Jul 10 16:52:00 PDT 2003,3.58,10.00
HRSN1,KINGS CANYON,Thu Jul 10 16:52:00 PDT 2003,1.34,140.00
TR471,SCOTTS BLUFF - FTS,Thu Jul 10 16:49:00 PDT 2003,4.47,250.00
BATN5,BATDRAW,Thu Jul 10 16:45:00 PDT 2003,5.81,320.00
ACON5,BRUSHY MOUNTAIN,Thu Jul 10 16:49:00 PDT 2003,1.79,100.00
TMPF9,MESCAL,Thu Jul 10 16:49:00 PDT 2003,2.68,150.00
TR315,TAOS PORTABLE #1,Thu Jul 10 16:48:00 PDT 2003,2.68,30.00
TR381,TAOS PORTABLE #2,Thu Jul 10 16:48:00 PDT 2003,0.89,340.00
CATN2,CATNIP MOUNTAIN,Thu Jul 10 16:44:00 PDT 2003,4.92,280.00
CCRN2,CURRANT CREEK,Thu Jul 10 16:49:00 PDT 2003,5.81,260.00
FOXN2,FOX MOUNTAIN,Thu Jul 10 16:48:00 PDT 2003,4.92,280.00
JSPN2,JUNIPER SPRINGS,Thu Jul 10 16:52:00 PDT 2003,4.47,290.00
RBTN2,RED BUTTE,Thu Jul 10 16:45:00 PDT 2003,4.47,280.00
SPGN2,SPRING GULCH,Thu Jul 10 16:42:00 PDT 2003,5.36,100.00
AGFO3,AGNESS,Thu Jul 10 16:46:00 PDT 2003,4.02,350.00
BKFO3,BALD KNOB LOOKOUT,Thu Jul 10 16:47:00 PDT 2003,3.13,340.00
BRUO3,BRUSH CREEK (EUGENE,Thu Jul 10 16:40:00 PDT 2003,1.79,310.00
CAFO3,CABIN LAKE,Thu Jul 10 16:50:00 PDT 2003,1.79,320.00
CIFO3,CINNAMON,Thu Jul 10 16:51:00 PDT 2003,1.79,270.00
FLFO3,FOSTER FLAT,Thu Jul 10 16:46:00 PDT 2003,4.92,250.00
GDFO3,GRANDAD,Thu Jul 10 16:50:00 PDT 2003,0.89,330.00
TMP86,HARL BUTTE,Thu Jul 10 16:52:00 PDT 2003,2.68,10.00
OOFO3,MOON HILL,Thu Jul 10 16:46:00 PDT 2003,4.02,280.00
MSFO3,MOUNT STELLA,Thu Jul 10 16:51:00 PDT 2003,0.45,300.00
OMFO3,ONION MOUNTAIN LOOK,Thu Jul 10 16:49:00 PDT 2003,3.13,170.00
ARFO3,PARKER MOUNTAIN,Thu Jul 10 16:47:00 PDT 2003,4.47,120.00
PAFO3,PATJENS,Thu Jul 10 16:50:00 PDT 2003,1.79,290.00
PWFO3,POWERS R.S.,Thu Jul 10 16:47:00 PDT 2003,4.02,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Jul 10 16:48:00 PDT 2003,2.24,220.00
RCRO3,ROCK CREEK,Thu Jul 10 16:44:00 PDT 2003,1.79,330.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 10 16:44:00 PDT 2003,1.79,70.00
SVFO3,SILVER BUTTE,Thu Jul 10 16:40:00 PDT 2003,1.79,270.00
TOFO3,TOKETEE,Thu Jul 10 16:51:00 PDT 2003,0.00,290.00
WTFO3,WAGONTIRE,Thu Jul 10 16:47:00 PDT 2003,4.92,270.00
DOHS2,BAKER PARK,Thu Jul 10 16:46:00 PDT 2003,1.34,30.00
CRRS2,CUSTER,Thu Jul 10 16:42:00 PDT 2003,1.34,280.00
NMOS2,NEMO,Thu Jul 10 16:49:00 PDT 2003,3.58,350.00
RDCS2,RED CANYON,Thu Jul 10 16:50:00 PDT 2003,3.13,340.00
F2157,BIG SOUTH,Thu Jul 10 16:52:00 PDT 2003,0.89,210.00
F2159,COKER CREEK,Thu Jul 10 16:44:00 PDT 2003,2.68,210.00
F2162,UNICOI,Thu Jul 10 16:45:00 PDT 2003,1.34,320.00
F2166,ATHENS,Thu Jul 10 16:51:00 PDT 2003,2.24,160.00
F2168,BALCONES,Thu Jul 10 16:49:00 PDT 2003,2.68,200.00
F2172,CADDO LAKE,Thu Jul 10 16:49:00 PDT 2003,1.79,200.00
F2173,GEORGE WEST,Thu Jul 10 16:51:00 PDT 2003,3.58,90.00
F2174,GILMER,Thu Jul 10 16:51:00 PDT 2003,4.02,260.00
F2175,GREENVILLE,Thu Jul 10 16:51:00 PDT 2003,2.24,170.00
F2181,SOUTHERN ROUGH - FT,Thu Jul 10 16:43:00 PDT 2003,1.34,40.00
TR940,BAER #12,Thu Jul 10 16:40:00 PDT 2003,1.79,50.00
BCRU1,BRYSON CANYON,Thu Jul 10 16:42:00 PDT 2003,3.13,160.00
JSPU1,JENSEN SPRING,Thu Jul 10 16:50:00 PDT 2003,3.13,200.00
UINU1,UINTAH,Thu Jul 10 16:46:00 PDT 2003,0.89,100.00
WHBU1,WILDHORSE BASIN,Thu Jul 10 16:48:00 PDT 2003,3.13,20.00
SFLU1,YAMPA PLATEAU,Thu Jul 10 16:40:00 PDT 2003,1.79,350.00
F2182,GDR,Thu Jul 10 16:45:00 PDT 2003,0.45,190.00
DOUW1,DOUGLAS,Thu Jul 10 16:41:00 PDT 2003,3.58,320.00
FIFW1,FINNEY CREEK,Thu Jul 10 16:43:00 PDT 2003,0.89,60.00
TLFW1,FIRE TRNG. ACADEMY,Thu Jul 10 16:49:00 PDT 2003,1.79,30.00
GHFW1,GOLD HILL,Thu Jul 10 16:48:00 PDT 2003,0.89,310.00
GMFW1,GOLD MOUNTAIN,Thu Jul 10 16:46:00 PDT 2003,1.79,280.00
SKKW1,JOHNSON RIDGE,Thu Jul 10 16:49:00 PDT 2003,0.00,10.00
JUFW1,JUNIPER DUNES,Thu Jul 10 16:41:00 PDT 2003,8.49,310.00
KCFW1,KIDNEY CREEK,Thu Jul 10 16:49:00 PDT 2003,0.45,10.00
LSFW1,LESTER,Thu Jul 10 16:49:00 PDT 2003,2.24,270.00
NEFW1,NESPELEM,Thu Jul 10 16:46:00 PDT 2003,3.13,260.00
PEOW1,PEONY,Thu Jul 10 16:46:00 PDT 2003,1.79,190.00
ANDW4,ANDERSON RIDGE,Thu Jul 10 16:45:00 PDT 2003,4.47,300.00
BRLW4,BEAR LODGE,Thu Jul 10 16:50:00 PDT 2003,0.89,310.00
TR347,BT MICRO #1,Thu Jul 10 16:43:00 PDT 2003,0.89,220.00
BUJW4,BURGESS,Thu Jul 10 16:49:00 PDT 2003,2.68,40.00
CAMW4,CAMP CREEK,Thu Jul 10 16:44:00 PDT 2003,4.92,310.00
CMRW4,CASPER MOUNTAIN,Thu Jul 10 16:42:00 PDT 2003,3.13,320.00
COWW4,COW CREEK,Thu Jul 10 16:43:00 PDT 2003,3.58,310.00
DODW4,DODGE CREEK,Thu Jul 10 16:45:00 PDT 2003,3.13,300.00
ECEW4,ECHETA,Thu Jul 10 16:42:00 PDT 2003,3.58,320.00
ESTW4,ESTERBROOK,Thu Jul 10 16:51:00 PDT 2003,2.68,350.00
RSNW4,FALES ROCK,Thu Jul 10 16:45:00 PDT 2003,1.79,340.00
GCRW4,GRASS CREEK DIVIDE,Thu Jul 10 16:42:00 PDT 2003,1.79,90.00
HOBW4,HOBACK,Thu Jul 10 16:40:00 PDT 2003,3.13,340.00
HHRW4,HYATT HIGH,Thu Jul 10 16:43:00 PDT 2003,4.47,300.00
MCRW4,MILL CREEK,Thu Jul 10 16:49:00 PDT 2003,2.68,270.00
MUDW4,MUDDY CREEK,Thu Jul 10 16:42:00 PDT 2003,3.13,250.00
PCRW4,POKER CREEK,Thu Jul 10 16:43:00 PDT 2003,3.58,70.00
RASW4,RASPBERRY,Thu Jul 10 16:40:00 PDT 2003,2.68,300.00
RHKW4,ROCHELLE HILLS,Thu Jul 10 16:51:00 PDT 2003,4.92,10.00
SAWW4,SAWMILL PARK,Thu Jul 10 16:51:00 PDT 2003,4.47,320.00
SPKW4,SCHOOL HOUSE,Thu Jul 10 16:49:00 PDT 2003,2.24,110.00
SHFW4,SHF2 - PORTABLE,Thu Jul 10 16:45:00 PDT 2003,1.79,60.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 10 16:44:00 PDT 2003,4.02,320.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 10 16:43:00 PDT 2003,3.13,30.00
EGK,Egmont Key                             USF,Thu Jul 10 16:42:00 PDT 2003,2.50,197.00
MAIF1,Marianna                               FAWN,Thu Jul 10 16:00:00 PDT 2003,1.44,244.30
H0002,KNCTODD1               Jefferson     NC,Thu Jul 10 16:53:00 PDT 2003,0.00,360.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 10 16:51:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Thu Jul 10 16:51:00 PDT 2003,0.00,0.00
H0549,Danville		Alum Springs KY,Thu Jul 10 16:55:00 PDT 2003,4.02,200.00
H0449,West Houston	        Houston	     TX,Thu Jul 10 16:59:00 PDT 2003,0.00,200.00
H0024,Cornelius     OR,Thu Jul 10 16:46:00 PDT 2003,1.34,230.00
H0025,Dickinson     TX,Thu Jul 10 16:56:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Thu Jul 10 16:58:00 PDT 2003,2.68,20.00
H0158,Lancaster     CA,Thu Jul 10 16:58:00 PDT 2003,7.15,320.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 10 16:55:00 PDT 2003,0.45,220.00
H0506,Visalia	     CA,Thu Jul 10 16:47:00 PDT 2003,1.34,250.00
H0183,New Hampton   IA,Thu Jul 10 16:59:00 PDT 2003,5.81,290.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 10 16:57:00 PDT 2003,4.02,310.00
H0246,Sidney        IA,Thu Jul 10 16:50:00 PDT 2003,0.89,350.00
H0575,Coeur d'Alene			     ID,Thu Jul 10 16:48:00 PDT 2003,1.34,30.00
H0261,Crystal Lake  IL,Thu Jul 10 16:59:00 PDT 2003,4.02,260.00
H0191,Paducah       KY,Thu Jul 10 16:53:00 PDT 2003,1.34,180.00
H0297,Uxbridge      MA,Thu Jul 10 16:32:00 PDT 2003,0.00,130.00
H0308,New City      NY,Thu Jul 10 16:59:00 PDT 2003,0.00,180.00
H0309,Columbus      OH,Thu Jul 10 16:50:00 PDT 2003,2.68,260.00
H0338,Spartanburg   SC,Thu Jul 10 16:56:00 PDT 2003,0.00,140.00
H0310,SSC                    Abilene       TX,Thu Jul 10 16:45:00 PDT 2003,1.79,30.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 10 16:50:00 PDT 2003,0.89,200.00
CO011,I-70 @ Chambers Road (40),Thu Jul 10 16:46:00 PDT 2003,3.58,70.00
CO012,Colorado Blvd @ Colfax (40),Thu Jul 10 16:47:00 PDT 2003,4.92,75.00
CO015,I-70 @ I-25 West (40),Thu Jul 10 16:50:00 PDT 2003,0.89,0.00
CO022,I-225 @ Mississippi Ave. (40),Thu Jul 10 16:52:00 PDT 2003,3.58,35.00
CO036,Virginia Dale (35),Thu Jul 10 16:51:00 PDT 2003,5.81,340.00
CO037,I-25 @ Berthoud (43),Thu Jul 10 16:52:00 PDT 2003,1.34,355.00
CO048,Holyoke (51),Thu Jul 10 16:46:00 PDT 2003,0.00,0.00
CO051,Greeley (43),Thu Jul 10 16:37:00 PDT 2003,1.34,110.00
CO052,Del Camino (43),Thu Jul 10 16:38:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Thu Jul 10 16:40:00 PDT 2003,3.13,75.00
CO067,I-70 @ Seibert (91),Thu Jul 10 16:41:00 PDT 2003,3.13,20.00
CO070,Vail Pass (34),Thu Jul 10 16:43:00 PDT 2003,0.45,225.00
CO071,Floyd Hill (36),Thu Jul 10 16:43:00 PDT 2003,4.02,100.00
CO092,Dowd Junction (10),Thu Jul 10 16:49:00 PDT 2003,6.26,280.00
CO099,Canyon Creek (8),Thu Jul 10 16:54:00 PDT 2003,3.13,245.00
CO100,Aspen (10),Thu Jul 10 16:50:00 PDT 2003,3.13,265.00
CO101,Basalt (8*),Thu Jul 10 16:49:00 PDT 2003,1.79,305.00
CO102,Steamboat Springs (5),Thu Jul 10 16:53:00 PDT 2003,0.89,225.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Jul 10 16:54:00 PDT 2003,1.79,200.00
CO104,Shale Bluffs (10),Thu Jul 10 16:48:00 PDT 2003,1.79,305.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Jul 10 16:53:00 PDT 2003,4.47,0.00
F1954,HOONAH,Thu Jul 10 16:56:00 PDT 2003,2.24,60.00
F1959,KAKE,Thu Jul 10 16:56:00 PDT 2003,3.13,200.00
QCKA3,CROWN KING,Thu Jul 10 16:54:00 PDT 2003,2.68,250.00
