MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 03 16:48:03 PDT 2003,1.67,160.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 03 16:47:00 PDT 2003,4.44,10.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 03 16:49:03 PDT 2003,1.39,45.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 03 16:50:12 PDT 2003,0.56,340.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 03 16:47:00 PDT 2003,3.33,305.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 03 16:48:01 PDT 2003,4.17,320.00
MN064,Rice US-10 Mile Post 162,Thu Jul 03 16:46:01 PDT 2003,1.39,0.00
MN065,Canton US-52 Mile Post 2,Thu Jul 03 16:45:02 PDT 2003,0.00,130.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 03 16:41:09 PDT 2003,1.94,260.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 03 16:42:03 PDT 2003,1.94,320.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 03 16:47:01 PDT 2003,3.06,270.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 03 16:50:00 PDT 2003,0.56,230.00
MN071,MN-71 Mile Post 43,Thu Jul 03 16:42:01 PDT 2003,1.39,90.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 03 16:44:04 PDT 2003,1.11,320.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 03 16:43:03 PDT 2003,0.28,140.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 03 16:46:02 PDT 2003,0.56,0.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 03 16:48:00 PDT 2003,1.39,330.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 03 16:47:01 PDT 2003,3.61,325.00
EGK,Egmont Key                             USF,Thu Jul 03 16:42:00 PDT 2003,1.90,146.00
H0002,KNCTODD1               Jefferson     NC,Thu Jul 03 16:53:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 03 16:51:00 PDT 2003,1.34,250.00
H0549,Danville		Alum Springs KY,Thu Jul 03 16:55:00 PDT 2003,0.00,210.00
H0449,West Houston	        Houston	     TX,Thu Jul 03 16:59:00 PDT 2003,1.34,180.00
H0450,Dublin       CA,Thu Jul 03 16:59:00 PDT 2003,1.34,80.00
H0563,Half Moon Bay			     CA,Thu Jul 03 16:59:00 PDT 2003,2.24,40.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 03 16:55:00 PDT 2003,1.34,220.00
H0348,Tehachapi     CA,Thu Jul 03 16:54:00 PDT 2003,4.47,260.00
H0234,Roswell       GA,Thu Jul 03 16:57:00 PDT 2003,0.00,350.00
H0183,New Hampton   IA,Thu Jul 03 16:59:00 PDT 2003,1.34,40.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 03 16:58:00 PDT 2003,0.45,270.00
H0575,Coeur d'Alene			     ID,Thu Jul 03 16:47:00 PDT 2003,1.34,200.00
H0261,Crystal Lake  IL,Thu Jul 03 16:59:00 PDT 2003,2.24,220.00
H0191,Paducah       KY,Thu Jul 03 16:53:00 PDT 2003,0.00,130.00
H0297,Uxbridge      MA,Thu Jul 03 16:46:00 PDT 2003,0.00,150.00
H0309,Columbus      OH,Thu Jul 03 16:50:00 PDT 2003,0.45,270.00
H0313,BosWeather             Greer         SC,Thu Jul 03 16:54:00 PDT 2003,0.45,340.00
H0338,Spartanburg   SC,Thu Jul 03 16:56:00 PDT 2003,0.00,140.00
H0362,Salt Lake Cty UT,Thu Jul 03 16:56:00 PDT 2003,0.00,220.00
H0596,Maple Valley			     WA,Thu Jul 03 16:45:00 PDT 2003,1.34,220.00
H0482,Savage       MN,Thu Jul 03 16:52:00 PDT 2003,0.00,70.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 03 16:45:00 PDT 2003,0.45,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 03 16:48:00 PDT 2003,1.11,305.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 03 16:44:20 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 03 16:44:52 PDT 2003,0.56,260.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 03 16:43:39 PDT 2003,0.83,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 03 16:44:14 PDT 2003,1.11,65.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 03 16:44:50 PDT 2003,0.56,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 03 16:45:26 PDT 2003,4.44,295.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 03 16:52:03 PDT 2003,0.83,135.00
MN081,Pier 20,Thu Jul 03 16:50:00 PDT 2003,3.89,274.00
MN095,Blatnick Bridge South Abutment,Thu Jul 03 16:51:00 PDT 2003,2.22,264.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 03 16:50:00 PDT 2003,0.83,191.00
CO011,I-70 @ Chambers Road (40),Thu Jul 03 16:46:00 PDT 2003,4.47,85.00
CO012,Colorado Blvd @ Colfax (40),Thu Jul 03 16:47:00 PDT 2003,1.34,90.00
CO015,I-70 @ I-25 West (40),Thu Jul 03 16:50:00 PDT 2003,0.45,90.00
CO022,I-225 @ Mississippi Ave. (40),Thu Jul 03 16:52:00 PDT 2003,0.45,25.00
CO037,I-25 @ Berthoud (43),Thu Jul 03 16:33:00 PDT 2003,1.34,355.00
CO041,Natural Fort (38),Thu Jul 03 16:39:00 PDT 2003,2.68,60.00
CO042,Wellington (38),Thu Jul 03 16:40:00 PDT 2003,4.92,25.00
CO043,Briggsdale (42),Thu Jul 03 16:40:00 PDT 2003,2.24,50.00
CO046,Woodrow (49),Thu Jul 03 16:45:00 PDT 2003,4.02,315.00
CO048,Holyoke (51),Thu Jul 03 16:46:00 PDT 2003,5.81,135.00
CO065,I-70 @ Genesee (36),Thu Jul 03 16:40:00 PDT 2003,3.58,130.00
CO067,I-70 @ Seibert (91),Thu Jul 03 16:41:00 PDT 2003,4.92,10.00
CO070,Vail Pass (34),Thu Jul 03 16:43:00 PDT 2003,0.45,285.00
CO092,Dowd Junction (10),Thu Jul 03 16:48:00 PDT 2003,0.45,150.00
CO099,Canyon Creek (8),Thu Jul 03 16:55:00 PDT 2003,3.58,265.00
CO100,Aspen (10),Thu Jul 03 16:50:00 PDT 2003,4.02,260.00
CO101,Basalt (8*),Thu Jul 03 16:51:00 PDT 2003,0.89,20.00
CO102,Steamboat Springs (5),Thu Jul 03 16:52:00 PDT 2003,0.89,125.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Jul 03 16:53:00 PDT 2003,0.89,85.00
CO104,Shale Bluffs (10),Thu Jul 03 16:47:00 PDT 2003,3.13,285.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Jul 03 16:53:00 PDT 2003,1.79,0.00
CO107,Buckley Rd @ Mexico Rd. (40),Thu Jul 03 16:54:00 PDT 2003,0.00,40.00
F1926,BROADVIEW,Thu Jul 03 16:44:00 PDT 2003,1.34,270.00
F1945,GRANITE,Thu Jul 03 16:44:00 PDT 2003,3.13,270.00
F1956,JATAHMUND LAKE,Thu Jul 03 16:43:00 PDT 2003,4.47,270.00
F1958,KAIYUH,Thu Jul 03 16:46:00 PDT 2003,5.36,190.00
F1960,KANUTI NWR,Thu Jul 03 16:46:00 PDT 2003,4.92,240.00
F1963,KENAI LAKE,Thu Jul 03 16:44:00 PDT 2003,0.45,80.00
F1964,KENAI NWR,Thu Jul 03 16:47:00 PDT 2003,3.13,320.00
F1966,KILBUCK,Thu Jul 03 16:47:00 PDT 2003,7.60,270.00
F1968,KOYUKUK NWR,Thu Jul 03 16:48:00 PDT 2003,2.24,240.00
F2302,FRWS-12,Thu Jul 03 16:50:00 PDT 2003,0.89,140.00
QCKA3,CROWN KING,Thu Jul 03 16:54:00 PDT 2003,2.68,240.00
TR075,TONTO PORTABLE #2,Thu Jul 03 16:45:00 PDT 2003,1.34,140.00
ANEC1,ALPINE,Thu Jul 03 16:53:00 PDT 2003,2.68,90.00
PLIC1,ARBUCKLE BASIN,Thu Jul 03 16:49:00 PDT 2003,3.13,100.00
MCCC1,ASH CREEK,Thu Jul 03 16:44:00 PDT 2003,2.24,250.00
BABC1,BACKBONE,Thu Jul 03 16:47:00 PDT 2003,1.34,110.00
BNGC1,BANGOR,Thu Jul 03 16:53:00 PDT 2003,1.79,190.00
BEVC1,BEAR VALLEY,Thu Jul 03 16:44:00 PDT 2003,4.02,180.00
BGBC1,BIG BAR,Thu Jul 03 16:47:00 PDT 2003,2.24,280.00
BPNC1,BIG PINES,Thu Jul 03 16:53:00 PDT 2003,1.79,250.00
BUGC1,BLUE RIDGE (KNF),Thu Jul 03 16:47:00 PDT 2003,2.68,290.00
BZRC1,BRAZIE RANCH,Thu Jul 03 16:45:00 PDT 2003,3.13,140.00
CLNC1,CALLAHAN,Thu Jul 03 16:46:00 PDT 2003,0.45,290.00
CDEC1,CARPENTER RIDGE,Thu Jul 03 16:52:00 PDT 2003,2.24,180.00
CSPC1,CASE SPRINGS,Thu Jul 03 16:00:00 PDT 2003,3.13,260.00
CSPC1,CASE SPRINGS,Thu Jul 03 16:15:00 PDT 2003,3.58,260.00
CSPC1,CASE SPRINGS,Thu Jul 03 16:30:00 PDT 2003,3.13,240.00
CSPC1,CASE SPRINGS,Thu Jul 03 16:45:00 PDT 2003,3.58,260.00
CICC1,CHICO,Thu Jul 03 16:53:00 PDT 2003,2.68,160.00
CEKC1,CLEAR CREEK,Thu Jul 03 16:53:00 PDT 2003,5.36,320.00
CSTC1,COHASSET,Thu Jul 03 16:52:00 PDT 2003,2.68,140.00
BLDC1,COLLINS BALDY,Thu Jul 03 16:44:00 PDT 2003,3.58,310.00
CRGC1,CORNING,Thu Jul 03 16:51:00 PDT 2003,3.13,180.00
CNAC1,CORONA,Thu Jul 03 16:53:00 PDT 2003,3.13,300.00
WISC1,COUNTY LINE,Thu Jul 03 16:48:00 PDT 2003,1.34,30.00
CVTC1,COVINGTON,Thu Jul 03 16:53:00 PDT 2003,4.02,230.00
CRZC1,CRAZY PEAK,Thu Jul 03 16:49:00 PDT 2003,2.68,270.00
CRVC1,CRESTVIEW,Thu Jul 03 16:43:00 PDT 2003,3.13,210.00
TR411,DEMOCRAT,Thu Jul 03 16:51:00 PDT 2003,4.02,280.00
ATSC1,DEVILS GARDEN,Thu Jul 03 16:46:00 PDT 2003,6.26,230.00
DPPC1,DEVILS POST PILE,Thu Jul 03 16:46:00 PDT 2003,0.89,250.00
DOGC1,DOG VALLEY,Thu Jul 03 16:47:00 PDT 2003,1.79,160.00
ERCC1,EEL RIVER CAMP,Thu Jul 03 16:48:00 PDT 2003,2.24,260.00
TR130,FORT HUNTER LIGGET-,Thu Jul 03 16:50:00 PDT 2003,3.13,280.00
HYFC1,FRIEND MTN.,Thu Jul 03 16:47:00 PDT 2003,0.89,230.00
GQEC1,GASQUET,Thu Jul 03 16:53:00 PDT 2003,1.79,10.00
TR721,GORDON,Thu Jul 03 16:46:00 PDT 2003,2.68,300.00
GRSC1,GRASSHOPPER,Thu Jul 03 16:47:00 PDT 2003,1.34,250.00
HGLC1,HIGH GLADE LOOKOUT,Thu Jul 03 16:43:00 PDT 2003,4.02,160.00
HSQC1,HIGH SIERRA,Thu Jul 03 16:50:00 PDT 2003,2.24,310.00
HLKC1,HORSE LAKE,Thu Jul 03 16:54:00 PDT 2003,6.26,260.00
TR911,JARBO GAP,Thu Jul 03 16:52:00 PDT 2003,0.89,320.00
JWBC1,JAWBONE,Thu Jul 03 16:53:00 PDT 2003,14.31,280.00
TR534,JERSEYDALE,Thu Jul 03 16:47:00 PDT 2003,0.45,320.00
JTAC1,JUANITA LAKE,Thu Jul 03 16:45:00 PDT 2003,2.68,170.00
LSNC1,LASSEN LODGE,Thu Jul 03 16:50:00 PDT 2003,1.34,70.00
LICC1,LINCOLN,Thu Jul 03 16:55:00 PDT 2003,3.13,270.00
LTJC1,LITTLE TUJUNGA,Thu Jul 03 16:53:00 PDT 2003,4.47,210.00
MPCC1,MAPLE CREEK,Thu Jul 03 16:48:00 PDT 2003,1.79,80.00
MNLC1,MEANS LAKE,Thu Jul 03 16:48:00 PDT 2003,7.15,220.00
IDPC1,OAK CREEK,Thu Jul 03 16:47:00 PDT 2003,3.58,120.00
OKNC1,OAK KNOLL,Thu Jul 03 16:45:00 PDT 2003,1.79,280.00
OMTC1,OAK MOUNTAIN,Thu Jul 03 16:48:00 PDT 2003,2.24,130.00
PRGC1,PARK RIDGE,Thu Jul 03 16:55:00 PDT 2003,1.34,250.00
PMCC1,PATTYMOCUS,Thu Jul 03 16:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Thu Jul 03 16:45:00 PDT 2003,1.79,240.00
QTZC1,QUARTZ HILL,Thu Jul 03 16:44:00 PDT 2003,2.68,260.00
MKGC1,RATTLESNAKE,Thu Jul 03 16:55:00 PDT 2003,2.68,150.00
RRRC1,READER RANCH,Thu Jul 03 16:54:00 PDT 2003,3.58,260.00
RRAC1,REDDING,Thu Jul 03 16:49:00 PDT 2003,2.68,150.00
RDVC1,RODEO VALLEY,Thu Jul 03 16:55:00 PDT 2003,4.02,180.00
RNDC1,ROUND MOUNTAIN,Thu Jul 03 16:46:00 PDT 2003,3.13,240.00
SRTC1,SANTA RITA,Thu Jul 03 16:43:00 PDT 2003,3.13,90.00
SWBC1,SAWYERS BAR,Thu Jul 03 16:46:00 PDT 2003,3.13,220.00
CFCC1,SCORPION,Thu Jul 03 16:48:00 PDT 2003,2.24,210.00
SETC1,SECRET TOWN,Thu Jul 03 16:54:00 PDT 2003,1.79,230.00
SMSC1,SIMS,Thu Jul 03 16:48:00 PDT 2003,1.79,220.00
ATRC1,SLATER BUTTE,Thu Jul 03 16:44:00 PDT 2003,1.79,250.00
SDRC1,SOLDIER MTN,Thu Jul 03 16:49:00 PDT 2003,8.05,180.00
SYWC1,STONYFORD,Thu Jul 03 16:43:00 PDT 2003,2.24,150.00
TCAC1,TRINITY CAMP,Thu Jul 03 16:50:00 PDT 2003,3.13,150.00
VABC1,VAN BREMMER,Thu Jul 03 16:45:00 PDT 2003,2.68,180.00
WALC1,WALKER,Thu Jul 03 16:47:00 PDT 2003,4.92,270.00
TMPE4,WEAVERVILLE,Thu Jul 03 16:47:00 PDT 2003,1.34,120.00
WEEC1,WEED AIRPORT,Thu Jul 03 16:45:00 PDT 2003,7.60,130.00
WWDC1,WESTWOOD,Thu Jul 03 16:47:00 PDT 2003,5.36,230.00
WITC1,WHITMORE,Thu Jul 03 16:49:00 PDT 2003,1.34,260.00
YOBC1,YOLLA BOLLA,Thu Jul 03 16:46:00 PDT 2003,1.79,160.00
TR701,YUROK,Thu Jul 03 16:45:00 PDT 2003,1.79,290.00
BAWC2,BAILEY,Thu Jul 03 16:52:00 PDT 2003,1.79,40.00
BHRC2,BIG HORN,Thu Jul 03 16:54:00 PDT 2003,4.92,260.00
BLPC2,BLUE PARK,Thu Jul 03 16:55:00 PDT 2003,3.58,300.00
BTAC2,BOULDER,Thu Jul 03 16:55:00 PDT 2003,0.89,110.00
CHRC2,CHEESEMAN,Thu Jul 03 16:53:00 PDT 2003,4.47,40.00
CUHC2,CUCHARA,Thu Jul 03 16:54:00 PDT 2003,0.89,290.00
DMMC2,DEMAREE,Thu Jul 03 16:52:00 PDT 2003,2.68,190.00
DRYC2,DRY LAKE,Thu Jul 03 16:55:00 PDT 2003,2.24,250.00
FHTC2,FISH HATCHERY,Thu Jul 03 16:55:00 PDT 2003,1.79,230.00
LKGC2,LAKE GEORGE,Thu Jul 03 16:53:00 PDT 2003,1.79,310.00
LDRC2,LITTLE DELORES,Thu Jul 03 16:52:00 PDT 2003,6.26,280.00
LUJC2,LUJAN,Thu Jul 03 16:50:00 PDT 2003,2.24,310.00
MITC2,MITCHELL CANYON,Thu Jul 03 16:54:00 PDT 2003,1.34,260.00
NCKC2,NEEDLE CREEK,Thu Jul 03 16:51:00 PDT 2003,8.49,260.00
CCEC2,PINION CANYON,Thu Jul 03 16:54:00 PDT 2003,3.13,190.00
TR206,PSF1 SOUTH PLATTE 5,Thu Jul 03 16:46:00 PDT 2003,1.79,40.00
TR208,PSF3 CANON CITY,Thu Jul 03 16:46:00 PDT 2003,3.58,220.00
TR563,PSF4 555,Thu Jul 03 16:46:00 PDT 2003,0.00,340.00
RDKC2,RED DEER,Thu Jul 03 16:53:00 PDT 2003,1.79,140.00
RFRC2,REDFEATHER,Thu Jul 03 16:55:00 PDT 2003,3.13,280.00
SDVC2,SAN DOVAL,Thu Jul 03 16:53:00 PDT 2003,2.24,260.00
STHC2,SOUTH CANYON,Thu Jul 03 16:53:00 PDT 2003,5.36,170.00
TAPC2,TAYLOR PARK,Thu Jul 03 16:50:00 PDT 2003,3.13,240.00
WLCC2,WILLIS CREEK,Thu Jul 03 16:52:00 PDT 2003,0.89,280.00
F2037,HAKALAU,Thu Jul 03 16:45:00 PDT 2003,3.58,110.00
F2039,HAKIOAWA,Thu Jul 03 16:52:00 PDT 2003,7.15,110.00
F2344,HONOKANAI A,Thu Jul 03 16:53:00 PDT 2003,8.94,110.00
F2042,KANELOA,Thu Jul 03 16:53:00 PDT 2003,9.39,80.00
F2044,KEALIALALO,Thu Jul 03 16:53:00 PDT 2003,7.15,90.00
F2046,KII,Thu Jul 03 16:45:00 PDT 2003,5.81,80.00
F2047,LUA MAKIKA,Thu Jul 03 16:51:00 PDT 2003,8.05,90.00
F2054,PALI2,Thu Jul 03 16:48:00 PDT 2003,4.92,90.00
MYFI1,MOODY,Thu Jul 03 16:43:00 PDT 2003,4.92,180.00
PCNI1,POLE CANYON,Thu Jul 03 16:49:00 PDT 2003,6.26,280.00
PBUI1,POTTER BUTTE,Thu Jul 03 16:47:00 PDT 2003,8.49,280.00
SMYI1,SALMON,Thu Jul 03 16:52:00 PDT 2003,0.00,40.00
F2075,YELLOW CREEK,Thu Jul 03 16:48:00 PDT 2003,0.89,130.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 03 16:44:00 PDT 2003,7.60,320.00
BLUM8,BLUFF CREEK,Thu Jul 03 16:51:00 PDT 2003,6.26,270.00
CACM8,CANNONBALL CREEK,Thu Jul 03 16:54:00 PDT 2003,7.15,350.00
DBCM8,DRY BLOOD CREEK,Thu Jul 03 16:45:00 PDT 2003,5.36,280.00
KIGM8,KING COULEE,Thu Jul 03 16:51:00 PDT 2003,6.71,320.00
LBHM8,LITTLE BIGHORN,Thu Jul 03 16:55:00 PDT 2003,2.24,170.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 03 16:45:00 PDT 2003,3.13,280.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 03 16:45:00 PDT 2003,6.71,290.00
ALDM8,ZORTMAN MINE,Thu Jul 03 16:44:00 PDT 2003,3.58,280.00
F2124,LAUREL SPRINGS,Thu Jul 03 16:51:00 PDT 2003,0.45,300.00
HSYN1,BESSEY,Thu Jul 03 16:52:00 PDT 2003,2.68,330.00
HRSN1,KINGS CANYON,Thu Jul 03 16:52:00 PDT 2003,0.45,120.00
TR471,SCOTTS BLUFF - FTS,Thu Jul 03 16:49:00 PDT 2003,2.24,230.00
BATN5,BATDRAW,Thu Jul 03 16:45:00 PDT 2003,5.36,310.00
ACON5,BRUSHY MOUNTAIN,Thu Jul 03 16:49:00 PDT 2003,1.34,280.00
TR307,COSMIC,Thu Jul 03 16:54:00 PDT 2003,1.79,220.00
TMPF9,MESCAL,Thu Jul 03 16:49:00 PDT 2003,2.24,260.00
COPN5,SMOKEY BEAR,Thu Jul 03 16:54:00 PDT 2003,1.79,70.00
TR315,TAOS PORTABLE #1,Thu Jul 03 16:48:00 PDT 2003,5.36,290.00
ALRN2,ANTELOPE LAKE,Thu Jul 03 16:54:00 PDT 2003,7.15,260.00
CATN2,CATNIP MOUNTAIN,Thu Jul 03 16:44:00 PDT 2003,7.15,260.00
CCRN2,CURRANT CREEK,Thu Jul 03 16:49:00 PDT 2003,5.81,210.00
FOXN2,FOX MOUNTAIN,Thu Jul 03 16:48:00 PDT 2003,4.02,250.00
JSPN2,JUNIPER SPRINGS,Thu Jul 03 16:52:00 PDT 2003,6.71,250.00
RBTN2,RED BUTTE,Thu Jul 03 16:45:00 PDT 2003,8.49,260.00
AGFO3,AGNESS,Thu Jul 03 16:46:00 PDT 2003,5.36,20.00
BKFO3,BALD KNOB LOOKOUT,Thu Jul 03 16:47:00 PDT 2003,3.58,350.00
CAFO3,CABIN LAKE,Thu Jul 03 16:50:00 PDT 2003,2.68,290.00
CIFO3,CINNAMON,Thu Jul 03 16:51:00 PDT 2003,2.68,230.00
FLFO3,FOSTER FLAT,Thu Jul 03 16:46:00 PDT 2003,5.36,240.00
GDFO3,GRANDAD,Thu Jul 03 16:50:00 PDT 2003,0.89,320.00
TMP86,HARL BUTTE,Thu Jul 03 16:52:00 PDT 2003,1.34,290.00
OOFO3,MOON HILL,Thu Jul 03 16:46:00 PDT 2003,4.47,280.00
MGFO3,MORGAN MOUNTAIN,Thu Jul 03 16:55:00 PDT 2003,3.58,340.00
MSFO3,MOUNT STELLA,Thu Jul 03 16:51:00 PDT 2003,0.89,290.00
OMFO3,ONION MOUNTAIN LOOK,Thu Jul 03 16:49:00 PDT 2003,1.79,270.00
ARFO3,PARKER MOUNTAIN,Thu Jul 03 16:47:00 PDT 2003,3.58,20.00
PAFO3,PATJENS,Thu Jul 03 16:50:00 PDT 2003,5.81,300.00
PWFO3,POWERS R.S.,Thu Jul 03 16:47:00 PDT 2003,5.36,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Jul 03 16:48:00 PDT 2003,2.24,210.00
RCRO3,ROCK CREEK,Thu Jul 03 16:44:00 PDT 2003,4.92,280.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 03 16:44:00 PDT 2003,4.92,320.00
SAFO3,SPARTA BUTTE,Thu Jul 03 16:52:00 PDT 2003,1.34,60.00
TOFO3,TOKETEE,Thu Jul 03 16:51:00 PDT 2003,0.00,280.00
WTFO3,WAGONTIRE,Thu Jul 03 16:47:00 PDT 2003,5.36,250.00
DOHS2,BAKER PARK,Thu Jul 03 16:46:00 PDT 2003,1.79,60.00
NMOS2,NEMO,Thu Jul 03 16:49:00 PDT 2003,0.89,30.00
RDCS2,RED CANYON,Thu Jul 03 16:50:00 PDT 2003,1.79,90.00
F2157,BIG SOUTH,Thu Jul 03 16:52:00 PDT 2003,0.00,230.00
F2162,UNICOI,Thu Jul 03 16:45:00 PDT 2003,0.89,330.00
F2166,ATHENS,Thu Jul 03 16:51:00 PDT 2003,4.02,110.00
F2168,BALCONES,Thu Jul 03 16:49:00 PDT 2003,1.79,140.00
F2170,BIRD,Thu Jul 03 16:55:00 PDT 2003,1.34,140.00
F2172,CADDO LAKE,Thu Jul 03 16:49:00 PDT 2003,1.34,190.00
F2236,COLORADO BEND,Thu Jul 03 16:55:00 PDT 2003,2.24,170.00
F2173,GEORGE WEST,Thu Jul 03 16:51:00 PDT 2003,1.79,80.00
F2174,GILMER,Thu Jul 03 16:51:00 PDT 2003,1.79,90.00
F2175,GREENVILLE,Thu Jul 03 16:51:00 PDT 2003,2.24,100.00
F2178,PALESTINE,Thu Jul 03 16:55:00 PDT 2003,2.68,180.00
F2181,SOUTHERN ROUGH - FT,Thu Jul 03 16:43:00 PDT 2003,0.89,40.00
F2228,TEXARKANA,Thu Jul 03 16:55:00 PDT 2003,0.45,110.00
BEZU1,BEAVER DAM,Thu Jul 03 16:52:00 PDT 2003,2.24,220.00
JSPU1,JENSEN SPRING,Thu Jul 03 16:50:00 PDT 2003,5.81,170.00
LPRU1,LAVA POINT RAWS,Thu Jul 03 16:54:00 PDT 2003,1.79,230.00
UINU1,UINTAH,Thu Jul 03 16:46:00 PDT 2003,1.79,200.00
WHBU1,WILDHORSE BASIN,Thu Jul 03 16:48:00 PDT 2003,4.47,210.00
FIFW1,FINNEY CREEK,Thu Jul 03 16:43:00 PDT 2003,0.45,80.00
TLFW1,FIRE TRNG. ACADEMY,Thu Jul 03 16:49:00 PDT 2003,1.79,310.00
GHFW1,GOLD HILL,Thu Jul 03 16:48:00 PDT 2003,1.34,280.00
GMFW1,GOLD MOUNTAIN,Thu Jul 03 16:46:00 PDT 2003,1.79,180.00
SKKW1,JOHNSON RIDGE,Thu Jul 03 16:49:00 PDT 2003,0.00,200.00
KCFW1,KIDNEY CREEK,Thu Jul 03 16:49:00 PDT 2003,0.45,240.00
LEFW1,LEECHER,Thu Jul 03 16:54:00 PDT 2003,3.58,220.00
LSFW1,LESTER,Thu Jul 03 16:49:00 PDT 2003,2.68,340.00
NEFW1,NESPELEM,Thu Jul 03 16:46:00 PDT 2003,3.13,290.00
PEOW1,PEONY,Thu Jul 03 16:46:00 PDT 2003,2.24,250.00
ANDW4,ANDERSON RIDGE,Thu Jul 03 16:45:00 PDT 2003,9.83,250.00
BRLW4,BEAR LODGE,Thu Jul 03 16:50:00 PDT 2003,0.89,80.00
NS081,BOYD RIDGE,Thu Jul 03 16:55:00 PDT 2003,4.47,240.00
TR347,BT MICRO #1,Thu Jul 03 16:43:00 PDT 2003,2.24,240.00
BUJW4,BURGESS,Thu Jul 03 16:49:00 PDT 2003,7.60,230.00
CAMW4,CAMP CREEK,Thu Jul 03 16:44:00 PDT 2003,8.05,280.00
DODW4,DODGE CREEK,Thu Jul 03 16:45:00 PDT 2003,4.02,270.00
ESTW4,ESTERBROOK,Thu Jul 03 16:51:00 PDT 2003,0.00,40.00
RSNW4,FALES ROCK,Thu Jul 03 16:45:00 PDT 2003,7.15,290.00
HHRW4,HYATT HIGH,Thu Jul 03 16:43:00 PDT 2003,6.26,280.00
TR384,LEIGH CREEK,Thu Jul 03 16:55:00 PDT 2003,7.15,250.00
MCRW4,MILL CREEK,Thu Jul 03 16:49:00 PDT 2003,8.05,210.00
PCRW4,POKER CREEK,Thu Jul 03 16:43:00 PDT 2003,5.36,280.00
RHKW4,ROCHELLE HILLS,Thu Jul 03 16:51:00 PDT 2003,1.79,210.00
SAWW4,SAWMILL PARK,Thu Jul 03 16:51:00 PDT 2003,2.68,250.00
SPKW4,SCHOOL HOUSE,Thu Jul 03 16:49:00 PDT 2003,7.15,250.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 03 16:44:00 PDT 2003,6.26,280.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 03 16:43:00 PDT 2003,8.05,280.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Jul 03 16:45:00 PDT 2003,3.13,270.00
A01,AREA 1                           NV US ARL SORD,Thu Jul 03 16:30:00 PDT 2003,5.66,189.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Jul 03 16:30:00 PDT 2003,5.14,191.00
A04,AREA 4                           NV US ARL SORD,Thu Jul 03 16:30:00 PDT 2003,6.69,160.00
A05,WELL 5B                          NV US ARL SORD,Thu Jul 03 16:30:00 PDT 2003,4.63,230.00
A07,AREA 7                           NV US ARL SORD,Thu Jul 03 16:30:00 PDT 2003,3.60,244.00
A09,AREA 9                           NV US ARL SORD,Thu Jul 03 16:30:00 PDT 2003,5.66,160.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Jul 03 16:30:00 PDT 2003,6.69,210.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Jul 03 16:30:00 PDT 2003,6.69,198.00
A14,AREA 15                          NV US ARL SORD,Thu Jul 03 16:30:00 PDT 2003,5.14,218.00
A16,BJY TOWER                        NV US ARL SORD,Thu Jul 03 16:30:00 PDT 2003,5.66,209.00
