SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Jul 02 16:30:00 PDT 2004,5.14,133.00
STORM,Storm Peak Observatory           CO US DRI,Fri Jul 02 16:45:00 PDT 2004,6.26,312.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 02 16:45:00 PDT 2004,1.34,293.10
TAB,TABER                            ID US ARL FRD,Fri Jul 02 16:45:00 PDT 2004,8.48,20.12
TALPO,Alpowa Summit                    WA US WA DOT,Fri Jul 02 16:30:00 PDT 2004,6.70,235.00
TER,TERRETON                         ID US ARL FRD,Fri Jul 02 16:45:00 PDT 2004,2.49,273.80
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Fri Jul 02 16:30:00 PDT 2004,7.15,315.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 02 16:45:00 PDT 2004,9.41,300.00
TOUN2,TOULON                           NV US NV DOT,Fri Jul 02 16:30:00 PDT 2004,0.00,44.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 02 16:45:00 PDT 2004,4.58,264.90
UNRC,UNR CAMPUS                       NV US DRI,Fri Jul 02 16:45:00 PDT 2004,6.62,250.00
UP053,Nelson                           OR US UPR,Fri Jul 02 16:30:00 PDT 2004,1.79,317.00
UP067,Mission                          OR US UPR,Fri Jul 02 16:30:00 PDT 2004,2.23,81.00
UP068,Great Salt Lake                  UT US UPR,Fri Jul 02 16:45:00 PDT 2004,14.30,296.00
UP093,Alexander                        ID US UPR,Fri Jul 02 16:30:00 PDT 2004,2.68,190.00
UP126,Wood                             ID US UPR,Fri Jul 02 16:45:00 PDT 2004,0.45,44.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 02 16:45:00 PDT 2004,2.91,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 02 16:45:00 PDT 2004,4.38,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 02 16:45:00 PDT 2004,3.80,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Jul 02 16:45:00 PDT 2004,4.20,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 02 16:45:00 PDT 2004,4.11,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 02 16:45:00 PDT 2004,2.91,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 02 16:45:00 PDT 2004,4.38,0.00
VDW,VEDAUWOO                         WY US WY DOT,Fri Jul 02 16:30:00 PDT 2004,5.66,50.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Jul 02 16:45:00 PDT 2004,9.79,234.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 02 16:45:00 PDT 2004,5.56,334.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Fri Jul 02 16:30:00 PDT 2004,4.02,250.00
WLKN2,WALKER LAKE                      NV US NV DOT,Fri Jul 02 16:30:00 PDT 2004,2.01,21.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Fri Jul 02 16:30:00 PDT 2004,6.30,41.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Fri Jul 02 16:30:00 PDT 2004,7.46,277.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 02 16:45:00 PDT 2004,2.51,205.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 02 16:40:00 PDT 2004,0.00,170.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 02 16:47:00 PDT 2004,2.68,250.00
H0544,Brookhaven                          MS,Fri Jul 02 16:39:00 PDT 2004,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 02 16:50:00 PDT 2004,4.02,130.00
H0017,Olathe        KS,Fri Jul 02 16:41:00 PDT 2004,0.00,270.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 02 16:45:00 PDT 2004,1.79,20.00
H0024,Cornelius     OR,Fri Jul 02 16:46:00 PDT 2004,0.00,290.00
H0025,Dickinson     TX,Fri Jul 02 16:48:00 PDT 2004,1.34,180.00
H0029,Affton        MO,Fri Jul 02 16:45:00 PDT 2004,3.13,170.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 02 16:50:00 PDT 2004,0.00,160.00
H0182,Apache Juncti AZ,Fri Jul 02 16:45:00 PDT 2004,1.34,260.00
H0462,Chandler     AZ,Fri Jul 02 16:45:00 PDT 2004,1.34,230.00
H0322,Phoenix       AZ,Fri Jul 02 16:50:00 PDT 2004,0.00,180.00
H0030,Harrisburg             Lowville      NY,Fri Jul 02 16:49:00 PDT 2004,0.89,300.00
H0031,Rainbow City  AL,Fri Jul 02 16:47:00 PDT 2004,0.00,340.00
H0032,Hendersonvill TN,Fri Jul 02 16:45:00 PDT 2004,1.34,190.00
H0244,Acton         CA,Fri Jul 02 16:45:00 PDT 2004,6.26,280.00
H0498,Balboa       CA,Fri Jul 02 16:45:00 PDT 2004,2.24,270.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 02 16:50:00 PDT 2004,1.79,290.00
H0300,Cloverdale    CA,Fri Jul 02 16:46:00 PDT 2004,0.45,60.00
H0450,Dublin       CA,Fri Jul 02 16:50:00 PDT 2004,1.79,80.00
H0346,California Hills       Folsom        CA,Fri Jul 02 16:50:00 PDT 2004,2.24,290.00
H0266,Springville Networks   Fortuna       CA,Fri Jul 02 16:50:00 PDT 2004,3.13,270.00
H0562,Grizzly Flats                       CA,Fri Jul 02 16:45:00 PDT 2004,0.45,100.00
H0563,Half Moon Bay                       CA,Fri Jul 02 16:50:00 PDT 2004,1.79,90.00
H0237,Healdsburg    CA,Fri Jul 02 16:48:00 PDT 2004,4.02,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 02 16:42:00 PDT 2004,1.34,270.00
H0158,Lancaster     CA,Fri Jul 02 16:50:00 PDT 2004,5.36,220.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 02 16:46:00 PDT 2004,2.24,310.00
H0503,Oakland      CA,Fri Jul 02 16:45:00 PDT 2004,0.89,220.00
H0164,San Luis Obis CA,Fri Jul 02 16:50:00 PDT 2004,0.00,310.00
H0452,Santa Rosa   CA,Fri Jul 02 16:45:00 PDT 2004,0.45,230.00
H0348,Tehachapi     CA,Fri Jul 02 16:45:00 PDT 2004,2.24,250.00
H0506,Visalia      CA,Fri Jul 02 16:47:00 PDT 2004,1.34,350.00
H0442,Whittier     CA,Fri Jul 02 16:45:00 PDT 2004,2.68,230.00
H0566,Crestone                            CO,Fri Jul 02 16:45:00 PDT 2004,3.58,240.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 02 16:50:00 PDT 2004,3.13,120.00
H0325,Summit County CO,Fri Jul 02 16:50:00 PDT 2004,0.00,250.00
H0189,Canterbury    CT,Fri Jul 02 16:40:00 PDT 2004,0.00,240.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 02 16:44:00 PDT 2004,0.45,360.00
H0036,Dunstable     MA,Fri Jul 02 16:45:00 PDT 2004,0.00,40.00
H0295,Lake Mary     FL,Fri Jul 02 16:47:00 PDT 2004,0.00,150.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 02 16:48:00 PDT 2004,0.00,100.00
H0296,KD4K                   Cumming       GA,Fri Jul 02 16:49:00 PDT 2004,0.89,260.00
H0234,Roswell       GA,Fri Jul 02 16:50:00 PDT 2004,0.00,210.00
H0571,Hemet                               CA,Fri Jul 02 16:45:00 PDT 2004,0.89,360.00
H0417,Oxford Mills        Oxford Junction IA,Fri Jul 02 16:49:00 PDT 2004,0.89,70.00
H0246,Sidney        IA,Fri Jul 02 16:48:00 PDT 2004,1.34,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 02 16:48:00 PDT 2004,2.24,320.00
H0205,Olathe        KS,Fri Jul 02 16:42:00 PDT 2004,0.00,90.00
H0191,Paducah       KY,Fri Jul 02 16:45:00 PDT 2004,0.00,140.00
H0287,Arlington Center       Arlington     MA,Fri Jul 02 16:46:00 PDT 2004,0.00,230.00
H0577,Barre Dog Corner                    MA,Fri Jul 02 16:50:00 PDT 2004,0.00,300.00
H0518,Lynn         MA,Fri Jul 02 16:50:00 PDT 2004,0.00,190.00
H0213,California    MD,Fri Jul 02 16:44:00 PDT 2004,0.00,20.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 02 16:45:00 PDT 2004,0.45,20.00
H0253,Blaine        MN,Fri Jul 02 16:50:00 PDT 2004,4.02,180.00
H0307,Bloomington   MN,Fri Jul 02 16:45:00 PDT 2004,0.00,210.00
H0354,Monticello    MN,Fri Jul 02 16:40:00 PDT 2004,0.45,190.00
H0342,Gideon School District Gideon        MO,Fri Jul 02 16:45:00 PDT 2004,1.34,270.00
H0472,Linneus      MO,Fri Jul 02 16:50:00 PDT 2004,1.34,100.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 02 16:50:00 PDT 2004,0.89,330.00
H0582,East Millstone                      NJ,Fri Jul 02 16:45:00 PDT 2004,0.00,320.00
H0583,Highlands                           NJ,Fri Jul 02 16:50:00 PDT 2004,0.00,210.00
H0526,Clinton Twsp           Lebanon      NJ,Fri Jul 02 16:46:00 PDT 2004,1.34,360.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 02 16:49:00 PDT 2004,2.24,230.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 02 16:50:00 PDT 2004,0.00,320.00
H0302,Cuba          NY,Fri Jul 02 16:49:00 PDT 2004,0.00,50.00
H0308,New City      NY,Fri Jul 02 16:44:00 PDT 2004,0.00,20.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 02 16:42:00 PDT 2004,0.00,210.00
H0290,Rochester     NY,Fri Jul 02 16:46:00 PDT 2004,2.68,30.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 02 16:47:00 PDT 2004,2.68,130.00
H0251,Vestal        NY,Fri Jul 02 16:40:00 PDT 2004,0.00,350.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 02 16:36:00 PDT 2004,2.24,0.00
H0309,Columbus      OH,Fri Jul 02 16:50:00 PDT 2004,0.00,60.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 02 16:40:00 PDT 2004,0.00,330.00
H0227,Turner        OR,Fri Jul 02 16:45:00 PDT 2004,1.34,330.00
H0440,Broomall     PA,Fri Jul 02 16:50:00 PDT 2004,1.34,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Jul 02 16:40:00 PDT 2004,0.00,350.00
H0110,San Juan      PR,Fri Jul 02 16:42:00 PDT 2004,0.00,100.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 02 16:47:00 PDT 2004,0.00,120.00
H0479,West Columbia SC,Fri Jul 02 16:50:00 PDT 2004,0.89,220.00
H0329,Williamston   SC,Fri Jul 02 16:50:00 PDT 2004,0.89,270.00
H0588,Mitchell                            SD,Fri Jul 02 16:51:00 PDT 2004,0.00,90.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 02 16:43:00 PDT 2004,1.34,250.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 02 16:46:00 PDT 2004,4.92,210.00
H0235,Lebanon       TN,Fri Jul 02 16:46:00 PDT 2004,0.00,240.00
H0310,SSC                    Abilene       TX,Fri Jul 02 16:45:00 PDT 2004,3.58,190.00
H0591,Dallas Oak Cliff                    TX,Fri Jul 02 16:45:00 PDT 2004,1.34,170.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 02 16:42:00 PDT 2004,4.47,130.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 02 16:49:00 PDT 2004,1.34,200.00
H0280,Taylor        TX,Fri Jul 02 16:45:00 PDT 2004,1.34,160.00
H0362,Salt Lake Cty UT,Fri Jul 02 16:50:00 PDT 2004,2.68,10.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Jul 02 16:41:00 PDT 2004,4.02,350.00
H0157,N4NW                   Stafford      VA,Fri Jul 02 16:45:00 PDT 2004,0.00,350.00
H0363,Darrington    WA,Fri Jul 02 16:45:00 PDT 2004,1.34,30.00
H0481,Kenmore      WA,Fri Jul 02 16:42:00 PDT 2004,2.24,170.00
H0596,Maple Valley                        WA,Fri Jul 02 16:45:00 PDT 2004,0.00,210.00
H0494,Grand Bay    AL,Fri Jul 02 16:50:00 PDT 2004,0.00,150.00
H0597,Vancouver                           WA,Fri Jul 02 16:48:00 PDT 2004,1.79,20.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 02 16:51:00 PDT 2004,1.34,190.00
H0598,Vancouver          Lutegrad Weather WA,Fri Jul 02 16:51:00 PDT 2004,1.34,20.00
H0601,Denver                 Lake Norman  NC,Fri Jul 02 16:43:00 PDT 2004,0.00,260.00
H0423,Middleboro   MA,Fri Jul 02 16:45:00 PDT 2004,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 02 16:41:00 PDT 2004,0.00,60.00
H0482,Savage       MN,Fri Jul 02 16:36:00 PDT 2004,1.34,240.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 02 16:46:00 PDT 2004,0.00,330.00
H0504,Riverside    CA,Fri Jul 02 16:49:00 PDT 2004,0.89,350.00
H0525,Omaha        NE,Fri Jul 02 16:47:00 PDT 2004,0.00,320.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 02 16:30:00 PDT 2004,0.00,210.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 02 16:50:00 PDT 2004,0.45,100.00
H0097,WSLS Studios           Roanoke       VA,Fri Jul 02 16:50:00 PDT 2004,0.45,0.00
CO034,Julesburg (50),Fri Jul 02 16:45:00 PDT 2004,10.73,305.00
CO037,I-25 @ Berthoud (43),Fri Jul 02 16:46:00 PDT 2004,3.58,115.00
CO038,Keensburg / Roggen (43),Fri Jul 02 16:47:00 PDT 2004,7.60,80.00
CO042,Wellington (38),Fri Jul 02 16:34:00 PDT 2004,9.83,75.00
CO043,Briggsdale (42),Fri Jul 02 16:35:00 PDT 2004,6.26,100.00
CO057,Wolf Creek Pass (68),Fri Jul 02 16:45:00 PDT 2004,4.92,230.00
CO058,Durango (22),Fri Jul 02 16:48:00 PDT 2004,1.34,235.00
CO064,Garden of the Gods (85),Fri Jul 02 16:46:00 PDT 2004,4.02,70.00
CO065,I-70 @ Genesee (36),Fri Jul 02 16:39:00 PDT 2004,2.68,65.00
CO067,I-70 @ Seibert (91),Fri Jul 02 16:41:00 PDT 2004,0.45,355.00
CO070,Vail Pass (34),Fri Jul 02 16:42:00 PDT 2004,1.34,285.00
CO071,Floyd Hill (36),Fri Jul 02 16:43:00 PDT 2004,5.36,60.00
CO072,I-70 @ Bennett (45),Fri Jul 02 16:44:00 PDT 2004,4.92,40.00
CO084,Silt (7),Fri Jul 02 16:40:00 PDT 2004,1.79,275.00
CO085,Shoshone Dam (8),Fri Jul 02 16:51:00 PDT 2004,5.36,260.00
CO087,East Tunnel Portal (8),Fri Jul 02 16:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 02 16:45:00 PDT 2004,3.13,190.00
CO089,French Creek (8),Fri Jul 02 16:41:00 PDT 2004,7.60,240.00
CO090,Bair Ranch (8),Fri Jul 02 16:46:00 PDT 2004,3.58,235.00
CO093,McClure Pass (12),Fri Jul 02 16:42:00 PDT 2004,0.00,245.00
CO099,Canyon Creek (8),Fri Jul 02 16:59:00 PDT 2004,5.36,250.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 02 16:58:00 PDT 2004,1.79,250.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 02 16:54:01 PDT 2004,5.28,110.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 02 16:54:00 PDT 2004,4.17,120.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 02 16:57:02 PDT 2004,2.78,135.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 02 16:59:00 PDT 2004,4.72,125.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 02 16:55:00 PDT 2004,3.33,120.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 02 16:54:00 PDT 2004,6.94,160.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 02 16:52:02 PDT 2004,5.28,240.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 02 16:56:01 PDT 2004,2.78,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 02 16:51:00 PDT 2004,2.50,120.00
MN025,MN-11 Mile Post 62,Fri Jul 02 16:50:02 PDT 2004,3.06,125.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 02 16:51:00 PDT 2004,6.94,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 02 16:56:00 PDT 2004,4.17,140.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 02 16:53:00 PDT 2004,1.11,105.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 02 16:53:02 PDT 2004,4.17,170.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 02 16:53:01 PDT 2004,4.44,80.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 02 16:52:00 PDT 2004,3.06,180.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 02 16:53:01 PDT 2004,6.39,145.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 02 16:52:02 PDT 2004,1.94,255.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 02 16:52:01 PDT 2004,3.06,110.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 02 16:53:02 PDT 2004,0.56,160.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 02 16:54:02 PDT 2004,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 02 16:55:02 PDT 2004,2.78,100.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 02 16:56:03 PDT 2004,5.00,175.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 02 16:57:03 PDT 2004,1.67,135.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 02 16:58:03 PDT 2004,5.83,130.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 02 16:50:03 PDT 2004,3.33,85.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 02 16:57:01 PDT 2004,7.22,180.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 02 16:58:02 PDT 2004,4.44,145.00
MN065,Canton US-52 Mile Post 2,Fri Jul 02 16:55:01 PDT 2004,4.44,100.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 02 16:51:01 PDT 2004,1.94,130.00
MN071,MN-71 Mile Post 43,Fri Jul 02 16:52:01 PDT 2004,3.33,195.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 02 16:54:05 PDT 2004,2.50,120.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 02 16:53:03 PDT 2004,3.06,135.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 02 16:56:02 PDT 2004,3.06,140.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 02 16:58:00 PDT 2004,5.28,140.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 02 16:57:01 PDT 2004,5.56,195.00
MN072,Margie US-71 Mile Post 379,Fri Jul 02 16:58:02 PDT 2004,2.22,130.00
AP024,N2KGC Milford                     NY US,Fri Jul 02 16:52:45 PDT 2004,0.00,0.00
AP030,NA4AR Seminole                    FL US,Fri Jul 02 16:56:06 PDT 2004,0.45,91.00
AP032,WB0WNX Sioux City                 IA US,Fri Jul 02 16:55:47 PDT 2004,2.68,94.00
AP035,N7GME Seattle                     WA US,Fri Jul 02 16:56:17 PDT 2004,1.34,224.00
AP036,N7YT Bremerton                    WA US,Fri Jul 02 16:56:13 PDT 2004,0.00,221.00
AP039,N4GD Pinellas Park                FL US,Fri Jul 02 16:54:34 PDT 2004,1.79,161.00
AP060,VE2BTZ Montreal                  QUE CA,Fri Jul 02 16:59:20 PDT 2004,2.68,227.00
AP067,N4WDH Wesley Chapel               FL US,Fri Jul 02 16:59:55 PDT 2004,0.00,123.00
AP068,WX2ALY Albany                     NY US,Fri Jul 02 16:58:30 PDT 2004,0.00,286.00
AP069,WX3I Eagleville                   PA US,Fri Jul 02 16:56:06 PDT 2004,0.00,212.00
AP081,OH6GHF Jyvaskla                      FI,Fri Jul 02 16:54:35 PDT 2004,0.00,59.00
AP085,VK3JFK Kyneton                       AU,Fri Jul 02 16:53:57 PDT 2004,2.68,11.00
AP106,N9QGS Streamwood                  IL US,Fri Jul 02 16:58:35 PDT 2004,1.34,48.00
AP108,W8MAP-1 Middleburg                OH US,Fri Jul 02 16:58:29 PDT 2004,0.00,52.00
AP109,K2RRT Chestertown                 NY US,Fri Jul 02 16:53:43 PDT 2004,2.24,53.00
AP113,W4NHL-12 Pinellas Co              FL US,Fri Jul 02 16:54:07 PDT 2004,1.34,90.00
AP137,N0WPS Littleton                   CO US,Fri Jul 02 16:58:30 PDT 2004,1.34,118.00
AP141,WN5PFI-8 Huntsville               UT US,Fri Jul 02 16:59:21 PDT 2004,0.00,319.00
AP154,K9GPS Lawerenceburg               IN US,Fri Jul 02 16:57:21 PDT 2004,0.00,195.00
AP156,WA6TK Rosamond                    CA US,Fri Jul 02 16:58:46 PDT 2004,8.05,216.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Jul 02 16:58:53 PDT 2004,0.00,46.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Jul 02 16:59:25 PDT 2004,0.00,201.00
AP183,NN5DX-5 Fort Stockton             TX US,Fri Jul 02 16:52:00 PDT 2004,3.58,288.00
AP193,N2TNN Somerset                    NJ US,Fri Jul 02 16:57:28 PDT 2004,0.00,317.00
AP198,W6PKT-3 No. Ukiah                 CA US,Fri Jul 02 16:57:23 PDT 2004,0.00,18.00
AP199,K6EKB-5 Cameron Park              CA US,Fri Jul 02 16:57:05 PDT 2004,0.00,277.00
AP201,KE6FOA-3 Hilmer                   CA US,Fri Jul 02 16:59:42 PDT 2004,0.00,12.00
AP205,K1PIG Kent's Hill                 ME US,Fri Jul 02 16:58:17 PDT 2004,0.00,113.00
AP209,WA4USN-3 Summerville              SC US,Fri Jul 02 16:51:00 PDT 2004,0.00,184.00
AP219,W0BIS-6 Center                    ND US,Fri Jul 02 16:55:58 PDT 2004,1.79,58.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Fri Jul 02 16:55:50 PDT 2004,2.68,360.00
AP223,W0RAT-2 Mineral Hill              NM US,Fri Jul 02 16:57:17 PDT 2004,1.34,206.00
AP225,N0LRF Berryton                    KS US,Fri Jul 02 16:54:52 PDT 2004,1.79,171.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Jul 02 16:57:55 PDT 2004,1.79,267.00
AP232,WD4INS Hopkinsville               KY US,Fri Jul 02 16:59:32 PDT 2004,1.34,119.00
AP240,N1JDU-3 Watertown                 MA US,Fri Jul 02 16:56:51 PDT 2004,0.45,225.00
AP248,N2QJU Waterloo                    NY US,Fri Jul 02 16:51:12 PDT 2004,0.00,324.00
AP250,K7MT Helena                       MT US,Fri Jul 02 16:59:37 PDT 2004,2.24,239.00
AP255,K5WPH El Paso                     TX US,Fri Jul 02 16:55:31 PDT 2004,3.13,262.00
AP260,N3OBQ Perryville                  MD US,Fri Jul 02 16:59:56 PDT 2004,0.00,275.00
AP261,KC8NAP Niles                      MI US,Fri Jul 02 16:58:54 PDT 2004,0.00,257.00
AP279,KA1SNP Phippsburg                 ME US,Fri Jul 02 16:53:11 PDT 2004,1.34,100.00
AP294,WX2NJ Pinewald                    NJ US,Fri Jul 02 16:59:14 PDT 2004,0.00,250.00
AP295,K3WTF Potomac Hts.                MD US,Fri Jul 02 16:52:30 PDT 2004,0.00,68.00
AP304,KC5EZZ San Angelo                 TX US,Fri Jul 02 16:58:44 PDT 2004,2.24,187.00
AP340,W4HF-1 Wilkesboro                 NC US,Fri Jul 02 16:56:06 PDT 2004,0.00,196.00
AP341,WA4SSP-2 Linville                 NC US,Fri Jul 02 16:54:22 PDT 2004,0.00,84.00
AP347,WA8ZWJ Union                      OH US,Fri Jul 02 16:59:33 PDT 2004,0.00,216.00
AP353,W8EH Blue Bell                    OH US,Fri Jul 02 16:59:24 PDT 2004,0.00,135.00
AP370,WL7CKY Manasota                   FL US,Fri Jul 02 16:50:46 PDT 2004,0.00,9.00
AP380,WO4U-10 Crossville                TN US,Fri Jul 02 16:57:12 PDT 2004,0.00,279.00
AP385,N1IP-4 Hog Mountain               GA US,Fri Jul 02 16:52:30 PDT 2004,0.00,330.00
AP387,KD4DKW Smyrna                     GA US,Fri Jul 02 16:56:32 PDT 2004,0.00,208.00
AP395,AB4KN Peachtree City              GA US,Fri Jul 02 16:59:57 PDT 2004,0.00,212.00
AP411,N4XI-3 Evansville                 IN US,Fri Jul 02 16:53:06 PDT 2004,0.89,220.00
AP414,W1LH-12 Marshfield                ME US,Fri Jul 02 16:51:26 PDT 2004,0.45,206.00
AP456,KE8YN Cheyenne                    WY US,Fri Jul 02 16:55:49 PDT 2004,5.36,78.00
AP460,KB0VMZ Belmont                    NE US,Fri Jul 02 16:58:32 PDT 2004,0.45,315.00
AP464,KU4ME Andersonville               TN US,Fri Jul 02 16:56:16 PDT 2004,0.00,258.00
AP469,WA7QFR Bothell                    WA US,Fri Jul 02 16:51:40 PDT 2004,0.89,225.00
AP474,AA7OA Astoria                     OR US,Fri Jul 02 16:58:15 PDT 2004,2.24,229.00
AP476,W7DG Longview                     WA US,Fri Jul 02 16:52:39 PDT 2004,0.00,251.00
AP477,KC7ZPO Milwaukie                  OR US,Fri Jul 02 16:57:12 PDT 2004,0.89,313.00
AP496,WA5MMY McAllen                    TX US,Fri Jul 02 16:57:47 PDT 2004,3.58,111.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Jul 02 16:58:48 PDT 2004,2.24,264.00
AP527,WB0TAX Elm Grove                  LA US,Fri Jul 02 16:59:50 PDT 2004,1.34,139.00
AP540,LU2VA-8 Neuquen                      AR,Fri Jul 02 16:53:18 PDT 2004,0.00,0.00
AP550,N9LBG Edwardsville                IL US,Fri Jul 02 16:59:42 PDT 2004,0.00,157.00
AP588,WD4CD Pickens                     SC US,Fri Jul 02 16:56:29 PDT 2004,0.00,23.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Jul 02 16:55:25 PDT 2004,0.00,0.00
AP614,ON4BDW Vaartdijk                     BE,Fri Jul 02 16:54:03 PDT 2004,5.36,213.00
AP617,SV8DTD-2 Pligoni                     GR,Fri Jul 02 16:58:38 PDT 2004,0.00,60.00
AP620,IW0RQH Foligno                       IT,Fri Jul 02 16:50:42 PDT 2004,0.00,40.00
AP628,VK3BUS Maldon                        AU,Fri Jul 02 16:51:01 PDT 2004,3.58,354.00
AP630,VK3MY Knox City                      AU,Fri Jul 02 16:54:33 PDT 2004,1.79,36.00
AP645,VP5DB-2 Carmen                       TC,Fri Jul 02 16:52:43 PDT 2004,5.81,103.00
AP675,OH6SJ-6 Korpilahti                   FI,Fri Jul 02 16:54:38 PDT 2004,0.00,337.00
AP680,KA1GOZ Nashua                     NH US,Fri Jul 02 16:54:23 PDT 2004,0.00,47.00
AP692,ZL1WPK Hamilton                      NZ,Fri Jul 02 16:51:04 PDT 2004,4.47,237.00
AP715,K4DNM Clayton                     NC US,Fri Jul 02 16:59:07 PDT 2004,0.00,203.00
AP727,LA9QFA Trondheim                     NO,Fri Jul 02 16:58:09 PDT 2004,3.13,301.00
AP730,KG7CN Mtn. Home                   ID US,Fri Jul 02 16:57:33 PDT 2004,5.81,311.00
