CFCC1,SCORPION,Sun Jul 06 16:48:00 PDT 2003,1.34,180.00
SMSC1,SIMS,Sun Jul 06 16:48:00 PDT 2003,1.79,290.00
ATRC1,SLATER BUTTE,Sun Jul 06 16:44:00 PDT 2003,2.24,250.00
SOAC1,SODA CREEK,Sun Jul 06 16:43:00 PDT 2003,1.79,320.00
SDRC1,SOLDIER MTN,Sun Jul 06 16:49:00 PDT 2003,7.60,260.00
SYWC1,STONYFORD,Sun Jul 06 16:43:00 PDT 2003,4.02,110.00
TCAC1,TRINITY CAMP,Sun Jul 06 16:50:00 PDT 2003,2.68,150.00
VABC1,VAN BREMMER,Sun Jul 06 16:45:00 PDT 2003,1.34,240.00
WALC1,WALKER,Sun Jul 06 16:47:00 PDT 2003,5.36,280.00
TMPE4,WEAVERVILLE,Sun Jul 06 16:47:00 PDT 2003,1.79,140.00
WEEC1,WEED AIRPORT,Sun Jul 06 16:45:00 PDT 2003,2.68,330.00
WWDC1,WESTWOOD,Sun Jul 06 16:47:00 PDT 2003,4.92,240.00
WITC1,WHITMORE,Sun Jul 06 16:49:00 PDT 2003,1.34,250.00
WTHC1,WHITTIER HILLS,Sun Jul 06 16:42:00 PDT 2003,3.13,180.00
YOBC1,YOLLA BOLLA,Sun Jul 06 16:46:00 PDT 2003,1.34,180.00
TR701,YUROK,Sun Jul 06 16:45:00 PDT 2003,1.79,310.00
LUJC2,LUJAN,Sun Jul 06 16:50:00 PDT 2003,0.89,280.00
NCKC2,NEEDLE CREEK,Sun Jul 06 16:51:00 PDT 2003,0.45,60.00
TR206,PSF1 SOUTH PLATTE 5,Sun Jul 06 16:46:00 PDT 2003,1.79,270.00
TR208,PSF3 CANON CITY,Sun Jul 06 16:46:00 PDT 2003,3.13,240.00
DUFC2,SJF1 DURANGO 555,Sun Jul 06 16:42:00 PDT 2003,0.00,70.00
TAPC2,TAYLOR PARK,Sun Jul 06 16:50:00 PDT 2003,4.47,240.00
F2020,CHEKIKA,Sun Jul 06 16:39:00 PDT 2003,3.58,110.00
F2037,HAKALAU,Sun Jul 06 16:45:00 PDT 2003,3.13,130.00
F2046,KII,Sun Jul 06 16:45:00 PDT 2003,8.94,80.00
F2054,PALI2,Sun Jul 06 16:48:00 PDT 2003,5.81,50.00
MYFI1,MOODY,Sun Jul 06 16:43:00 PDT 2003,3.58,180.00
TR514,MOUNTAIN HOME,Sun Jul 06 16:41:00 PDT 2003,5.36,230.00
PCNI1,POLE CANYON,Sun Jul 06 16:49:00 PDT 2003,4.47,290.00
PBUI1,POTTER BUTTE,Sun Jul 06 16:47:00 PDT 2003,8.05,280.00
RDKI1,ROAD CREEK,Sun Jul 06 16:43:00 PDT 2003,5.81,300.00
TWBI1,TWIN BUTTES,Sun Jul 06 16:40:00 PDT 2003,7.15,310.00
F2075,YELLOW CREEK,Sun Jul 06 16:48:00 PDT 2003,0.89,140.00
F2287,SABINE,Sun Jul 06 16:40:00 PDT 2003,4.92,140.00
F2082,ASSATEAGUE ISLAND,Sun Jul 06 16:40:00 PDT 2003,3.13,200.00
F2111,HIGHWAY 41,Sun Jul 06 16:40:00 PDT 2003,0.00,120.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 06 16:44:00 PDT 2003,4.47,330.00
DBCM8,DRY BLOOD CREEK,Sun Jul 06 16:45:00 PDT 2003,2.68,340.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 06 16:45:00 PDT 2003,1.79,360.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 06 16:45:00 PDT 2003,4.92,340.00
PNHM8,PINE HILL,Sun Jul 06 16:41:00 PDT 2003,2.68,330.00
STVM8,STEVI,Sun Jul 06 16:42:00 PDT 2003,1.34,10.00
ALDM8,ZORTMAN MINE,Sun Jul 06 16:44:00 PDT 2003,3.58,340.00
F2124,LAUREL SPRINGS,Sun Jul 06 16:51:00 PDT 2003,1.79,240.00
TR471,SCOTTS BLUFF - FTS,Sun Jul 06 16:49:00 PDT 2003,5.81,60.00
BATN5,BATDRAW,Sun Jul 06 16:45:00 PDT 2003,4.92,310.00
ACON5,BRUSHY MOUNTAIN,Sun Jul 06 16:49:00 PDT 2003,2.24,320.00
TMPF9,MESCAL,Sun Jul 06 16:49:00 PDT 2003,3.13,20.00
TR315,TAOS PORTABLE #1,Sun Jul 06 16:48:00 PDT 2003,4.47,50.00
CATN2,CATNIP MOUNTAIN,Sun Jul 06 16:44:00 PDT 2003,6.71,310.00
CCRN2,CURRANT CREEK,Sun Jul 06 16:49:00 PDT 2003,6.71,220.00
GDNN2,ELY,Sun Jul 06 16:39:00 PDT 2003,6.26,260.00
FOXN2,FOX MOUNTAIN,Sun Jul 06 16:48:00 PDT 2003,4.92,290.00
RBTN2,RED BUTTE,Sun Jul 06 16:45:00 PDT 2003,6.71,280.00
SPGN2,SPRING GULCH,Sun Jul 06 16:42:00 PDT 2003,3.13,70.00
F2221,LONG ISLAND,Sun Jul 06 16:39:00 PDT 2003,0.89,220.00
AGFO3,AGNESS,Sun Jul 06 16:46:00 PDT 2003,6.26,30.00
BKFO3,BALD KNOB LOOKOUT,Sun Jul 06 16:47:00 PDT 2003,4.47,360.00
CAFO3,CABIN LAKE,Sun Jul 06 16:50:00 PDT 2003,2.24,300.00
CIFO3,CINNAMON,Sun Jul 06 16:51:00 PDT 2003,2.68,240.00
EMFO3,EMIGRANT,Sun Jul 06 16:39:00 PDT 2003,4.47,290.00
FLFO3,FOSTER FLAT,Sun Jul 06 16:46:00 PDT 2003,4.47,250.00
GDFO3,GRANDAD,Sun Jul 06 16:50:00 PDT 2003,0.89,320.00
HBFO3,HAWLEY BUTTE,Sun Jul 06 16:39:00 PDT 2003,0.45,80.00
HSFO3,HORSE CREEK,Sun Jul 06 16:39:00 PDT 2003,1.79,260.00
OOFO3,MOON HILL,Sun Jul 06 16:46:00 PDT 2003,3.58,280.00
OMFO3,ONION MOUNTAIN LOOK,Sun Jul 06 16:49:00 PDT 2003,3.13,260.00
OWFO3,OWYHEE RIDGE,Sun Jul 06 16:39:00 PDT 2003,5.81,70.00
ARFO3,PARKER MOUNTAIN,Sun Jul 06 16:47:00 PDT 2003,4.02,190.00
PAFO3,PATJENS,Sun Jul 06 16:50:00 PDT 2003,4.02,320.00
PWFO3,POWERS R.S.,Sun Jul 06 16:47:00 PDT 2003,4.92,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Jul 06 16:48:00 PDT 2003,1.34,200.00
RCRO3,ROCK CREEK,Sun Jul 06 16:44:00 PDT 2003,3.13,310.00
SVFO3,SILVER BUTTE,Sun Jul 06 16:40:00 PDT 2003,1.34,310.00
TCFO3,TROUT CREEK,Sun Jul 06 16:39:00 PDT 2003,1.79,270.00
WTFO3,WAGONTIRE,Sun Jul 06 16:47:00 PDT 2003,6.26,270.00
WKFO3,WILKINSON RIDGE,Sun Jul 06 16:39:00 PDT 2003,0.89,320.00
DOHS2,BAKER PARK,Sun Jul 06 16:46:00 PDT 2003,2.24,60.00
CRRS2,CUSTER,Sun Jul 06 16:42:00 PDT 2003,1.34,30.00
NMOS2,NEMO,Sun Jul 06 16:49:00 PDT 2003,1.34,60.00
RDCS2,RED CANYON,Sun Jul 06 16:50:00 PDT 2003,3.13,290.00
F2159,COKER CREEK,Sun Jul 06 16:44:00 PDT 2003,4.02,160.00
F2168,BALCONES,Sun Jul 06 16:49:00 PDT 2003,2.24,160.00
F2172,CADDO LAKE,Sun Jul 06 16:49:00 PDT 2003,0.89,170.00
F2174,GILMER,Sun Jul 06 16:51:00 PDT 2003,1.34,140.00
F2176,LAGUNA ATASCOSA,Sun Jul 06 16:39:00 PDT 2003,4.47,330.00
F2177,MCFADDEN,Sun Jul 06 16:40:00 PDT 2003,4.47,120.00
F2181,SOUTHERN ROUGH - FT,Sun Jul 06 16:43:00 PDT 2003,0.00,70.00
TR940,BAER #12,Sun Jul 06 16:40:00 PDT 2003,3.58,250.00
BCRU1,BRYSON CANYON,Sun Jul 06 16:42:00 PDT 2003,8.94,200.00
JSPU1,JENSEN SPRING,Sun Jul 06 16:50:00 PDT 2003,6.26,200.00
NLPU1,NORTH LONG POINT,Sun Jul 06 16:39:00 PDT 2003,2.24,210.00
UINU1,UINTAH,Sun Jul 06 16:46:00 PDT 2003,3.13,50.00
UPRU1,UPPER P.R. CANYON,Sun Jul 06 16:39:00 PDT 2003,6.71,200.00
USWU1,UPPER SAND WASH,Sun Jul 06 16:39:00 PDT 2003,5.36,240.00
WHBU1,WILDHORSE BASIN,Sun Jul 06 16:48:00 PDT 2003,7.60,190.00
WNTU1,WINTER RIDGE,Sun Jul 06 16:40:00 PDT 2003,4.47,260.00
SFLU1,YAMPA PLATEAU,Sun Jul 06 16:40:00 PDT 2003,5.81,240.00
CYFW1,CANYON CREEK,Sun Jul 06 16:39:00 PDT 2003,5.36,220.00
DOUW1,DOUGLAS,Sun Jul 06 16:41:00 PDT 2003,2.68,100.00
FIFW1,FINNEY CREEK,Sun Jul 06 16:43:00 PDT 2003,0.45,80.00
TLFW1,FIRE TRNG. ACADEMY,Sun Jul 06 16:49:00 PDT 2003,1.79,280.00
GHFW1,GOLD HILL,Sun Jul 06 16:48:00 PDT 2003,1.34,280.00
GMFW1,GOLD MOUNTAIN,Sun Jul 06 16:46:00 PDT 2003,0.45,280.00
SKKW1,JOHNSON RIDGE,Sun Jul 06 16:49:00 PDT 2003,0.00,140.00
JUFW1,JUNIPER DUNES,Sun Jul 06 16:41:00 PDT 2003,2.24,280.00
KCFW1,KIDNEY CREEK,Sun Jul 06 16:49:00 PDT 2003,0.45,290.00
LSFW1,LESTER,Sun Jul 06 16:49:00 PDT 2003,2.24,50.00
NEFW1,NESPELEM,Sun Jul 06 16:46:00 PDT 2003,2.24,200.00
PEOW1,PEONY,Sun Jul 06 16:46:00 PDT 2003,1.79,30.00
ANDW4,ANDERSON RIDGE,Sun Jul 06 16:45:00 PDT 2003,6.71,270.00
BRLW4,BEAR LODGE,Sun Jul 06 16:50:00 PDT 2003,4.02,70.00
BECW4,BECHLER,Sun Jul 06 16:39:00 PDT 2003,1.34,250.00
TR347,BT MICRO #1,Sun Jul 06 16:43:00 PDT 2003,3.13,230.00
BUJW4,BURGESS,Sun Jul 06 16:49:00 PDT 2003,4.47,20.00
ERAW4,BURRO HILL,Sun Jul 06 16:40:00 PDT 2003,4.47,290.00
CAMW4,CAMP CREEK,Sun Jul 06 16:44:00 PDT 2003,8.94,270.00
CMRW4,CASPER MOUNTAIN,Sun Jul 06 16:42:00 PDT 2003,4.02,70.00
COWW4,COW CREEK,Sun Jul 06 16:43:00 PDT 2003,5.36,140.00
DODW4,DODGE CREEK,Sun Jul 06 16:45:00 PDT 2003,4.92,120.00
ECEW4,ECHETA,Sun Jul 06 16:42:00 PDT 2003,4.02,60.00
RSNW4,FALES ROCK,Sun Jul 06 16:45:00 PDT 2003,4.47,70.00
GCRW4,GRASS CREEK DIVIDE,Sun Jul 06 16:42:00 PDT 2003,1.79,50.00
HAFW4,HALF MOON,Sun Jul 06 16:39:00 PDT 2003,4.02,300.00
HOBW4,HOBACK,Sun Jul 06 16:40:00 PDT 2003,3.58,220.00
HHRW4,HYATT HIGH,Sun Jul 06 16:43:00 PDT 2003,2.24,210.00
MCRW4,MILL CREEK,Sun Jul 06 16:49:00 PDT 2003,4.02,220.00
MUDW4,MUDDY CREEK,Sun Jul 06 16:42:00 PDT 2003,6.26,270.00
PCRW4,POKER CREEK,Sun Jul 06 16:43:00 PDT 2003,4.47,80.00
RASW4,RASPBERRY,Sun Jul 06 16:40:00 PDT 2003,6.71,250.00
SPKW4,SCHOOL HOUSE,Sun Jul 06 16:49:00 PDT 2003,3.13,60.00
BPYW4,SNIDER BASIN,Sun Jul 06 16:40:00 PDT 2003,6.26,260.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 06 16:44:00 PDT 2003,6.26,260.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 06 16:43:00 PDT 2003,2.68,90.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 06 16:44:01 PDT 2003,2.50,130.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 06 16:44:00 PDT 2003,1.94,215.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 06 16:47:02 PDT 2003,2.78,185.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 06 16:45:05 PDT 2003,4.44,150.00
MN007,I-90 Mile Post 35,Sun Jul 06 16:41:01 PDT 2003,5.00,140.00
MN008,I-90 Mile Post 67,Sun Jul 06 16:50:01 PDT 2003,3.06,165.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 06 16:50:01 PDT 2003,2.22,95.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 06 16:45:00 PDT 2003,1.11,175.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 06 16:45:01 PDT 2003,1.67,240.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 06 16:49:02 PDT 2003,1.67,0.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 06 16:44:00 PDT 2003,5.28,320.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 06 16:50:02 PDT 2003,4.17,180.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 06 16:42:02 PDT 2003,4.72,225.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 06 16:46:01 PDT 2003,3.89,190.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 06 16:50:03 PDT 2003,0.83,190.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 06 16:41:01 PDT 2003,4.17,180.00
MN024,MN-7 Mile Post 11,Sun Jul 06 16:50:10 PDT 2003,5.00,230.00
MN025,MN-11 Mile Post 62,Sun Jul 06 16:50:10 PDT 2003,6.94,245.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 06 16:49:01 PDT 2003,1.39,280.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 06 16:41:02 PDT 2003,4.17,155.00
MN029,Byron US-14 Mile Post 200,Sun Jul 06 16:48:00 PDT 2003,1.39,145.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 06 16:41:03 PDT 2003,3.89,135.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 06 16:41:03 PDT 2003,3.61,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 06 16:46:00 PDT 2003,3.61,110.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 06 16:43:00 PDT 2003,1.94,200.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 06 16:43:02 PDT 2003,6.67,310.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 06 16:43:01 PDT 2003,5.28,160.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 06 16:42:00 PDT 2003,5.83,125.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 06 16:45:02 PDT 2003,0.56,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 06 16:42:02 PDT 2003,5.28,300.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 06 16:43:00 PDT 2003,2.50,175.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 06 16:42:01 PDT 2003,4.72,225.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 06 16:42:00 PDT 2003,2.78,115.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 06 16:44:01 PDT 2003,2.50,170.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 06 16:43:02 PDT 2003,0.56,55.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 06 16:49:02 PDT 2003,3.33,250.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 06 16:44:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 06 16:45:03 PDT 2003,3.89,195.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 06 16:48:02 PDT 2003,10.56,190.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 06 16:46:03 PDT 2003,4.17,325.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 06 16:46:02 PDT 2003,6.67,265.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 06 16:48:03 PDT 2003,4.44,135.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 06 16:47:00 PDT 2003,4.44,280.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 06 16:49:03 PDT 2003,2.78,175.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 06 16:50:16 PDT 2003,6.11,210.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 06 16:47:00 PDT 2003,5.00,310.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 06 16:48:01 PDT 2003,1.67,205.00
MN064,Rice US-10 Mile Post 162,Sun Jul 06 16:46:01 PDT 2003,2.78,220.00
MN065,Canton US-52 Mile Post 2,Sun Jul 06 16:45:02 PDT 2003,1.11,275.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 06 16:41:07 PDT 2003,5.00,185.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 06 16:42:03 PDT 2003,3.33,175.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 06 16:47:02 PDT 2003,5.56,255.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 06 16:50:00 PDT 2003,0.83,190.00
MN071,MN-71 Mile Post 43,Sun Jul 06 16:42:01 PDT 2003,4.17,150.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 06 16:44:04 PDT 2003,1.67,130.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 06 16:43:03 PDT 2003,3.61,170.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 06 16:46:02 PDT 2003,3.61,225.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 06 16:48:00 PDT 2003,3.89,165.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 06 16:47:01 PDT 2003,2.78,320.00
EGK,Egmont Key                             USF,Sun Jul 06 16:48:00 PDT 2003,2.00,155.00
NA2,Navy-2 Buoy                            USF,Sun Jul 06 16:10:00 PDT 2003,3.50,172.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 06 16:53:00 PDT 2003,0.00,110.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 06 16:51:00 PDT 2003,0.89,200.00
H0549,Danville		Alum Springs KY,Sun Jul 06 16:55:00 PDT 2003,1.34,230.00
H0025,Dickinson     TX,Sun Jul 06 16:57:00 PDT 2003,1.34,130.00
H0563,Half Moon Bay			     CA,Sun Jul 06 16:55:00 PDT 2003,0.89,60.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Jul 06 16:55:00 PDT 2003,2.24,230.00
H0506,Visalia	     CA,Sun Jul 06 16:47:00 PDT 2003,1.34,290.00
H0234,Roswell       GA,Sun Jul 06 16:57:00 PDT 2003,0.00,220.00
H0183,New Hampton   IA,Sun Jul 06 16:59:00 PDT 2003,1.34,260.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Jul 06 16:58:00 PDT 2003,0.89,310.00
H0246,Sidney        IA,Sun Jul 06 16:49:00 PDT 2003,2.24,180.00
H0575,Coeur d'Alene			     ID,Sun Jul 06 16:48:00 PDT 2003,2.24,310.00
H0191,Paducah       KY,Sun Jul 06 16:53:00 PDT 2003,0.00,170.00
H0578,Polson				     MT,Sun Jul 06 16:59:00 PDT 2003,0.00,320.00
H0309,Columbus      OH,Sun Jul 06 16:50:00 PDT 2003,0.00,0.00
H0338,Spartanburg   SC,Sun Jul 06 16:56:00 PDT 2003,0.00,140.00
H0310,SSC                    Abilene       TX,Sun Jul 06 16:45:00 PDT 2003,3.13,170.00
H0596,Maple Valley			     WA,Sun Jul 06 16:44:00 PDT 2003,0.00,250.00
H0482,Savage       MN,Sun Jul 06 16:52:00 PDT 2003,1.79,180.00
H0087,WJBF Studios           Augusta       GA,Sun Jul 06 16:45:00 PDT 2003,0.89,20.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 06 16:48:00 PDT 2003,2.50,180.00
MN082,I-35 and Garfield Avenue,Sun Jul 06 16:15:30 PDT 2003,2.78,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 06 16:16:30 PDT 2003,1.39,50.00
MN091,Twig MN-53 Mile Post 21,Sun Jul 06 16:02:30 PDT 2003,2.78,190.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 06 16:44:21 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 06 16:44:53 PDT 2003,2.22,250.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 06 16:43:44 PDT 2003,2.78,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 06 16:44:19 PDT 2003,1.11,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 06 16:44:54 PDT 2003,1.67,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 06 16:45:30 PDT 2003,4.44,220.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 06 16:52:05 PDT 2003,2.78,135.00
MN081,Pier 20,Sun Jul 06 16:50:00 PDT 2003,4.72,54.00
MN095,Blatnick Bridge South Abutment,Sun Jul 06 16:51:00 PDT 2003,3.06,35.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 06 16:50:00 PDT 2003,1.11,59.00
CO011,I-70 @ Chambers Road (40),Sun Jul 06 16:46:00 PDT 2003,4.02,210.00
CO012,Colorado Blvd @ Colfax (40),Sun Jul 06 16:47:00 PDT 2003,2.68,25.00
CO015,I-70 @ I-25 West (40),Sun Jul 06 16:50:00 PDT 2003,4.02,135.00
CO022,I-225 @ Mississippi Ave. (40),Sun Jul 06 16:52:00 PDT 2003,3.58,170.00
CO037,I-25 @ Berthoud (43),Sun Jul 06 16:36:00 PDT 2003,4.02,355.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 06 16:38:00 PDT 2003,4.02,210.00
CO041,Natural Fort (38),Sun Jul 06 16:41:00 PDT 2003,1.79,185.00
CO042,Wellington (38),Sun Jul 06 16:42:00 PDT 2003,2.68,155.00
CO043,Briggsdale (42),Sun Jul 06 16:43:00 PDT 2003,4.92,215.00
CO051,Greeley (43),Sun Jul 06 16:47:00 PDT 2003,2.68,240.00
CO052,Del Camino (43),Sun Jul 06 16:48:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Jul 06 16:39:00 PDT 2003,0.89,165.00
CO067,I-70 @ Seibert (91),Sun Jul 06 16:41:00 PDT 2003,12.07,235.00
CO092,Dowd Junction (10),Sun Jul 06 16:48:00 PDT 2003,0.89,195.00
CO099,Canyon Creek (8),Sun Jul 06 16:54:00 PDT 2003,4.02,100.00
CO100,Aspen (10),Sun Jul 06 16:50:00 PDT 2003,0.45,275.00
CO101,Basalt (8*),Sun Jul 06 16:51:00 PDT 2003,2.68,25.00
CO102,Steamboat Springs (5),Sun Jul 06 16:52:00 PDT 2003,2.24,185.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 06 16:53:00 PDT 2003,0.45,170.00
CO104,Shale Bluffs (10),Sun Jul 06 16:48:00 PDT 2003,6.26,350.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sun Jul 06 16:53:00 PDT 2003,2.68,135.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Jul 06 16:54:00 PDT 2003,0.00,175.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 06 16:54:02 PDT 2003,2.50,120.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 06 16:54:01 PDT 2003,3.06,205.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 06 16:57:03 PDT 2003,2.78,175.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 06 16:55:04 PDT 2003,3.89,145.00
MN007,I-90 Mile Post 35,Sun Jul 06 16:51:00 PDT 2003,4.72,135.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 06 16:55:00 PDT 2003,1.67,145.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 06 16:55:00 PDT 2003,1.67,245.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 06 16:59:02 PDT 2003,3.33,0.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 06 16:54:00 PDT 2003,3.89,340.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 06 16:52:02 PDT 2003,5.28,225.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 06 16:56:01 PDT 2003,4.72,190.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 06 16:51:00 PDT 2003,3.33,210.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 06 16:59:01 PDT 2003,0.28,200.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 06 16:51:01 PDT 2003,4.17,150.00
MN029,Byron US-14 Mile Post 200,Sun Jul 06 16:58:00 PDT 2003,1.11,130.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 06 16:51:02 PDT 2003,3.61,150.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 06 16:51:02 PDT 2003,3.89,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 06 16:56:00 PDT 2003,4.17,110.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 06 16:53:00 PDT 2003,1.94,205.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 06 16:53:03 PDT 2003,6.11,315.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 06 16:53:03 PDT 2003,4.72,170.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 06 16:52:00 PDT 2003,4.72,125.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 06 16:55:01 PDT 2003,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 06 16:52:03 PDT 2003,3.06,290.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 06 16:53:01 PDT 2003,3.06,195.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 06 16:52:02 PDT 2003,4.72,210.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 06 16:52:01 PDT 2003,3.33,95.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 06 16:54:01 PDT 2003,2.50,160.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 06 16:53:03 PDT 2003,0.28,235.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 06 16:59:01 PDT 2003,2.78,245.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 06 16:54:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 06 16:55:02 PDT 2003,1.94,185.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 06 16:58:02 PDT 2003,2.22,215.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 06 16:56:03 PDT 2003,4.17,325.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 06 16:57:04 PDT 2003,0.56,295.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 06 16:56:02 PDT 2003,7.22,245.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 06 16:58:03 PDT 2003,6.39,135.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 06 16:57:00 PDT 2003,6.67,280.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 06 16:59:03 PDT 2003,1.94,155.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 06 16:57:01 PDT 2003,4.17,320.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 06 16:58:01 PDT 2003,1.39,185.00
MN064,Rice US-10 Mile Post 162,Sun Jul 06 16:56:01 PDT 2003,3.33,245.00
