PRGC1,PARK RIDGE,Mon Jul 14 16:55:00 PDT 2003,1.34,200.00
PMCC1,PATTYMOCUS,Mon Jul 14 16:46:00 PDT 2003,0.89,90.00
PHRC1,PINEHURST,Mon Jul 14 16:45:00 PDT 2003,0.89,240.00
MKGC1,RATTLESNAKE,Mon Jul 14 16:55:00 PDT 2003,3.58,150.00
RRRC1,READER RANCH,Mon Jul 14 16:54:00 PDT 2003,1.34,230.00
RRAC1,REDDING,Mon Jul 14 16:49:00 PDT 2003,1.79,240.00
RDVC1,RODEO VALLEY,Mon Jul 14 16:55:00 PDT 2003,2.68,310.00
RNDC1,ROUND MOUNTAIN,Mon Jul 14 16:46:00 PDT 2003,1.79,250.00
MIGC1,SAN MIGUEL,Mon Jul 14 16:51:00 PDT 2003,3.58,260.00
RSAC1,SANTA ROSA,Mon Jul 14 16:57:00 PDT 2003,0.45,20.00
SWBC1,SAWYERS BAR,Mon Jul 14 16:46:00 PDT 2003,4.02,240.00
CFCC1,SCORPION,Mon Jul 14 16:48:00 PDT 2003,1.34,220.00
SETC1,SECRET TOWN,Mon Jul 14 16:54:00 PDT 2003,0.89,280.00
SMSC1,SIMS,Mon Jul 14 16:48:00 PDT 2003,0.89,180.00
SDRC1,SOLDIER MTN,Mon Jul 14 16:49:00 PDT 2003,4.47,300.00
HUMC1,SUGARLOAF,Mon Jul 14 16:56:00 PDT 2003,2.24,200.00
SLFC1,SUGARLOAF (SHF),Mon Jul 14 16:48:00 PDT 2003,1.79,130.00
TCAC1,TRINITY CAMP,Mon Jul 14 16:50:00 PDT 2003,2.68,190.00
VABC1,VAN BREMMER,Mon Jul 14 16:45:00 PDT 2003,1.34,140.00
WALC1,WALKER,Mon Jul 14 16:47:00 PDT 2003,8.49,220.00
ONYC1,WALKER PASS,Mon Jul 14 16:56:00 PDT 2003,2.24,300.00
TMPE4,WEAVERVILLE,Mon Jul 14 16:47:00 PDT 2003,1.79,270.00
WEEC1,WEED AIRPORT,Mon Jul 14 16:45:00 PDT 2003,1.79,340.00
WWDC1,WESTWOOD,Mon Jul 14 16:47:00 PDT 2003,2.24,210.00
WITC1,WHITMORE,Mon Jul 14 16:49:00 PDT 2003,1.34,240.00
WVTC1,WOLVERTON,Mon Jul 14 16:56:00 PDT 2003,0.45,170.00
YOBC1,YOLLA BOLLA,Mon Jul 14 16:46:00 PDT 2003,0.00,290.00
BAWC2,BAILEY,Mon Jul 14 16:52:00 PDT 2003,3.13,160.00
BHRC2,BIG HORN,Mon Jul 14 16:54:00 PDT 2003,4.47,100.00
BLPC2,BLUE PARK,Mon Jul 14 16:55:00 PDT 2003,4.92,270.00
BTAC2,BOULDER,Mon Jul 14 16:55:00 PDT 2003,1.34,90.00
CHRC2,CHEESEMAN,Mon Jul 14 16:53:00 PDT 2003,5.36,220.00
CUHC2,CUCHARA,Mon Jul 14 16:54:00 PDT 2003,2.24,100.00
DMMC2,DEMAREE,Mon Jul 14 16:52:00 PDT 2003,3.58,300.00
DYKC2,DEVIL MTN.,Mon Jul 14 16:56:00 PDT 2003,2.68,290.00
DRYC2,DRY LAKE,Mon Jul 14 16:55:00 PDT 2003,2.24,230.00
ESPC2,ESTES PARK,Mon Jul 14 16:55:00 PDT 2003,1.34,200.00
FHTC2,FISH HATCHERY,Mon Jul 14 16:55:00 PDT 2003,0.89,300.00
FCRC2,FT. CARSON,Mon Jul 14 16:54:00 PDT 2003,2.24,90.00
LKGC2,LAKE GEORGE,Mon Jul 14 16:53:00 PDT 2003,2.24,10.00
LDRC2,LITTLE DELORES,Mon Jul 14 16:52:00 PDT 2003,2.68,360.00
LUJC2,LUJAN,Mon Jul 14 16:50:00 PDT 2003,1.79,220.00
MITC2,MITCHELL CANYON,Mon Jul 14 16:54:00 PDT 2003,1.79,170.00
NCKC2,NEEDLE CREEK,Mon Jul 14 16:51:00 PDT 2003,5.36,100.00
CCEC2,PINION CANYON,Mon Jul 14 16:54:00 PDT 2003,4.92,60.00
PCPC2,PORCUPINE CR.,Mon Jul 14 16:56:00 PDT 2003,1.34,150.00
TR206,PSF1 SOUTH PLATTE 5,Mon Jul 14 16:46:00 PDT 2003,0.89,200.00
TR208,PSF3 CANON CITY,Mon Jul 14 16:46:00 PDT 2003,3.13,100.00
TR563,PSF4 555,Mon Jul 14 16:46:00 PDT 2003,0.00,40.00
RDKC2,RED DEER,Mon Jul 14 16:53:00 PDT 2003,4.47,150.00
RFRC2,REDFEATHER,Mon Jul 14 16:55:00 PDT 2003,2.68,120.00
SAWC2,SALTER,Mon Jul 14 16:56:00 PDT 2003,0.89,320.00
SDVC2,SAN DOVAL,Mon Jul 14 16:53:00 PDT 2003,4.47,340.00
STHC2,SOUTH CANYON,Mon Jul 14 16:53:00 PDT 2003,3.58,190.00
TAPC2,TAYLOR PARK,Mon Jul 14 16:50:00 PDT 2003,4.02,130.00
WICC2,WILLOW CREEK,Mon Jul 14 16:55:00 PDT 2003,3.58,350.00
F2039,HAKIOAWA,Mon Jul 14 16:52:00 PDT 2003,10.28,90.00
F2344,HONOKANAI A,Mon Jul 14 16:53:00 PDT 2003,8.94,100.00
F2042,KANELOA,Mon Jul 14 16:53:00 PDT 2003,11.18,90.00
F2044,KEALIALALO,Mon Jul 14 16:53:00 PDT 2003,9.83,90.00
F2046,KII,Mon Jul 14 16:45:00 PDT 2003,8.05,90.00
F2047,LUA MAKIKA,Mon Jul 14 16:51:00 PDT 2003,10.73,100.00
F2054,PALI2,Mon Jul 14 16:48:00 PDT 2003,8.05,30.00
F2056,PTA KIPUKA ALALA,Mon Jul 14 16:55:00 PDT 2003,3.58,330.00
F2312,PTA PORTABLE,Mon Jul 14 16:57:00 PDT 2003,3.13,280.00
F2058,PTA WEST,Mon Jul 14 16:56:00 PDT 2003,3.58,310.00
PCNI1,POLE CANYON,Mon Jul 14 16:49:00 PDT 2003,3.58,280.00
PBUI1,POTTER BUTTE,Mon Jul 14 16:47:00 PDT 2003,5.81,260.00
SMYI1,SALMON,Mon Jul 14 16:52:00 PDT 2003,5.81,70.00
F2075,YELLOW CREEK,Mon Jul 14 16:48:00 PDT 2003,0.89,230.00
BLUM8,BLUFF CREEK,Mon Jul 14 16:51:00 PDT 2003,4.02,320.00
CACM8,CANNONBALL CREEK,Mon Jul 14 16:54:00 PDT 2003,7.15,320.00
DBCM8,DRY BLOOD CREEK,Mon Jul 14 16:45:00 PDT 2003,3.13,290.00
KIGM8,KING COULEE,Mon Jul 14 16:51:00 PDT 2003,5.36,330.00
LBHM8,LITTLE BIGHORN,Mon Jul 14 16:55:00 PDT 2003,2.24,220.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 14 16:45:00 PDT 2003,2.24,290.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 14 16:45:00 PDT 2003,3.58,270.00
STKM8,STINKWATER CREEK,Mon Jul 14 16:56:00 PDT 2003,1.34,340.00
F2124,LAUREL SPRINGS,Mon Jul 14 16:51:00 PDT 2003,1.79,120.00
HSYN1,BESSEY,Mon Jul 14 16:52:00 PDT 2003,4.92,10.00
HRSN1,KINGS CANYON,Mon Jul 14 16:52:00 PDT 2003,1.34,130.00
TR471,SCOTTS BLUFF - FTS,Mon Jul 14 16:49:00 PDT 2003,3.58,80.00
BATN5,BATDRAW,Mon Jul 14 16:45:00 PDT 2003,8.05,330.00
ACON5,BRUSHY MOUNTAIN,Mon Jul 14 16:49:00 PDT 2003,0.45,180.00
TR307,COSMIC,Mon Jul 14 16:54:00 PDT 2003,1.79,200.00
TMPF9,MESCAL,Mon Jul 14 16:49:00 PDT 2003,4.47,300.00
COPN5,SMOKEY BEAR,Mon Jul 14 16:54:00 PDT 2003,1.79,220.00
TR315,TAOS PORTABLE #1,Mon Jul 14 16:48:00 PDT 2003,3.13,50.00
TR381,TAOS PORTABLE #2,Mon Jul 14 16:48:00 PDT 2003,0.45,180.00
ALRN2,ANTELOPE LAKE,Mon Jul 14 16:54:00 PDT 2003,4.47,280.00
BRLN2,BARREL SPRINGS,Mon Jul 14 16:57:00 PDT 2003,4.47,310.00
CCRN2,CURRANT CREEK,Mon Jul 14 16:49:00 PDT 2003,6.26,220.00
FOXN2,FOX MOUNTAIN,Mon Jul 14 16:48:00 PDT 2003,3.58,190.00
JSPN2,JUNIPER SPRINGS,Mon Jul 14 16:52:00 PDT 2003,3.13,250.00
AGFO3,AGNESS,Mon Jul 14 16:46:00 PDT 2003,5.81,340.00
BKFO3,BALD KNOB LOOKOUT,Mon Jul 14 16:47:00 PDT 2003,3.58,350.00
TR321,BEND WATERSHED,Mon Jul 14 16:57:00 PDT 2003,1.34,110.00
CAFO3,CABIN LAKE,Mon Jul 14 16:50:00 PDT 2003,1.34,160.00
CIFO3,CINNAMON,Mon Jul 14 16:51:00 PDT 2003,2.68,250.00
FLFO3,FOSTER FLAT,Mon Jul 14 16:46:00 PDT 2003,3.13,50.00
GDFO3,GRANDAD,Mon Jul 14 16:50:00 PDT 2003,0.45,310.00
TMP86,HARL BUTTE,Mon Jul 14 16:52:00 PDT 2003,2.68,150.00
OOFO3,MOON HILL,Mon Jul 14 16:46:00 PDT 2003,1.79,310.00
MGFO3,MORGAN MOUNTAIN,Mon Jul 14 16:55:00 PDT 2003,2.24,80.00
MSFO3,MOUNT STELLA,Mon Jul 14 16:51:00 PDT 2003,0.00,310.00
OMFO3,ONION MOUNTAIN LOOK,Mon Jul 14 16:49:00 PDT 2003,0.89,250.00
ARFO3,PARKER MOUNTAIN,Mon Jul 14 16:47:00 PDT 2003,2.68,290.00
PAFO3,PATJENS,Mon Jul 14 16:50:00 PDT 2003,2.68,300.00
PWFO3,POWERS R.S.,Mon Jul 14 16:47:00 PDT 2003,4.92,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Jul 14 16:48:00 PDT 2003,4.02,220.00
RLFO3,RIDDLE MTN.,Mon Jul 14 16:57:00 PDT 2003,4.02,20.00
BTFO3,ROBERTS BUTTE,Mon Jul 14 16:57:00 PDT 2003,1.34,320.00
SAFO3,SPARTA BUTTE,Mon Jul 14 16:52:00 PDT 2003,2.24,280.00
TOFO3,TOKETEE,Mon Jul 14 16:51:00 PDT 2003,0.00,330.00
WTFO3,WAGONTIRE,Mon Jul 14 16:47:00 PDT 2003,2.68,230.00
YLPO3,YELLOWPINE,Mon Jul 14 16:57:00 PDT 2003,1.79,10.00
DOHS2,BAKER PARK,Mon Jul 14 16:46:00 PDT 2003,1.79,140.00
NMOS2,NEMO,Mon Jul 14 16:49:00 PDT 2003,3.13,330.00
RDCS2,RED CANYON,Mon Jul 14 16:50:00 PDT 2003,2.68,320.00
F2157,BIG SOUTH,Mon Jul 14 16:52:00 PDT 2003,0.89,210.00
F2158,CHEROKEE - FTS,Mon Jul 14 16:57:00 PDT 2003,0.45,100.00
F2162,UNICOI,Mon Jul 14 16:45:00 PDT 2003,0.45,280.00
F2166,ATHENS,Mon Jul 14 16:51:00 PDT 2003,4.02,80.00
F2167,ATTWATER NWR,Mon Jul 14 16:56:00 PDT 2003,5.81,70.00
F2168,BALCONES,Mon Jul 14 16:49:00 PDT 2003,1.34,100.00
F2170,BIRD,Mon Jul 14 16:55:00 PDT 2003,0.89,160.00
F2172,CADDO LAKE,Mon Jul 14 16:49:00 PDT 2003,2.24,140.00
F2174,GILMER,Mon Jul 14 16:51:00 PDT 2003,2.68,130.00
F2175,GREENVILLE,Mon Jul 14 16:51:00 PDT 2003,2.24,170.00
F2337,MASON,Mon Jul 14 16:56:00 PDT 2003,3.13,320.00
F2178,PALESTINE,Mon Jul 14 16:55:00 PDT 2003,2.68,130.00
F2338,POSSUME KINGDOM,Mon Jul 14 16:56:00 PDT 2003,3.58,180.00
F2228,TEXARKANA,Mon Jul 14 16:55:00 PDT 2003,1.79,140.00
F2294,VICTORIA,Mon Jul 14 16:57:00 PDT 2003,3.13,60.00
BEZU1,BEAVER DAM,Mon Jul 14 16:52:00 PDT 2003,3.13,190.00
JSPU1,JENSEN SPRING,Mon Jul 14 16:50:00 PDT 2003,7.15,190.00
LPRU1,LAVA POINT RAWS,Mon Jul 14 16:54:00 PDT 2003,2.24,260.00
UINU1,UINTAH,Mon Jul 14 16:46:00 PDT 2003,1.79,230.00
WHBU1,WILDHORSE BASIN,Mon Jul 14 16:48:00 PDT 2003,3.58,200.00
BMFW1,BROWN MTN. ORCHARD,Mon Jul 14 16:56:00 PDT 2003,0.89,260.00
DMFW1,DEER MOUNTAIN,Mon Jul 14 16:56:00 PDT 2003,1.79,150.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Jul 14 16:57:00 PDT 2003,3.13,30.00
TLFW1,FIRE TRNG. ACADEMY,Mon Jul 14 16:49:00 PDT 2003,1.79,290.00
FBFW1,FIRST BUTTE,Mon Jul 14 16:57:00 PDT 2003,1.79,190.00
GHFW1,GOLD HILL,Mon Jul 14 16:48:00 PDT 2003,1.79,280.00
GMFW1,GOLD MOUNTAIN,Mon Jul 14 16:46:00 PDT 2003,2.68,160.00
SKKW1,JOHNSON RIDGE,Mon Jul 14 16:49:00 PDT 2003,0.00,10.00
KCFW1,KIDNEY CREEK,Mon Jul 14 16:49:00 PDT 2003,0.00,280.00
LCFW1,LANE CREEK,Mon Jul 14 16:56:00 PDT 2003,0.89,200.00
LEFW1,LEECHER,Mon Jul 14 16:54:00 PDT 2003,4.47,180.00
LSFW1,LESTER,Mon Jul 14 16:49:00 PDT 2003,1.79,260.00
NCSW1,NCSB,Mon Jul 14 16:57:00 PDT 2003,3.58,140.00
NEFW1,NESPELEM,Mon Jul 14 16:46:00 PDT 2003,3.58,60.00
OMFW1,OWL MOUNTAIN,Mon Jul 14 16:56:00 PDT 2003,1.79,140.00
PMFW1,PAL MOORE ORCHARD,Mon Jul 14 16:55:00 PDT 2003,0.89,220.00
PEOW1,PEONY,Mon Jul 14 16:46:00 PDT 2003,3.58,210.00
WPFW1,WASHINGTON PASS,Mon Jul 14 16:57:00 PDT 2003,3.58,330.00
ANDW4,ANDERSON RIDGE,Mon Jul 14 16:45:00 PDT 2003,7.15,270.00
BRLW4,BEAR LODGE,Mon Jul 14 16:50:00 PDT 2003,1.34,280.00
NS081,BOYD RIDGE,Mon Jul 14 16:55:00 PDT 2003,2.68,10.00
BUJW4,BURGESS,Mon Jul 14 16:49:00 PDT 2003,4.02,40.00
CDAW4,CRANDALL,Mon Jul 14 16:57:00 PDT 2003,6.26,210.00
EGLW4,EAGLE,Mon Jul 14 16:56:00 PDT 2003,4.47,320.00
ELKW4,ELKHORN,Mon Jul 14 16:57:00 PDT 2003,5.36,40.00
ESTW4,ESTERBROOK,Mon Jul 14 16:51:00 PDT 2003,1.34,150.00
RSNW4,FALES ROCK,Mon Jul 14 16:45:00 PDT 2003,4.92,290.00
TR384,LEIGH CREEK,Mon Jul 14 16:55:00 PDT 2003,4.02,320.00
MCRW4,MILL CREEK,Mon Jul 14 16:49:00 PDT 2003,4.02,240.00
RHKW4,ROCHELLE HILLS,Mon Jul 14 16:51:00 PDT 2003,1.34,20.00
SAWW4,SAWMILL PARK,Mon Jul 14 16:51:00 PDT 2003,3.13,240.00
SPKW4,SCHOOL HOUSE,Mon Jul 14 16:49:00 PDT 2003,3.13,80.00
TR350,SHF1 - PORTABLE - 5,Mon Jul 14 16:57:00 PDT 2003,3.58,100.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 14 16:54:01 PDT 2003,5.28,145.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 14 16:54:00 PDT 2003,5.00,170.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 14 16:57:03 PDT 2003,0.83,210.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 14 16:55:04 PDT 2003,5.83,345.00
MN007,I-90 Mile Post 35,Mon Jul 14 16:51:00 PDT 2003,5.83,320.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 14 16:55:00 PDT 2003,6.94,180.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 14 16:55:00 PDT 2003,6.39,175.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 14 16:59:02 PDT 2003,8.89,310.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 14 16:54:00 PDT 2003,7.50,275.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 14 16:52:02 PDT 2003,4.72,245.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 14 16:56:01 PDT 2003,1.39,340.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 14 16:59:00 PDT 2003,7.22,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 14 16:51:00 PDT 2003,1.11,325.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 14 16:59:01 PDT 2003,1.94,205.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 14 16:51:01 PDT 2003,4.17,315.00
MN029,Byron US-14 Mile Post 200,Mon Jul 14 16:58:00 PDT 2003,7.50,120.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 14 16:51:01 PDT 2003,5.56,290.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 14 16:51:02 PDT 2003,3.61,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 14 16:56:00 PDT 2003,3.06,280.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 14 16:53:00 PDT 2003,4.17,200.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 14 16:53:02 PDT 2003,4.17,290.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 14 16:53:02 PDT 2003,3.89,230.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 14 16:52:00 PDT 2003,3.61,295.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 14 16:55:01 PDT 2003,0.28,305.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 14 16:52:02 PDT 2003,5.83,270.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 14 16:53:01 PDT 2003,7.78,185.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 14 16:52:01 PDT 2003,4.44,250.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 14 16:52:00 PDT 2003,3.89,130.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 14 16:54:01 PDT 2003,6.94,155.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 14 16:53:03 PDT 2003,1.39,235.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 14 16:59:01 PDT 2003,5.56,290.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 14 16:54:02 PDT 2003,4.72,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 14 16:55:02 PDT 2003,3.06,195.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 14 16:58:02 PDT 2003,7.78,305.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 14 16:56:03 PDT 2003,4.44,290.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 14 16:57:03 PDT 2003,1.67,270.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 14 16:56:02 PDT 2003,3.61,315.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 14 16:58:03 PDT 2003,4.44,335.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 14 16:57:00 PDT 2003,7.22,305.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 14 16:59:03 PDT 2003,5.56,320.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 14 16:57:01 PDT 2003,6.67,290.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 14 16:58:01 PDT 2003,5.83,260.00
MN064,Rice US-10 Mile Post 162,Mon Jul 14 16:56:01 PDT 2003,1.94,235.00
MN065,Canton US-52 Mile Post 2,Mon Jul 14 16:55:01 PDT 2003,6.94,145.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 14 16:51:03 PDT 2003,6.11,195.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 14 16:52:03 PDT 2003,2.22,115.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 14 16:57:02 PDT 2003,3.89,245.00
MN071,MN-71 Mile Post 43,Mon Jul 14 16:52:01 PDT 2003,6.39,300.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 14 16:54:05 PDT 2003,1.94,125.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 14 16:53:03 PDT 2003,7.78,175.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 14 16:56:02 PDT 2003,2.78,265.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 14 16:58:00 PDT 2003,6.11,180.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Jul 14 16:45:00 PDT 2003,3.13,292.50
A01,AREA 1                           NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,4.63,199.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,8.23,183.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,7.20,214.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,7.20,188.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,7.72,229.00
A07,AREA 7                           NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,6.17,174.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,7.72,188.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,9.26,214.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,7.72,193.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,5.14,216.00
A14,AREA 15                          NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,6.17,218.00
A16,BJY TOWER                        NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,8.75,232.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,8.23,219.00
A18,AREA 18                          NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,8.23,202.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,5.66,195.00
A21,AREA 16                          NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,6.69,216.00
A23,MERCURY                          NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,6.69,184.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,3.60,261.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,4.12,230.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,4.63,213.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,5.14,209.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,7.20,223.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,9.26,222.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,7.72,249.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,7.72,223.00
A42,STATION 42                       NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,4.63,221.00
A44,STATION 44                       NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,6.17,203.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,6.69,198.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Jul 14 16:30:00 PDT 2003,7.72,171.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Jul 14 16:45:00 PDT 2003,3.90,208.20
AME,CAMUS                            ID US ARL FRD,Mon Jul 14 16:45:00 PDT 2003,5.44,133.20
ANGM8,Angel Point                      MT US MSOWFO,Mon Jul 14 16:30:00 PDT 2003,3.84,160.00
ARO,ARCO                             ID US ARL FRD,Mon Jul 14 16:45:00 PDT 2003,8.52,224.20
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Jul 14 16:45:00 PDT 2003,8.32,247.10
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Jul 14 16:45:00 PDT 2003,3.58,284.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Jul 14 16:45:00 PDT 2003,1.79,317.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Jul 14 16:45:00 PDT 2003,0.98,155.60
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Jul 14 16:30:00 PDT 2003,2.57,50.00
BIT,BITTERCREEK                      WY US WY DOT,Mon Jul 14 16:30:00 PDT 2003,7.72,270.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Jul 14 16:45:00 PDT 2003,7.52,95.30
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Jul 14 16:45:00 PDT 2003,3.48,196.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Jul 14 16:30:00 PDT 2003,3.60,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Jul 14 16:45:00 PDT 2003,7.27,244.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Jul 14 16:45:00 PDT 2003,8.36,210.30
BVR,BEAVER RIM                       WY US WY DOT,Mon Jul 14 16:30:00 PDT 2003,11.32,320.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Jul 14 16:45:00 PDT 2003,4.16,300.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Jul 14 16:45:00 PDT 2003,6.08,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Jul 14 16:45:00 PDT 2003,7.23,237.50
CFO,CEDAR FORT                       UT US TOOELE,Mon Jul 14 16:45:00 PDT 2003,5.04,47.88
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Jul 14 16:45:00 PDT 2003,8.72,256.80
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Jul 14 16:45:00 PDT 2003,6.73,351.60
CTBBS,Black Butte Summit               CA US CalTrans,Mon Jul 14 16:15:00 PDT 2003,4.48,290.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Mon Jul 14 16:30:00 PDT 2003,5.14,270.00
CTDUN,Dunsmuir                         CA US CalTrans,Mon Jul 14 16:15:00 PDT 2003,0.64,0.00
CTHRN,Hornbrook                        CA US CalTrans,Mon Jul 14 16:30:00 PDT 2003,4.48,315.00
CTSNS,Snowman's Summit                 CA US CalTrans,Mon Jul 14 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Mon Jul 14 16:15:00 PDT 2003,1.92,0.00
CTWED,North Weed                       CA US CalTrans,Mon Jul 14 16:15:00 PDT 2003,1.60,0.00
CUR,MERCUR CANYON                    UT US TOOELE,Mon Jul 14 16:45:00 PDT 2003,3.85,291.10
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Jul 14 16:30:00 PDT 2003,0.80,349.00
DHS,DEAD HORSE                       WY US WY DOT,Mon Jul 14 16:30:00 PDT 2003,1.54,270.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Jul 14 16:45:00 PDT 2003,8.40,203.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Jul 14 16:45:00 PDT 2003,1.90,24.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Jul 14 16:45:00 PDT 2003,3.00,255.00
DPG03,V-GRID                           UT US DUGWAY,Mon Jul 14 16:45:00 PDT 2003,2.50,58.00
DPG04,TARGET S                         UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,2.30,4.00
