ASPER,Aspermont 3NE,Mon Aug 09 16:05:00 PDT 2004,2.35,51.58
STST2,Silverton 7E,Mon Aug 09 16:10:00 PDT 2004,4.09,137.50
SMST2,Seminole 2N,Mon Aug 09 16:10:00 PDT 2004,4.25,68.95
SPST2,Spur 1W,Mon Aug 09 16:10:00 PDT 2004,3.03,139.30
CEST2,Clarendon 2W,Mon Aug 09 16:10:00 PDT 2004,4.88,119.70
MEST2,Memphis 1NE,Mon Aug 09 16:10:00 PDT 2004,3.97,145.60
JAST2,Jayton 1S,Mon Aug 09 16:10:00 PDT 2004,3.21,101.10
ASPER,Aspermont 3NE,Mon Aug 09 16:10:00 PDT 2004,3.04,71.90
STST2,Silverton 7E,Mon Aug 09 16:15:00 PDT 2004,4.55,108.80
SMST2,Seminole 2N,Mon Aug 09 16:15:00 PDT 2004,4.03,85.20
SPST2,Spur 1W,Mon Aug 09 16:15:00 PDT 2004,2.18,139.10
CEST2,Clarendon 2W,Mon Aug 09 16:15:00 PDT 2004,4.21,105.10
MEST2,Memphis 1NE,Mon Aug 09 16:15:00 PDT 2004,2.74,153.30
JAST2,Jayton 1S,Mon Aug 09 16:15:00 PDT 2004,4.59,90.80
ASPER,Aspermont 3NE,Mon Aug 09 16:15:00 PDT 2004,2.54,69.58
TLST2,Tulia 2NE,Mon Aug 09 16:20:00 PDT 2004,1.88,163.80
STST2,Silverton 7E,Mon Aug 09 16:20:00 PDT 2004,3.86,121.00
SMST2,Seminole 2N,Mon Aug 09 16:20:00 PDT 2004,4.15,106.80
SPST2,Spur 1W,Mon Aug 09 16:20:00 PDT 2004,1.58,135.20
PFST2,Guthrie 10W,Mon Aug 09 16:20:00 PDT 2004,3.57,96.00
CEST2,Clarendon 2W,Mon Aug 09 16:20:00 PDT 2004,3.16,117.10
PADT2,Paducah 10SW,Mon Aug 09 16:20:00 PDT 2004,3.41,44.81
MEST2,Memphis 1NE,Mon Aug 09 16:20:00 PDT 2004,3.16,161.50
JAST2,Jayton 1S,Mon Aug 09 16:20:00 PDT 2004,3.86,89.90
ASPER,Aspermont 3NE,Mon Aug 09 16:20:00 PDT 2004,3.26,63.47
ROST2,Roaring Springs 3N,Mon Aug 09 16:20:00 PDT 2004,2.12,51.06
FLST2,Floydada 2NE,Mon Aug 09 16:20:00 PDT 2004,4.26,105.80
TLST2,Tulia 2NE,Mon Aug 09 16:25:00 PDT 2004,2.26,182.30
STST2,Silverton 7E,Mon Aug 09 16:25:00 PDT 2004,5.10,122.30
SMST2,Seminole 2N,Mon Aug 09 16:25:00 PDT 2004,3.72,104.10
SPST2,Spur 1W,Mon Aug 09 16:25:00 PDT 2004,1.51,106.70
PFST2,Guthrie 10W,Mon Aug 09 16:25:00 PDT 2004,3.33,111.60
CEST2,Clarendon 2W,Mon Aug 09 16:25:00 PDT 2004,2.89,128.30
PADT2,Paducah 10SW,Mon Aug 09 16:25:00 PDT 2004,3.57,93.50
MEST2,Memphis 1NE,Mon Aug 09 16:25:00 PDT 2004,3.05,163.10
JAST2,Jayton 1S,Mon Aug 09 16:25:00 PDT 2004,4.57,100.10
ASPER,Aspermont 3NE,Mon Aug 09 16:25:00 PDT 2004,2.13,58.57
ROST2,Roaring Springs 3N,Mon Aug 09 16:25:00 PDT 2004,2.07,36.37
FLST2,Floydada 2NE,Mon Aug 09 16:25:00 PDT 2004,2.78,100.80
TLST2,Tulia 2NE,Mon Aug 09 16:30:00 PDT 2004,1.87,188.90
STST2,Silverton 7E,Mon Aug 09 16:30:00 PDT 2004,5.28,129.40
SMST2,Seminole 2N,Mon Aug 09 16:30:00 PDT 2004,3.23,91.80
SPST2,Spur 1W,Mon Aug 09 16:30:00 PDT 2004,1.36,136.30
PFST2,Guthrie 10W,Mon Aug 09 16:30:00 PDT 2004,3.35,119.90
CEST2,Clarendon 2W,Mon Aug 09 16:30:00 PDT 2004,4.63,130.80
PADT2,Paducah 10SW,Mon Aug 09 16:30:00 PDT 2004,3.29,101.10
MEST2,Memphis 1NE,Mon Aug 09 16:30:00 PDT 2004,3.18,137.10
JAST2,Jayton 1S,Mon Aug 09 16:30:00 PDT 2004,4.04,98.70
ASPER,Aspermont 3NE,Mon Aug 09 16:30:00 PDT 2004,3.23,52.34
ROST2,Roaring Springs 3N,Mon Aug 09 16:30:00 PDT 2004,1.23,24.68
FLST2,Floydada 2NE,Mon Aug 09 16:30:00 PDT 2004,3.86,103.80
TLST2,Tulia 2NE,Mon Aug 09 16:35:00 PDT 2004,2.52,177.60
STST2,Silverton 7E,Mon Aug 09 16:35:00 PDT 2004,4.81,125.30
SMST2,Seminole 2N,Mon Aug 09 16:35:00 PDT 2004,3.89,80.90
SPST2,Spur 1W,Mon Aug 09 16:35:00 PDT 2004,1.99,92.00
PFST2,Guthrie 10W,Mon Aug 09 16:35:00 PDT 2004,2.99,123.70
CEST2,Clarendon 2W,Mon Aug 09 16:35:00 PDT 2004,3.68,111.70
PADT2,Paducah 10SW,Mon Aug 09 16:35:00 PDT 2004,3.72,65.97
MEST2,Memphis 1NE,Mon Aug 09 16:35:00 PDT 2004,3.30,135.60
JAST2,Jayton 1S,Mon Aug 09 16:35:00 PDT 2004,4.03,91.90
ASPER,Aspermont 3NE,Mon Aug 09 16:35:00 PDT 2004,2.67,50.33
ROST2,Roaring Springs 3N,Mon Aug 09 16:35:00 PDT 2004,2.36,71.10
FLST2,Floydada 2NE,Mon Aug 09 16:35:00 PDT 2004,3.80,99.70
TLST2,Tulia 2NE,Mon Aug 09 16:40:00 PDT 2004,3.08,176.10
STST2,Silverton 7E,Mon Aug 09 16:40:00 PDT 2004,5.68,122.10
SMST2,Seminole 2N,Mon Aug 09 16:40:00 PDT 2004,2.70,84.80
SPST2,Spur 1W,Mon Aug 09 16:40:00 PDT 2004,3.06,107.10
PFST2,Guthrie 10W,Mon Aug 09 16:40:00 PDT 2004,3.14,119.50
CEST2,Clarendon 2W,Mon Aug 09 16:40:00 PDT 2004,4.01,109.30
PADT2,Paducah 10SW,Mon Aug 09 16:40:00 PDT 2004,3.77,68.18
MEST2,Memphis 1NE,Mon Aug 09 16:40:00 PDT 2004,1.83,141.60
JAST2,Jayton 1S,Mon Aug 09 16:40:00 PDT 2004,3.00,107.00
ASPER,Aspermont 3NE,Mon Aug 09 16:40:00 PDT 2004,2.48,68.63
ROST2,Roaring Springs 3N,Mon Aug 09 16:40:00 PDT 2004,2.89,79.50
FLST2,Floydada 2NE,Mon Aug 09 16:40:00 PDT 2004,4.86,109.50
TLST2,Tulia 2NE,Mon Aug 09 16:45:00 PDT 2004,4.20,167.90
STST2,Silverton 7E,Mon Aug 09 16:45:00 PDT 2004,5.40,120.90
SMST2,Seminole 2N,Mon Aug 09 16:45:00 PDT 2004,4.12,83.80
SPST2,Spur 1W,Mon Aug 09 16:45:00 PDT 2004,2.21,122.30
PFST2,Guthrie 10W,Mon Aug 09 16:45:00 PDT 2004,2.60,120.40
CEST2,Clarendon 2W,Mon Aug 09 16:45:00 PDT 2004,4.04,108.50
PADT2,Paducah 10SW,Mon Aug 09 16:45:00 PDT 2004,3.54,76.10
MEST2,Memphis 1NE,Mon Aug 09 16:45:00 PDT 2004,2.77,117.50
JAST2,Jayton 1S,Mon Aug 09 16:45:00 PDT 2004,2.96,111.20
ASPER,Aspermont 3NE,Mon Aug 09 16:45:00 PDT 2004,3.18,67.56
ROST2,Roaring Springs 3N,Mon Aug 09 16:45:00 PDT 2004,2.72,78.00
FLST2,Floydada 2NE,Mon Aug 09 16:45:00 PDT 2004,4.66,105.40
TLST2,Tulia 2NE,Mon Aug 09 16:50:00 PDT 2004,4.70,161.00
STST2,Silverton 7E,Mon Aug 09 16:50:00 PDT 2004,5.23,124.40
SMST2,Seminole 2N,Mon Aug 09 16:50:00 PDT 2004,3.79,75.50
PFST2,Guthrie 10W,Mon Aug 09 16:50:00 PDT 2004,2.20,110.10
CEST2,Clarendon 2W,Mon Aug 09 16:50:00 PDT 2004,4.05,112.70
PADT2,Paducah 10SW,Mon Aug 09 16:50:00 PDT 2004,3.48,78.30
MEST2,Memphis 1NE,Mon Aug 09 16:50:00 PDT 2004,2.29,93.00
ROST2,Roaring Springs 3N,Mon Aug 09 16:50:00 PDT 2004,2.70,69.85
FLST2,Floydada 2NE,Mon Aug 09 16:50:00 PDT 2004,3.90,94.40
STST2,Silverton 7E,Mon Aug 09 16:55:00 PDT 2004,4.55,114.10
PFST2,Guthrie 10W,Mon Aug 09 16:55:00 PDT 2004,2.43,79.60
FLST2,Floydada 2NE,Mon Aug 09 16:55:00 PDT 2004,4.36,99.80
IA000,Adair (I-80),Mon Aug 09 16:41:32 PDT 2004,5.00,290.00
IA001,Algona (US 18),Mon Aug 09 16:47:45 PDT 2004,6.94,310.00
IA002,Alton (IA10),Mon Aug 09 16:48:42 PDT 2004,6.94,305.00
IA003,Altoona (I-80/US 65),Mon Aug 09 16:46:35 PDT 2004,6.67,290.00
IA004,Ames (I-35),Mon Aug 09 16:39:33 PDT 2004,4.72,300.00
IA006,Avoca (I-80),Mon Aug 09 16:49:13 PDT 2004,3.06,300.00
IA007,Burlington (US 34),Mon Aug 09 16:50:53 PDT 2004,0.83,140.00
IA008,Carroll (US 30),Mon Aug 09 16:51:10 PDT 2004,6.67,310.00
IA009,Cedar Rapids (I-380),Mon Aug 09 16:44:34 PDT 2004,2.78,235.00
IA010,Cedar Rapids (US 30),Mon Aug 09 16:50:25 PDT 2004,5.56,225.00
IA011,Centerville (IA 2),Mon Aug 09 16:51:43 PDT 2004,3.61,295.00
IA012,Council Bluffs (I-80),Mon Aug 09 16:43:45 PDT 2004,1.67,35.00
IA013,Creston (US 34),Mon Aug 09 16:43:30 PDT 2004,5.83,300.00
IA014,Davenport (I-80/I-280),Mon Aug 09 16:42:37 PDT 2004,6.67,280.00
IA015,Decorah (IA 9),Mon Aug 09 16:45:38 PDT 2004,6.39,265.00
IA016,Des Moines (I-35),Mon Aug 09 16:50:44 PDT 2004,6.94,315.00
IA020,Dubuque (US 20),Mon Aug 09 16:45:39 PDT 2004,5.56,260.00
IA021,Fort Dodge (US 20),Mon Aug 09 16:46:46 PDT 2004,6.11,315.00
IA022,Grinnell (I-80),Mon Aug 09 16:47:03 PDT 2004,4.72,295.00
IA023,Iowa City (US 218),Mon Aug 09 16:44:11 PDT 2004,2.22,270.00
IA025,Jefferson (IA 4),Mon Aug 09 16:46:41 PDT 2004,1.94,295.00
IA026,Leon (I-35)/IA 2),Mon Aug 09 16:46:06 PDT 2004,4.17,305.00
IA027,Manchester (US 20),Mon Aug 09 16:47:21 PDT 2004,3.89,255.00
IA028,Maquoketa (US 61/IA 64),Mon Aug 09 16:47:22 PDT 2004,3.89,270.00
IA029,Marshalltown (US 30),Mon Aug 09 16:49:34 PDT 2004,4.72,305.00
IA030,Mason City (I-35),Mon Aug 09 16:51:40 PDT 2004,5.00,310.00
IA031,Missouri Valley (I-29),Mon Aug 09 16:48:07 PDT 2004,3.89,310.00
IA032,Mount Pleasant (US 218),Mon Aug 09 16:48:36 PDT 2004,1.94,305.00
IA033,New Hampton (US 18),Mon Aug 09 16:48:46 PDT 2004,5.28,290.00
IA034,Onawa (I-29),Mon Aug 09 16:48:52 PDT 2004,5.00,315.00
IA035,Osceola (I-35),Mon Aug 09 16:49:09 PDT 2004,5.00,290.00
IA036,Ottumwa (US 63),Mon Aug 09 16:48:55 PDT 2004,4.17,290.00
IA037,Pella (IA 163),Mon Aug 09 16:42:13 PDT 2004,5.56,300.00
IA039,Sidney (I-29/IA 2),Mon Aug 09 16:55:46 PDT 2004,3.33,325.00
IA040,Sigourney (IA 92),Mon Aug 09 16:48:03 PDT 2004,3.89,300.00
IA041,Sioux City (I-29),Mon Aug 09 16:44:00 PDT 2004,6.67,0.00
IA043,Storm Lake (US 71/IA 3),Mon Aug 09 16:50:37 PDT 2004,5.56,310.00
IA044,Tipton (I-80),Mon Aug 09 16:49:36 PDT 2004,5.56,270.00
IA045,Urbana (I-380),Mon Aug 09 16:45:36 PDT 2004,6.94,280.00
IA046,Waterloo (US 20),Mon Aug 09 16:51:02 PDT 2004,4.72,240.00
IA047,Williams (I-35),Mon Aug 09 16:54:18 PDT 2004,3.89,300.00
IA048,Williamsburg (I-80),Mon Aug 09 16:51:12 PDT 2004,4.72,275.00
IA049,Hanlontown (I-35),Mon Aug 09 16:44:28 PDT 2004,6.11,290.00
CSUF,CSU Foothills Campus                   ColoState,Mon Aug 09 16:45:00 PDT 2004,0.31,89.00
CSUF,CSU Foothills Campus                   ColoState,Mon Aug 09 16:50:00 PDT 2004,0.58,138.00
CSUF,CSU Foothills Campus                   ColoState,Mon Aug 09 16:55:00 PDT 2004,0.98,163.00
FORC2,CSU Campus                             ColoState,Mon Aug 09 16:40:00 PDT 2004,0.45,256.00
FORC2,CSU Campus                             ColoState,Mon Aug 09 16:50:00 PDT 2004,1.12,211.00
NCARM,NCAR Table Mesa                        NCAR,Mon Aug 09 16:54:00 PDT 2004,2.59,70.00
NCARF,NCAR Foothills Lab                     NCAR,Mon Aug 09 16:53:00 PDT 2004,2.50,62.00
E470D,Platte River Bridge                    SSI,Mon Aug 09 16:45:00 PDT 2004,7.60,0.00
MAIF1,Marianna                               FAWN,Mon Aug 09 16:00:00 PDT 2004,1.96,287.60
REST2,Lubbock (Reese) 12W,Mon Aug 09 16:50:00 PDT 2004,4.18,131.60
BWST2,Brownfield 2S,Mon Aug 09 16:50:00 PDT 2004,3.79,113.00
MUST2,Muleshoe 2S,Mon Aug 09 16:50:00 PDT 2004,3.96,86.70
MNST2,Morton 1NE,Mon Aug 09 16:50:00 PDT 2004,2.79,105.30
ONST2,Olton 6S,Mon Aug 09 16:50:00 PDT 2004,2.91,120.00
OEST2,O'Donnell 1N,Mon Aug 09 16:50:00 PDT 2004,2.41,80.40
SGST2,Seagraves 1SW,Mon Aug 09 16:50:00 PDT 2004,2.68,92.90
ATST2,Amherst 1NE,Mon Aug 09 16:50:00 PDT 2004,1.96,121.30
PPST2,Plains 3N,Mon Aug 09 16:50:00 PDT 2004,4.29,102.50
LMST2,Lamesa 2SE,Mon Aug 09 16:50:00 PDT 2004,3.29,65.76
HAST2,Hart 3N,Mon Aug 09 16:50:00 PDT 2004,2.23,119.70
ARST2,Abernathy 5NE,Mon Aug 09 16:50:00 PDT 2004,3.48,136.80
PTST2,Post 1S,Mon Aug 09 16:50:00 PDT 2004,3.56,89.70
GGST2,Gail 2SE,Mon Aug 09 16:50:00 PDT 2004,2.93,85.00
WLST2,White River Lake 6NW,Mon Aug 09 16:50:00 PDT 2004,3.33,99.30
GHST2,Graham 5SW,Mon Aug 09 16:50:00 PDT 2004,4.07,102.10
SDST2,Sundown 8SW,Mon Aug 09 16:50:00 PDT 2004,3.27,114.70
PVST2,Plainview 1S,Mon Aug 09 16:50:00 PDT 2004,3.38,112.10
AOST2,Anton 6S,Mon Aug 09 16:50:00 PDT 2004,3.84,121.30
FVST2,Fluvanna 3W,Mon Aug 09 16:50:00 PDT 2004,2.72,64.33
LWST2,Lubbock 3W,Mon Aug 09 16:50:00 PDT 2004,2.59,95.50
SYST2,Snyder 3E,Mon Aug 09 16:50:00 PDT 2004,3.10,93.70
TAST2,Tahoka 3NE,Mon Aug 09 16:50:00 PDT 2004,3.73,111.10
SLST2,Slaton 2NE,Mon Aug 09 16:50:00 PDT 2004,4.57,105.90
LDST2,Levelland 4S,Mon Aug 09 16:50:00 PDT 2004,3.38,126.40
REST2,Lubbock (Reese) 12W,Mon Aug 09 16:55:00 PDT 2004,4.38,136.40
BWST2,Brownfield 2S,Mon Aug 09 16:55:00 PDT 2004,3.98,118.70
MUST2,Muleshoe 2S,Mon Aug 09 16:55:00 PDT 2004,4.07,90.50
MNST2,Morton 1NE,Mon Aug 09 16:55:00 PDT 2004,2.95,112.80
ONST2,Olton 6S,Mon Aug 09 16:55:00 PDT 2004,2.73,110.90
OEST2,O'Donnell 1N,Mon Aug 09 16:55:00 PDT 2004,2.81,79.80
SGST2,Seagraves 1SW,Mon Aug 09 16:55:00 PDT 2004,3.44,100.90
ATST2,Amherst 1NE,Mon Aug 09 16:55:00 PDT 2004,2.77,121.30
PPST2,Plains 3N,Mon Aug 09 16:55:00 PDT 2004,5.20,111.90
LMST2,Lamesa 2SE,Mon Aug 09 16:55:00 PDT 2004,3.16,80.80
HAST2,Hart 3N,Mon Aug 09 16:55:00 PDT 2004,2.60,117.50
ARST2,Abernathy 5NE,Mon Aug 09 16:55:00 PDT 2004,4.14,123.00
PTST2,Post 1S,Mon Aug 09 16:55:00 PDT 2004,3.07,90.40
GGST2,Gail 2SE,Mon Aug 09 16:55:00 PDT 2004,2.90,87.50
WLST2,White River Lake 6NW,Mon Aug 09 16:55:00 PDT 2004,3.13,109.40
GHST2,Graham 5SW,Mon Aug 09 16:55:00 PDT 2004,4.18,97.40
SDST2,Sundown 8SW,Mon Aug 09 16:55:00 PDT 2004,3.74,136.90
PVST2,Plainview 1S,Mon Aug 09 16:55:00 PDT 2004,3.06,113.70
AOST2,Anton 6S,Mon Aug 09 16:55:00 PDT 2004,3.56,123.70
FVST2,Fluvanna 3W,Mon Aug 09 16:55:00 PDT 2004,2.52,65.93
LWST2,Lubbock 3W,Mon Aug 09 16:55:00 PDT 2004,2.87,107.00
SYST2,Snyder 3E,Mon Aug 09 16:55:00 PDT 2004,3.65,90.90
TAST2,Tahoka 3NE,Mon Aug 09 16:55:00 PDT 2004,2.74,115.80
SLST2,Slaton 2NE,Mon Aug 09 16:55:00 PDT 2004,3.96,108.00
LDST2,Levelland 4S,Mon Aug 09 16:55:00 PDT 2004,3.56,120.90
MN080,Thompson Hill I-35 Mile Post 248,Mon Aug 09 16:45:30 PDT 2004,5.00,245.00
MN082,I-35 and Garfield Avenue,Mon Aug 09 16:45:30 PDT 2004,2.22,240.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 09 16:46:30 PDT 2004,0.83,285.00
MN091,Twig MN-53 Mile Post 21,Mon Aug 09 16:32:30 PDT 2004,1.67,270.00
MN084,MN-53 and 135 - Midway,Mon Aug 09 16:50:26 PDT 2004,3.33,335.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 09 16:51:01 PDT 2004,1.67,310.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 09 16:43:35 PDT 2004,4.72,300.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 09 16:44:23 PDT 2004,2.78,260.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 09 16:46:32 PDT 2004,4.17,285.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 09 16:47:17 PDT 2004,4.44,345.00
F1926,BROADVIEW,Mon Aug 09 16:44:00 PDT 2004,0.45,90.00
F1942,FWSRX1,Mon Aug 09 16:46:00 PDT 2004,1.34,50.00
F1945,GRANITE,Mon Aug 09 16:44:00 PDT 2004,2.24,60.00
F1950,HODZANA,Mon Aug 09 16:42:00 PDT 2004,4.02,270.00
F1956,JATAHMUND LAKE,Mon Aug 09 16:43:00 PDT 2004,1.79,360.00
F1958,KAIYUH,Mon Aug 09 16:46:00 PDT 2004,2.68,160.00
F1960,KANUTI NWR,Mon Aug 09 16:46:00 PDT 2004,4.47,240.00
F1963,KENAI LAKE,Mon Aug 09 16:44:00 PDT 2004,1.34,220.00
F1966,KILBUCK,Mon Aug 09 16:47:00 PDT 2004,3.58,190.00
F1968,KOYUKUK NWR,Mon Aug 09 16:48:00 PDT 2004,0.89,170.00
QCKA3,CROWN KING,Mon Aug 09 16:54:00 PDT 2004,2.24,320.00
TR075,TONTO PORTABLE #2,Mon Aug 09 16:45:00 PDT 2004,0.45,230.00
ALDC1,ALDER POINT,Mon Aug 09 16:48:00 PDT 2004,0.45,190.00
ECKC1,ALDER SPRINGS,Mon Aug 09 16:42:00 PDT 2004,2.24,150.00
ANEC1,ALPINE,Mon Aug 09 16:53:00 PDT 2004,2.24,260.00
PLIC1,ARBUCKLE BASIN,Mon Aug 09 16:49:00 PDT 2004,4.47,80.00
MCCC1,ASH CREEK,Mon Aug 09 16:44:00 PDT 2004,2.24,210.00
BABC1,BACKBONE,Mon Aug 09 16:47:00 PDT 2004,2.24,150.00
BNGC1,BANGOR,Mon Aug 09 16:53:00 PDT 2004,2.24,160.00
BEVC1,BEAR VALLEY,Mon Aug 09 16:44:00 PDT 2004,2.24,300.00
BGBC1,BIG BAR,Mon Aug 09 16:47:00 PDT 2004,2.24,300.00
BPNC1,BIG PINES,Mon Aug 09 16:54:00 PDT 2004,1.79,300.00
BUGC1,BLUE RIDGE (KNF),Mon Aug 09 16:47:00 PDT 2004,2.68,140.00
BZRC1,BRAZIE RANCH,Mon Aug 09 16:45:00 PDT 2004,4.47,100.00
CLNC1,CALLAHAN,Mon Aug 09 16:46:00 PDT 2004,0.45,270.00
CDEC1,CARPENTER RIDGE,Mon Aug 09 16:52:00 PDT 2004,1.34,160.00
CSPC1,CASE SPRINGS,Mon Aug 09 16:00:00 PDT 2004,2.24,80.00
CSPC1,CASE SPRINGS,Mon Aug 09 16:15:00 PDT 2004,2.24,190.00
CSPC1,CASE SPRINGS,Mon Aug 09 16:30:00 PDT 2004,2.24,130.00
CSPC1,CASE SPRINGS,Mon Aug 09 16:45:00 PDT 2004,1.79,100.00
CICC1,CHICO,Mon Aug 09 16:53:00 PDT 2004,2.68,150.00
CEKC1,CLEAR CREEK,Mon Aug 09 16:54:00 PDT 2004,1.79,300.00
CSTC1,COHASSET,Mon Aug 09 16:52:00 PDT 2004,4.02,290.00
BLDC1,COLLINS BALDY,Mon Aug 09 16:44:00 PDT 2004,4.02,300.00
CRGC1,CORNING,Mon Aug 09 16:51:00 PDT 2004,4.02,150.00
CNAC1,CORONA,Mon Aug 09 16:53:00 PDT 2004,4.02,300.00
WISC1,COUNTY LINE,Mon Aug 09 16:48:00 PDT 2004,2.24,140.00
CRVC1,CRESTVIEW,Mon Aug 09 16:53:00 PDT 2004,3.58,230.00
DEMC1,DEMOCRAT,Mon Aug 09 16:51:00 PDT 2004,3.13,240.00
ATSC1,DEVILS GARDEN,Mon Aug 09 16:46:00 PDT 2004,7.60,250.00
DOGC1,DOG VALLEY,Mon Aug 09 16:47:00 PDT 2004,1.34,300.00
DYLC1,DOYLE,Mon Aug 09 16:42:00 PDT 2004,2.24,230.00
EELC1,EEL RIVER (MNF),Mon Aug 09 16:42:00 PDT 2004,1.79,120.00
ERCC1,EEL RIVER CAMP,Mon Aug 09 16:48:00 PDT 2004,4.47,30.00
HYFC1,FRIEND MTN.,Mon Aug 09 16:47:00 PDT 2004,1.34,160.00
GQEC1,GASQUET,Mon Aug 09 16:53:00 PDT 2004,1.34,40.00
TR721,GORDON,Mon Aug 09 16:46:00 PDT 2004,2.24,300.00
GRSC1,GRASSHOPPER,Mon Aug 09 16:47:00 PDT 2004,1.34,190.00
HGLC1,HIGH GLADE LOOKOUT,Mon Aug 09 16:43:00 PDT 2004,5.81,180.00
HSQC1,HIGH SIERRA,Mon Aug 09 16:50:00 PDT 2004,2.24,310.00
JBGC1,JARBO GAP,Mon Aug 09 16:52:00 PDT 2004,0.89,270.00
JWBC1,JAWBONE,Mon Aug 09 16:53:00 PDT 2004,9.39,290.00
JSDC1,JERSEYDALE,Mon Aug 09 16:47:00 PDT 2004,0.89,260.00
JTAC1,JUANITA LAKE,Mon Aug 09 16:45:00 PDT 2004,0.45,30.00
LSNC1,LASSEN LODGE,Mon Aug 09 16:50:00 PDT 2004,2.24,150.00
LCBC1,LEO CARRILLO,Mon Aug 09 16:42:00 PDT 2004,7.60,260.00
MPCC1,MAPLE CREEK,Mon Aug 09 16:48:00 PDT 2004,1.34,330.00
MNLC1,MEANS LAKE,Mon Aug 09 16:48:00 PDT 2004,6.26,150.00
IDPC1,OAK CREEK,Mon Aug 09 16:47:00 PDT 2004,2.68,120.00
OKNC1,OAK KNOLL,Mon Aug 09 16:45:00 PDT 2004,1.34,270.00
OMTC1,OAK MOUNTAIN,Mon Aug 09 16:48:00 PDT 2004,2.24,40.00
PMCC1,PATTYMOCUS,Mon Aug 09 16:46:00 PDT 2004,1.79,120.00
PHRC1,PINEHURST,Mon Aug 09 16:45:00 PDT 2004,1.79,240.00
QTZC1,QUARTZ HILL,Mon Aug 09 16:44:00 PDT 2004,3.13,260.00
RRRC1,READER RANCH,Mon Aug 09 16:54:00 PDT 2004,3.13,250.00
RRAC1,REDDING,Mon Aug 09 16:49:00 PDT 2004,4.92,140.00
RNDC1,ROUND MOUNTAIN,Mon Aug 09 16:46:00 PDT 2004,3.58,240.00
MIGC1,SAN MIGUEL,Mon Aug 09 16:51:00 PDT 2004,3.13,240.00
SRTC1,SANTA RITA,Mon Aug 09 16:43:00 PDT 2004,4.02,90.00
SWBC1,SAWYERS BAR,Mon Aug 09 16:46:00 PDT 2004,3.13,250.00
CFCC1,SCORPION,Mon Aug 09 16:48:00 PDT 2004,2.24,190.00
SMSC1,SIMS,Mon Aug 09 16:48:00 PDT 2004,1.34,200.00
ATRC1,SLATER BUTTE,Mon Aug 09 16:44:00 PDT 2004,2.24,250.00
SOAC1,SODA CREEK,Mon Aug 09 16:43:00 PDT 2004,2.24,130.00
SDRC1,SOLDIER MTN,Mon Aug 09 16:49:00 PDT 2004,6.71,260.00
SMBC1,SOMES BAR,Mon Aug 09 16:44:00 PDT 2004,4.47,170.00
SYWC1,STONYFORD,Mon Aug 09 16:43:00 PDT 2004,3.13,110.00
SLFC1,SUGARLOAF (SHF),Mon Aug 09 16:48:00 PDT 2004,3.13,150.00
TCKC1,THOMES CREEK,Mon Aug 09 16:51:00 PDT 2004,3.13,100.00
TCAC1,TRINITY CAMP,Mon Aug 09 16:50:00 PDT 2004,4.47,110.00
VLYC1,VALYERMO,Mon Aug 09 16:54:00 PDT 2004,3.58,300.00
VABC1,VAN BREMMER,Mon Aug 09 16:45:00 PDT 2004,3.58,230.00
WALC1,WALKER,Mon Aug 09 16:47:00 PDT 2004,4.92,270.00
TMPE4,WEAVERVILLE,Mon Aug 09 16:47:00 PDT 2004,0.89,120.00
WEEC1,WEED AIRPORT,Mon Aug 09 16:45:00 PDT 2004,6.71,130.00
WWDC1,WESTWOOD,Mon Aug 09 16:47:00 PDT 2004,4.47,240.00
WITC1,WHITMORE,Mon Aug 09 16:49:00 PDT 2004,1.79,190.00
YOBC1,YOLLA BOLLA,Mon Aug 09 16:46:00 PDT 2004,2.24,180.00
TR701,YUROK,Mon Aug 09 16:45:00 PDT 2004,2.68,300.00
BAWC2,BAILEY,Mon Aug 09 16:52:00 PDT 2004,2.24,110.00
CHRC2,CHEESEMAN,Mon Aug 09 16:53:00 PDT 2004,3.13,20.00
DMMC2,DEMAREE,Mon Aug 09 16:52:00 PDT 2004,2.24,180.00
FCRC2,FT. CARSON,Mon Aug 09 16:54:00 PDT 2004,2.24,50.00
LKGC2,LAKE GEORGE,Mon Aug 09 16:53:00 PDT 2004,4.02,360.00
LDRC2,LITTLE DELORES,Mon Aug 09 16:52:00 PDT 2004,3.58,270.00
LUJC2,LUJAN,Mon Aug 09 16:50:00 PDT 2004,2.24,340.00
NCKC2,NEEDLE CREEK,Mon Aug 09 16:51:00 PDT 2004,3.58,320.00
CCEC2,PINION CANYON,Mon Aug 09 16:54:00 PDT 2004,8.94,220.00
CYNC2,PSF3 CANON CITY,Mon Aug 09 16:46:00 PDT 2004,3.58,310.00
RDKC2,RED DEER,Mon Aug 09 16:53:00 PDT 2004,2.68,310.00
SDVC2,SAN DOVAL,Mon Aug 09 16:53:00 PDT 2004,2.68,310.00
STHC2,SOUTH CANYON,Mon Aug 09 16:53:00 PDT 2004,8.49,30.00
F2459,LAKE WALES,Mon Aug 09 16:46:00 PDT 2004,2.24,80.00
