H0296,KD4K                   Cumming       GA,Sun Sep 03 16:00:00 PDT 2006,0.89,60.00
H0234,Roswell       GA,Sun Sep 03 16:03:00 PDT 2006,0.00,80.00
H0261,Crystal Lake  IL,Sun Sep 03 16:05:00 PDT 2006,0.45,280.00
H0369,East side of I65       Crothersville IN,Sun Sep 03 16:03:00 PDT 2006,0.00,30.00
H0287,Arlington Center       Arlington     MA,Sun Sep 03 16:01:00 PDT 2006,0.00,10.00
H0577,Barre Dog Corner                    MA,Sun Sep 03 16:03:00 PDT 2006,0.89,80.00
H0342,Gideon School District Gideon        MO,Sun Sep 03 16:00:00 PDT 2006,0.45,60.00
H0491,Greensboro   NC,Sun Sep 03 16:03:00 PDT 2006,0.00,50.00
H0523,Lewisville   NC,Sun Sep 03 16:01:00 PDT 2006,0.00,230.00
H0526,Clinton Twsp           Lebanon      NJ,Sun Sep 03 16:04:00 PDT 2006,4.47,270.00
H0477,Piscataway   NJ,Sun Sep 03 16:00:00 PDT 2006,0.00,250.00
H0177,Highland Lakes         Vernon Twsp   NJ,Sun Sep 03 16:02:00 PDT 2006,3.13,260.00
H0140,Ballston Spa  NY,Sun Sep 03 16:05:00 PDT 2006,0.00,290.00
H0302,Cuba          NY,Sun Sep 03 16:05:00 PDT 2006,0.00,20.00
H0309,Columbus      OH,Sun Sep 03 16:00:00 PDT 2006,0.00,350.00
H0440,Broomall     PA,Sun Sep 03 16:05:00 PDT 2006,0.45,260.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Sep 03 16:00:00 PDT 2006,0.00,340.00
H0043,WX for West PA/East OH Sharon        PA,Sun Sep 03 16:02:00 PDT 2006,3.13,260.00
H0313,BosWeather             Greer         SC,Sun Sep 03 16:04:00 PDT 2006,0.45,150.00
H0116,Boones Creek Weather   Salem         SC,Sun Sep 03 16:00:00 PDT 2006,2.68,60.00
H0479,West Columbia SC,Sun Sep 03 16:00:00 PDT 2006,1.34,150.00
H0329,Williamston   SC,Sun Sep 03 16:01:00 PDT 2006,0.00,130.00
H0235,Lebanon       TN,Sun Sep 03 16:00:00 PDT 2006,1.34,340.00
H0157,N4NW                   Stafford      VA,Sun Sep 03 16:03:00 PDT 2006,0.00,50.00
H0494,Grand Bay    AL,Sun Sep 03 16:00:00 PDT 2006,0.00,180.00
H0151,Lake Five              Clam Lake     WI,Sun Sep 03 16:02:00 PDT 2006,0.45,40.00
H0423,Middleboro   MA,Sun Sep 03 16:00:00 PDT 2006,0.00,130.00
H0052,New Milford Weather    New Milford   CT,Sun Sep 03 16:03:00 PDT 2006,0.00,40.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Sep 03 16:00:00 PDT 2006,0.00,90.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Sep 03 16:01:00 PDT 2006,0.89,90.00
L006,Lake Oke South End,Sun Sep 03 16:00:00 PDT 2006,3.73,190.30
LZ40,Lake Oke Center,Sun Sep 03 16:00:00 PDT 2006,1.74,246.70
S331W,S331W,Sun Sep 03 16:00:00 PDT 2006,0.82,100.90
VA001,7_@_287_Leesburg,Sun Sep 03 16:09:17 PDT 2006,0.40,23.00
VA002,Dulles_Toll_Rd_E_Plaza,Sun Sep 03 16:12:02 PDT 2006,0.40,20.00
VA003,I-295_@_Woodman,Sun Sep 03 16:15:39 PDT 2006,1.00,54.00
VA005,I-64_@_Rt_250_Afton_Mtn,Sun Sep 03 16:05:39 PDT 2006,1.90,295.00
VA006,I-64_@_Rt_30,Sun Sep 03 16:06:46 PDT 2006,1.10,125.00
VA004,I-64_@_Rt_629,Sun Sep 03 16:04:11 PDT 2006,2.20,325.00
VA009,I-66_@_Haymarket,Sun Sep 03 16:10:28 PDT 2006,0.50,335.00
VA015,I-81_@_MP_118,Sun Sep 03 16:09:13 PDT 2006,1.80,320.00
VA017,I-85_@_Rt_1_Brunswick,Sun Sep 03 16:01:15 PDT 2006,0.00,50.00
VA020,I-95_@_MP_0.5,Sun Sep 03 16:08:03 PDT 2006,0.00,150.00
VA023,Meadow_Rd_over_I-295,Sun Sep 03 16:07:19 PDT 2006,0.00,70.00
VA024,Rt_13_@_Accomac_CL,Sun Sep 03 16:03:55 PDT 2006,2.10,155.00
VA025,Rt_13_@_New_Church,Sun Sep 03 16:08:38 PDT 2006,0.00,105.00
VA026,Rt_15_@_Lucketts,Sun Sep 03 16:02:43 PDT 2006,1.10,20.00
VA027,Rt_211_@_Shanadoah,Sun Sep 03 16:03:48 PDT 2006,0.60,165.00
VA031,Rt_50_@_Paris_Mnt,Sun Sep 03 16:10:16 PDT 2006,1.00,336.00
VA032,Rt_58_Bridge_@_Rt_265,Sun Sep 03 16:04:46 PDT 2006,0.00,185.00
VA037,Willey_Bridge,Sun Sep 03 16:03:09 PDT 2006,0.00,75.00
KY010,US-51 @ Willow Slough Br. (Wickliffe),Sun Sep 03 16:00:00 PDT 2006,2.33,55.85
KY010,US-51 @ Willow Slough Br. (Wickliffe),Sun Sep 03 16:05:00 PDT 2006,1.30,66.55
KY010,US-51 @ Willow Slough Br. (Wickliffe),Sun Sep 03 16:10:00 PDT 2006,1.37,57.05
KY010,US-51 @ Willow Slough Br. (Wickliffe),Sun Sep 03 16:15:00 PDT 2006,1.44,56.85
KY020,US-60 @ US-41 (Henderson),Sun Sep 03 16:00:00 PDT 2006,0.00,0.00
KY020,US-60 @ US-41 (Henderson),Sun Sep 03 16:05:00 PDT 2006,0.00,0.00
KY021,I-24 @ KY-115 (Oak Grove),Sun Sep 03 16:00:00 PDT 2006,1.65,72.10
KY021,I-24 @ KY-115 (Oak Grove),Sun Sep 03 16:05:00 PDT 2006,1.92,72.70
KY021,I-24 @ KY-115 (Oak Grove),Sun Sep 03 16:10:00 PDT 2006,2.21,89.30
KY024,Wendell Ford @ Edward Breathitt,Sun Sep 03 16:00:00 PDT 2006,0.18,312.60
KY024,Wendell Ford @ Edward Breathitt,Sun Sep 03 16:05:00 PDT 2006,0.13,288.60
KY024,Wendell Ford @ Edward Breathitt,Sun Sep 03 16:10:00 PDT 2006,0.01,283.10
KY026,Wendell Ford @ Central City,Sun Sep 03 16:00:00 PDT 2006,0.22,18.24
KY026,Wendell Ford @ Central City,Sun Sep 03 16:05:00 PDT 2006,0.53,21.90
KY026,Wendell Ford @ Central City,Sun Sep 03 16:10:00 PDT 2006,0.49,29.89
KY026,Wendell Ford @ Central City,Sun Sep 03 16:15:00 PDT 2006,0.23,36.52
KY028,Willian Natcher @ US-60 Bypass,Sun Sep 03 16:00:00 PDT 2006,0.37,41.68
KY028,Willian Natcher @ US-60 Bypass,Sun Sep 03 16:05:00 PDT 2006,0.47,43.78
KY028,Willian Natcher @ US-60 Bypass,Sun Sep 03 16:10:00 PDT 2006,0.58,48.96
KY041,Bluegrass Parkway @ Bardstown,Sun Sep 03 16:00:00 PDT 2006,2.70,75.00
KY041,Bluegrass Parkway @ Bardstown,Sun Sep 03 16:05:00 PDT 2006,2.50,72.60
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Sun Sep 03 16:00:00 PDT 2006,2.06,88.60
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Sun Sep 03 16:05:00 PDT 2006,1.46,80.80
KY043,Wendell Ford @ Leitchfield,Sun Sep 03 16:00:00 PDT 2006,2.87,70.50
KY060,I-275 @ KY-17 (Covington),Sun Sep 03 16:00:00 PDT 2006,3.19,338.20
KY060,I-275 @ KY-17 (Covington),Sun Sep 03 16:05:00 PDT 2006,2.99,333.70
KY060,I-275 @ KY-17 (Covington),Sun Sep 03 16:10:00 PDT 2006,2.91,339.50
KY061,I-275 @ MP 13,Sun Sep 03 16:00:00 PDT 2006,1.67,1.94
KY061,I-275 @ MP 13,Sun Sep 03 16:05:00 PDT 2006,1.80,6.33
KY061,I-275 @ MP 13,Sun Sep 03 16:10:00 PDT 2006,2.46,15.48
BLTM3,Borden Flats, MA,Sun Sep 03 16:12:00 PDT 2006,1.40,186.00
NP016,Robins Reef, NJ,Sun Sep 03 16:12:00 PDT 2006,7.70,281.00
CMAN4,Cape May, NJ,Sun Sep 03 16:12:00 PDT 2006,0.60,90.00
LWSD1,Lewes, DE,Sun Sep 03 16:12:00 PDT 2006,0.00,60.00
QPTR1,Quonset Pt, RI,Sun Sep 03 16:12:00 PDT 2006,3.80,210.00
NP193,Seabulk, FL,Sun Sep 03 16:12:00 PDT 2006,1.70,75.00
NBLP1,Newbold, PA,Sun Sep 03 16:12:00 PDT 2006,1.00,297.00
BDRN4,Burlington, Delaware Rv NJ,Sun Sep 03 16:12:00 PDT 2006,2.60,289.00
SJSN4,Ship John Shoal, NJ,Sun Sep 03 16:12:00 PDT 2006,2.10,169.00
PHBP1,Philadelphia, PA,Sun Sep 03 16:12:00 PDT 2006,0.90,298.00
CRYV2,S. Craney Island,Sun Sep 03 16:06:00 PDT 2006,4.60,121.00
NP164,Port of Tampa,Sun Sep 03 16:12:00 PDT 2006,2.50,101.00
KPTN6,Kings Point, NY,Sun Sep 03 16:12:00 PDT 2006,5.40,216.00
PTIM4,Point Iroquois, MI,Sun Sep 03 16:06:00 PDT 2006,5.10,316.00
FSKM2,Baltimore Key Bridge, MD,Sun Sep 03 16:06:00 PDT 2006,1.50,184.00
NP192,Berth 223, FL,Sun Sep 03 16:12:00 PDT 2006,1.10,153.00
NWHC3,New Haven, CT,Sun Sep 03 16:12:00 PDT 2006,4.20,274.00
RPLV2,Rappahannock Light, VA,Sun Sep 03 16:06:00 PDT 2006,4.00,115.00
MCYF1,Mckay Bay Entrance, FL,Sun Sep 03 16:06:00 PDT 2006,2.50,101.00
SAPF1,St Petersburg, FL,Sun Sep 03 16:12:00 PDT 2006,2.60,126.00
NP190,Dominion Pier 11, VA,Sun Sep 03 16:06:00 PDT 2006,5.00,118.00
DTLM4,De Tour Village, MI,Sun Sep 03 16:06:00 PDT 2006,1.00,318.00
YKRV2,York River E. Rear Rang, VA,Sun Sep 03 16:06:00 PDT 2006,8.10,134.00
NP027,Sunshine Skyway, FL,Sun Sep 03 16:11:00 PDT 2006,5.50,110.00
FOXR1,Providence, RI,Sun Sep 03 16:12:00 PDT 2006,0.70,165.00
YKTV2,Yorktown CG Train. Cntr, VA,Sun Sep 03 16:06:00 PDT 2006,4.00,90.00
SDHN4,Sandy Hook, NJ,Sun Sep 03 16:12:00 PDT 2006,4.20,264.00
NP191,Willoughby Degaussing, VA,Sun Sep 03 16:06:00 PDT 2006,4.80,138.00
PMAF1,Port Manatee, FL,Sun Sep 03 16:12:00 PDT 2006,2.60,100.00
OPTF1,Old Port Tampa, FL,Sun Sep 03 16:12:00 PDT 2006,0.70,137.00
SLIM2,Solomons Island, MD,Sun Sep 03 16:06:00 PDT 2006,1.70,48.00
NP038,Cove Point, MD,Sun Sep 03 16:06:00 PDT 2006,2.50,90.00
LTRM4,Little Rapids, MI,Sun Sep 03 16:06:00 PDT 2006,2.40,295.00
CPTR1,Conimicut Pt, RI,Sun Sep 03 16:12:00 PDT 2006,2.30,139.00
KPTV2,Kiptopeke, VA,Sun Sep 03 16:06:00 PDT 2006,5.10,134.00
NWPR1,Newport, RI,Sun Sep 03 16:12:00 PDT 2006,4.10,236.00
PPTM2,Piney Point,Sun Sep 03 16:00:00 PDT 2006,2.70,97.00
RCKM4,Rock Cut, MI,Sun Sep 03 16:06:00 PDT 2006,3.40,317.00
PTCR1,Prud Island, RI,Sun Sep 03 16:12:00 PDT 2006,1.20,188.00
CHCM2,Chesapeake City, MD,Sun Sep 03 16:06:00 PDT 2006,1.10,338.00
LDTM4,Ludington, MI,Sun Sep 03 16:06:00 PDT 2006,0.60,262.00
HRBM4,Harbor Beach, MI,Sun Sep 03 16:06:00 PDT 2006,4.70,23.00
FTGM4,Fort Gratiot, MI,Sun Sep 03 16:06:00 PDT 2006,2.60,42.00
CMTI2,Calumet Harbor, IL,Sun Sep 03 16:06:00 PDT 2006,4.20,66.00
OSGN6,Oswego, NY,Sun Sep 03 16:06:00 PDT 2006,4.20,229.00
KWNW3,Kewaunee Met, WI,Sun Sep 03 16:06:00 PDT 2006,4.10,188.00
NP165,Ccut, FL,Sun Sep 03 16:11:00 PDT 2006,5.50,110.00
OH030,Toledo, OH,Sun Sep 03 16:06:00 PDT 2006,0.90,288.00
BUFN6,Buffalo, NY,Sun Sep 03 16:06:00 PDT 2006,2.20,175.00
MCGM4,Marquette C.G., MI,Sun Sep 03 16:06:00 PDT 2006,0.00,52.00
MRHO1,Marblehead, OH,Sun Sep 03 16:06:00 PDT 2006,0.80,247.00
AP002,K4HG Cudjoe Key                   FL US,Sun Sep 03 16:19:35 PDT 2006,0.45,36.00
AP004,KF4HJW Tide                       VA US,Sun Sep 03 16:14:59 PDT 2006,0.00,164.00
AP008,KD4MRL Orlando                    FL US,Sun Sep 03 16:08:37 PDT 2006,0.45,210.00
AP012,N9ZIP Michigan City               IN US,Sun Sep 03 16:11:04 PDT 2006,0.45,208.00
AP014,WA2GUG New Hyde Park              NY US,Sun Sep 03 16:15:36 PDT 2006,1.34,309.00
AP019,N3HPR Bemus Point                 NY US,Sun Sep 03 16:16:56 PDT 2006,0.00,195.00
AP022,WB2WPA-4 Naples                   FL US,Sun Sep 03 16:16:45 PDT 2006,0.00,23.00
AP024,N2KGC Milford                     NY US,Sun Sep 03 16:18:13 PDT 2006,0.00,97.00
AP034,N3EOY Franklin Center             PA US,Sun Sep 03 16:13:46 PDT 2006,0.00,273.00
AP039,N4GD Pinellas Park                FL US,Sun Sep 03 16:19:46 PDT 2006,0.00,158.00
AP044,KD4SFD Greer                      SC US,Sun Sep 03 16:16:12 PDT 2006,0.89,224.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Sep 03 16:15:19 PDT 2006,2.24,359.00
AP063,N4JCV Orlando                     FL US,Sun Sep 03 16:17:31 PDT 2006,0.00,214.00
AP064,AA2YS Penfield                    NY US,Sun Sep 03 16:19:19 PDT 2006,0.45,294.00
AP067,N4WDH Wesley Chapel               FL US,Sun Sep 03 16:19:25 PDT 2006,0.45,121.00
AP069,WX3I Eagleville                   PA US,Sun Sep 03 16:16:22 PDT 2006,0.00,305.00
AP072,KB8ROP Chardon                    OH US,Sun Sep 03 16:17:55 PDT 2006,0.00,209.00
AP101,W2FAR Nunda                       NY US,Sun Sep 03 16:10:18 PDT 2006,0.45,225.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sun Sep 03 16:18:17 PDT 2006,0.45,298.00
AP108,W8MAP-1 Middleburg                OH US,Sun Sep 03 16:18:28 PDT 2006,0.00,17.00
AP110,KB8SSH Columbus                   OH US,Sun Sep 03 16:17:22 PDT 2006,0.00,148.00
AP114,K4TCV-1 Miami                     FL US,Sun Sep 03 16:19:15 PDT 2006,0.00,180.00
AP119,KC8LCP-9 Hudsonville              MI US,Sun Sep 03 16:18:10 PDT 2006,1.79,290.00
AP120,KC8LCP-10 Grand Haven             MI US,Sun Sep 03 16:16:34 PDT 2006,0.45,256.00
AP121,KC8LCP-11 Grand Haven             MI US,Sun Sep 03 16:18:47 PDT 2006,2.68,314.00
AP122,KC8LCP-12 Holland                 MI US,Sun Sep 03 16:16:46 PDT 2006,2.24,266.00
AP125,KC8LCP-15 West Olive              MI US,Sun Sep 03 16:18:39 PDT 2006,0.00,30.00
AP126,K08C Jenison                      MI US,Sun Sep 03 16:17:02 PDT 2006,4.02,287.00
AP127,K35D Allegan                      MI US,Sun Sep 03 16:18:34 PDT 2006,2.68,295.00
AP131,K47G Carson City                  MI US,Sun Sep 03 16:19:06 PDT 2006,0.00,0.00
AP133,K80D Harrison                     MI US,Sun Sep 03 16:18:29 PDT 2006,1.34,288.00
AP136,KC04 Oceana                       MI US,Sun Sep 03 16:19:29 PDT 2006,12.07,342.00
AP150,N9EE-1 New Port Richey            FL US,Sun Sep 03 16:19:33 PDT 2006,0.00,156.00
AP151,N1WLC Westfield                   MA US,Sun Sep 03 16:15:07 PDT 2006,0.00,0.00
AP154,K9GPS Lawerenceburg               IN US,Sun Sep 03 16:15:38 PDT 2006,0.00,10.00
AP158,K4SHF Raeford                     NC US,Sun Sep 03 16:20:12 PDT 2006,0.00,81.00
AP167,N3DXC Commodore                   PA US,Sun Sep 03 16:18:15 PDT 2006,1.34,285.00
AP184,WD4LSS Winston-Salem              NC US,Sun Sep 03 16:16:47 PDT 2006,0.00,190.00
AP185,N4BSA Clearwater                  FL US,Sun Sep 03 16:20:01 PDT 2006,0.00,86.00
AP187,KD4PMP Nashville                  TN US,Sun Sep 03 16:17:57 PDT 2006,1.34,30.00
AP189,N4ZIQ St. Cloud                   FL US,Sun Sep 03 16:15:10 PDT 2006,0.00,174.00
AP192,KE4FCW Greensboro                 NC US,Sun Sep 03 16:15:21 PDT 2006,0.00,155.00
AP194,WD9EKA Marshall                   IL US,Sun Sep 03 16:18:23 PDT 2006,0.00,79.00
AP205,K1PIG Kent's Hill                 ME US,Sun Sep 03 16:18:50 PDT 2006,0.00,321.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Sep 03 16:11:08 PDT 2006,0.00,123.00
AP207,KD1KE Freedom                     ME US,Sun Sep 03 16:12:51 PDT 2006,0.00,58.00
AP209,WA4USN-3 Summerville              SC US,Sun Sep 03 16:05:31 PDT 2006,0.00,218.00
AP210,WA1DLZ Mercer                     ME US,Sun Sep 03 16:15:22 PDT 2006,0.45,0.00
AP214,K1MGY Littleton                   MA US,Sun Sep 03 16:10:41 PDT 2006,0.45,90.00
AP232,WD4INS Hopkinsville               KY US,Sun Sep 03 16:15:24 PDT 2006,0.89,118.00
AP234,K4BRI Alexandria                  KY US,Sun Sep 03 16:12:50 PDT 2006,0.45,45.00
AP238,W1XR Stickney Hill                ME US,Sun Sep 03 16:14:15 PDT 2006,1.34,167.00
AP240,N1JDU-3 Watertown                 MA US,Sun Sep 03 16:17:00 PDT 2006,0.00,45.00
AP243,VE2REQ Varennes                   QC CA,Sun Sep 03 16:17:22 PDT 2006,0.00,38.00
AP244,VE2MGJ Quebec City                QC CA,Sun Sep 03 16:16:58 PDT 2006,2.24,125.00
AP245,W1SEM Easthampton                 MA US,Sun Sep 03 16:19:09 PDT 2006,0.00,25.00
AP248,N2QJU Waterloo                    NY US,Sun Sep 03 16:18:23 PDT 2006,0.00,299.00
AP254,WX4DAN Valrico                    FL US,Sun Sep 03 16:19:18 PDT 2006,0.00,90.00
AP258,K3GJ-1 La Plata                   MD US,Sun Sep 03 16:13:28 PDT 2006,0.00,82.00
AP259,N8ADN Stevensville                MD US,Sun Sep 03 16:19:02 PDT 2006,0.00,163.00
AP273,N1HRK N.Kingston                  RI US,Sun Sep 03 16:18:15 PDT 2006,0.00,128.00
AP279,KA1SNP Phippsburg                 ME US,Sun Sep 03 16:15:19 PDT 2006,3.13,108.00
AP291,KC2RLM-1 Chatham                  NJ US,Sun Sep 03 16:07:06 PDT 2006,2.24,281.00
AP294,WX2NJ Pinewald                    NJ US,Sun Sep 03 16:13:14 PDT 2006,0.00,257.00
AP295,K3WTF Potomac Hts.                MD US,Sun Sep 03 16:13:03 PDT 2006,0.00,87.00
AP296,W3ZH Annapolis                    MD US,Sun Sep 03 16:16:28 PDT 2006,0.00,119.00
AP307,WA3NNA Larchmont                  PA US,Sun Sep 03 16:11:04 PDT 2006,0.00,267.00
AP315,K2NV Grand Isle                   NY US,Sun Sep 03 16:15:50 PDT 2006,0.00,137.00
AP320,VE3EYR Nanticoke                  ON CA,Sun Sep 03 16:19:24 PDT 2006,3.13,285.00
AP321,VE3KSR Kitchner                   ON CA,Sun Sep 03 16:19:33 PDT 2006,7.60,308.00
AP326,WA8SIE Spring Hill                WV US,Sun Sep 03 16:18:01 PDT 2006,0.00,129.00
AP329,KB2AHZ Boydton                    VA US,Sun Sep 03 16:17:37 PDT 2006,0.00,317.00
AP341,WA4SSP-2 Linville                 NC US,Sun Sep 03 16:08:27 PDT 2006,0.00,0.00
AP343,N8FGR Orange                      OH US,Sun Sep 03 16:09:10 PDT 2006,0.00,194.00
AP346,AB8KN-2 Upper Arlington           OH US,Sun Sep 03 16:05:48 PDT 2006,0.00,268.00
AP347,WA8ZWJ Union                      OH US,Sun Sep 03 16:12:12 PDT 2006,0.00,23.00
AP350,W8DYY Miamisburg                  OH US,Sun Sep 03 16:19:30 PDT 2006,0.00,97.00
AP352,N8NQF Middletown                  OH US,Sun Sep 03 16:18:03 PDT 2006,0.00,91.00
AP353,W8EH Blue Bell                    OH US,Sun Sep 03 16:17:36 PDT 2006,0.00,45.00
AP355,KB8SGF Detroit                    MI US,Sun Sep 03 16:18:29 PDT 2006,0.00,341.00
AP360,N9GKE Lafayette                   IN US,Sun Sep 03 16:15:24 PDT 2006,0.00,21.00
AP364,KM5GE Jackson                     MS US,Sun Sep 03 16:19:51 PDT 2006,0.00,0.00
AP366,AA4QI Jacksonville                FL US,Sun Sep 03 16:17:39 PDT 2006,1.34,113.00
AP375,WA4ASJ Vero Beach                 FL US,Sun Sep 03 16:19:40 PDT 2006,0.00,165.00
AP377,W9QL Druce Lake                   IL US,Sun Sep 03 16:17:06 PDT 2006,2.68,180.00
AP386,WA4DSY Mountain Park              GA US,Sun Sep 03 16:16:02 PDT 2006,0.00,0.00
AP395,AB4KN Fayetteville                GA US,Sun Sep 03 16:19:46 PDT 2006,0.00,46.00
AP400,WA9YVE Ixonia                     WI US,Sun Sep 03 16:05:31 PDT 2006,0.00,218.00
AP401,N9OIG Union Grove                 WI US,Sun Sep 03 16:17:02 PDT 2006,0.00,133.00
AP407,KB2M Ocean View                   NJ US,Sun Sep 03 16:12:49 PDT 2006,0.45,259.00
AP415,N1NYW E.Waterford                 ME US,Sun Sep 03 16:16:00 PDT 2006,0.00,120.00
AP422,W1UWG Southwest Harbor            ME US,Sun Sep 03 16:15:38 PDT 2006,0.89,345.00
AP431,K0STL-15 Manchester               MO US,Sun Sep 03 16:16:31 PDT 2006,0.00,106.00
AP449,WB9BJQ Onalaska                   WI US,Sun Sep 03 16:12:51 PDT 2006,0.00,215.00
AP454,KS4KP-5 Jacksonville              FL US,Sun Sep 03 16:17:50 PDT 2006,1.79,139.00
AP463,K4RVH Madison                     AL US,Sun Sep 03 16:19:24 PDT 2006,0.00,346.00
AP464,KU4ME Andersonville               TN US,Sun Sep 03 16:18:09 PDT 2006,0.00,54.00
AP494,KA1GJU-3 Hampton Falls            NH US,Sun Sep 03 16:17:25 PDT 2006,0.00,120.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Sep 03 16:17:56 PDT 2006,0.00,184.00
AP500,N1SKZ Hillsboro                   NH US,Sun Sep 03 16:06:12 PDT 2006,0.00,213.00
AP503,WA4HHG-5 Chesapeake               VA US,Sun Sep 03 16:15:01 PDT 2006,0.00,109.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 03 16:16:37 PDT 2006,1.79,295.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Sep 03 16:16:53 PDT 2006,3.58,193.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 03 16:19:39 PDT 2006,0.00,67.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 03 16:19:52 PDT 2006,0.00,300.00
AP521,KD4K Cumming                      GA US,Sun Sep 03 16:15:34 PDT 2006,0.00,52.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 03 16:15:23 PDT 2006,0.00,248.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 03 16:17:37 PDT 2006,0.00,130.00
AP528,WT4X-4 Marathon                   FL US,Sun Sep 03 16:17:42 PDT 2006,0.00,156.00
AP529,WT4X-1 Key West                   FL US,Sun Sep 03 16:16:04 PDT 2006,4.02,59.00
AP530,WT4X-3 Big Pine Key               FL US,Sun Sep 03 16:18:28 PDT 2006,0.00,17.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 03 16:19:43 PDT 2006,1.79,309.00
AP535,N1LTP Norton                      MA US,Sun Sep 03 16:15:36 PDT 2006,0.00,272.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 03 16:16:57 PDT 2006,0.00,322.00
AP538,WA3YML Thornhurst                 PA US,Sun Sep 03 16:15:11 PDT 2006,0.00,285.00
AP554,N2XW Manahawkin                   NJ US,Sun Sep 03 16:15:36 PDT 2006,0.00,341.00
AP555,WA1LOU Wolcott                    CT US,Sun Sep 03 16:15:19 PDT 2006,0.00,0.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Sep 03 16:15:29 PDT 2006,0.00,24.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Sep 03 16:15:52 PDT 2006,1.79,45.00
AP564,N1OTX Woburn                      MA US,Sun Sep 03 16:18:40 PDT 2006,0.00,108.00
AP565,KQ4YD White City                  FL US,Sun Sep 03 16:15:16 PDT 2006,0.45,217.00
AP566,KQ4KX Lakeland                    FL US,Sun Sep 03 16:19:39 PDT 2006,0.00,115.00
AP567,WB7SWW Dunkirk                    NY US,Sun Sep 03 16:13:46 PDT 2006,1.34,318.00
AP570,KF3BH Catawissa                   PA US,Sun Sep 03 16:18:11 PDT 2006,0.00,206.00
AP577,K4MG Ocala                        FL US,Sun Sep 03 16:10:05 PDT 2006,0.00,127.00
AP580,WA9IN-2 Washington                IN US,Sun Sep 03 16:18:22 PDT 2006,0.00,0.00
AP583,W9HOI Kickapoo                    IL US,Sun Sep 03 16:17:43 PDT 2006,0.00,335.00
AP586,N1EPX Jamaica Plain               MA US,Sun Sep 03 16:15:44 PDT 2006,0.00,73.00
AP596,W3BW-5 Fredericktown              MD US,Sun Sep 03 16:15:31 PDT 2006,0.00,0.00
AP598,KF4NTQ-10 Georgetown              KY US,Sun Sep 03 16:17:59 PDT 2006,0.89,40.00
AP599,N1HQ Panama City                  FL US,Sun Sep 03 16:12:23 PDT 2006,0.00,149.00
AP601,W4MIN-10 Arcadia                  FL US,Sun Sep 03 16:18:55 PDT 2006,0.00,118.00
AP606,VE2SIL-2 Pierrefonds              QC CA,Sun Sep 03 16:16:10 PDT 2006,1.79,45.00
AP665,KB4OSI Durham                     NC US,Sun Sep 03 16:19:09 PDT 2006,0.00,91.00
AP674,N0CTM Nashua                      NH US,Sun Sep 03 16:19:55 PDT 2006,0.00,0.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 03 16:15:04 PDT 2006,0.45,227.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 03 16:12:48 PDT 2006,1.79,334.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 03 16:19:57 PDT 2006,0.89,353.00
AP696,WC4R Williamsburg                 VA US,Sun Sep 03 16:17:25 PDT 2006,1.79,360.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 03 16:11:06 PDT 2006,0.45,113.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 03 16:15:19 PDT 2006,0.00,358.00
AP715,K4DNM Clayton                     NC US,Sun Sep 03 16:18:11 PDT 2006,0.00,145.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Sep 03 16:05:45 PDT 2006,0.00,94.00
AP722,KF4ORW-2 Dade City                FL US,Sun Sep 03 16:18:46 PDT 2006,0.00,163.00
AP723,KB2RC Orlando                     FL US,Sun Sep 03 16:20:01 PDT 2006,0.00,293.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 03 16:12:56 PDT 2006,0.00,333.00
AP732,KC9AVZ Jackson                    WI US,Sun Sep 03 16:06:12 PDT 2006,3.13,117.00
AP742,KC4ELV Honey Creek                GA US,Sun Sep 03 16:19:55 PDT 2006,0.00,187.00
AP747,KC4ANB Clay                       AL US,Sun Sep 03 16:15:58 PDT 2006,0.00,0.00
AP748,N0QK Winona                       MN US,Sun Sep 03 16:17:51 PDT 2006,0.00,282.00
AP749,N3FJA Mountain Top                PA US,Sun Sep 03 16:19:13 PDT 2006,0.00,234.00
