ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Aug 02 16:30:00 PDT 2003,1.79,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,1.34,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 02 16:30:00 PDT 2003,2.68,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Aug 02 16:30:00 PDT 2003,1.34,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Aug 02 16:30:00 PDT 2003,0.00,270.00
OMSC2,OURAY MET STATION                CO US CRBFC,Sat Aug 02 16:00:00 PDT 2003,0.90,190.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Aug 02 16:30:00 PDT 2003,3.15,206.70
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Aug 02 16:30:00 PDT 2003,4.12,90.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,4.28,154.70
POR,ERDA AIRPORT                     UT US TOOELE,Sat Aug 02 16:30:00 PDT 2003,5.65,14.16
QB4,BEACH (MAGNA)                    UT US AQ,Sat Aug 02 16:30:00 PDT 2003,5.35,327.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Aug 02 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Aug 02 16:30:00 PDT 2003,6.33,113.00
QHG,HIGHLAND                         UT US AQ,Sat Aug 02 16:30:00 PDT 2003,2.68,146.00
QNP,NORTH PROVO                      UT US AQ,Sat Aug 02 16:30:00 PDT 2003,2.57,227.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Aug 02 16:30:00 PDT 2003,5.04,128.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sat Aug 02 16:30:00 PDT 2003,6.74,340.50
RHF,RICHFIELD                        ID US ARL FRD,Sat Aug 02 16:30:00 PDT 2003,5.26,341.90
RID,GRID III                         ID US ARL FRD,Sat Aug 02 16:30:00 PDT 2003,9.15,244.20
ROB,ROBERTS                          ID US ARL FRD,Sat Aug 02 16:30:00 PDT 2003,12.43,202.70
ROV,ROVER                            ID US ARL FRD,Sat Aug 02 16:30:00 PDT 2003,15.77,199.40
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Aug 02 16:15:00 PDT 2003,2.51,157.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sat Aug 02 16:30:00 PDT 2003,4.58,133.40
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Aug 02 16:30:00 PDT 2003,7.00,247.90
RXB,REXBURG                          ID    ARL FRD,Sat Aug 02 16:30:00 PDT 2003,7.44,245.50
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Aug 02 16:15:00 PDT 2003,3.91,180.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Aug 02 16:30:00 PDT 2003,1.79,34.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,3.13,57.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Aug 02 16:15:00 PDT 2003,0.09,44.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sat Aug 02 16:30:00 PDT 2003,5.72,111.90
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sat Aug 02 16:30:00 PDT 2003,7.90,93.10
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Aug 02 16:30:00 PDT 2003,0.00,326.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Aug 02 16:15:00 PDT 2003,3.60,172.00
STO,STOCKTON BAR                     UT US TOOELE,Sat Aug 02 16:30:00 PDT 2003,7.03,174.80
SUG,SUGAR CITY                       ID US ARL FRD,Sat Aug 02 16:30:00 PDT 2003,6.41,223.60
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,8.94,191.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Sat Aug 02 16:00:00 PDT 2003,3.58,89.00
T144T,SB I-5 144th                     WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,2.23,360.00
T904I,SR 904 Interchange               WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,1.34,220.00
TAB,TABER                            ID US ARL FRD,Sat Aug 02 16:30:00 PDT 2003,2.82,177.10
TALPO,Alpowa Summit                    WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,2.68,255.00
TANAC,Anacortes                        WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,1.79,155.00
TBAIN,Bainbridge Island                WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,2.23,93.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,2.68,205.00
TBELL,Cape Horn                        WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,0.90,335.00
TBLAI,Blaine                           WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,1.34,275.00
TCAND,Rock Candy Mountain              WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,0.90,225.00
TDIAM,Diamond Point                    WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,2.23,340.00
TEAST,Easton Hill                      WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,1.79,235.00
TEN,TEAD NORTH                       UT US TOOELE,Sat Aug 02 16:30:00 PDT 2003,6.21,329.50
TES,TEAD SOUTH                       UT US TOOELE,Sat Aug 02 16:30:00 PDT 2003,7.64,176.90
TFAUN,Fauntleroy                       WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,1.79,276.00
TFRAN,Franklin Falls                   WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,2.68,270.00
THECK,Heckelville Shed                 WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,4.47,320.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sat Aug 02 16:30:00 PDT 2003,2.23,45.00
TKING,Kingston                         WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,4.02,44.00
TLAUR,Laurier                          WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,3.13,180.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,1.79,145.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,1.34,360.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Aug 02 16:30:00 PDT 2003,2.06,360.00
TMUKI,Mukilteo                         WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,1.34,265.00
TOO,TOOELE CITY                      UT US TOOELE,Sat Aug 02 16:30:00 PDT 2003,3.97,199.30
TPRIC,Price Creek                      WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,0.00,250.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,6.26,129.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,2.68,185.00
TSATU,Satus Pass                       WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,4.02,155.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,1.34,315.00
TSHER,Sherman Pass                     WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,0.00,40.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Aug 02 16:30:00 PDT 2003,9.56,238.30
TSOUT,Southworth                       WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,0.45,25.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Sat Aug 02 16:00:00 PDT 2003,1.34,25.00
TWHIT,White Pass Summit                WA US WA DOT,Sat Aug 02 16:15:00 PDT 2003,1.34,185.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Aug 02 16:30:00 PDT 2003,3.80,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Aug 02 16:30:00 PDT 2003,1.70,112.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Aug 02 16:30:00 PDT 2003,1.30,67.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Aug 02 16:30:00 PDT 2003,2.10,90.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Aug 02 16:30:00 PDT 2003,3.49,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Aug 02 16:30:00 PDT 2003,3.22,45.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Sat Aug 02 16:00:00 PDT 2003,2.23,219.00
VRN,VERNON                           UT US TOOELE,Sat Aug 02 16:30:00 PDT 2003,7.84,182.80
WASN2,WASHOE VALLEY                    NV US NV DOT,Sat Aug 02 16:30:00 PDT 2003,1.61,334.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Aug 02 16:30:00 PDT 2003,0.19,97.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Aug 02 16:30:00 PDT 2003,1.92,333.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,1.34,223.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 02 16:37:01 PDT 2003,5.28,330.00
MN072,Margie US-71 Mile Post 379,Sat Aug 02 16:38:02 PDT 2003,0.83,280.00
MN025,MN-11 Mile Post 62,Sat Aug 02 16:40:08 PDT 2003,5.28,335.00
QURC2,Quincy_Res,Sat Aug 02 16:50:00 PDT 2003,0.31,96.00
DHPC2,Diamond_Hill,Sat Aug 02 16:50:00 PDT 2003,0.54,28.00
EBBC2,Elbert,Sat Aug 02 16:50:00 PDT 2003,5.36,170.00
BHNC2,Brighton,Sat Aug 02 16:50:00 PDT 2003,0.36,51.00
SQWC2,Squaw_Mountain,Sat Aug 02 16:50:00 PDT 2003,2.19,50.00
HGCC2,Hiwan_G.C.,Sat Aug 02 16:50:00 PDT 2003,1.79,87.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 02 16:50:00 PDT 2003,0.49,34.00
SAPC2,Salisbury_Park,Sat Aug 02 16:50:00 PDT 2003,1.48,68.00
COKC2,Castle_Rock,Sat Aug 02 16:50:00 PDT 2003,3.40,45.00
WRDC2,Ward_C-1,Sat Aug 02 16:50:00 PDT 2003,0.36,45.00
SFSC2,Sugarloaf,Sat Aug 02 16:50:00 PDT 2003,2.06,107.00
LEWC2,Louisville_Lake,Sat Aug 02 16:50:00 PDT 2003,0.58,0.00
CALC2,Cal-Wood_Ranch,Sat Aug 02 16:50:00 PDT 2003,0.58,130.00
BTRC2,Button_Rock,Sat Aug 02 16:50:00 PDT 2003,1.07,124.00
ALHF1,Alachua                                FAWN,Sat Aug 02 16:45:00 PDT 2003,1.13,143.60
EPRF1,Pierson                                FAWN,Sat Aug 02 16:45:00 PDT 2003,0.50,320.00
CO070,Vail Pass (34),Sat Aug 02 16:24:00 PDT 2003,0.45,195.00
CO071,Floyd Hill (36),Sat Aug 02 16:24:00 PDT 2003,3.58,70.00
CO072,I-70 @ Bennett (45),Sat Aug 02 16:24:00 PDT 2003,7.60,90.00
CO073,Surrey Ridge (41),Sat Aug 02 16:27:00 PDT 2003,4.47,30.00
CO075,Founders Point (41),Sat Aug 02 16:28:00 PDT 2003,4.02,0.00
CO084,Silt (7),Sat Aug 02 16:40:00 PDT 2003,6.26,295.00
CO086,West Tunnel Portal (8),Sat Aug 02 16:20:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Aug 02 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Aug 02 16:46:00 PDT 2003,4.02,275.00
CO089,French Creek (8),Sat Aug 02 16:40:00 PDT 2003,3.58,280.00
CO090,Bair Ranch (8),Sat Aug 02 16:46:00 PDT 2003,2.24,215.00
CO093,McClure Pass (12),Sat Aug 02 16:41:00 PDT 2003,1.34,70.00
CO097,Palisade (6),Sat Aug 02 16:46:00 PDT 2003,3.58,325.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Aug 02 16:38:00 PDT 2003,1.11,350.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Aug 02 16:15:30 PDT 2003,2.22,45.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 02 16:41:34 PDT 2003,1.39,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 02 16:42:32 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 02 16:33:34 PDT 2003,1.67,330.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Aug 02 16:36:52 PDT 2003,1.39,5.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 02 16:42:04 PDT 2003,3.33,325.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 02 16:40:00 PDT 2003,2.50,84.00
MN095,Blatnick Bridge South Abutment,Sat Aug 02 16:42:00 PDT 2003,2.22,70.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.03,340.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.54,290.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,3.60,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,2.57,360.00
SWII4,Winterset Community                    KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,2.06,315.00
SADI4,Adair Casey                            KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,3.09,290.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,3.09,340.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,3.09,270.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,3.09,290.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.54,315.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.03,360.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.54,315.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.03,270.00
SROI4,Rockwell City                          KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,3.09,315.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.03,315.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,3.60,340.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.03,340.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,4.12,315.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,2.06,340.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,3.09,315.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.54,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,2.57,360.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.54,360.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,2.06,315.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,2.57,315.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,3.09,340.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,4.63,270.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,3.09,250.00
SPAI4,Panorama                               KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,4.63,360.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,2.57,315.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,4.12,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.54,360.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,4.12,340.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,3.60,290.00
SBOI4,United Community - Boone               KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,2.57,250.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.03,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.54,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,0.00,315.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,4.12,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.03,340.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 02 16:55:00 PDT 2003,1.54,340.00
SMAM5,Madison                                KELO-TV,Sat Aug 02 16:57:00 PDT 2003,0.51,270.00
SRUM5,Russell                                KELO-TV,Sat Aug 02 16:57:00 PDT 2003,4.63,230.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 02 16:57:00 PDT 2003,2.06,360.00
SHUS2,Huron                                  KELO-TV,Sat Aug 02 16:57:00 PDT 2003,3.60,340.00
SMIS2,Milbank                                KELO-TV,Sat Aug 02 16:57:00 PDT 2003,1.54,315.00
SMSS2,Mission                                KELO-TV,Sat Aug 02 16:57:00 PDT 2003,2.06,90.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 02 16:57:00 PDT 2003,1.54,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 02 16:57:00 PDT 2003,2.57,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 02 16:57:00 PDT 2003,4.12,340.00
SWAS2,Wall                                   KELO-TV,Sat Aug 02 16:57:00 PDT 2003,3.09,180.00
SWTS2,Watertown                              KELO-TV,Sat Aug 02 16:57:00 PDT 2003,0.00,50.00
SYAS2,Yankton                                KELO-TV,Sat Aug 02 16:57:00 PDT 2003,1.03,360.00
SHII4,Hull                                   KELO-TV,Sat Aug 02 16:57:00 PDT 2003,3.60,340.00
F1926,BROADVIEW,Sat Aug 02 16:44:00 PDT 2003,1.34,270.00
F1945,GRANITE,Sat Aug 02 16:44:00 PDT 2003,1.79,300.00
F1949,HELMUT MTN.,Sat Aug 02 16:41:00 PDT 2003,7.60,220.00
F1950,HODZANA,Sat Aug 02 16:42:00 PDT 2003,6.26,240.00
F1951,HOGATZA RIVER,Sat Aug 02 16:39:00 PDT 2003,4.02,140.00
F1956,JATAHMUND LAKE,Sat Aug 02 16:43:00 PDT 2003,2.68,290.00
F1958,KAIYUH,Sat Aug 02 16:46:00 PDT 2003,5.36,200.00
F1960,KANUTI NWR,Sat Aug 02 16:46:00 PDT 2003,4.92,260.00
F1963,KENAI LAKE,Sat Aug 02 16:44:00 PDT 2003,0.89,250.00
F1964,KENAI NWR,Sat Aug 02 16:47:00 PDT 2003,1.34,10.00
F1966,KILBUCK,Sat Aug 02 16:47:00 PDT 2003,4.47,340.00
F1968,KOYUKUK NWR,Sat Aug 02 16:48:00 PDT 2003,2.68,200.00
F1983,POORMAN,Sat Aug 02 16:40:00 PDT 2003,2.24,240.00
F1986,QUARTZ CREEK,Sat Aug 02 16:41:00 PDT 2003,5.36,250.00
F2302,FRWS-12,Sat Aug 02 16:50:00 PDT 2003,0.00,140.00
QFSA3,FOUR SPRINGS,Sat Aug 02 16:40:00 PDT 2003,5.81,270.00
TR075,TONTO PORTABLE #2,Sat Aug 02 16:45:00 PDT 2003,0.45,10.00
ALDC1,ALDER POINT,Sat Aug 02 16:48:00 PDT 2003,0.45,50.00
ECKC1,ALDER SPRINGS,Sat Aug 02 16:42:00 PDT 2003,0.45,210.00
PLIC1,ARBUCKLE BASIN,Sat Aug 02 16:49:00 PDT 2003,2.24,90.00
MCCC1,ASH CREEK,Sat Aug 02 16:44:00 PDT 2003,0.00,240.00
BABC1,BACKBONE,Sat Aug 02 16:47:00 PDT 2003,0.00,300.00
BEVC1,BEAR VALLEY,Sat Aug 02 16:44:00 PDT 2003,2.68,220.00
BVRC1,BEVERLY HILLS,Sat Aug 02 16:39:00 PDT 2003,4.47,200.00
BGBC1,BIG BAR,Sat Aug 02 16:47:00 PDT 2003,0.89,270.00
BUGC1,BLUE RIDGE (KNF),Sat Aug 02 16:47:00 PDT 2003,1.34,300.00
BZRC1,BRAZIE RANCH,Sat Aug 02 16:45:00 PDT 2003,3.58,290.00
PEAC1,CALAVERAS ROAD,Sat Aug 02 16:39:00 PDT 2003,7.15,240.00
CLNC1,CALLAHAN,Sat Aug 02 16:46:00 PDT 2003,0.00,150.00
CSPC1,CASE SPRINGS,Sat Aug 02 16:00:00 PDT 2003,3.13,250.00
CSPC1,CASE SPRINGS,Sat Aug 02 16:15:00 PDT 2003,3.58,250.00
CSPC1,CASE SPRINGS,Sat Aug 02 16:30:00 PDT 2003,3.58,250.00
CSPC1,CASE SPRINGS,Sat Aug 02 16:45:00 PDT 2003,3.13,260.00
CMOC1,CLAREMONT,Sat Aug 02 16:40:00 PDT 2003,4.92,240.00
CTGC1,CMP TARGET RANGE,Sat Aug 02 16:11:00 PDT 2003,6.26,240.00
CTGC1,CMP TARGET RANGE,Sat Aug 02 16:26:00 PDT 2003,6.71,240.00
CTGC1,CMP TARGET RANGE,Sat Aug 02 16:41:00 PDT 2003,7.60,250.00
BLDC1,COLLINS BALDY,Sat Aug 02 16:44:00 PDT 2003,3.58,290.00
CRGC1,CORNING,Sat Aug 02 16:51:00 PDT 2003,2.24,180.00
WISC1,COUNTY LINE,Sat Aug 02 16:48:00 PDT 2003,2.68,40.00
CRZC1,CRAZY PEAK,Sat Aug 02 16:49:00 PDT 2003,0.00,70.00
CRVC1,CRESTVIEW,Sat Aug 02 16:43:00 PDT 2003,3.13,220.00
DLVC1,DEL VALLE,Sat Aug 02 16:41:00 PDT 2003,4.02,260.00
ATSC1,DEVILS GARDEN,Sat Aug 02 16:46:00 PDT 2003,2.24,280.00
DPPC1,DEVILS POST PILE,Sat Aug 02 16:46:00 PDT 2003,0.45,250.00
DOGC1,DOG VALLEY,Sat Aug 02 16:47:00 PDT 2003,1.34,210.00
EELC1,EEL RIVER (MNF),Sat Aug 02 16:42:00 PDT 2003,1.34,90.00
ERCC1,EEL RIVER CAMP,Sat Aug 02 16:48:00 PDT 2003,1.34,270.00
TR130,FORT HUNTER LIGGET-,Sat Aug 02 16:50:00 PDT 2003,4.47,280.00
RTFC1,FORT ORD #1,Sat Aug 02 16:50:00 PDT 2003,5.36,290.00
RTGC1,FORT ORD #2,Sat Aug 02 16:51:00 PDT 2003,6.26,280.00
HYFC1,FRIEND MTN.,Sat Aug 02 16:47:00 PDT 2003,0.00,220.00
TR721,GORDON,Sat Aug 02 16:46:00 PDT 2003,1.34,270.00
GRSC1,GRASSHOPPER,Sat Aug 02 16:47:00 PDT 2003,0.45,270.00
HGLC1,HIGH GLADE LOOKOUT,Sat Aug 02 16:43:00 PDT 2003,2.68,160.00
HSQC1,HIGH SIERRA,Sat Aug 02 16:50:00 PDT 2003,1.34,330.00
JTAC1,JUANITA LAKE,Sat Aug 02 16:45:00 PDT 2003,0.00,70.00
TR420,KNF97 PORTABLE,Sat Aug 02 16:41:00 PDT 2003,0.00,100.00
LSNC1,LASSEN LODGE,Sat Aug 02 16:50:00 PDT 2003,0.89,200.00
LCBC1,LEO CARRILLO,Sat Aug 02 16:42:00 PDT 2003,8.05,260.00
LOAC1,LOS ALTOS,Sat Aug 02 16:40:00 PDT 2003,1.34,20.00
LSFC1,LSF LAS FLORES,Sat Aug 02 16:10:00 PDT 2003,5.36,240.00
LSFC1,LSF LAS FLORES,Sat Aug 02 16:25:00 PDT 2003,5.36,240.00
LSFC1,LSF LAS FLORES,Sat Aug 02 16:40:00 PDT 2003,5.81,250.00
MPCC1,MAPLE CREEK,Sat Aug 02 16:48:00 PDT 2003,0.00,10.00
MNLC1,MEANS LAKE,Sat Aug 02 16:48:00 PDT 2003,1.79,200.00
MASC1,MENDOCINO PASS,Sat Aug 02 16:42:00 PDT 2003,1.79,90.00
IDPC1,OAK CREEK,Sat Aug 02 16:47:00 PDT 2003,1.79,210.00
OKNC1,OAK KNOLL,Sat Aug 02 16:45:00 PDT 2003,0.00,230.00
OMTC1,OAK MOUNTAIN,Sat Aug 02 16:48:00 PDT 2003,1.34,160.00
PMCC1,PATTYMOCUS,Sat Aug 02 16:46:00 PDT 2003,0.00,260.00
PHRC1,PINEHURST,Sat Aug 02 16:45:00 PDT 2003,4.92,30.00
QTZC1,QUARTZ HILL,Sat Aug 02 16:44:00 PDT 2003,0.89,270.00
RRAC1,REDDING,Sat Aug 02 16:49:00 PDT 2003,2.68,180.00
RNDC1,ROUND MOUNTAIN,Sat Aug 02 16:46:00 PDT 2003,2.24,250.00
NWRC1,SAC NWR,Sat Aug 02 16:41:00 PDT 2003,2.68,120.00
SDLC1,SADDLEBACK BUTTE,Sat Aug 02 16:41:00 PDT 2003,7.60,250.00
SRTC1,SANTA RITA,Sat Aug 02 16:43:00 PDT 2003,1.34,70.00
SWBC1,SAWYERS BAR,Sat Aug 02 16:46:00 PDT 2003,0.45,250.00
CFCC1,SCORPION,Sat Aug 02 16:48:00 PDT 2003,0.00,20.00
SMSC1,SIMS,Sat Aug 02 16:48:00 PDT 2003,0.00,210.00
ATRC1,SLATER BUTTE,Sat Aug 02 16:44:00 PDT 2003,1.79,30.00
SOAC1,SODA CREEK,Sat Aug 02 16:43:00 PDT 2003,0.89,130.00
SDRC1,SOLDIER MTN,Sat Aug 02 16:49:00 PDT 2003,3.13,270.00
SYWC1,STONYFORD,Sat Aug 02 16:43:00 PDT 2003,0.00,230.00
SLFC1,SUGARLOAF (SHF),Sat Aug 02 16:48:00 PDT 2003,1.34,150.00
TCAC1,TRINITY CAMP,Sat Aug 02 16:50:00 PDT 2003,1.34,110.00
VABC1,VAN BREMMER,Sat Aug 02 16:45:00 PDT 2003,0.45,330.00
WALC1,WALKER,Sat Aug 02 16:47:00 PDT 2003,5.81,250.00
TMPE4,WEAVERVILLE,Sat Aug 02 16:47:00 PDT 2003,0.00,150.00
WEEC1,WEED AIRPORT,Sat Aug 02 16:45:00 PDT 2003,1.34,150.00
WWDC1,WESTWOOD,Sat Aug 02 16:47:00 PDT 2003,2.24,220.00
WITC1,WHITMORE,Sat Aug 02 16:49:00 PDT 2003,0.00,130.00
WTHC1,WHITTIER HILLS,Sat Aug 02 16:42:00 PDT 2003,5.36,240.00
YOBC1,YOLLA BOLLA,Sat Aug 02 16:46:00 PDT 2003,0.00,180.00
TR701,YUROK,Sat Aug 02 16:45:00 PDT 2003,0.45,280.00
LUJC2,LUJAN,Sat Aug 02 16:50:00 PDT 2003,1.34,340.00
TR956,MONTROSE PORTABLE,Sat Aug 02 16:40:00 PDT 2003,4.47,40.00
NCKC2,NEEDLE CREEK,Sat Aug 02 16:51:00 PDT 2003,2.24,50.00
