D2147,DW2147 Uniontown                  PA US,Wed Sep 09 16:48:09 PDT 2009,0.45,117.00
D2148,DW2148 Arnoldsburg                WV US,Wed Sep 09 16:38:31 PDT 2009,0.00,5.00
D2151,DW2151 Lakeland                   FL US,Wed Sep 09 16:45:10 PDT 2009,0.00,1.00
D2175,DW2175 Mars Hill                  ME US,Wed Sep 09 16:47:45 PDT 2009,0.45,0.00
D2176,DW2176 Nescopeck Pass             PA US,Wed Sep 09 16:44:24 PDT 2009,0.00,263.00
D2180,DW2180 Califon                    NJ US,Wed Sep 09 16:39:18 PDT 2009,0.00,51.00
D2187,DW2187 Saginaw                    MI US,Wed Sep 09 16:45:13 PDT 2009,0.00,17.00
D2199,DW2199 Bolton Landing             NY US,Wed Sep 09 16:47:12 PDT 2009,0.00,68.00
D2201,DW2201 Chesapeake                 VA US,Wed Sep 09 16:47:43 PDT 2009,2.24,82.00
D2217,DW2217 Naples                     ME US,Wed Sep 09 16:40:23 PDT 2009,0.00,5.00
D2221,DW2221 Nazareth                   PA US,Wed Sep 09 16:40:18 PDT 2009,1.34,45.00
D2224,DW2224 Fort Erie                  ON CA,Wed Sep 09 16:35:35 PDT 2009,0.45,16.00
D2242,DW2242 Geneva                     OH US,Wed Sep 09 16:42:24 PDT 2009,1.79,95.00
D2247,DW2247 Clyde                      NC US,Wed Sep 09 16:49:22 PDT 2009,0.00,38.00
D2257,DW2257 Swampscott                 MA US,Wed Sep 09 16:47:46 PDT 2009,0.45,0.00
D2258,DW2258 Winter Harbor              ME US,Wed Sep 09 16:46:49 PDT 2009,0.00,108.00
D2269,DW2269 Vinco                      PA US,Wed Sep 09 16:50:03 PDT 2009,0.00,338.00
D2272,DW2272 Frederick                  MD US,Wed Sep 09 16:48:32 PDT 2009,0.00,36.00
D2275,DW2275 Middlesboro                KY US,Wed Sep 09 16:48:04 PDT 2009,0.00,296.00
D2309,DW2309 Rock Hill                  SC US,Wed Sep 09 16:49:07 PDT 2009,0.00,180.00
D2323,DW2323 Barberton                  OH US,Wed Sep 09 16:44:36 PDT 2009,0.00,51.00
D2324,DW2324 South Merrimack            NH US,Wed Sep 09 16:40:08 PDT 2009,0.00,172.00
D2349,DW2349 Bolivar                    OH US,Wed Sep 09 16:40:22 PDT 2009,0.00,54.00
D2359,DW2359 Fort Lauderdale            FL US,Wed Sep 09 16:49:21 PDT 2009,0.00,139.00
D2361,DW2361 Elk Creek                  VA US,Wed Sep 09 16:36:43 PDT 2009,0.00,171.00
D2362,DW2362 Newark                     DE US,Wed Sep 09 16:46:50 PDT 2009,0.00,67.00
D2375,DW2375 Richmond                   VA US,Wed Sep 09 16:37:46 PDT 2009,0.45,292.00
D2406,DW2406 Norfolk                    CT US,Wed Sep 09 16:47:21 PDT 2009,0.00,121.00
D2412,DW2412 Cleveland                  OH US,Wed Sep 09 16:42:23 PDT 2009,0.00,315.00
D2416,DW2416 Middlebury                 VT US,Wed Sep 09 16:46:24 PDT 2009,0.00,0.00
D2421,DW2421 Villa Rica                 GA US,Wed Sep 09 16:47:25 PDT 2009,0.00,279.00
D2427,DW2427 Thomasville                GA US,Wed Sep 09 16:45:32 PDT 2009,0.00,82.00
D2428,DW2428 Durham                     CT US,Wed Sep 09 16:48:08 PDT 2009,0.00,209.00
D2443,DW2443 Brambleton                 VA US,Wed Sep 09 16:49:46 PDT 2009,0.00,22.00
D2444,DW2444 Torrington                 CT US,Wed Sep 09 16:41:58 PDT 2009,0.00,43.00
D2447,DW2447 Summerville                SC US,Wed Sep 09 16:45:41 PDT 2009,0.00,202.00
D2455,DW2455 Hays                       NC US,Wed Sep 09 16:47:21 PDT 2009,0.00,183.00
D2456,DW2456 Patetown                   NC US,Wed Sep 09 16:36:58 PDT 2009,0.00,53.00
D2463,DW2463 Marion                     VA US,Wed Sep 09 16:47:36 PDT 2009,0.89,91.00
D2471,DW2471 Millington                 NJ US,Wed Sep 09 16:41:11 PDT 2009,0.00,73.00
D2479,DW2479 Oxford                     AL US,Wed Sep 09 16:43:22 PDT 2009,0.00,120.00
D2481,DW2481 Sanford                    FL US,Wed Sep 09 16:40:14 PDT 2009,1.34,34.00
D2489,DW2489 Saratoga Springs           NY US,Wed Sep 09 16:45:18 PDT 2009,0.00,11.00
D2492,DW2492 Valdese                    NC US,Wed Sep 09 16:38:25 PDT 2009,0.00,111.00
D2513,DW2513 Claremont                  NH US,Wed Sep 09 16:42:48 PDT 2009,0.00,142.00
D2537,DW2537 Millersville               MD US,Wed Sep 09 16:42:38 PDT 2009,0.00,45.00
D2542,DW2542 Pemberton                  NJ US,Wed Sep 09 16:49:25 PDT 2009,0.45,43.00
D2544,DW2544 Lake Luzerne               NY US,Wed Sep 09 16:41:38 PDT 2009,0.00,43.00
D2578,DW2578 Mohrsville                 PA US,Wed Sep 09 16:48:05 PDT 2009,0.00,225.00
D2586,DW2586 Tannersville               PA US,Wed Sep 09 16:36:47 PDT 2009,0.00,67.00
D2588,DW2588 Hawley                     PA US,Wed Sep 09 16:46:33 PDT 2009,0.00,117.00
D2589,DW2589 Scituate                   MA US,Wed Sep 09 16:47:11 PDT 2009,0.00,45.00
D2592,DW2592 Sherburne                  NY US,Wed Sep 09 16:41:59 PDT 2009,0.89,68.00
D2611,DW2611 Dunwoody                   GA US,Wed Sep 09 16:47:13 PDT 2009,0.00,353.00
D2613,DW2613 Toddville                  MD US,Wed Sep 09 16:47:28 PDT 2009,0.00,45.00
D2633,DW2633 Broadalbin                 NY US,Wed Sep 09 16:43:52 PDT 2009,0.45,88.00
D2649,DW2649 Maybee                     MI US,Wed Sep 09 16:43:33 PDT 2009,0.00,29.00
D2659,DW2659 Dalton                     GA US,Wed Sep 09 16:49:47 PDT 2009,0.00,32.00
D2663,DW2663 Randolph                   NJ US,Wed Sep 09 16:45:31 PDT 2009,0.00,133.00
D2664,DW2664 Ft. Myers                  FL US,Wed Sep 09 16:41:12 PDT 2009,0.45,112.00
D2668,DW2668 Glen Burnie                MD US,Wed Sep 09 16:38:22 PDT 2009,0.00,171.00
D2669,DW2669 Jacksonville               FL US,Wed Sep 09 16:48:31 PDT 2009,0.00,123.00
D2671,DW2671 Medfield                   MA US,Wed Sep 09 16:45:12 PDT 2009,0.00,67.00
D2673,DW2673 Fleming Island             FL US,Wed Sep 09 16:48:29 PDT 2009,0.45,57.00
D2684,DW2684 Tampa                      FL US,Wed Sep 09 16:39:44 PDT 2009,0.45,100.00
D2685,DW2685 Marvin                     NC US,Wed Sep 09 16:38:19 PDT 2009,0.00,177.00
D2708,DW2708 Harrison                   NJ US,Wed Sep 09 16:49:51 PDT 2009,3.58,60.00
D2713,DW2713 Elma                       NY US,Wed Sep 09 16:43:27 PDT 2009,0.45,55.00
D2720,DW2720 Hixson                     TN US,Wed Sep 09 16:42:23 PDT 2009,0.00,261.00
D2729,DW2729 Manchester                   NJ,Wed Sep 09 16:48:32 PDT 2009,0.00,55.00
D2730,DW2730 Hartford                   AL US,Wed Sep 09 16:40:32 PDT 2009,0.00,22.00
D2738,DW2738 Mays Landing               NJ US,Wed Sep 09 16:47:25 PDT 2009,0.00,45.00
D2745,DW2745 Williamson                 NY US,Wed Sep 09 16:40:04 PDT 2009,0.45,84.00
D2747,DW2747 Hamilton                   VA US,Wed Sep 09 16:45:06 PDT 2009,0.00,84.00
D2749,DW2749 North East                 MD US,Wed Sep 09 16:47:15 PDT 2009,0.00,30.00
D2752,DW2752 Madisonville               TN US,Wed Sep 09 16:42:25 PDT 2009,0.45,113.00
D2763,DW2763 Washington                 GA US,Wed Sep 09 16:47:07 PDT 2009,0.00,22.00
D2764,DW2764 Les Escoumins              PQ CA,Wed Sep 09 16:40:18 PDT 2009,0.89,325.00
D2771,DW2771 Rockfish                   VA US,Wed Sep 09 16:47:14 PDT 2009,0.00,70.00
D2797,DW2797 Peekskill                  NY US,Wed Sep 09 16:42:55 PDT 2009,0.00,360.00
D2798,DW2798 Highlands                  NC US,Wed Sep 09 16:42:57 PDT 2009,0.45,223.00
D2806,DW2806 Medford                    MA US,Wed Sep 09 16:46:08 PDT 2009,0.00,271.00
D2821,DW2821 Montreal                   PQ CA,Wed Sep 09 16:46:51 PDT 2009,0.89,14.00
D2850,DW2850 Exeter Township            PA US,Wed Sep 09 16:49:23 PDT 2009,0.00,305.00
D2854,DW2854 Marietta                   GA US,Wed Sep 09 16:42:42 PDT 2009,0.00,288.00
D2865,DW2865 Springhill                 NS CA,Wed Sep 09 16:44:30 PDT 2009,0.45,55.00
D2867,DW2867 Greenville                 SC US,Wed Sep 09 16:47:26 PDT 2009,0.00,309.00
D2877,DW2877 Gainesville                VA US,Wed Sep 09 16:48:53 PDT 2009,0.00,180.00
D2896,DW2896 Bald Point                 FL US,Wed Sep 09 16:48:30 PDT 2009,0.89,176.00
D2901,DW2901 Marco Island               FL US,Wed Sep 09 16:41:18 PDT 2009,0.00,71.00
D2915,DW2915 Edenton                    NC US,Wed Sep 09 16:47:17 PDT 2009,0.00,45.00
D2916,DW2916 Connor Twp                 ME US,Wed Sep 09 16:43:06 PDT 2009,2.24,355.00
D2917,DW2917 White Plains               MD US,Wed Sep 09 16:48:44 PDT 2009,0.00,11.00
D2920,DW2920 East Montpelier            VT US,Wed Sep 09 16:48:49 PDT 2009,0.00,34.00
D2921,DW2921 Corryton                   TN US,Wed Sep 09 16:41:35 PDT 2009,0.89,52.00
D2928,DW2928 Bokeelia                   FL US,Wed Sep 09 16:47:44 PDT 2009,4.02,105.00
D2935,DW2935 Belmont                    NH US,Wed Sep 09 16:46:25 PDT 2009,0.45,126.00
D2938,DW2938 Coatesville                PA US,Wed Sep 09 16:39:32 PDT 2009,0.00,348.00
D2944,DW2944 Tupper Lake                NY US,Wed Sep 09 16:50:07 PDT 2009,0.00,50.00
D2946,DW2946 Landisburg                 PA US,Wed Sep 09 16:43:22 PDT 2009,0.00,69.00
D2968,DW2968 Reston                     VA US,Wed Sep 09 16:48:44 PDT 2009,0.00,55.00
D2975,DW2975 Beltsville                 MD US,Wed Sep 09 16:50:05 PDT 2009,0.00,346.00
D2980,DW2980 Medford                    NY US,Wed Sep 09 16:43:07 PDT 2009,0.89,53.00
D3003,DW3003 Remsenburg                 NY US,Wed Sep 09 16:47:13 PDT 2009,8.49,93.00
D3010,DW3010 Garret Mountain            NJ US,Wed Sep 09 16:42:54 PDT 2009,0.89,90.00
D3012,DW3012 Cooperstown                NY US,Wed Sep 09 16:48:21 PDT 2009,0.00,91.00
D3024,DW3024 Gaylord                    MI US,Wed Sep 09 16:44:46 PDT 2009,0.00,317.00
D3038,DW3038 Orlando                    FL US,Wed Sep 09 16:50:04 PDT 2009,0.00,157.00
D3044,DW3044 LaGrange                   NY US,Wed Sep 09 16:49:43 PDT 2009,0.00,134.00
D3047,DW3047 Garner                     NC US,Wed Sep 09 16:46:44 PDT 2009,0.00,53.00
D3060,DW3060 Florence                   KY US,Wed Sep 09 16:41:13 PDT 2009,0.00,166.00
D3062,DW3062 Moretown                   VT US,Wed Sep 09 16:42:58 PDT 2009,0.00,189.00
D3063,DW3063 Gaffney                    SC US,Wed Sep 09 16:43:52 PDT 2009,0.00,44.00
D3070,DW3070 Mims                       FL US,Wed Sep 09 16:40:38 PDT 2009,1.79,56.00
D3072,DW3072 Saylorsburg                PA US,Wed Sep 09 16:50:02 PDT 2009,0.00,331.00
D3078,DW3078 Blairsville                GA US,Wed Sep 09 16:48:10 PDT 2009,0.00,82.00
D3092,DW3092 Marlborough                MA US,Wed Sep 09 16:47:04 PDT 2009,0.00,160.00
D3102,DW3102 Covington                  GA US,Wed Sep 09 16:47:24 PDT 2009,0.00,78.00
D3105,DW3105 Wilton                     NH US,Wed Sep 09 16:47:32 PDT 2009,0.00,202.00
D3106,DW3106 Providenciales                TC,Wed Sep 09 16:39:19 PDT 2009,3.58,112.00
D3112,DW3112 Hamilton                   ON CA,Wed Sep 09 16:42:37 PDT 2009,0.00,331.00
D3118,DW3118 Colora                     MD US,Wed Sep 09 16:48:37 PDT 2009,0.89,25.00
D3119,DW3119 Louisville                 KY US,Wed Sep 09 16:40:27 PDT 2009,1.34,338.00
D3121,DW3121 Sunapee                    NH US,Wed Sep 09 16:43:27 PDT 2009,0.00,311.00
D3127,DW3127 Omemee                     ON CA,Wed Sep 09 16:36:30 PDT 2009,2.24,117.00
D3131,DW3131 Lebanon                    CT US,Wed Sep 09 16:38:59 PDT 2009,0.45,71.00
D3136,DW3136 Dowling                    ON CA,Wed Sep 09 16:35:15 PDT 2009,0.00,187.00
D3148,DW3148 Falling Waters             WV US,Wed Sep 09 16:39:54 PDT 2009,0.00,106.00
D3149,DW3149 Mason                      OH US,Wed Sep 09 16:40:22 PDT 2009,2.68,99.00
D3167,DW3167 Lacey Springs              VA US,Wed Sep 09 16:47:58 PDT 2009,0.00,150.00
D3187,DW3187 Walton                     NY US,Wed Sep 09 16:45:11 PDT 2009,0.45,88.00
D3189,DW3189 Johnson City               NY US,Wed Sep 09 16:48:30 PDT 2009,1.79,23.00
D3211,DW3211 Southington                OH US,Wed Sep 09 16:42:01 PDT 2009,0.00,90.00
D3216,DW3216 Astoria                    NY US,Wed Sep 09 16:46:55 PDT 2009,0.00,42.00
D3224,DW3224 Windermere                 FL US,Wed Sep 09 16:43:55 PDT 2009,2.24,149.00
D3228,DW3228 Lake Mary                  FL US,Wed Sep 09 16:48:04 PDT 2009,1.79,94.00
D3238,DW3238 Wasaga Beach               ON CA,Wed Sep 09 16:48:14 PDT 2009,0.00,203.00
D3239,DW3239 Baxter                     TN US,Wed Sep 09 16:41:06 PDT 2009,0.00,293.00
D3241,DW3241 Huntington                 IN US,Wed Sep 09 16:45:18 PDT 2009,0.00,49.00
D3247,DW3247 Toronto                    ON CA,Wed Sep 09 16:43:24 PDT 2009,1.34,89.00
D3251,DW3251 Shelby                     NC US,Wed Sep 09 16:45:40 PDT 2009,0.00,94.00
D3253,DW3253 Tampa                      FL US,Wed Sep 09 16:41:48 PDT 2009,3.58,41.00
D3254,DW3254 Middlefield                CT US,Wed Sep 09 16:48:43 PDT 2009,0.45,46.00
D3256,DW3256 Troutville                 VA US,Wed Sep 09 16:45:51 PDT 2009,0.00,45.00
D3263,DW3263 Shermans Dale              PA US,Wed Sep 09 16:36:33 PDT 2009,0.45,64.00
D3290,DW3290 Chambersburg               PA US,Wed Sep 09 16:40:14 PDT 2009,0.89,120.00
D3311,DW3311 Aiken                      SC US,Wed Sep 09 16:41:26 PDT 2009,0.00,56.00
D3312,DW3312 Stuart                     FL US,Wed Sep 09 16:39:36 PDT 2009,3.13,89.00
D3314,DW3314 Uxbridge                   ON CA,Wed Sep 09 16:38:14 PDT 2009,0.00,221.00
D3316,DW3316 Baddeck                       CA,Wed Sep 09 16:50:03 PDT 2009,0.45,44.00
D3318,DW3318 Waltham                    VT US,Wed Sep 09 16:48:28 PDT 2009,0.89,50.00
D3331,DW3331 Punxsutawney               PA US,Wed Sep 09 16:38:20 PDT 2009,0.00,99.00
D3365,DW3365 Hartland                   VT US,Wed Sep 09 16:49:41 PDT 2009,0.00,232.00
D3366,DW3366 Wysox                      PA US,Wed Sep 09 16:44:08 PDT 2009,0.45,37.00
D3370,DW3370 Westminster                MD US,Wed Sep 09 16:43:23 PDT 2009,1.34,78.00
D3379,DW3379 Kings Park                 NY US,Wed Sep 09 16:50:04 PDT 2009,0.00,145.00
D3381,DW3381 Raleigh                    NC US,Wed Sep 09 16:45:10 PDT 2009,0.00,353.00
D3385,DW3385 West Chester               PA US,Wed Sep 09 16:46:50 PDT 2009,0.00,321.00
D3391,DW3391 Rogers City                MI US,Wed Sep 09 16:35:35 PDT 2009,1.34,128.00
D3393,DW3393 Longwood                   FL US,Wed Sep 09 16:49:28 PDT 2009,0.00,66.00
D3401,DW3401 Goode                      VA US,Wed Sep 09 16:43:18 PDT 2009,2.24,75.00
D3403,DW3403 Milford                    MA US,Wed Sep 09 16:48:31 PDT 2009,0.00,61.00
D3408,DW3408 Sarasota                   FL US,Wed Sep 09 16:43:18 PDT 2009,0.89,27.00
D3411,DW3411 Hollywood                  FL US,Wed Sep 09 16:40:18 PDT 2009,1.79,46.00
D3414,DW3414 Shenandoah                 VA US,Wed Sep 09 16:44:33 PDT 2009,1.79,71.00
D3425,DW3425 Roebuck                    SC US,Wed Sep 09 16:45:51 PDT 2009,0.00,0.00
D3433,DW3433 Seaford                    VA US,Wed Sep 09 16:44:37 PDT 2009,1.34,32.00
D3435,DW3435 Clinton                    TN US,Wed Sep 09 16:48:34 PDT 2009,0.00,66.00
D3437,DW3437 Berwick                    ME US,Wed Sep 09 16:50:04 PDT 2009,0.00,86.00
KCYM4,KCYM4 Kent City                   MI US,Wed Sep 09 16:43:18 PDT 2009,0.00,91.00
PMSFL,PMSFL Dade City                   FL US,Wed Sep 09 16:48:55 PDT 2009,1.79,13.00
ASTM2,ASSATEAGUE ISLAND                MD US,Wed Sep 09 16:40:00 PDT 2009,2.23,1.00
KNGS1,KINGS MOUNTAIN                   SC US,Wed Sep 09 16:42:00 PDT 2009,0.45,2.00
DC001,Hoover Building Washington DC,Wed Sep 09 16:45:00 PDT 2009,2.46,57.52
DC003,Natl. Academy of Sciences Washington DC,Wed Sep 09 16:45:00 PDT 2009,2.51,90.90
DC004,NOAA Building Silver Spring MD,Wed Sep 09 16:45:00 PDT 2009,2.53,84.00
DC005,National Arboretum Washington DC,Wed Sep 09 16:45:00 PDT 2009,0.83,94.00
DC006,Forrestal Building Washington DC,Wed Sep 09 16:45:00 PDT 2009,2.00,47.98
DC008,DC Municipal Building Washington DC,Wed Sep 09 16:45:00 PDT 2009,3.15,78.12
DC009,Navy Annex Washington DC,Wed Sep 09 16:45:00 PDT 2009,2.41,94.20
DC010,Times Square New York City, NY,Wed Sep 09 16:45:00 PDT 2009,3.18,46.97
DC011,Naval Research Laboratory Washington DC,Wed Sep 09 16:45:00 PDT 2009,1.65,71.65
ABS01,8 mi S/Lk Placid, FL S/SR70 on Old SR8 Archbold,Wed Sep 09 16:45:00 PDT 2009,1.16,123.00
NHCAN,Canterbury I-93,Wed Sep 09 16:42:02 PDT 2009,0.00,100.00
NHLBY,Little Bay NH-16,Wed Sep 09 16:42:16 PDT 2009,0.28,82.00
NHBRI,Bristol Shed206, NH Route104,Wed Sep 09 16:46:00 PDT 2009,0.00,182.00
GTLM4,GRAND TRAVERSE LIGHT - NORTHPORT       NWS-GLOS,Wed Sep 09 16:40:00 PDT 2009,2.43,55.00
GRMM4,GRAND MARAIS                           NWS-GLOS,Wed Sep 09 16:40:00 PDT 2009,3.02,91.00
OH001,1-SR127 @ SR249,Wed Sep 09 16:44:00 PDT 2009,0.89,84.00
OH002,2-Hardin County Garage,Wed Sep 09 16:43:00 PDT 2009,2.24,72.00
OH004,4-US224 @ SR190,Wed Sep 09 16:45:00 PDT 2009,1.79,76.00
OH005,5- US30 @ SR49 North,Wed Sep 09 16:46:00 PDT 2009,0.89,26.00
OH006,6-Wyandot County Garage,Wed Sep 09 16:42:00 PDT 2009,2.24,86.00
OH007,7-US30 Bypass @ SR4,Wed Sep 09 16:43:00 PDT 2009,0.45,26.00
OH008,8-Huron County Garage,Wed Sep 09 16:43:00 PDT 2009,0.45,88.00
OH009,9-I77 MM109 @ Beldon Village,Wed Sep 09 16:46:00 PDT 2009,0.45,118.00
OH010,10-Trumbull County Garage,Wed Sep 09 16:44:00 PDT 2009,0.45,19.00
OH011,11-Coshocton County Garage,Wed Sep 09 16:44:00 PDT 2009,0.45,83.00
OH012,12-US-33 @ SR793,Wed Sep 09 16:43:00 PDT 2009,0.00,96.00
OH014,14-Perry County Garage,Wed Sep 09 16:44:00 PDT 2009,0.00,148.00
OH015,15-Fayette County Garage,Wed Sep 09 16:44:00 PDT 2009,0.00,224.00
OH016,16-Pickaway County Garage,Wed Sep 09 16:44:00 PDT 2009,0.00,179.00
OH017,17-Marion County Garage,Wed Sep 09 16:45:00 PDT 2009,0.89,108.00
OH018,18-US33 @ SR739,Wed Sep 09 16:46:00 PDT 2009,1.79,101.00
OH019,19-US68 @ SLM 1.4,Wed Sep 09 16:45:00 PDT 2009,0.45,56.00
OH020,20-SR502 @ SLM 0.5,Wed Sep 09 16:46:00 PDT 2009,0.00,46.00
OH021,21-US33 @ SR540,Wed Sep 09 16:43:00 PDT 2009,0.45,36.00
OH022,22-SR29 @ SLM 0.8,Wed Sep 09 16:42:00 PDT 2009,1.79,309.00
OH023,23-Adams County Garage,Wed Sep 09 16:44:00 PDT 2009,1.34,90.00
OH024,24-Brown County Garage,Wed Sep 09 16:44:00 PDT 2009,0.45,15.00
OH025,25-Highland County Garage,Wed Sep 09 16:44:00 PDT 2009,0.00,62.00
OH026,26-SR32 @ SLM 14.5,Wed Sep 09 16:44:00 PDT 2009,0.45,80.00
OH027,27-US52 @ Ice Creek,Wed Sep 09 16:45:00 PDT 2009,0.45,309.00
OH028,28-US23 @ SLM 6.5,Wed Sep 09 16:43:00 PDT 2009,0.45,83.00
OH029,29-US35 @ MM 14.76,Wed Sep 09 16:44:00 PDT 2009,0.00,187.00
OH030,30-US23 @ SLM 9.2,Wed Sep 09 16:44:00 PDT 2009,0.89,162.00
OH031,31-Athens County Garage,Wed Sep 09 16:44:00 PDT 2009,0.00,262.00
OH032,32-Gallia County Garage,Wed Sep 09 16:44:00 PDT 2009,0.45,35.00
OH033,33-Hocking County Garage,Wed Sep 09 16:45:00 PDT 2009,0.00,74.00
OH034,34-Meigs County Garage,Wed Sep 09 16:45:00 PDT 2009,0.00,261.00
OH035,35-Monroe County Garage,Wed Sep 09 16:45:00 PDT 2009,0.00,73.00
OH036,36-Morgan County Garage,Wed Sep 09 16:45:00 PDT 2009,0.45,111.00
OH037,37-Vinton County Garage,Wed Sep 09 16:45:00 PDT 2009,0.45,327.00
OH038,38-Carroll County Garage,Wed Sep 09 16:45:00 PDT 2009,0.45,43.00
OH039,39-Columbiana County Garage,Wed Sep 09 16:45:00 PDT 2009,0.00,256.00
OH042,42-Jefferson County Garage,Wed Sep 09 16:45:00 PDT 2009,0.00,125.00
OH043,51-IR70 MM 0,Wed Sep 09 16:43:00 PDT 2009,0.45,348.00
OH044,52-IR70 MM 16,Wed Sep 09 16:43:00 PDT 2009,2.68,66.00
OH045,53-IR70 MM 41,Wed Sep 09 16:43:00 PDT 2009,2.68,72.00
OH046,54-IR70 MM 62,Wed Sep 09 16:42:00 PDT 2009,0.45,207.00
OH047,55-IR70 MM 142,Wed Sep 09 16:42:00 PDT 2009,0.45,269.00
OH048,56-IR70 MM 169,Wed Sep 09 16:45:00 PDT 2009,0.45,117.00
OH049,57-IR70 MM 198,Wed Sep 09 16:44:00 PDT 2009,1.34,43.00
OH050,58-IR470 MM 6,Wed Sep 09 16:43:00 PDT 2009,1.34,110.00
OH051,59-IR71 MM 34,Wed Sep 09 16:46:00 PDT 2009,0.89,14.00
OH052,60-IR71 MM 60,Wed Sep 09 16:43:00 PDT 2009,0.89,96.00
OH053,61-IR71 MM 75,Wed Sep 09 16:42:00 PDT 2009,0.45,262.00
OH054,62-IR71 MM 91,Wed Sep 09 16:45:00 PDT 2009,0.00,357.00
OH055,63-IR71 MM 139,Wed Sep 09 16:44:00 PDT 2009,0.89,114.00
OH056,64-IR71 MM 158,Wed Sep 09 16:44:00 PDT 2009,1.79,84.00
OH057,65-IR71 MM 174,Wed Sep 09 16:43:00 PDT 2009,0.45,18.00
OH058,66-IR71 MM 194,Wed Sep 09 16:45:00 PDT 2009,0.45,88.00
OH059,67-IR71 MM 209,Wed Sep 09 16:42:00 PDT 2009,0.45,103.00
OH060,68-IR271 @ IR77,Wed Sep 09 16:46:00 PDT 2009,0.45,35.00
OH061,69-IR275 MM 21,Wed Sep 09 16:41:00 PDT 2009,0.45,238.00
OH062,70-IR275 HAM/CLER,Wed Sep 09 16:43:00 PDT 2009,0.89,0.00
OH063,71-I675 MONT/GRE,Wed Sep 09 16:45:00 PDT 2009,0.89,74.00
OH064,72-IR75 MM 19,Wed Sep 09 16:45:00 PDT 2009,0.45,28.00
OH066,74-IR75 MM 40,Wed Sep 09 16:42:00 PDT 2009,3.58,115.00
OH068,76-IR75 MM 84,Wed Sep 09 16:43:00 PDT 2009,0.00,306.00
OH069,77-IR75 MM 105,Wed Sep 09 16:45:00 PDT 2009,1.79,100.00
OH070,78-IR75 MM 119,Wed Sep 09 16:43:00 PDT 2009,2.24,73.00
OH071,79-IR75 MM 141,Wed Sep 09 16:45:00 PDT 2009,0.89,31.00
OH072,80-IR77 MM 0,Wed Sep 09 16:44:00 PDT 2009,0.45,345.00
OH073,81-IR77 MM 16,Wed Sep 09 16:46:00 PDT 2009,0.00,52.00
OH074,82-IR77 MM 36,Wed Sep 09 16:45:00 PDT 2009,0.00,124.00
OH075,83-IR77 MM 59,Wed Sep 09 16:43:00 PDT 2009,0.00,206.00
OH077,85-SR2 @ Huron River,Wed Sep 09 16:43:00 PDT 2009,3.13,355.00
OH078,86-IR90 @ SR57,Wed Sep 09 16:44:00 PDT 2009,1.34,35.00
OH079,87-IR90 ATB/LAKE,Wed Sep 09 16:46:00 PDT 2009,0.89,52.00
OH080,88-IR90 @ SR11,Wed Sep 09 16:43:00 PDT 2009,1.79,59.00
OH081,89-IR90 @ PA Line,Wed Sep 09 16:46:00 PDT 2009,2.68,7.00
OH082,90-IR80 @ PA Line,Wed Sep 09 16:43:00 PDT 2009,0.45,168.00
OH083,91-IR76 MAH/POR,Wed Sep 09 16:46:00 PDT 2009,0.89,86.00
OH085,94-SR11 ATB/TRUM,Wed Sep 09 16:43:00 PDT 2009,0.45,14.00
OH086,95-SR11 MAH/COL,Wed Sep 09 16:45:00 PDT 2009,0.00,118.00
OH088,98-SR161@18.1,Wed Sep 09 16:46:00 PDT 2009,2.68,189.00
OH089,99-US30 @ Dalton Lake,Wed Sep 09 16:43:00 PDT 2009,0.00,29.00
OH090,100-SR225 @ Berlin Reservoir,Wed Sep 09 16:46:00 PDT 2009,0.00,304.00
OH091,101-SR45 @ Rock Creek,Wed Sep 09 16:42:00 PDT 2009,0.00,50.00
OH092,102-SR7 @ SR167 East,Wed Sep 09 16:44:00 PDT 2009,1.34,254.00
OH093,103-US33 @ Pickerington Road,Wed Sep 09 16:46:00 PDT 2009,0.00,262.00
OH094,104-SR 3 KNOX/Ashland,Wed Sep 09 16:43:00 PDT 2009,0.00,0.00
OH096,106-SR39 @ Sugarcreek,Wed Sep 09 16:42:00 PDT 2009,0.45,271.00
OH097,107-US250 @ Ulrichsville,Wed Sep 09 16:46:00 PDT 2009,0.00,210.00
OH098,108-SR183 @ Minerva,Wed Sep 09 16:44:00 PDT 2009,0.00,200.00
OH099,109-SR22 @ SR151,Wed Sep 09 16:42:00 PDT 2009,0.45,228.00
OH100,110-SR7 @ SR213,Wed Sep 09 16:44:00 PDT 2009,0.45,115.00
OH101,111-I70 MM 114,Wed Sep 09 16:45:00 PDT 2009,1.79,231.00
OH102,112-SR27 @ SLM 21,Wed Sep 09 16:45:00 PDT 2009,0.00,179.00
OH103,113-IR275 @ US52,Wed Sep 09 16:45:00 PDT 2009,0.45,304.00
OH104,114-IR71 @ US36,Wed Sep 09 16:52:04 PDT 2009,0.89,55.00
OH105,115-IR71 @ Schrock Road,Wed Sep 09 16:52:07 PDT 2009,0.45,15.00
OH107,117-IR70 @ SR29,Wed Sep 09 16:52:30 PDT 2009,0.00,50.00
OH108,118-IR70/IR71/SR315,Wed Sep 09 16:47:45 PDT 2009,0.45,35.00
OH109,119-IR71S @ I270,Wed Sep 09 16:47:49 PDT 2009,1.79,205.00
OH110,120-US33 @ Hamilton Road,Wed Sep 09 16:47:52 PDT 2009,2.24,305.00
OH111,121-I-670 Over Airport Connector,Wed Sep 09 16:48:00 PDT 2009,3.13,75.00
