AR286,K0NSA Omaha                       NE US,Mon Jul 05 16:46:19 PDT 2004,0.89,21.00
AR290,AB4KN Peachtree City              GA US,Mon Jul 05 16:49:31 PDT 2004,0.00,297.00
AR299,KB5NMB-15 Belmont                 MS US,Mon Jul 05 16:35:28 PDT 2004,0.00,193.00
AR300,KB8GQ Galloway                    OH US,Mon Jul 05 16:49:24 PDT 2004,1.79,0.00
AR301,N5KUK Norman                      OK US,Mon Jul 05 16:49:05 PDT 2004,2.68,150.00
AR302,N4NW Stafford                     VA US,Mon Jul 05 16:46:10 PDT 2004,0.00,179.00
AR303,DL1BLU Schortens                     DE,Mon Jul 05 16:45:11 PDT 2004,0.00,233.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Jul 05 16:47:14 PDT 2004,0.00,138.00
AR305,KF6ZGH Fremont                    CA US,Mon Jul 05 16:39:29 PDT 2004,0.00,0.00
AR306,KQ6DI-15 Livermore                CA US,Mon Jul 05 16:47:08 PDT 2004,4.47,280.00
AR307,W6KL Burbank                      CA US,Mon Jul 05 16:45:04 PDT 2004,3.58,114.00
AR308,W8EHH Winter Garden               FL US,Mon Jul 05 16:50:07 PDT 2004,0.00,0.00
AR309,WB6ABE-4 Benicia                  CA US,Mon Jul 05 16:45:56 PDT 2004,7.60,283.00
AR310,K4ROK-10 Fountain                 NC US,Mon Jul 05 16:46:42 PDT 2004,0.00,98.00
AR311,KD4DLT-3 Lithonia                 GA US,Mon Jul 05 16:38:49 PDT 2004,0.00,174.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Jul 05 16:45:59 PDT 2004,3.58,291.00
AR314,N7NAT Yakima                      WA US,Mon Jul 05 16:45:31 PDT 2004,0.00,132.00
AR315,OH6GPB Pietarsaari                   FI,Mon Jul 05 16:40:23 PDT 2004,2.24,275.00
AR317,KV4EE New Prospect                SC US,Mon Jul 05 16:44:13 PDT 2004,0.00,254.00
AR320,K6TZ Diablo Peak                  CA US,Mon Jul 05 16:49:51 PDT 2004,1.34,302.00
AR323,KF6YUA Sebastopol                 CA US,Mon Jul 05 16:49:44 PDT 2004,1.34,255.00
AR326,N2KTO Sparta                      NJ US,Mon Jul 05 16:45:32 PDT 2004,0.00,163.00
AR327,WB1FYE Weirs Beach                NH US,Mon Jul 05 16:50:05 PDT 2004,0.00,270.00
AR328,N1EO Center Harbor                NH US,Mon Jul 05 16:47:11 PDT 2004,0.00,168.00
AR329,KA1RVR Epping                     NH US,Mon Jul 05 16:50:19 PDT 2004,0.45,297.00
AR332,KD2KB Coudersport                 PA US,Mon Jul 05 16:50:11 PDT 2004,0.45,240.00
AR333,WO4U-10 Crossville                TN US,Mon Jul 05 16:45:17 PDT 2004,0.00,5.00
AR335,KB0RF San Jose                    CA US,Mon Jul 05 16:48:29 PDT 2004,2.24,352.00
AR338,N3WKE Baltimore                   MD US,Mon Jul 05 16:48:25 PDT 2004,0.00,75.00
AR339,AB0YW Blair                       NE US,Mon Jul 05 16:49:44 PDT 2004,1.34,353.00
AR340,AB8CY Scottville                  MI US,Mon Jul 05 16:45:13 PDT 2004,0.00,346.00
AR342,N2NZD Copake                      NY US,Mon Jul 05 16:48:22 PDT 2004,1.79,325.00
AR343,WA1OUI West Simsbury              CT US,Mon Jul 05 16:47:29 PDT 2004,0.00,128.00
AR345,KD5ZLP Rowlett                    TX US,Mon Jul 05 16:50:10 PDT 2004,0.89,160.00
AR346,TG9RB Guatemala City                 GT,Mon Jul 05 16:47:13 PDT 2004,0.00,350.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Jul 05 16:47:05 PDT 2004,0.00,245.00
AR348,KG4VVU Helena                     AL US,Mon Jul 05 16:40:27 PDT 2004,0.45,282.00
AR349,N3OZB Severna Park                MD US,Mon Jul 05 16:43:45 PDT 2004,0.00,147.00
AR351,ON7EQ-1 Brugge                       BE,Mon Jul 05 16:44:30 PDT 2004,0.00,359.00
AR354,W7PAQ Missoula                    MT US,Mon Jul 05 16:47:29 PDT 2004,0.00,360.00
AR355,KC4CSX-9 Holly Springs            GA US,Mon Jul 05 16:49:00 PDT 2004,0.00,95.00
AR356,AG1C Westborough                  MA US,Mon Jul 05 16:48:43 PDT 2004,0.00,53.00
AR357,WB1ETW Plainville                 MA US,Mon Jul 05 16:48:14 PDT 2004,0.00,109.00
AR358,N1MZX Peterborough                NH US,Mon Jul 05 16:46:34 PDT 2004,1.34,232.00
AR363,KC0MKS-10 Knife River             MN US,Mon Jul 05 16:49:01 PDT 2004,4.47,80.00
AR365,KM6GE Allenspark                  CO US,Mon Jul 05 16:48:39 PDT 2004,0.45,11.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Jul 05 16:47:41 PDT 2004,1.34,133.00
AR369,VA4GD Pinawa                     MAN CA,Mon Jul 05 16:50:16 PDT 2004,0.00,72.00
AR372,KF4OVF Atlanta                    GA US,Mon Jul 05 16:43:16 PDT 2004,0.00,186.00
AR376,N9QIP Arlington                   WI US,Mon Jul 05 16:47:23 PDT 2004,3.13,93.00
AR378,WD8JVQ Petoskey                   MI US,Mon Jul 05 16:48:05 PDT 2004,1.79,332.00
AR380,KC8YHQ Sanford                    MI US,Mon Jul 05 16:48:43 PDT 2004,1.34,5.00
AR381,WA8RC-15 Battle Creek             MI US,Mon Jul 05 16:42:35 PDT 2004,1.34,49.00
AR383,K5WPN-10 Duncan                   OK US,Mon Jul 05 16:49:39 PDT 2004,7.15,104.00
AR384,KB5AWM Cedar Park                 TX US,Mon Jul 05 16:48:48 PDT 2004,0.89,134.00
AR385,N1NAZ-1 Derry                     NH US,Mon Jul 05 16:47:02 PDT 2004,0.00,124.00
AR387,KF4OTN-6 Plymouth                 NC US,Mon Jul 05 16:49:44 PDT 2004,2.24,270.00
AR388,KB8UNF Twin Lake                  MI US,Mon Jul 05 16:47:34 PDT 2004,0.45,4.00
AR390,KE6JDC Long Beach                 CA US,Mon Jul 05 16:48:32 PDT 2004,1.79,0.00
AR391,N8JE Sneads Ferry                 NC US,Mon Jul 05 16:49:38 PDT 2004,0.00,217.00
AR392,K0NY-2 Winona                     MN US,Mon Jul 05 16:50:11 PDT 2004,2.68,0.00
AR393,KC0IKU-1 La Crescent              MN US,Mon Jul 05 16:47:18 PDT 2004,0.89,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Mon Jul 05 16:49:37 PDT 2004,2.24,84.00
AR398,W0RED Ballwin                     MO US,Mon Jul 05 16:47:09 PDT 2004,0.00,44.00
AR399,N5NYP Owasso                      OK US,Mon Jul 05 16:46:22 PDT 2004,3.13,167.00
AR400,KM5HG Claremore                   OK US,Mon Jul 05 16:48:46 PDT 2004,0.00,213.00
AR403,KB7TBT Phoenix                    AZ US,Mon Jul 05 16:46:39 PDT 2004,3.13,249.00
AR404,KI4AOA Gladys                     VA US,Mon Jul 05 16:47:27 PDT 2004,3.58,269.00
AR405,WX1NCC Mt. Airy                   NC US,Mon Jul 05 16:46:02 PDT 2004,0.00,181.00
AR406,N3ZLL-2 Elkton                    MD US,Mon Jul 05 16:50:07 PDT 2004,0.89,336.00
AR407,WA3UMC Joppa                      MD US,Mon Jul 05 16:49:04 PDT 2004,0.00,223.00
AR409,KQ3F Harrisburg                   PA US,Mon Jul 05 16:41:39 PDT 2004,0.45,25.00
AR411,KC2IMB-1 Wayne                    NJ US,Mon Jul 05 16:47:49 PDT 2004,0.00,34.00
AR417,K4EKG Hamilton                    AL US,Mon Jul 05 16:43:34 PDT 2004,0.00,262.00
AR418,NK7I Las Vegas                    NV US,Mon Jul 05 16:39:13 PDT 2004,0.89,123.00
AR421,DB9AZ-5 Hamburg                      DE,Mon Jul 05 16:37:25 PDT 2004,2.24,270.00
AR425,K1CDA Newburgh                    ME US,Mon Jul 05 16:45:02 PDT 2004,0.00,203.00
AR426,K4BS Dahlonega                    GA US,Mon Jul 05 16:45:11 PDT 2004,0.00,64.00
AR427,AH6GR Maui                        HI US,Mon Jul 05 16:46:46 PDT 2004,4.02,357.00
AR428,KF4YYH Largo                      FL US,Mon Jul 05 16:45:28 PDT 2004,0.00,49.00
AR429,KD5NFW Midlothian                 TX US,Mon Jul 05 16:50:05 PDT 2004,3.58,148.00
AR431,KB9RQD Hawthorne                  WI US,Mon Jul 05 16:50:22 PDT 2004,0.45,334.00
AR433,KC8YFO Strongsville               OH US,Mon Jul 05 16:48:22 PDT 2004,0.89,23.00
AR434,KD5RWX Glenwood                   NM US,Mon Jul 05 16:45:11 PDT 2004,0.00,248.00
AR435,KB8UBG Saint Bernard              OH US,Mon Jul 05 16:48:48 PDT 2004,2.24,203.00
AR436,N0KTA-2 Mulvane                   KS US,Mon Jul 05 16:48:40 PDT 2004,0.89,184.00
AR438,N0RGA-2 Tea                       SD US,Mon Jul 05 16:47:22 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Mon Jul 05 16:49:27 PDT 2004,0.00,4.00
AR441,N1CNV Newington                   CT US,Mon Jul 05 16:48:42 PDT 2004,0.45,65.00
AR442,N1DJS Williamsburg                OH US,Mon Jul 05 16:40:56 PDT 2004,1.34,239.00
AR444,KC2KWK Somerville                 NJ US,Mon Jul 05 16:49:06 PDT 2004,2.24,247.00
AR445,N4XI-9 Owensboro                  KY US,Mon Jul 05 16:49:54 PDT 2004,1.79,242.00
AR446,N4XI-3 Evansville                 IN US,Mon Jul 05 16:48:03 PDT 2004,0.45,170.00
AR449,N4ZOI Cheraw                      SC US,Mon Jul 05 16:48:39 PDT 2004,0.00,272.00
AR450,WB0RXX Montevideo                 MN US,Mon Jul 05 16:47:02 PDT 2004,0.45,17.00
AR451,WA4ROX Largo                      FL US,Mon Jul 05 16:49:54 PDT 2004,0.45,6.00
AR452,N5SKU-1 Richardson                TX US,Mon Jul 05 16:46:39 PDT 2004,4.47,248.00
AR454,N7RFA Cornelius                   OR US,Mon Jul 05 16:45:33 PDT 2004,0.45,12.00
AR456,N7ZGO Sierra Vista                AZ US,Mon Jul 05 16:49:41 PDT 2004,5.36,270.00
AR458,N8XHZ-4 Tiffin                    OH US,Mon Jul 05 16:45:30 PDT 2004,0.89,10.00
AR459,N9SVO-1 East Peoria               IL US,Mon Jul 05 16:45:54 PDT 2004,0.00,186.00
AR461,KF4ZUX-4 London                   KY US,Mon Jul 05 16:50:05 PDT 2004,0.00,205.00
AR462,KB3JGA-1 Dover                    DE US,Mon Jul 05 16:44:30 PDT 2004,0.00,345.00
AR464,EMRWX Goodyear                    AZ US,Mon Jul 05 16:48:22 PDT 2004,3.13,239.00
AR466,AB3BE Hagerstown                  MD US,Mon Jul 05 16:46:36 PDT 2004,0.00,287.00
AR467,VE3WXR Verona                    ONT CA,Mon Jul 05 16:36:28 PDT 2004,1.34,316.00
AR470,K9DC Indianapolis                 IN US,Mon Jul 05 16:44:15 PDT 2004,0.00,144.00
AR471,WA4PHY Martinez                   GA US,Mon Jul 05 16:38:04 PDT 2004,0.00,277.00
C0001,CW0001 Evansville                 IN US,Mon Jul 05 16:50:14 PDT 2004,3.13,183.00
C0004,CW0004 Denver                     CO US,Mon Jul 05 16:46:11 PDT 2004,0.00,35.00
C0005,CW0005 Des Moines                 IA US,Mon Jul 05 16:50:16 PDT 2004,0.89,345.00
C0009,CW0009 Antwerp                       BE,Mon Jul 05 16:45:14 PDT 2004,0.00,295.00
C0013,CW0013 Inverness                  CA US,Mon Jul 05 16:45:34 PDT 2004,6.26,208.00
C0018,CW0018 Smithville                 TX US,Mon Jul 05 16:45:34 PDT 2004,0.45,138.00
C0020,CW0020 Trondheim                     NO,Mon Jul 05 16:50:17 PDT 2004,2.24,251.00
C0028,CW0028 Great Neck                 NY US,Mon Jul 05 16:50:14 PDT 2004,0.00,222.00
C0031,CW0031 Chicago                    IL US,Mon Jul 05 16:45:22 PDT 2004,0.00,342.00
C0041,CW0041 Brunswick                  GA US,Mon Jul 05 16:45:36 PDT 2004,0.00,101.00
C0052,CW0052 Bath                       ME US,Mon Jul 05 16:37:30 PDT 2004,0.45,203.00
C0053,CW0053 Wamic                      OR US,Mon Jul 05 16:42:14 PDT 2004,0.00,177.00
C0061,CW0061 Wellington                    NZ,Mon Jul 05 16:38:21 PDT 2004,1.34,3.00
C0062,CW0062 Decatur                    TX US,Mon Jul 05 16:45:11 PDT 2004,2.24,136.00
C0066,CW0066 Hoffman Estates            IL US,Mon Jul 05 16:45:14 PDT 2004,0.45,94.00
C0068,CW0068 Fort Davis                 TX US,Mon Jul 05 16:45:30 PDT 2004,0.00,143.00
C0082,CW0082 Albuquerque                NM US,Mon Jul 05 16:50:15 PDT 2004,1.34,296.00
C0099,CW0099 Affton                     MO US,Mon Jul 05 16:44:27 PDT 2004,0.45,146.00
C0101,CW0101 Eau Clair                  WI US,Mon Jul 05 16:49:31 PDT 2004,1.34,97.00
C0104,CW0104 Dedham                     MA US,Mon Jul 05 16:48:25 PDT 2004,0.00,132.00
C0115,CW0115 Lucas                      TX US,Mon Jul 05 16:45:08 PDT 2004,4.47,143.00
C0117,CW0117 Thornlie                      AU,Mon Jul 05 16:46:53 PDT 2004,0.00,51.00
C0118,CW0118 Scituate                   MA US,Mon Jul 05 16:47:22 PDT 2004,1.34,239.00
C0121,CW0121 Groton                     SD US,Mon Jul 05 16:40:33 PDT 2004,0.89,306.00
C0146,CW0146 Ashburn                    VA US,Mon Jul 05 16:50:11 PDT 2004,0.89,268.00
C0149,CW0149 Richmond                   MN US,Mon Jul 05 16:45:54 PDT 2004,2.68,34.00
C0153,CW0153 Floral Park                NY US,Mon Jul 05 16:44:57 PDT 2004,0.89,218.00
C0154,CW0154 Cedar Knolls               NJ US,Mon Jul 05 16:41:40 PDT 2004,0.00,242.00
C0160,CW0160 Palatine Bridge            NY US,Mon Jul 05 16:50:12 PDT 2004,7.60,324.00
C0162,CW0162 Kress                      TX US,Mon Jul 05 16:45:16 PDT 2004,2.68,184.00
C0168,CW0168 Florence                   AL US,Mon Jul 05 16:49:54 PDT 2004,0.00,237.00
C0169,CW0169 Beverly                    MA US,Mon Jul 05 16:49:40 PDT 2004,0.00,0.00
C0180,CW0180 Golden City                MO US,Mon Jul 05 16:45:03 PDT 2004,0.89,202.00
C0181,CW0181 Seal Beach                 CA US,Mon Jul 05 16:48:17 PDT 2004,5.36,258.00
C0189,CW0189 Cirero                     NY US,Mon Jul 05 16:50:17 PDT 2004,4.47,295.00
C0198,CW0198 Littleton                  NC US,Mon Jul 05 16:47:58 PDT 2004,0.45,274.00
C0210,CW0210 Malden                     MA US,Mon Jul 05 16:45:15 PDT 2004,0.45,6.00
C0213,CW0213 Ferndale                   WA US,Mon Jul 05 16:45:39 PDT 2004,2.68,176.00
C0214,CW0214 Abrantes                      PT,Mon Jul 05 16:36:21 PDT 2004,0.45,318.00
C0217,CW0217 Ramsey                     MN US,Mon Jul 05 16:37:56 PDT 2004,4.92,36.00
C0222,CW0222 Karval                     CO US,Mon Jul 05 16:45:54 PDT 2004,2.68,90.00
C0228,CW0228 Highwood                   MT US,Mon Jul 05 16:45:05 PDT 2004,0.00,279.00
C0230,CW0230 Yeovil                        UK,Mon Jul 05 16:45:33 PDT 2004,0.00,351.00
C0237,CW0237 Walpole                    MA US,Mon Jul 05 16:45:57 PDT 2004,0.89,263.00
C0241,CW0241 Kalamazoo                  MI US,Mon Jul 05 16:40:31 PDT 2004,0.00,249.00
C0242,CW0242 Cincinnati                 OH US,Mon Jul 05 16:43:47 PDT 2004,0.89,236.00
C0262,CW0262 Port St. Lucie             FL US,Mon Jul 05 16:50:18 PDT 2004,0.00,136.00
C0272,CW0272 Rome                          IT,Mon Jul 05 16:47:24 PDT 2004,0.45,200.00
C0288,CW0288 Gilman                     MN US,Mon Jul 05 16:41:05 PDT 2004,2.68,55.00
C0297,CW0297 East Petersburg            PA US,Mon Jul 05 16:46:13 PDT 2004,2.68,263.00
C0300,CW0300 Spigletown                 NY US,Mon Jul 05 16:47:07 PDT 2004,0.89,333.00
C0318,CW0318 Broken Arrow               OK US,Mon Jul 05 16:50:15 PDT 2004,1.79,267.00
C0333,CW0333 Kittery Point              ME US,Mon Jul 05 16:40:48 PDT 2004,0.89,179.00
C0334,CW0334 Penzberg                      DE,Mon Jul 05 16:50:23 PDT 2004,0.00,187.00
C0338,CW0338 Seattle                    WA US,Mon Jul 05 16:47:50 PDT 2004,2.24,303.00
C0342,CW0342 Lincoln City               OR US,Mon Jul 05 16:45:09 PDT 2004,6.71,335.00
C0346,CW0346 Ft. Collins                CO US,Mon Jul 05 16:50:17 PDT 2004,0.45,221.00
C0351,CW0351 Brookeville                MD US,Mon Jul 05 16:50:06 PDT 2004,0.00,88.00
C0352,CW0352 Colby                      KS US,Mon Jul 05 16:48:51 PDT 2004,2.68,107.00
C0354,CW0354 West Islip                 NY US,Mon Jul 05 16:50:23 PDT 2004,1.34,278.00
C0356,CW0356 Seaside                    OR US,Mon Jul 05 16:44:04 PDT 2004,0.45,357.00
C0357,CW0357 Conway                     NH US,Mon Jul 05 16:43:30 PDT 2004,0.00,18.00
C0361,CW0361 Marietta                   GA US,Mon Jul 05 16:48:20 PDT 2004,0.00,60.00
C0364,CW0364 Greenbrier                 AR US,Mon Jul 05 16:48:59 PDT 2004,0.89,209.00
C0386,CW0386 Tatum                      NM US,Mon Jul 05 16:45:37 PDT 2004,2.24,199.00
C0405,CW0405 Salisbury                  MA US,Mon Jul 05 16:48:41 PDT 2004,0.45,220.00
C0415,CW0415 Savage                     MD US,Mon Jul 05 16:43:14 PDT 2004,0.00,208.00
C0416,CW0416 Bellevue                   WA US,Mon Jul 05 16:41:25 PDT 2004,0.45,8.00
C0425,CW0425 Saratoga                   CA US,Mon Jul 05 16:43:00 PDT 2004,0.89,0.00
C0430,CW0430 Newnan                     GA US,Mon Jul 05 16:46:16 PDT 2004,0.00,160.00
C0433,CW0433 Montgomery Village         MD US,Mon Jul 05 16:46:29 PDT 2004,0.00,353.00
C0443,CW0443 Sacramento                 CA US,Mon Jul 05 16:49:36 PDT 2004,0.89,232.00
C0444,CW0444 Marlborough                CT US,Mon Jul 05 16:50:11 PDT 2004,0.00,179.00
C0447,CW0447 Margate                    FL US,Mon Jul 05 16:44:50 PDT 2004,0.00,311.00
C0451,CW0451 Taunton                    MA US,Mon Jul 05 16:49:41 PDT 2004,2.68,201.00
C0453,CW0453 Gretna                     NE US,Mon Jul 05 16:45:32 PDT 2004,1.34,298.00
C0454,CW0454 Millersville               MD US,Mon Jul 05 16:50:00 PDT 2004,0.00,157.00
C0456,CW0456 Brandon                    MS US,Mon Jul 05 16:45:59 PDT 2004,4.47,171.00
C0458,CW0458 Rancho Cordova             CA US,Mon Jul 05 16:50:14 PDT 2004,3.13,315.00
C0464,CW0464 Tehachapi                  CA US,Mon Jul 05 16:45:32 PDT 2004,1.34,315.00
C0465,CW0465 Sherman                    CT US,Mon Jul 05 16:45:55 PDT 2004,0.00,188.00
C0467,CW0467 Duxbury                    MA US,Mon Jul 05 16:45:11 PDT 2004,0.00,189.00
C0476,CW0476 De Graff                   OH US,Mon Jul 05 16:49:11 PDT 2004,0.00,0.00
C0479,CW0479 E. Brunswick               NJ US,Mon Jul 05 16:49:55 PDT 2004,0.00,264.00
C0485,CW0485 San Antonio                TX US,Mon Jul 05 16:43:38 PDT 2004,4.02,162.00
C0492,CW0492 San Patrico                TX US,Mon Jul 05 16:46:40 PDT 2004,1.79,127.00
C0496,CW0496 Raleigh                    NC US,Mon Jul 05 16:50:04 PDT 2004,0.00,220.00
C0497,CW0497 Washington                 DC US,Mon Jul 05 16:50:14 PDT 2004,1.34,218.00
C0498,CW0498 Powder Springs             GA US,Mon Jul 05 16:49:56 PDT 2004,0.00,332.00
C0499,CW0499 Monticello                 MN US,Mon Jul 05 16:49:44 PDT 2004,0.89,85.00
C0506,CW0506 Canton                     CT US,Mon Jul 05 16:47:25 PDT 2004,0.00,143.00
C0508,CW0508 Troy                       NY US,Mon Jul 05 16:49:13 PDT 2004,2.68,189.00
C0512,CW0512 Torino                        IT,Mon Jul 05 16:44:07 PDT 2004,0.00,79.00
C0521,CW0521 Morecambe                     UK,Mon Jul 05 16:46:45 PDT 2004,2.24,290.00
C0525,CW0525 Chesterton                    UK,Mon Jul 05 16:46:50 PDT 2004,0.00,0.00
C0527,CW0527 Lexington                  VA US,Mon Jul 05 16:39:43 PDT 2004,2.68,346.00
C0529,CW0529 West Paterson              NJ US,Mon Jul 05 16:50:00 PDT 2004,0.45,143.00
C0531,CW0531 Plainfield                 IL US,Mon Jul 05 16:45:52 PDT 2004,4.02,52.00
C0537,CW0537 Bel Air                    MD US,Mon Jul 05 16:47:51 PDT 2004,0.00,206.00
C0541,CW0541 Hornell                    NY US,Mon Jul 05 16:45:27 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Mon Jul 05 16:48:35 PDT 2004,0.00,248.00
C0547,CW0547 Westfield                  IN US,Mon Jul 05 16:49:25 PDT 2004,0.89,186.00
C0548,CW0548 Frisco                     TX US,Mon Jul 05 16:46:38 PDT 2004,4.47,196.00
C0549,CW0549 Lafayette                  CO US,Mon Jul 05 16:49:19 PDT 2004,0.45,305.00
C0556,CW0556 Stow                       MA US,Mon Jul 05 16:50:17 PDT 2004,0.00,140.00
C0561,CW0561 Coon Rapids                MN US,Mon Jul 05 16:47:52 PDT 2004,1.34,311.00
C0565,CW0565 Kristiansand                  NO,Mon Jul 05 16:45:36 PDT 2004,0.89,35.00
C0566,CW0566 Mullica Hill               NJ US,Mon Jul 05 16:45:21 PDT 2004,0.45,232.00
C0568,CW0568 Ponca City                 OK US,Mon Jul 05 16:41:57 PDT 2004,0.45,147.00
C0569,CW0569 Jacksonville               FL US,Mon Jul 05 16:46:34 PDT 2004,1.34,229.00
C0570,CW0570 Blue Lake                  CA US,Mon Jul 05 16:50:07 PDT 2004,0.45,62.00
C0571,CW0571 Batavia                    IL US,Mon Jul 05 16:46:56 PDT 2004,2.68,105.00
C0572,CW0572 Orlando                    FL US,Mon Jul 05 16:46:29 PDT 2004,0.00,175.00
C0573,CW0573 Brocton                    IL US,Mon Jul 05 16:43:13 PDT 2004,0.89,148.00
C0577,CW0577 Elkridge                   MD US,Mon Jul 05 16:44:13 PDT 2004,0.89,66.00
C0584,CW0584 Northampton                   UK,Mon Jul 05 16:37:15 PDT 2004,0.00,340.00
C0588,CW0588 Parma                         IT,Mon Jul 05 16:44:44 PDT 2004,0.00,328.00
C0599,CW0599 Corrales                   NM US,Mon Jul 05 16:37:28 PDT 2004,0.00,138.00
C0605,CW0605 Pistoia                       IT,Mon Jul 05 16:46:50 PDT 2004,0.00,291.00
C0608,CW0608 Perry Hall                 MD US,Mon Jul 05 16:48:27 PDT 2004,0.00,169.00
C0613,CW0613 Maiden                     NC US,Mon Jul 05 16:47:29 PDT 2004,0.45,82.00
C0617,CW0617 Plover                     WI US,Mon Jul 05 16:45:39 PDT 2004,2.68,68.00
C0621,CW0621 Angola                     IN US,Mon Jul 05 16:47:50 PDT 2004,0.00,114.00
C0630,CW0630 Annandale                  VA US,Mon Jul 05 16:50:21 PDT 2004,0.45,291.00
C0641,CW0641 Jerusalem                     IL,Mon Jul 05 16:41:49 PDT 2004,0.45,271.00
C0643,CW0643 Goldvein                   VA US,Mon Jul 05 16:45:18 PDT 2004,0.00,321.00
C0645,CW0645 Whittier                   CA US,Mon Jul 05 16:45:30 PDT 2004,2.68,228.00
C0646,CW0646 Guilderland                NY US,Mon Jul 05 16:45:11 PDT 2004,2.24,312.00
C0653,CW0653 Tracy                      MN US,Mon Jul 05 16:45:54 PDT 2004,2.24,44.00
C0655,CW0655 Salem                      NH US,Mon Jul 05 16:46:10 PDT 2004,0.00,88.00
C0657,CW0657 Madeira Park               BC CA,Mon Jul 05 16:49:56 PDT 2004,0.89,171.00
C0673,CW0673 Moapa                      NV US,Mon Jul 05 16:49:02 PDT 2004,2.24,199.00
C0677,CW0677 Santa Rosa                 CA US,Mon Jul 05 16:49:23 PDT 2004,1.34,206.00
C0681,CW0681 Breckenridge               MI US,Mon Jul 05 16:45:59 PDT 2004,0.00,20.00
C0686,CW0686 Mesquite                   NV US,Mon Jul 05 16:46:47 PDT 2004,2.68,264.00
C0692,CW0692 Little Switzerland         NC US,Mon Jul 05 16:40:40 PDT 2004,0.00,323.00
C0694,CW0694 Alligator Point            FL US,Mon Jul 05 16:50:18 PDT 2004,4.47,227.00
C0698,CW0698 Apple Valley               MN US,Mon Jul 05 16:50:17 PDT 2004,0.00,51.00
C0699,CW0699 Largo                      FL US,Mon Jul 05 16:47:40 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Mon Jul 05 16:48:57 PDT 2004,0.45,308.00
C0707,CW0707 Dayton                     WA US,Mon Jul 05 16:46:16 PDT 2004,2.68,25.00
C0710,CW0710 Salford                       UK,Mon Jul 05 16:44:11 PDT 2004,0.00,351.00
C0713,CW0713 Auburn                     CA US,Mon Jul 05 16:41:30 PDT 2004,0.89,282.00
C0714,CW0714 Plymouth                   MI US,Mon Jul 05 16:50:30 PDT 2004,0.00,37.00
C0720,CW0720 Bellflower                 CA US,Mon Jul 05 16:47:25 PDT 2004,3.13,304.00
C0725,CW0725 Wimberley                  TX US,Mon Jul 05 16:50:17 PDT 2004,0.45,143.00
C0728,CW0728 Avon                       CT US,Mon Jul 05 16:49:11 PDT 2004,0.00,86.00
C0732,CW0732 Seneca                     OR US,Mon Jul 05 16:45:39 PDT 2004,1.34,346.00
C0734,CW0734 Middleboro                 MA US,Mon Jul 05 16:36:54 PDT 2004,0.89,350.00
C0736,CW0736 Rochester                  NY US,Mon Jul 05 16:48:40 PDT 2004,0.45,298.00
C0750,CW0750 Cle Elum                   WA US,Mon Jul 05 16:45:27 PDT 2004,4.02,279.00
C0752,CW0752 Norman                     OK US,Mon Jul 05 16:47:03 PDT 2004,5.36,142.00
C0755,CW0755 Charlotte                  NC US,Mon Jul 05 16:46:56 PDT 2004,0.00,294.00
C0756,CW0756 Benjamin                   UT US,Mon Jul 05 16:47:22 PDT 2004,4.47,335.00
C0757,CW0757 Columbia                   SC US,Mon Jul 05 16:45:05 PDT 2004,0.00,9.00
C0762,CW0762 Flower Mound               TX US,Mon Jul 05 16:45:28 PDT 2004,1.79,200.00
C0766,CW0766 Raymond                    NH US,Mon Jul 05 16:46:03 PDT 2004,1.34,180.00
C0779,CW0779 Trabuco Canyon             CA US,Mon Jul 05 16:45:28 PDT 2004,2.24,270.00
C0786,CW0786 Smithtown                  NY US,Mon Jul 05 16:47:27 PDT 2004,0.00,179.00
C0790,CW0790 Fairbank                   MD US,Mon Jul 05 16:36:26 PDT 2004,1.79,184.00
C0791,CW0791 Belmont                    CA US,Mon Jul 05 16:48:29 PDT 2004,2.68,205.00
C0793,CW0793 Seattle                    WA US,Mon Jul 05 16:48:22 PDT 2004,2.68,306.00
C0796,CW0796 Savage                     MN US,Mon Jul 05 16:50:12 PDT 2004,0.89,47.00
C0801,CW0801 South Portland             ME US,Mon Jul 05 16:37:15 PDT 2004,0.89,175.00
C0803,CW0803 Concord                    NC US,Mon Jul 05 16:46:53 PDT 2004,0.00,347.00
C0804,CW0804 Juneau                     AK US,Mon Jul 05 16:38:12 PDT 2004,0.00,68.00
C0811,CW0811 West Hartford              CT US,Mon Jul 05 16:47:08 PDT 2004,0.00,271.00
C0817,CW0817 Denton                     TX US,Mon Jul 05 16:50:04 PDT 2004,3.13,178.00
C0825,CW0825 Sweet Home                 OR US,Mon Jul 05 16:50:09 PDT 2004,1.79,295.00
C0829,CW0829 Olin                       IA US,Mon Jul 05 16:49:53 PDT 2004,2.68,95.00
C0832,CW0832 Clovis                     CA US,Mon Jul 05 16:48:54 PDT 2004,3.13,288.00
C0835,CW0835 Dijon                         FR,Mon Jul 05 16:46:19 PDT 2004,0.89,75.00
