AR326,N2KTO Sparta                      NJ US,Tue Jul 20 16:40:46 PDT 2004,0.00,112.00
AR327,WB1FYE Weirs Beach                NH US,Tue Jul 20 16:50:30 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Tue Jul 20 16:47:02 PDT 2004,0.00,13.00
AR329,KA1RVR Epping                     NH US,Tue Jul 20 16:50:20 PDT 2004,0.00,264.00
AR333,WO4U-10 Crossville                TN US,Tue Jul 20 16:48:26 PDT 2004,0.00,237.00
AR335,KB0RF San Jose                    CA US,Tue Jul 20 16:48:28 PDT 2004,2.68,335.00
AR338,N3WKE Baltimore                   MD US,Tue Jul 20 16:48:22 PDT 2004,0.89,189.00
AR339,AB0YW Blair                       NE US,Tue Jul 20 16:46:26 PDT 2004,1.34,188.00
AR342,N2NZD Copake                      NY US,Tue Jul 20 16:47:50 PDT 2004,0.00,182.00
AR343,WA1OUI West Simsbury              CT US,Tue Jul 20 16:48:44 PDT 2004,0.00,4.00
AR345,KD5ZLP Rowlett                    TX US,Tue Jul 20 16:50:12 PDT 2004,0.00,138.00
AR346,TG9RB Guatemala City                 GT,Tue Jul 20 16:49:01 PDT 2004,0.00,112.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Jul 20 16:49:21 PDT 2004,0.00,294.00
AR348,KG4VVU Helena                     AL US,Tue Jul 20 16:40:43 PDT 2004,0.45,277.00
AR351,ON7EQ-1 Brugge                       BE,Tue Jul 20 16:47:23 PDT 2004,0.45,106.00
AR354,W7PAQ Missoula                    MT US,Tue Jul 20 16:50:22 PDT 2004,0.89,360.00
AR356,AG1C Westborough                  MA US,Tue Jul 20 16:41:24 PDT 2004,0.00,331.00
AR357,WB1ETW Plainville                 MA US,Tue Jul 20 16:47:30 PDT 2004,0.00,1.00
AR358,N1MZX Peterborough                NH US,Tue Jul 20 16:46:23 PDT 2004,2.24,285.00
AR363,KC0MKS-10 Knife River             MN US,Tue Jul 20 16:41:51 PDT 2004,3.13,80.00
AR365,KM6GE Allenspark                  CO US,Tue Jul 20 16:48:50 PDT 2004,0.89,192.00
AR366,KB9VSQ Reedsburg                  WI US,Tue Jul 20 16:49:48 PDT 2004,0.00,170.00
AR367,KB0KQA Duluth                     MN US,Tue Jul 20 16:50:16 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Tue Jul 20 16:45:11 PDT 2004,0.00,213.00
AR369,VA4GD Pinawa                     MAN CA,Tue Jul 20 16:50:23 PDT 2004,0.00,75.00
AR370,K7RKT Lake Oswego                 OR US,Tue Jul 20 16:47:36 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Tue Jul 20 16:46:07 PDT 2004,0.45,181.00
AR376,N9QIP Arlington                   WI US,Tue Jul 20 16:50:00 PDT 2004,1.34,154.00
AR378,WD8JVQ Petoskey                   MI US,Tue Jul 20 16:43:22 PDT 2004,0.89,318.00
AR380,KC8YHQ Sanford                    MI US,Tue Jul 20 16:40:46 PDT 2004,0.00,232.00
AR381,WA8RC-15 Battle Creek             MI US,Tue Jul 20 16:43:12 PDT 2004,0.00,34.00
AR383,K5WPN-10 Duncan                   OK US,Tue Jul 20 16:49:54 PDT 2004,4.47,131.00
AR384,KB5AWM Cedar Park                 TX US,Tue Jul 20 16:50:21 PDT 2004,0.00,143.00
AR385,N1NAZ-1 Derry                     NH US,Tue Jul 20 16:48:22 PDT 2004,0.00,234.00
AR387,KF4OTN-6 Plymouth                 NC US,Tue Jul 20 16:49:38 PDT 2004,3.58,165.00
AR388,KB8UNF Twin Lake                  MI US,Tue Jul 20 16:46:05 PDT 2004,0.45,175.00
AR390,KE6JDC Long Beach                 CA US,Tue Jul 20 16:49:36 PDT 2004,1.79,215.00
AR392,K0NY-2 Winona                     MN US,Tue Jul 20 16:49:33 PDT 2004,0.89,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Tue Jul 20 16:50:19 PDT 2004,0.00,41.00
AR397,K0MCA-4 California                MO US,Tue Jul 20 16:44:17 PDT 2004,0.00,234.00
AR398,W0RED Ballwin                     MO US,Tue Jul 20 16:46:59 PDT 2004,0.00,336.00
AR399,N5NYP Owasso                      OK US,Tue Jul 20 16:49:02 PDT 2004,2.68,358.00
AR400,KM5HG Claremore                   OK US,Tue Jul 20 16:46:57 PDT 2004,0.00,106.00
AR403,KB7TBT Phoenix                    AZ US,Tue Jul 20 16:45:35 PDT 2004,1.34,181.00
AR404,KI4AOA Gladys                     VA US,Tue Jul 20 16:47:19 PDT 2004,0.89,187.00
AR417,K4EKG Hamilton                    AL US,Tue Jul 20 16:45:42 PDT 2004,0.00,261.00
AR418,NK7I Las Vegas                    NV US,Tue Jul 20 16:46:09 PDT 2004,3.13,260.00
AR421,DB9AZ-5 Hamburg                      DE,Tue Jul 20 16:49:34 PDT 2004,3.13,28.00
AR424,K0FJ-5 Colby                      KS US,Tue Jul 20 16:41:45 PDT 2004,0.00,215.00
AR426,K4BS Dahlonega                    GA US,Tue Jul 20 16:45:10 PDT 2004,0.00,344.00
AR427,AH6GR Maui                        HI US,Tue Jul 20 16:47:28 PDT 2004,4.92,4.00
AR428,KF4YYH Largo                      FL US,Tue Jul 20 16:45:34 PDT 2004,0.45,241.00
AR429,KD5NFW Midlothian                 TX US,Tue Jul 20 16:49:35 PDT 2004,1.79,80.00
AR431,KB9RQD Hawthorne                  WI US,Tue Jul 20 16:50:24 PDT 2004,0.45,292.00
AR433,KC8YFO Strongsville               OH US,Tue Jul 20 16:40:45 PDT 2004,0.00,225.00
AR435,KB8UBG Saint Bernard              OH US,Tue Jul 20 16:47:27 PDT 2004,2.24,180.00
AR436,N0KTA-2 Mulvane                   KS US,Tue Jul 20 16:48:15 PDT 2004,0.45,158.00
AR437,N0OHO-1 Sioux Center              IA US,Tue Jul 20 16:48:45 PDT 2004,4.47,127.00
AR438,N0RGA-2 Tea                       SD US,Tue Jul 20 16:42:21 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Tue Jul 20 16:45:45 PDT 2004,0.45,187.00
AR441,N1CNV Newington                   CT US,Tue Jul 20 16:48:36 PDT 2004,0.00,329.00
AR444,KC2KWK Somerville                 NJ US,Tue Jul 20 16:49:05 PDT 2004,0.89,266.00
AR445,N4XI-9 Owensboro                  KY US,Tue Jul 20 16:46:18 PDT 2004,4.02,255.00
AR446,N4XI-3 Evansville                 IN US,Tue Jul 20 16:43:11 PDT 2004,0.89,230.00
AR447,N4XI-5 Evansville                 IN US,Tue Jul 20 16:49:12 PDT 2004,1.79,198.00
AR448,KA4NES Littleton                  NC US,Tue Jul 20 16:50:27 PDT 2004,0.00,274.00
AR449,N4ZOI Cheraw                      SC US,Tue Jul 20 16:48:07 PDT 2004,0.00,95.00
AR450,WB0RXX Montevideo                 MN US,Tue Jul 20 16:47:02 PDT 2004,0.00,172.00
AR451,WA4ROX Largo                      FL US,Tue Jul 20 16:47:17 PDT 2004,0.00,199.00
AR452,N5SKU-1 Richardson                TX US,Tue Jul 20 16:38:31 PDT 2004,2.68,248.00
AR454,N7RFA Cornelius                   OR US,Tue Jul 20 16:45:41 PDT 2004,0.00,356.00
AR458,N8XHZ-4 Tiffin                    OH US,Tue Jul 20 16:43:03 PDT 2004,0.00,254.00
AR459,N9SVO-1 East Peoria               IL US,Tue Jul 20 16:45:15 PDT 2004,0.00,115.00
AR460,N9VP Greensboro                   NC US,Tue Jul 20 16:50:32 PDT 2004,0.00,68.00
AR461,KF4ZUX-4 London                   KY US,Tue Jul 20 16:49:49 PDT 2004,0.00,191.00
AR464,EMRWX Goodyear                    AZ US,Tue Jul 20 16:46:22 PDT 2004,5.36,280.00
AR466,AB3BE Hagerstown                  MD US,Tue Jul 20 16:48:24 PDT 2004,0.45,282.00
AR467,VE3WXR Verona                    ONT CA,Tue Jul 20 16:47:21 PDT 2004,0.00,258.00
AR470,K9DC Indianapolis                 IN US,Tue Jul 20 16:44:29 PDT 2004,0.45,333.00
AR471,WA4PHY Martinez                   GA US,Tue Jul 20 16:49:43 PDT 2004,0.00,285.00
AR472,N6MVS Hutchins                    TX US,Tue Jul 20 16:42:59 PDT 2004,0.00,169.00
AR473,KC2EUS Gloversville               NY US,Tue Jul 20 16:45:11 PDT 2004,0.45,299.00
AR474,N3IDX Huntingtown                 MD US,Tue Jul 20 16:40:07 PDT 2004,0.00,133.00
AR475,N1MD-3 Putnam                     CT US,Tue Jul 20 16:39:18 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Tue Jul 20 16:47:18 PDT 2004,0.45,227.00
AR477,KD5FHA-1 Mansfield                TX US,Tue Jul 20 16:44:11 PDT 2004,1.79,160.00
AR478,KG4VDR Simpsonville               SC US,Tue Jul 20 16:46:31 PDT 2004,0.00,347.00
C0001,CW0001 Evansville                 IN US,Tue Jul 20 16:50:23 PDT 2004,4.02,186.00
C0004,CW0004 Denver                     CO US,Tue Jul 20 16:47:47 PDT 2004,0.89,221.00
C0005,CW0005 Des Moines                 IA US,Tue Jul 20 16:50:25 PDT 2004,0.00,156.00
C0007,CW0007 Amsterdam                     NL,Tue Jul 20 16:50:13 PDT 2004,0.00,68.00
C0009,CW0009 Antwerp                       BE,Tue Jul 20 16:45:13 PDT 2004,1.34,135.00
C0013,CW0013 Inverness                  CA US,Tue Jul 20 16:41:49 PDT 2004,2.68,267.00
C0020,CW0020 Trondheim                     NO,Tue Jul 20 16:50:20 PDT 2004,0.00,67.00
C0028,CW0028 Great Neck                 NY US,Tue Jul 20 16:50:23 PDT 2004,0.00,306.00
C0031,CW0031 Chicago                    IL US,Tue Jul 20 16:45:20 PDT 2004,0.00,254.00
C0041,CW0041 Brunswick                  GA US,Tue Jul 20 16:45:38 PDT 2004,0.00,142.00
C0052,CW0052 Bath                       ME US,Tue Jul 20 16:42:18 PDT 2004,1.34,231.00
C0053,CW0053 Wamic                      OR US,Tue Jul 20 16:49:07 PDT 2004,0.89,316.00
C0061,CW0061 Wellington                    NZ,Tue Jul 20 16:39:49 PDT 2004,0.00,320.00
C0062,CW0062 Decatur                    TX US,Tue Jul 20 16:45:47 PDT 2004,1.34,114.00
C0066,CW0066 Hoffman Estates            IL US,Tue Jul 20 16:45:13 PDT 2004,0.00,177.00
C0068,CW0068 Fort Davis                 TX US,Tue Jul 20 16:45:28 PDT 2004,0.89,257.00
C0069,CW0069 Diamondhead                MS US,Tue Jul 20 16:45:23 PDT 2004,0.00,215.00
C0078,CW0078 Estes Park                 CO US,Tue Jul 20 16:47:28 PDT 2004,0.00,248.00
C0082,CW0082 Albuquerque                NM US,Tue Jul 20 16:48:45 PDT 2004,0.89,254.00
C0099,CW0099 Affton                     MO US,Tue Jul 20 16:41:21 PDT 2004,0.00,138.00
C0101,CW0101 Eau Clair                  WI US,Tue Jul 20 16:46:34 PDT 2004,1.34,153.00
C0104,CW0104 Dedham                     MA US,Tue Jul 20 16:48:38 PDT 2004,0.00,297.00
C0115,CW0115 Lucas                      TX US,Tue Jul 20 16:45:09 PDT 2004,2.24,178.00
C0117,CW0117 Thornlie                      AU,Tue Jul 20 16:45:12 PDT 2004,0.00,51.00
C0118,CW0118 Scituate                   MA US,Tue Jul 20 16:48:32 PDT 2004,0.00,311.00
C0121,CW0121 Groton                     SD US,Tue Jul 20 16:45:31 PDT 2004,2.24,305.00
C0136,CW0136 Stockton                   CA US,Tue Jul 20 16:45:10 PDT 2004,3.13,325.00
C0138,CW0138 Brier                      WA US,Tue Jul 20 16:45:07 PDT 2004,0.45,353.00
C0146,CW0146 Ashburn                    VA US,Tue Jul 20 16:47:03 PDT 2004,0.00,271.00
C0149,CW0149 Richmond                   MN US,Tue Jul 20 16:45:52 PDT 2004,0.89,158.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Jul 20 16:41:55 PDT 2004,0.00,179.00
C0156,CW0156 Grimsby                   ONT CA,Tue Jul 20 16:50:12 PDT 2004,0.00,251.00
C0158,CW0158 Richland                   MI US,Tue Jul 20 16:44:36 PDT 2004,0.00,165.00
C0162,CW0162 Kress                      TX US,Tue Jul 20 16:45:16 PDT 2004,5.81,141.00
C0168,CW0168 Florence                   AL US,Tue Jul 20 16:49:38 PDT 2004,0.00,244.00
C0169,CW0169 Beverly                    MA US,Tue Jul 20 16:49:52 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Tue Jul 20 16:39:24 PDT 2004,0.89,199.00
C0181,CW0181 Seal Beach                 CA US,Tue Jul 20 16:47:38 PDT 2004,3.58,266.00
C0187,CW0187 Bakersville                NC US,Tue Jul 20 16:45:28 PDT 2004,0.00,196.00
C0189,CW0189 Cirero                     NY US,Tue Jul 20 16:50:16 PDT 2004,0.00,251.00
C0210,CW0210 Malden                     MA US,Tue Jul 20 16:45:11 PDT 2004,0.00,267.00
C0213,CW0213 Ferndale                   WA US,Tue Jul 20 16:50:11 PDT 2004,4.92,209.00
C0214,CW0214 Abrantes                      PT,Tue Jul 20 16:36:26 PDT 2004,2.24,309.00
C0217,CW0217 Ramsey                     MN US,Tue Jul 20 16:49:05 PDT 2004,1.79,197.00
C0228,CW0228 Highwood                   MT US,Tue Jul 20 16:45:07 PDT 2004,8.94,234.00
C0230,CW0230 Yeovil                        UK,Tue Jul 20 16:45:56 PDT 2004,2.68,214.00
C0234,CW0234 Canyon Country             CA US,Tue Jul 20 16:49:45 PDT 2004,1.79,178.00
C0237,CW0237 Walpole                    MA US,Tue Jul 20 16:45:13 PDT 2004,0.00,289.00
C0241,CW0241 Kalamazoo                  MI US,Tue Jul 20 16:41:24 PDT 2004,1.34,252.00
C0242,CW0242 Cincinnati                 OH US,Tue Jul 20 16:43:32 PDT 2004,0.89,246.00
C0261,CW0261 Clearwater Beach           FL US,Tue Jul 20 16:50:20 PDT 2004,3.58,252.00
C0262,CW0262 Port St. Lucie             FL US,Tue Jul 20 16:45:57 PDT 2004,3.58,229.00
C0265,CW0265 Williamstown               NJ US,Tue Jul 20 16:50:12 PDT 2004,0.00,289.00
C0267,CW0267 Waseca                     MN US,Tue Jul 20 16:36:36 PDT 2004,0.45,113.00
C0272,CW0272 Rome                          IT,Tue Jul 20 16:47:12 PDT 2004,0.45,245.00
C0275,CW0275 Lelystad                      NL,Tue Jul 20 16:46:32 PDT 2004,0.00,0.00
C0288,CW0288 Gilman                     MN US,Tue Jul 20 16:41:05 PDT 2004,1.34,214.00
C0297,CW0297 East Petersburg            PA US,Tue Jul 20 16:48:15 PDT 2004,0.00,254.00
C0300,CW0300 Spigletown                 NY US,Tue Jul 20 16:45:53 PDT 2004,0.00,206.00
C0318,CW0318 Broken Arrow               OK US,Tue Jul 20 16:50:21 PDT 2004,1.34,189.00
C0333,CW0333 Kittery Point              ME US,Tue Jul 20 16:41:02 PDT 2004,0.45,178.00
C0334,CW0334 Penzberg                      DE,Tue Jul 20 16:49:05 PDT 2004,0.00,29.00
C0342,CW0342 Lincoln City               OR US,Tue Jul 20 16:45:11 PDT 2004,3.58,326.00
C0346,CW0346 Ft. Collins                CO US,Tue Jul 20 16:50:20 PDT 2004,2.68,221.00
C0351,CW0351 Brookeville                MD US,Tue Jul 20 16:50:06 PDT 2004,0.00,240.00
C0352,CW0352 Colby                      KS US,Tue Jul 20 16:46:13 PDT 2004,0.89,114.00
C0354,CW0354 West Islip                 NY US,Tue Jul 20 16:46:22 PDT 2004,2.24,309.00
C0361,CW0361 Marietta                   GA US,Tue Jul 20 16:48:20 PDT 2004,0.00,41.00
C0364,CW0364 Greenbrier                 AR US,Tue Jul 20 16:50:23 PDT 2004,1.79,184.00
C0375,CW0375 Bartlett                   TN US,Tue Jul 20 16:49:37 PDT 2004,0.89,356.00
C0386,CW0386 Tatum                      NM US,Tue Jul 20 16:41:51 PDT 2004,5.36,198.00
C0405,CW0405 Salisbury                  MA US,Tue Jul 20 16:48:40 PDT 2004,0.00,99.00
C0416,CW0416 Bellevue                   WA US,Tue Jul 20 16:41:54 PDT 2004,0.45,269.00
C0425,CW0425 Saratoga                   CA US,Tue Jul 20 16:45:02 PDT 2004,0.45,0.00
C0430,CW0430 Newnan                     GA US,Tue Jul 20 16:46:34 PDT 2004,0.00,312.00
C0433,CW0433 Montgomery Village         MD US,Tue Jul 20 16:46:18 PDT 2004,0.00,248.00
C0443,CW0443 Sacramento                 CA US,Tue Jul 20 16:49:39 PDT 2004,0.89,232.00
C0444,CW0444 Marlborough                CT US,Tue Jul 20 16:50:12 PDT 2004,0.00,310.00
C0447,CW0447 Margate                    FL US,Tue Jul 20 16:41:09 PDT 2004,0.00,172.00
C0451,CW0451 Taunton                    MA US,Tue Jul 20 16:50:03 PDT 2004,0.89,196.00
C0453,CW0453 Gretna                     NE US,Tue Jul 20 16:45:31 PDT 2004,2.68,158.00
C0454,CW0454 Millersville               MD US,Tue Jul 20 16:49:54 PDT 2004,0.00,48.00
C0456,CW0456 Brandon                    MS US,Tue Jul 20 16:45:57 PDT 2004,0.00,200.00
C0458,CW0458 Rancho Cordova             CA US,Tue Jul 20 16:49:41 PDT 2004,2.68,270.00
C0464,CW0464 Tehachapi                  CA US,Tue Jul 20 16:49:11 PDT 2004,3.13,338.00
C0465,CW0465 Sherman                    CT US,Tue Jul 20 16:45:46 PDT 2004,0.00,280.00
C0467,CW0467 Duxbury                    MA US,Tue Jul 20 16:50:11 PDT 2004,0.00,241.00
C0476,CW0476 De Graff                   OH US,Tue Jul 20 16:49:31 PDT 2004,0.45,225.00
C0479,CW0479 E. Brunswick               NJ US,Tue Jul 20 16:49:53 PDT 2004,0.00,241.00
C0485,CW0485 San Antonio                TX US,Tue Jul 20 16:43:35 PDT 2004,1.79,154.00
C0492,CW0492 San Patrico                TX US,Tue Jul 20 16:50:07 PDT 2004,1.34,112.00
C0496,CW0496 Raleigh                    NC US,Tue Jul 20 16:50:01 PDT 2004,0.00,63.00
C0497,CW0497 Washington                 DC US,Tue Jul 20 16:48:45 PDT 2004,0.45,285.00
C0498,CW0498 Powder Springs             GA US,Tue Jul 20 16:50:02 PDT 2004,0.00,349.00
C0499,CW0499 Monticello                 MN US,Tue Jul 20 16:49:51 PDT 2004,1.79,202.00
C0506,CW0506 Canton                     CT US,Tue Jul 20 16:46:13 PDT 2004,0.00,272.00
C0508,CW0508 Troy                       NY US,Tue Jul 20 16:45:55 PDT 2004,0.00,32.00
C0521,CW0521 Morecambe                     UK,Tue Jul 20 16:49:21 PDT 2004,4.47,173.00
C0525,CW0525 Chesterton                    UK,Tue Jul 20 16:45:52 PDT 2004,0.00,155.00
C0527,CW0527 Lexington                  VA US,Tue Jul 20 16:44:49 PDT 2004,0.00,131.00
C0529,CW0529 West Paterson              NJ US,Tue Jul 20 16:45:40 PDT 2004,0.00,357.00
C0531,CW0531 Plainfield                 IL US,Tue Jul 20 16:45:49 PDT 2004,3.58,235.00
C0537,CW0537 Bel Air                    MD US,Tue Jul 20 16:47:03 PDT 2004,1.34,182.00
C0539,CW0539 Dansweiler                    DE,Tue Jul 20 16:50:02 PDT 2004,0.00,305.00
C0541,CW0541 Hornell                    NY US,Tue Jul 20 16:39:20 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Tue Jul 20 16:48:30 PDT 2004,0.00,357.00
C0547,CW0547 Westfield                  IN US,Tue Jul 20 16:49:39 PDT 2004,2.24,215.00
C0548,CW0548 Frisco                     TX US,Tue Jul 20 16:50:28 PDT 2004,2.24,110.00
C0549,CW0549 Lafayette                  CO US,Tue Jul 20 16:49:05 PDT 2004,2.68,77.00
C0555,CW0555 Omaha                      NE US,Tue Jul 20 16:49:28 PDT 2004,1.34,157.00
C0556,CW0556 Stow                       MA US,Tue Jul 20 16:50:20 PDT 2004,0.00,44.00
C0561,CW0561 Coon Rapids                MN US,Tue Jul 20 16:48:54 PDT 2004,0.00,275.00
C0565,CW0565 Kristiansand                  NO,Tue Jul 20 16:44:26 PDT 2004,0.00,8.00
C0566,CW0566 Mullica Hill               NJ US,Tue Jul 20 16:45:30 PDT 2004,0.45,282.00
C0568,CW0568 Ponca City                 OK US,Tue Jul 20 16:48:24 PDT 2004,3.13,208.00
C0569,CW0569 Jacksonville               FL US,Tue Jul 20 16:46:18 PDT 2004,0.45,230.00
C0570,CW0570 Blue Lake                  CA US,Tue Jul 20 16:50:02 PDT 2004,0.89,30.00
C0571,CW0571 Batavia                    IL US,Tue Jul 20 16:36:42 PDT 2004,0.00,249.00
C0572,CW0572 Orlando                    FL US,Tue Jul 20 16:44:42 PDT 2004,3.58,248.00
C0573,CW0573 Brocton                    IL US,Tue Jul 20 16:42:44 PDT 2004,2.24,123.00
C0577,CW0577 Elkridge                   MD US,Tue Jul 20 16:41:15 PDT 2004,0.00,304.00
C0579,CW0579 Houston                    TX US,Tue Jul 20 16:46:45 PDT 2004,2.68,116.00
C0584,CW0584 Northampton                   UK,Tue Jul 20 16:37:10 PDT 2004,1.34,162.00
C0588,CW0588 Parma                         IT,Tue Jul 20 16:44:25 PDT 2004,1.34,236.00
C0597,CW0597 Tehachapi                  CA US,Tue Jul 20 16:45:16 PDT 2004,5.36,2.00
C0599,CW0599 Corrales                   NM US,Tue Jul 20 16:38:30 PDT 2004,0.00,267.00
C0605,CW0605 Pistoia                       IT,Tue Jul 20 16:46:21 PDT 2004,0.00,295.00
C0608,CW0608 Perry Hall                 MD US,Tue Jul 20 16:50:12 PDT 2004,0.45,157.00
C0613,CW0613 Maiden                     NC US,Tue Jul 20 16:47:34 PDT 2004,0.00,335.00
C0615,CW0615 South Portland             ME US,Tue Jul 20 16:41:18 PDT 2004,0.00,161.00
C0617,CW0617 Plover                     WI US,Tue Jul 20 16:42:38 PDT 2004,0.45,120.00
C0621,CW0621 Angola                     IN US,Tue Jul 20 16:47:59 PDT 2004,0.45,253.00
C0626,CW0626 Germantown                 MD US,Tue Jul 20 16:48:04 PDT 2004,0.00,0.00
C0630,CW0630 Annandale                  VA US,Tue Jul 20 16:49:47 PDT 2004,0.00,285.00
C0641,CW0641 Jerusalem                     IL,Tue Jul 20 16:41:38 PDT 2004,8.49,265.00
C0643,CW0643 Goldvein                   VA US,Tue Jul 20 16:45:14 PDT 2004,0.00,238.00
C0645,CW0645 Whittier                   CA US,Tue Jul 20 16:45:26 PDT 2004,3.58,222.00
C0646,CW0646 Guilderland                NY US,Tue Jul 20 16:45:23 PDT 2004,0.00,350.00
C0653,CW0653 Tracy                      MN US,Tue Jul 20 16:45:45 PDT 2004,1.34,167.00
C0655,CW0655 Salem                      NH US,Tue Jul 20 16:45:14 PDT 2004,0.00,242.00
C0657,CW0657 Madeira Park               BC CA,Tue Jul 20 16:48:32 PDT 2004,3.13,160.00
C0673,CW0673 Moapa                      NV US,Tue Jul 20 16:49:44 PDT 2004,3.58,236.00
C0677,CW0677 Santa Rosa                 CA US,Tue Jul 20 16:49:08 PDT 2004,2.68,117.00
C0681,CW0681 Breckenridge               MI US,Tue Jul 20 16:36:56 PDT 2004,0.89,209.00
C0686,CW0686 Mesquite                   NV US,Tue Jul 20 16:45:02 PDT 2004,2.24,309.00
C0692,CW0692 Little Switzerland         NC US,Tue Jul 20 16:50:32 PDT 2004,0.00,357.00
C0693,CW0693 Henderson                  NV US,Tue Jul 20 16:47:25 PDT 2004,0.45,54.00
C0698,CW0698 Apple Valley               MN US,Tue Jul 20 16:48:05 PDT 2004,2.24,178.00
C0699,CW0699 Largo                      FL US,Tue Jul 20 16:48:04 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Tue Jul 20 16:49:45 PDT 2004,1.34,317.00
C0707,CW0707 Dayton                     WA US,Tue Jul 20 16:44:17 PDT 2004,2.24,268.00
C0710,CW0710 Salford                       UK,Tue Jul 20 16:38:05 PDT 2004,2.24,186.00
C0713,CW0713 Auburn                     CA US,Tue Jul 20 16:43:32 PDT 2004,0.89,162.00
C0714,CW0714 Plymouth                   MI US,Tue Jul 20 16:48:01 PDT 2004,0.45,219.00
C0720,CW0720 Bellflower                 CA US,Tue Jul 20 16:48:48 PDT 2004,2.68,277.00
C0725,CW0725 Wimberley                  TX US,Tue Jul 20 16:50:16 PDT 2004,0.00,71.00
C0728,CW0728 Avon                       CT US,Tue Jul 20 16:49:39 PDT 2004,0.00,304.00
C0732,CW0732 Seneca                     OR US,Tue Jul 20 16:45:36 PDT 2004,2.68,253.00
C0734,CW0734 Middleboro                 MA US,Tue Jul 20 16:36:27 PDT 2004,0.00,328.00
C0736,CW0736 Rochester                  NY US,Tue Jul 20 16:48:22 PDT 2004,0.00,222.00
C0752,CW0752 Norman                     OK US,Tue Jul 20 16:44:01 PDT 2004,4.47,162.00
C0755,CW0755 Charlotte                  NC US,Tue Jul 20 16:47:21 PDT 2004,0.00,300.00
C0756,CW0756 Benjamin                   UT US,Tue Jul 20 16:49:03 PDT 2004,0.45,357.00
C0757,CW0757 Columbia                   SC US,Tue Jul 20 16:44:39 PDT 2004,0.00,20.00
C0760,CW0760 Mullica Hill               NJ US,Tue Jul 20 16:44:47 PDT 2004,0.00,299.00
C0762,CW0762 Flower Mound               TX US,Tue Jul 20 16:45:26 PDT 2004,0.89,99.00
C0766,CW0766 Raymond                    NH US,Tue Jul 20 16:47:43 PDT 2004,0.00,113.00
C0769,CW0769 Watson                     LA US,Tue Jul 20 16:47:28 PDT 2004,0.00,106.00
C0777,CW0777 St Augustine               FL US,Tue Jul 20 16:49:39 PDT 2004,1.34,44.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Jul 20 16:45:47 PDT 2004,2.68,271.00
C0783,CW0783 Valparaiso                 IN US,Tue Jul 20 16:45:16 PDT 2004,0.00,130.00
C0786,CW0786 Smithtown                  NY US,Tue Jul 20 16:49:39 PDT 2004,0.00,57.00
C0791,CW0791 Belmont                    CA US,Tue Jul 20 16:48:14 PDT 2004,5.81,270.00
C0793,CW0793 Seattle                    WA US,Tue Jul 20 16:48:27 PDT 2004,0.89,185.00
C0796,CW0796 Savage                     MN US,Tue Jul 20 16:50:14 PDT 2004,0.89,158.00
C0801,CW0801 South Portland             ME US,Tue Jul 20 16:35:38 PDT 2004,1.34,169.00
C0803,CW0803 Concord                    NC US,Tue Jul 20 16:46:22 PDT 2004,0.00,359.00
C0804,CW0804 Juneau                     AK US,Tue Jul 20 16:38:15 PDT 2004,1.79,135.00
C0811,CW0811 West Hartford              CT US,Tue Jul 20 16:49:14 PDT 2004,0.00,322.00
C0817,CW0817 Denton                     TX US,Tue Jul 20 16:35:40 PDT 2004,0.89,196.00
C0825,CW0825 Sweet Home                 OR US,Tue Jul 20 16:50:16 PDT 2004,1.34,290.00
C0832,CW0832 Clovis                     CA US,Tue Jul 20 16:47:46 PDT 2004,4.02,290.00
C0834,CW0834 Gackle                     ND US,Tue Jul 20 16:49:17 PDT 2004,5.36,136.00
C0837,CW0837 Hays                       KS US,Tue Jul 20 16:46:40 PDT 2004,2.68,113.00
C0841,CW0841 Lambertville               NJ US,Tue Jul 20 16:49:48 PDT 2004,0.00,313.00
C0845,CW0845 East Hampton               MA US,Tue Jul 20 16:46:01 PDT 2004,0.00,253.00
C0856,CW0856 Kingwood                   TX US,Tue Jul 20 16:49:32 PDT 2004,0.00,359.00
C0857,CW0857 Hancock                    NH US,Tue Jul 20 16:48:03 PDT 2004,0.00,247.00
C0863,CW0863 Mendon                     MA US,Tue Jul 20 16:50:26 PDT 2004,0.00,271.00
C0873,CW0873 Chenango Bridge            NY US,Tue Jul 20 16:47:11 PDT 2004,0.00,0.00
C0877,CW0877 Bynum                      NC US,Tue Jul 20 16:48:36 PDT 2004,0.00,213.00
C0892,CW0892 Soldier                    IA US,Tue Jul 20 16:50:35 PDT 2004,1.34,243.00
C0900,FSUMET Tallahassee                FL US,Tue Jul 20 16:50:32 PDT 2004,0.89,144.00
