MEFW1,SAWMILL FLATS,Tue Sep 18 16:15:00 PDT 2001,3.58,310.00
PIFW1,SEDGE RIDGE,Tue Sep 18 16:21:00 PDT 2001,5.81,300.00
SMFW1,SUMAS,Tue Sep 18 16:20:00 PDT 2001,2.24,170.00
FWFW1,SWAUK,Tue Sep 18 16:15:00 PDT 2001,2.68,170.00
GTGW4,GRAND TETON,Tue Sep 18 16:23:00 PDT 2001,3.13,270.00
QADW4,QUADRANT,Tue Sep 18 16:03:00 PDT 2001,3.13,200.00
RATW4,RATTLESNAKE MTN.,Tue Sep 18 16:26:00 PDT 2001,1.34,20.00
THRW4,THOROFARE,Tue Sep 18 16:11:00 PDT 2001,1.34,260.00
WRVW4,WIND RIVER,Tue Sep 18 16:22:00 PDT 2001,4.02,240.00
BMTC2,Blue_Mountain,Tue Sep 18 16:47:00 PDT 2001,0.89,35.00
QURC2,Quincy_Res,Tue Sep 18 16:47:00 PDT 2001,1.92,45.00
DHPC2,Diamond_Hill,Tue Sep 18 16:47:00 PDT 2001,0.76,248.00
EBBC2,Elbert,Tue Sep 18 16:47:00 PDT 2001,3.98,48.00
BHNC2,Brighton,Tue Sep 18 16:47:00 PDT 2001,0.54,0.00
SQWC2,Squaw_Mountain,Tue Sep 18 16:47:00 PDT 2001,3.26,312.00
HGCC2,Hiwan_G.C.,Tue Sep 18 16:47:00 PDT 2001,0.45,111.00
SAPC2,Salisbury_Park,Tue Sep 18 16:47:00 PDT 2001,2.37,107.00
COKC2,Castle_Rock,Tue Sep 18 16:47:00 PDT 2001,2.10,68.00
WRDC2,Ward_C-1,Tue Sep 18 16:47:00 PDT 2001,3.13,276.00
SFSC2,Sugarloaf,Tue Sep 18 16:47:00 PDT 2001,1.34,101.00
LEWC2,Louisville_Lake,Tue Sep 18 16:47:00 PDT 2001,0.00,79.00
BTRC2,Button_Rock,Tue Sep 18 16:47:00 PDT 2001,0.00,141.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 18 16:40:00 PDT 2001,1.52,28.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 18 16:45:00 PDT 2001,1.97,71.00
FORC2,CSU Campus                            ColoState,Tue Sep 18 16:30:00 PDT 2001,2.82,176.00
NCARM,NCAR Table Mesa                       NCAR,Tue Sep 18 16:37:56 PDT 2001,1.52,241.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Sep 18 16:40:27 PDT 2001,0.31,35.00
C1,Niwot Ridge C1                        NiwotRidge,Tue Sep 18 16:00:00 PDT 2001,2.87,295.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 18 16:50:00 PDT 2001,0.54,50.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 18 16:55:00 PDT 2001,1.48,69.00
FORC2,CSU Campus                            ColoState,Tue Sep 18 16:40:00 PDT 2001,1.92,166.00
FORC2,CSU Campus                            ColoState,Tue Sep 18 16:50:00 PDT 2001,1.43,140.00
NCARM,NCAR Table Mesa                       NCAR,Tue Sep 18 16:52:57 PDT 2001,0.89,224.00
F1274,BROADVIEW,Tue Sep 18 16:44:00 PDT 2001,0.00,140.00
F1291,GRANITE,Tue Sep 18 16:44:00 PDT 2001,2.24,60.00
F1295,HELMUT MTN.,Tue Sep 18 16:41:00 PDT 2001,3.13,40.00
F1296,HODZANA,Tue Sep 18 16:42:00 PDT 2001,0.45,160.00
F1297,HOGATZA RIVER,Tue Sep 18 16:39:00 PDT 2001,0.00,160.00
F1302,JATAHMUND LAKE,Tue Sep 18 16:43:00 PDT 2001,2.24,280.00
F1304,KAIYUH,Tue Sep 18 16:46:00 PDT 2001,0.45,20.00
F1306,KANUTI NWR,Tue Sep 18 16:46:00 PDT 2001,1.79,40.00
F1310,KENAI LAKE,Tue Sep 18 16:44:00 PDT 2001,0.45,190.00
F1311,KENAI NWR,Tue Sep 18 16:47:00 PDT 2001,0.89,190.00
F1314,KILBUCK,Tue Sep 18 16:47:00 PDT 2001,5.81,310.00
F1330,POORMAN,Tue Sep 18 16:40:00 PDT 2001,0.00,240.00
F1333,QUARTZ CREEK,Tue Sep 18 16:41:00 PDT 2001,1.34,130.00
QBHA3,BLACK HILLS,Tue Sep 18 16:31:00 PDT 2001,4.02,320.00
TR065,CARR,Tue Sep 18 16:31:00 PDT 2001,0.00,50.00
QCKA3,CROWN KING,Tue Sep 18 16:54:00 PDT 2001,2.24,250.00
QDLA3,DRY LAKE,Tue Sep 18 16:36:00 PDT 2001,1.79,330.00
QDPA3,DRY PARK,Tue Sep 18 16:32:00 PDT 2001,0.00,240.00
QFSA3,FOUR SPRINGS,Tue Sep 18 16:40:00 PDT 2001,4.02,260.00
QLCA3,LIMESTONE CANYON,Tue Sep 18 16:36:00 PDT 2001,2.68,230.00
QOCA3,OAK CREEK,Tue Sep 18 16:53:00 PDT 2001,1.34,280.00
QPPA3,PARIA POINT,Tue Sep 18 16:40:00 PDT 2001,1.79,70.00
TR072,PORTABLEKNF1,Tue Sep 18 16:37:00 PDT 2001,1.34,210.00
QHVA3,RINCON,Tue Sep 18 16:57:00 PDT 2001,1.79,230.00
QSBA3,SASABE,Tue Sep 18 16:33:00 PDT 2001,1.34,350.00
QHQA3,SMITH PEAK,Tue Sep 18 16:31:00 PDT 2001,2.24,250.00
TR075,TONTO PORTABLE #2,Tue Sep 18 16:45:00 PDT 2001,0.45,110.00
F1373,83 MONUMENT,Tue Sep 18 16:56:00 PDT 2001,1.34,240.00
ATNC1,ACTON,Tue Sep 18 16:32:00 PDT 2001,3.58,280.00
ALDC1,ALDER POINT,Tue Sep 18 16:48:00 PDT 2001,0.89,190.00
ECKC1,ALDER SPRINGS,Tue Sep 18 16:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Tue Sep 18 16:53:00 PDT 2001,0.45,50.00
PLIC1,ARBUCKLE BASIN,Tue Sep 18 16:49:00 PDT 2001,3.13,110.00
MCCC1,ASH CREEK,Tue Sep 18 16:44:00 PDT 2001,2.24,170.00
TR084,BACKBONE,Tue Sep 18 16:47:00 PDT 2001,2.24,200.00
BNGC1,BANGOR,Tue Sep 18 16:53:00 PDT 2001,1.79,190.00
TMP99,BATTERSON,Tue Sep 18 16:31:00 PDT 2001,1.34,260.00
CAPC1,BELL CANYON,Tue Sep 18 16:31:00 PDT 2001,9.83,200.00
BENC1,BEN BOLT,Tue Sep 18 16:59:00 PDT 2001,1.79,200.00
BVRC1,BEVERLY HILLS,Tue Sep 18 16:39:00 PDT 2001,3.58,180.00
BGBC1,BIG BAR,Tue Sep 18 16:47:00 PDT 2001,3.13,270.00
PIBC1,BLACK DIAMOND,Tue Sep 18 16:34:00 PDT 2001,6.71,280.00
BKRC1,BLACKROCK,Tue Sep 18 16:34:00 PDT 2001,2.24,150.00
BDOC1,BLUE DOOR,Tue Sep 18 16:32:00 PDT 2001,4.02,350.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 18 16:47:00 PDT 2001,3.58,290.00
BNVC1,BOONVILLE,Tue Sep 18 16:56:00 PDT 2001,3.58,160.00
BZRC1,BRAZIE RANCH,Tue Sep 18 16:45:00 PDT 2001,4.47,80.00
BKSC1,BROOKS,Tue Sep 18 16:58:00 PDT 2001,2.24,130.00
BCNC1,BURNS CANYON,Tue Sep 18 16:56:00 PDT 2001,4.47,160.00
PEAC1,CALAVERAS ROAD,Tue Sep 18 16:39:00 PDT 2001,4.02,250.00
CNIC1,CAMP 9,Tue Sep 18 16:37:00 PDT 2001,5.81,160.00
CNYC1,CANBY,Tue Sep 18 16:32:00 PDT 2001,3.13,270.00
TR094,CARPENTER RIDGE,Tue Sep 18 16:52:00 PDT 2001,2.68,310.00
CSPC1,CASE SPRINGS,Tue Sep 18 16:45:00 PDT 2001,2.24,260.00
TMPA7,CEDAR GROVE,Tue Sep 18 16:57:00 PDT 2001,2.68,250.00
TR117,CEDARVILLE PORTABLE,Tue Sep 18 16:34:00 PDT 2001,1.79,30.00
CEEC1,CHEESEBORO,Tue Sep 18 16:59:00 PDT 2001,4.47,240.00
CICC1,CHICO,Tue Sep 18 16:53:00 PDT 2001,2.24,160.00
CHOC1,CHILAO,Tue Sep 18 16:35:00 PDT 2001,6.71,190.00
CMOC1,CLAREMONT,Tue Sep 18 16:40:00 PDT 2001,4.02,220.00
CSTC1,COHASSET,Tue Sep 18 16:52:00 PDT 2001,2.68,190.00
BLDC1,COLLINS BALDY,Tue Sep 18 16:44:00 PDT 2001,3.58,300.00
CRGC1,CORNING,Tue Sep 18 16:51:00 PDT 2001,1.79,170.00
CNAC1,CORONA,Tue Sep 18 16:53:00 PDT 2001,2.68,310.00
WISC1,COUNTY LINE,Tue Sep 18 16:48:00 PDT 2001,2.24,60.00
TR247,COVINGTON,Tue Sep 18 16:53:00 PDT 2001,4.02,220.00
CRZC1,CRAZY PEAK,Tue Sep 18 16:49:00 PDT 2001,0.45,70.00
CRVC1,CRESTVIEW,Tue Sep 18 16:43:00 PDT 2001,3.13,40.00
DLVC1,DEL VALLE,Tue Sep 18 16:41:00 PDT 2001,4.02,270.00
DENC1,DESCANSO,Tue Sep 18 16:33:00 PDT 2001,2.24,320.00
ATSC1,DEVILS GARDEN,Tue Sep 18 16:46:00 PDT 2001,3.58,240.00
DPPC1,DEVILS POST PILE,Tue Sep 18 16:46:00 PDT 2001,0.89,280.00
DOGC1,DOG VALLEY,Tue Sep 18 16:47:00 PDT 2001,0.00,340.00
DRSC1,DORRIS RANCH,Tue Sep 18 16:54:00 PDT 2001,1.34,190.00
EELC1,EEL RIVER (MNF),Tue Sep 18 16:42:00 PDT 2001,2.24,150.00
TR354,EEL RIVER CAMP,Tue Sep 18 16:48:00 PDT 2001,2.24,50.00
TR130,FORT HUNTER LIGGET-,Tue Sep 18 16:50:00 PDT 2001,2.24,220.00
GQEC1,GASQUET,Tue Sep 18 16:53:00 PDT 2001,1.34,20.00
GOSC1,GOOSE VALLEY,Tue Sep 18 16:58:00 PDT 2001,2.24,250.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 18 16:34:00 PDT 2001,3.58,270.00
GRSC1,GRASSHOPPER,Tue Sep 18 16:47:00 PDT 2001,1.79,320.00
HWKC1,HAWKEYE,Tue Sep 18 16:57:00 PDT 2001,1.79,160.00
TMPB6,HAYFORK,Tue Sep 18 16:33:00 PDT 2001,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 18 16:43:00 PDT 2001,5.81,190.00
TR352,HIGH SIERRA,Tue Sep 18 16:50:00 PDT 2001,1.79,250.00
TMPB7,HOOPAH,Tue Sep 18 16:59:00 PDT 2001,6.71,330.00
HLKC1,HORSE LAKE,Tue Sep 18 16:54:00 PDT 2001,1.79,360.00
JWBC1,JAWBONE,Tue Sep 18 16:53:00 PDT 2001,4.92,300.00
JSNC1,JOHNSONDALE,Tue Sep 18 16:34:00 PDT 2001,2.24,240.00
JTAC1,JUANITA LAKE,Tue Sep 18 16:45:00 PDT 2001,2.24,290.00
KRNC1,KERNVILLE,Tue Sep 18 16:34:00 PDT 2001,4.02,190.00
KELC1,KONOCTI,Tue Sep 18 16:57:00 PDT 2001,4.47,250.00
LDRC1,LADDER BUTTE,Tue Sep 18 16:31:00 PDT 2001,4.02,310.00
LTRC1,LAS TRAMPAS,Tue Sep 18 16:35:00 PDT 2001,2.68,220.00
LSNC1,LASSEN LODGE,Tue Sep 18 16:50:00 PDT 2001,1.34,300.00
TR355,LAYTONVILLE,Tue Sep 18 16:56:00 PDT 2001,1.79,340.00
LCBC1,LEO CARRILLO,Tue Sep 18 16:42:00 PDT 2001,4.47,250.00
LICC1,LINCOLN,Tue Sep 18 16:55:00 PDT 2001,1.79,210.00
LOAC1,LOS ALTOS,Tue Sep 18 16:40:00 PDT 2001,0.45,40.00
LSFC1,LSF LAS FLORES,Tue Sep 18 16:40:00 PDT 2001,4.02,280.00
MBUC1,MALIBU HILLS,Tue Sep 18 16:36:00 PDT 2001,0.00,40.00
VIOC1,MANZANITA LAKE,Tue Sep 18 16:31:00 PDT 2001,1.79,240.00
MPCC1,MAPLE CREEK,Tue Sep 18 16:48:00 PDT 2001,2.24,210.00
MCGC1,MCGUIRES,Tue Sep 18 16:55:00 PDT 2001,2.24,20.00
TMP82,MEANS LAKE,Tue Sep 18 16:48:00 PDT 2001,5.81,110.00
TMPC7,MENDOCINO PASS,Tue Sep 18 16:42:00 PDT 2001,4.92,290.00
MLCC1,MILL CREEK (ANF),Tue Sep 18 16:35:00 PDT 2001,4.92,210.00
MTZC1,MOUNT ZION,Tue Sep 18 16:59:00 PDT 2001,1.34,270.00
MSAC1,MT. SHASTA 2,Tue Sep 18 16:38:00 PDT 2001,0.89,240.00
NOFC1,NORTH FORK,Tue Sep 18 16:32:00 PDT 2001,1.34,50.00
IDPC1,OAK CREEK,Tue Sep 18 16:47:00 PDT 2001,3.13,150.00
OKNC1,OAK KNOLL,Tue Sep 18 16:45:00 PDT 2001,0.89,160.00
OORC1,OAK OPENING,Tue Sep 18 16:59:00 PDT 2001,1.79,30.00
ONOC1,OAKLAND NORTH,Tue Sep 18 16:33:00 PDT 2001,2.68,250.00
OKSC1,OAKLAND SOUTH,Tue Sep 18 16:33:00 PDT 2001,2.24,250.00
OPLC1,OPAL MOUNTAIN,Tue Sep 18 16:58:00 PDT 2001,4.02,210.00
PRGC1,PARK RIDGE,Tue Sep 18 16:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Tue Sep 18 16:46:00 PDT 2001,1.79,130.00
PLTC1,PILOT HILL,Tue Sep 18 16:58:00 PDT 2001,0.89,210.00
PHRC1,PINEHURST,Tue Sep 18 16:45:00 PDT 2001,1.34,230.00
PPPC1,POPPY PARK,Tue Sep 18 16:38:00 PDT 2001,7.15,260.00
PUGC1,PULGAS,Tue Sep 18 16:38:00 PDT 2001,1.34,110.00
QTZC1,QUARTZ HILL,Tue Sep 18 16:44:00 PDT 2001,3.58,280.00
MKGC1,RATTLESNAKE,Tue Sep 18 16:55:00 PDT 2001,4.92,160.00
TR183,REDDING AIRPORT,Tue Sep 18 16:49:00 PDT 2001,3.58,160.00
RDVC1,RODEO VALLEY,Tue Sep 18 16:55:00 PDT 2001,1.79,260.00
RSPC1,ROSE PEAK,Tue Sep 18 16:35:00 PDT 2001,2.68,180.00
RNDC1,ROUND MOUNTAIN,Tue Sep 18 16:46:00 PDT 2001,3.58,210.00
TR186,SAC NWR,Tue Sep 18 16:41:00 PDT 2001,2.68,180.00
SRTC1,SANTA RITA,Tue Sep 18 16:43:00 PDT 2001,3.13,80.00
RSAC1,SANTA ROSA,Tue Sep 18 16:57:00 PDT 2001,3.58,350.00
SAUC1,SAUGUS,Tue Sep 18 16:36:00 PDT 2001,5.36,190.00
SWBC1,SAWYERS BAR,Tue Sep 18 16:46:00 PDT 2001,4.92,250.00
CFCC1,SCORPION,Tue Sep 18 16:48:00 PDT 2001,1.34,190.00
SETC1,SECRET TOWN,Tue Sep 18 16:54:00 PDT 2001,1.34,80.00
SMSC1,SIMS,Tue Sep 18 16:48:00 PDT 2001,2.24,60.00
ATRC1,SLATER BUTTE,Tue Sep 18 16:44:00 PDT 2001,4.02,280.00
SOAC1,SODA CREEK,Tue Sep 18 16:43:00 PDT 2001,1.34,200.00
SDRC1,SOLDIER MTN,Tue Sep 18 16:49:00 PDT 2001,5.81,250.00
SMBC1,SOMES BAR,Tue Sep 18 16:44:00 PDT 2001,2.24,180.00
SQSC1,SQUAW SPRINGS,Tue Sep 18 16:37:00 PDT 2001,2.24,130.00
TMPE0,STONYFORD,Tue Sep 18 16:43:00 PDT 2001,0.89,130.00
HUMC1,SUGARLOAF,Tue Sep 18 16:56:00 PDT 2001,2.24,100.00
SLFC1,SUGARLOAF (SHF),Tue Sep 18 16:48:00 PDT 2001,4.47,50.00
TANC1,TANBARK,Tue Sep 18 16:35:00 PDT 2001,3.13,230.00
TCKC1,THOMES CREEK,Tue Sep 18 16:51:00 PDT 2001,1.79,110.00
TCAC1,TRINITY CAMP,Tue Sep 18 16:50:00 PDT 2001,2.24,230.00
TMPE3,UHL,Tue Sep 18 16:59:00 PDT 2001,1.79,240.00
VABC1,VAN BREMMER,Tue Sep 18 16:45:00 PDT 2001,1.34,350.00
WALC1,WALKER,Tue Sep 18 16:47:00 PDT 2001,5.36,330.00
ONYC1,WALKER PASS,Tue Sep 18 16:56:00 PDT 2001,1.34,170.00
WMSC1,WARM SPRINGS,Tue Sep 18 16:35:00 PDT 2001,1.34,140.00
TMPE4,WEAVERVILLE,Tue Sep 18 16:47:00 PDT 2001,1.79,270.00
WEEC1,WEED AIRPORT,Tue Sep 18 16:45:00 PDT 2001,2.24,350.00
WWDC1,WESTWOOD,Tue Sep 18 16:47:00 PDT 2001,2.68,230.00
WITC1,WHITMORE,Tue Sep 18 16:49:00 PDT 2001,0.89,210.00
WTHC1,WHITTIER HILLS,Tue Sep 18 16:42:00 PDT 2001,4.02,230.00
WVTC1,WOLVERTON,Tue Sep 18 16:56:00 PDT 2001,2.24,250.00
TOMC1,YOLLA BOLLA,Tue Sep 18 16:46:00 PDT 2001,1.34,180.00
BAWC2,BAILEY,Tue Sep 18 16:52:00 PDT 2001,0.45,60.00
BHRC2,BIG HORN,Tue Sep 18 16:54:00 PDT 2001,2.68,50.00
BLPC2,BLUE PARK,Tue Sep 18 16:55:00 PDT 2001,3.13,330.00
TR203,BOULDER,Tue Sep 18 16:55:00 PDT 2001,0.00,80.00
CHRC2,CHEESEMAN,Tue Sep 18 16:53:00 PDT 2001,1.79,40.00
CEKC2,CORRAL CREEK,Tue Sep 18 16:59:00 PDT 2001,3.13,320.00
CUHC2,CUCHARA,Tue Sep 18 16:54:00 PDT 2001,3.13,90.00
DHOC2,DEAD HORSE,Tue Sep 18 16:58:00 PDT 2001,2.68,260.00
DMMC2,DEMAREE,Tue Sep 18 16:52:00 PDT 2001,2.68,240.00
DYKC2,DEVIL MTN.,Tue Sep 18 16:56:00 PDT 2001,2.24,220.00
DJTC2,DOWD JUNCTION,Tue Sep 18 16:58:00 PDT 2001,2.24,250.00
DRYC2,DRY LAKE,Tue Sep 18 16:55:00 PDT 2001,3.58,220.00
ESPC2,ESTES PARK,Tue Sep 18 16:55:00 PDT 2001,2.24,240.00
FCRC2,FT. CARSON,Tue Sep 18 16:54:00 PDT 2001,1.34,70.00
LKGC2,LAKE GEORGE,Tue Sep 18 16:53:00 PDT 2001,3.13,320.00
LDRC2,LITTLE DELORES,Tue Sep 18 16:52:00 PDT 2001,2.24,310.00
NPSC2,LUJAN,Tue Sep 18 16:50:00 PDT 2001,2.68,320.00
MPRC2,MCCLURE PASS,Tue Sep 18 16:58:00 PDT 2001,1.79,250.00
PKLC2,PICKLE GULCH,Tue Sep 18 16:59:00 PDT 2001,2.68,290.00
PNRC2,PINE RIDGE,Tue Sep 18 16:36:00 PDT 2001,2.68,250.00
PCPC2,PORCUPINE CR.,Tue Sep 18 16:56:00 PDT 2001,1.34,270.00
TR206,PSF1 - PORTABLE - S,Tue Sep 18 16:46:00 PDT 2001,0.89,80.00
TR208,PSF3 - PORTABLE - F,Tue Sep 18 16:46:00 PDT 2001,1.79,310.00
RDKC2,RED DEER,Tue Sep 18 16:53:00 PDT 2001,1.34,240.00
RFRC2,REDFEATHER,Tue Sep 18 16:55:00 PDT 2001,6.26,310.00
SAWC2,SALTER,Tue Sep 18 16:56:00 PDT 2001,2.68,250.00
SDVC2,SAN DOVAL,Tue Sep 18 16:53:00 PDT 2001,1.79,250.00
SPKC2,SANBORN PARK,Tue Sep 18 16:57:00 PDT 2001,1.79,290.00
SODC2,SODA CREEK,Tue Sep 18 16:58:00 PDT 2001,2.24,290.00
TAPC2,TAYLOR PARK,Tue Sep 18 16:50:00 PDT 2001,3.13,320.00
WLCC2,WILLIS CREEK,Tue Sep 18 16:52:00 PDT 2001,0.89,140.00
WICC2,WILLOW CREEK,Tue Sep 18 16:55:00 PDT 2001,1.79,340.00
F1467,MILES CITY RAWS,Tue Sep 18 16:35:00 PDT 2001,0.89,160.00
F1468,OCHOPEE RAWS,Tue Sep 18 16:36:00 PDT 2001,2.68,120.00
F1469,RACCOON POINT RAWS,Tue Sep 18 16:36:00 PDT 2001,0.00,210.00
F1472,KAHUKU TRAINING ARE,Tue Sep 18 16:59:00 PDT 2001,7.15,100.00
F1476,MAKUA PORTABLE,Tue Sep 18 16:58:00 PDT 2001,3.13,110.00
F1477,MAKUA RANGE,Tue Sep 18 16:58:00 PDT 2001,4.92,90.00
F1478,MAKUA RIDGE,Tue Sep 18 16:58:00 PDT 2001,5.81,40.00
F1479,PALI2,Tue Sep 18 16:48:00 PDT 2001,7.60,30.00
F1480,PTA EAST,Tue Sep 18 16:59:00 PDT 2001,5.81,290.00
F1481,PTA KIPUKA ALALA,Tue Sep 18 16:55:00 PDT 2001,3.58,330.00
F1482,PTA PORTABLE,Tue Sep 18 16:57:00 PDT 2001,3.13,300.00
F1483,PTA WEST,Tue Sep 18 16:56:00 PDT 2001,6.26,310.00
F1484,SCHOFIELD BARRACKS,Tue Sep 18 16:57:00 PDT 2001,4.92,90.00
F1485,SCHOFIELD EAST,Tue Sep 18 16:58:00 PDT 2001,3.13,70.00
F1486,SCHOFIELD PORTABLE,Tue Sep 18 16:59:00 PDT 2001,2.68,90.00
ACRI1,ARCO,Tue Sep 18 16:34:00 PDT 2001,2.68,220.00
BULI1,BULL SPRING,Tue Sep 18 16:59:00 PDT 2001,2.24,280.00
GRAI1,GRACE,Tue Sep 18 16:35:00 PDT 2001,1.34,360.00
IPFI1,ISLAND PARK,Tue Sep 18 16:33:00 PDT 2001,4.47,260.00
MYFI1,MOODY,Tue Sep 18 16:43:00 PDT 2001,2.24,10.00
MKBI1,MULKEY BAR,Tue Sep 18 16:33:00 PDT 2001,4.92,190.00
OHOI1,OHIO GULCH,Tue Sep 18 16:35:00 PDT 2001,3.13,220.00
PCNI1,POLE CANYON,Tue Sep 18 16:49:00 PDT 2001,4.02,260.00
PBUI1,POTTER BUTTE,Tue Sep 18 16:47:00 PDT 2001,5.81,160.00
RFTI1,RAFT RIVER,Tue Sep 18 16:35:00 PDT 2001,3.58,300.00
RDKI1,ROAD CREEK,Tue Sep 18 16:43:00 PDT 2001,1.79,200.00
ROCI1,ROCK LAKE,Tue Sep 18 16:58:00 PDT 2001,5.81,260.00
SMYI1,SALMON,Tue Sep 18 16:52:00 PDT 2001,6.26,200.00
TR259,TESS  - PORTABLE,Tue Sep 18 16:38:00 PDT 2001,0.00,20.00
TRII1,TRIANGLE,Tue Sep 18 16:32:00 PDT 2001,3.58,340.00
TWBI1,TWIN BUTTES,Tue Sep 18 16:40:00 PDT 2001,0.89,60.00
F1672,MOOSEHORN - FTS,Tue Sep 18 16:32:00 PDT 2001,1.34,320.00
F1719,SUPERIOR #2,Tue Sep 18 16:36:00 PDT 2001,2.24,160.00
LMRM8,ANTELOPE,Tue Sep 18 16:59:00 PDT 2001,5.36,190.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 18 16:44:00 PDT 2001,0.45,180.00
BLUM8,BLUFF CREEK,Tue Sep 18 16:51:00 PDT 2001,3.58,140.00
BSHM8,BRADSHAW CREEK,Tue Sep 18 16:31:00 PDT 2001,3.58,320.00
CACM8,CANNONBALL CREEK,Tue Sep 18 16:54:00 PDT 2001,1.79,10.00
DBCM8,DRY BLOOD CREEK,Tue Sep 18 16:45:00 PDT 2001,2.24,110.00
HRWM8,HELENA,Tue Sep 18 16:32:00 PDT 2001,4.02,90.00
KIGM8,KING COULEE,Tue Sep 18 16:51:00 PDT 2001,4.47,120.00
LBHM8,LITTLE BIGHORN,Tue Sep 18 16:55:00 PDT 2001,3.58,280.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 18 16:45:00 PDT 2001,0.45,260.00
LSNM8,LITTLE SNOWY,Tue Sep 18 16:35:00 PDT 2001,0.00,320.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 18 16:45:00 PDT 2001,2.68,280.00
PNHM8,PINE HILL,Tue Sep 18 16:41:00 PDT 2001,1.79,20.00
SBFM8,SOUTH BRIDGER,Tue Sep 18 16:36:00 PDT 2001,1.79,180.00
STVM8,STEVI,Tue Sep 18 16:42:00 PDT 2001,2.68,230.00
STKM8,STINKWATER CREEK,Tue Sep 18 16:56:00 PDT 2001,2.24,320.00
TR300,WEST GLACIER,Tue Sep 18 16:47:00 PDT 2001,2.24,240.00
ALDM8,ZORTMAN MINE,Tue Sep 18 16:44:00 PDT 2001,1.79,210.00
F1563,NATURE CONSERVANCY,Tue Sep 18 16:58:00 PDT 2001,1.34,160.00
F1565,WHITEVILLE,Tue Sep 18 16:00:00 PDT 2001,0.00,180.00
F1573,BESSEY,Tue Sep 18 16:52:00 PDT 2001,0.45,180.00
F1577,KINGS CANYON,Tue Sep 18 16:52:00 PDT 2001,2.24,190.00
F1708,SCOTTS BLUFF - FTS,Tue Sep 18 16:49:00 PDT 2001,1.79,250.00
BATN5,BATDRAW,Tue Sep 18 16:45:00 PDT 2001,2.24,90.00
GJCN5,GUAJE ALERT #6,Tue Sep 18 16:35:00 PDT 2001,0.45,130.00
TMPF9,MESCAL,Tue Sep 18 16:49:00 PDT 2001,3.58,260.00
PJRN5,PAJARITO ALERT #3,Tue Sep 18 16:32:00 PDT 2001,0.00,20.00
TR313,QUEMAZON CANY #1,Tue Sep 18 16:33:00 PDT 2001,3.58,280.00
WTRN5,WATER CANY ALERT #2,Tue Sep 18 16:32:00 PDT 2001,1.79,240.00
ALRN2,ANTELOPE LAKE,Tue Sep 18 16:54:00 PDT 2001,3.13,250.00
ARGN2,ARGENTA,Tue Sep 18 16:00:00 PDT 2001,1.79,350.00
BRLN2,BARREL SPRINGS,Tue Sep 18 16:57:00 PDT 2001,1.79,180.00
CATN2,CATNIP MOUNTAIN,Tue Sep 18 16:44:00 PDT 2001,5.81,310.00
CTLN2,CATTLE CAMP,Tue Sep 18 16:59:00 PDT 2001,3.58,230.00
COIN2,COILS CREEK,Tue Sep 18 16:36:00 PDT 2001,4.92,310.00
CCRN2,CURRANT CREEK,Tue Sep 18 16:49:00 PDT 2001,2.24,240.00
GDNN2,ELY,Tue Sep 18 16:39:00 PDT 2001,3.58,230.00
FOXN2,FOX MOUNTAIN,Tue Sep 18 16:48:00 PDT 2001,3.13,220.00
JSPN2,JUNIPER SPRINGS,Tue Sep 18 16:52:00 PDT 2001,2.24,190.00
RBTN2,RED BUTTE,Tue Sep 18 16:45:00 PDT 2001,3.58,280.00
SPGN2,SPRING GULCH,Tue Sep 18 16:42:00 PDT 2001,3.13,100.00
TEXN2,TEXAS SPRINGS,Tue Sep 18 16:33:00 PDT 2001,3.13,180.00
AGFO3,AGNESS,Tue Sep 18 16:46:00 PDT 2001,7.60,20.00
BKFO3,BALD KNOB LOOKOUT,Tue Sep 18 16:47:00 PDT 2001,3.58,330.00
BAFO3,BALD MTN,Tue Sep 18 16:37:00 PDT 2001,4.02,300.00
BYFO3,BLUE CANYON,Tue Sep 18 16:36:00 PDT 2001,4.47,230.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 18 16:40:00 PDT 2001,2.68,330.00
CAFO3,CABIN LAKE,Tue Sep 18 16:50:00 PDT 2001,2.24,300.00
PTFO3,COFFEE POT FLAT,Tue Sep 18 16:37:00 PDT 2001,2.24,200.00
EMFO3,EMIGRANT,Tue Sep 18 16:39:00 PDT 2001,4.02,310.00
FEFO3,FIELDS,Tue Sep 18 16:36:00 PDT 2001,2.68,190.00
FKFO3,FORT ROCK,Tue Sep 18 16:37:00 PDT 2001,2.24,250.00
FLFO3,FOSTER FLAT,Tue Sep 18 16:46:00 PDT 2001,2.68,250.00
GDFO3,GRANDAD,Tue Sep 18 16:50:00 PDT 2001,1.79,30.00
