ROB,ROBERTS                          ID US ARL FRD,Sun Sep 04 16:45:00 PDT 2005,6.07,227.10
ROV,ROVER                            ID US ARL FRD,Sun Sep 04 16:45:00 PDT 2005,9.18,216.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Sep 04 16:45:00 PDT 2005,9.96,227.30
RXB,REXBURG                          ID US ARL FRD,Sun Sep 04 16:45:00 PDT 2005,5.88,224.90
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Sep 04 16:45:00 PDT 2005,0.80,259.40
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Sun Sep 04 16:30:00 PDT 2005,0.10,150.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Sep 04 16:45:00 PDT 2005,1.40,174.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Sep 04 16:45:00 PDT 2005,0.97,151.70
SPGC,SPRING CITY                      UT US REC,Sun Sep 04 16:00:00 PDT 2005,4.61,149.50
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Sep 04 16:30:00 PDT 2005,8.75,191.00
STORM,Storm Peak Observatory           CO US DRI,Sun Sep 04 16:45:00 PDT 2005,5.14,252.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Sep 04 16:45:00 PDT 2005,7.25,228.50
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Sep 04 16:30:00 PDT 2005,6.48,181.40
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Sun Sep 04 16:15:00 PDT 2005,3.89,115.00
T2195,SR 2/SR 195 Int. (Garden Springs WA US WA DOT,Sun Sep 04 16:15:00 PDT 2005,3.13,245.00
TAB,TABER                            ID US ARL FRD,Sun Sep 04 16:45:00 PDT 2005,7.17,236.60
TAENE,Aeneas Valley Rd                 WA US WA DOT,Sun Sep 04 16:00:00 PDT 2005,3.58,280.00
TANAC,Anacortes                        WA US WA DOT,Sun Sep 04 16:15:00 PDT 2005,2.23,130.00
TBAIN,Bainbridge Island                WA US WA DOT,Sun Sep 04 16:15:00 PDT 2005,3.58,111.00
TCOUL,Coulee Dam West                  WA US WA DOT,Sun Sep 04 16:00:00 PDT 2005,3.58,141.00
TER,TERRETON                         ID US ARL FRD,Sun Sep 04 16:45:00 PDT 2005,8.87,231.30
TFAUN,Fauntleroy                       WA US WA DOT,Sun Sep 04 16:15:00 PDT 2005,3.58,160.00
TFERR,Ferry County Line                WA US WA DOT,Sun Sep 04 16:00:00 PDT 2005,0.45,77.00
TKING,Kingston                         WA US WA DOT,Sun Sep 04 16:15:00 PDT 2005,0.90,19.00
TMUKI,Mukilteo                         WA US WA DOT,Sun Sep 04 16:15:00 PDT 2005,1.34,239.00
TQUIN,Quincy Rest Area                 WA US WA DOT,Sun Sep 04 16:15:00 PDT 2005,2.68,325.00
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Sun Sep 04 16:45:00 PDT 2005,5.79,178.10
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Sep 04 16:45:00 PDT 2005,9.21,226.80
TSOAP,Soap Lake                        WA US WA DOT,Sun Sep 04 16:15:00 PDT 2005,4.47,275.00
TSOUT,Southworth                       WA US WA DOT,Sun Sep 04 16:15:00 PDT 2005,1.34,168.00
UP006,Bushnell                         NE US UPR,Sun Sep 04 16:30:00 PDT 2005,2.23,324.00
UP126,Wood                             ID US UPR,Sun Sep 04 16:30:00 PDT 2005,0.45,22.00
UP211,Bonifer                          OR US UPR,Sun Sep 04 16:15:00 PDT 2005,3.13,328.00
UP238,Pixley                           WY US UPR,Sun Sep 04 16:15:00 PDT 2005,1.79,330.00
VENI,VENICE                           UT US REC,Sun Sep 04 16:00:00 PDT 2005,3.51,210.80
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Sep 04 16:45:00 PDT 2005,3.21,173.90
WOOM8,Woods Bay                        MT US MSOWFO,Sun Sep 04 16:15:00 PDT 2005,2.81,160.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Sep 04 16:45:00 PDT 2005,7.72,178.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sun Sep 04 16:30:00 PDT 2005,1.11,210.60
LMNO2,Lamont, OK,Sun Sep 04 16:42:00 PDT 2005,3.80,153.00
PRCO2,Purcell, OK,Sun Sep 04 16:42:00 PDT 2005,1.80,135.00
HVLK1,Haviland, KS,Sun Sep 04 16:42:00 PDT 2005,6.60,173.00
HKLO2,Haskell, OK,Sun Sep 04 16:42:00 PDT 2005,2.50,41.00
HBRK1,Hillsboro, KS,Sun Sep 04 16:42:00 PDT 2005,4.90,151.00
GDAC2,Granada, CO,Sun Sep 04 16:42:00 PDT 2005,11.10,187.00
VCIO2,Vici, OK,Sun Sep 04 16:42:00 PDT 2005,7.70,154.00
MS207,Calhoun City                           MS-Mesonet,Sun Sep 04 16:58:00 PDT 2005,0.65,338.40
VA007,I-64_Bridge_@_Rt_30,Sun Sep 04 16:50:05 PDT 2005,1.50,20.00
VA005,I-64_@_Rt_250_Afton_Mtn,Sun Sep 04 16:42:27 PDT 2005,1.60,170.00
VA006,I-64_@_Rt_30,Sun Sep 04 16:50:07 PDT 2005,0.00,50.00
VA004,I-64_@_Rt_629,Sun Sep 04 16:43:27 PDT 2005,1.60,0.00
VA010,I-66_@_Markham,Sun Sep 04 16:43:43 PDT 2005,0.40,345.00
VA011,I-77_@_Exit_8,Sun Sep 04 16:47:54 PDT 2005,0.70,215.00
VA012,I-77_@_MP_54,Sun Sep 04 16:48:13 PDT 2005,0.90,15.00
VA013,I-81_@_Cedar_Creek,Sun Sep 04 16:44:00 PDT 2005,0.00,125.00
VA015,I-81_@_MP_118,Sun Sep 04 16:49:17 PDT 2005,1.80,134.00
VA016,I-81_over_Rt_682,Sun Sep 04 16:46:54 PDT 2005,0.20,75.00
VA020,I-95_@_MP_0.5,Sun Sep 04 16:48:55 PDT 2005,0.00,60.00
VA023,Meadow_Rd_over_I-295,Sun Sep 04 16:51:01 PDT 2005,0.00,105.00
VA025,Rt_13_@_New_Church,Sun Sep 04 16:50:00 PDT 2005,0.00,130.00
VA027,Rt_211_@_Shanadoah,Sun Sep 04 16:44:13 PDT 2005,1.80,120.00
VA030,Rt_460_@_Candlers_Mtn,Sun Sep 04 16:45:55 PDT 2005,0.80,115.00
VA032,Rt_58_Bridge_@_Rt_265,Sun Sep 04 16:45:16 PDT 2005,0.80,25.00
BYGL1,W Bk 1, Bayou Gauche, LA,Sun Sep 04 16:48:00 PDT 2005,0.00,90.00
BYGL1,W Bk 1, Bayou Gauche, LA,Sun Sep 04 16:54:00 PDT 2005,0.00,47.00
CAPL1,Calcasieu Pass, LA,Sun Sep 04 16:48:00 PDT 2005,1.79,157.00
CAPL1,Calcasieu Pass, LA,Sun Sep 04 16:54:00 PDT 2005,0.89,95.00
IA002,Alton (IA10),Sun Sep 04 16:56:00 PDT 2005,4.72,180.00
IA004,Ames (I-35),Sun Sep 04 16:55:00 PDT 2005,2.50,115.00
IA005,Ankeny (I-35),Sun Sep 04 16:54:00 PDT 2005,4.17,165.00
IA007,Burlington (US 34),Sun Sep 04 16:56:00 PDT 2005,0.56,75.00
IA008,Carroll (US 30),Sun Sep 04 16:58:00 PDT 2005,6.39,175.00
IA011,Centerville (IA 2),Sun Sep 04 16:59:00 PDT 2005,3.06,85.00
IA016,Des Moines (I-35),Sun Sep 04 16:55:00 PDT 2005,4.17,135.00
IA020,Dubuque (US 20),Sun Sep 04 16:56:00 PDT 2005,0.28,100.00
IA021,Fort Dodge (US 20),Sun Sep 04 16:53:00 PDT 2005,5.28,135.00
IA022,Grinnell (I-80),Sun Sep 04 16:58:00 PDT 2005,1.67,150.00
IA031,Missouri Valley (I-29),Sun Sep 04 16:55:00 PDT 2005,6.11,165.00
IA032,Mount Pleasant (US 218),Sun Sep 04 16:57:00 PDT 2005,0.56,155.00
IA033,New Hampton (US 18),Sun Sep 04 16:58:00 PDT 2005,1.94,125.00
IA034,Onawa (I-29),Sun Sep 04 16:58:00 PDT 2005,5.83,170.00
IA041,Sioux City (I-29),Sun Sep 04 16:54:00 PDT 2005,5.83,190.00
IA042,Spencer (US 18),Sun Sep 04 16:56:00 PDT 2005,3.06,165.00
IA043,Storm Lake (US 71/IA 3),Sun Sep 04 16:55:00 PDT 2005,5.28,180.00
IA044,Tipton (I-80),Sun Sep 04 16:55:00 PDT 2005,1.94,90.00
IA045,Urbana (I-380),Sun Sep 04 16:57:00 PDT 2005,0.83,75.00
IA046,Waterloo (US 20),Sun Sep 04 16:57:00 PDT 2005,1.67,65.00
GRMM4,GRAND MARAIS,Sun Sep 04 16:56:00 PDT 2005,4.92,174.00
NMUM4,N MI UNIVERSITY,Sun Sep 04 16:53:00 PDT 2005,1.79,160.00
BARM4,BARAGA,Sun Sep 04 16:50:00 PDT 2005,4.02,170.00
MN007,I-90 Mile Post 35,Sun Sep 04 16:51:08 PDT 2005,4.17,180.00
MN008,I-90 Mile Post 67,Sun Sep 04 16:51:17 PDT 2005,3.33,150.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 04 16:51:20 PDT 2005,4.44,125.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 04 16:51:31 PDT 2005,3.89,120.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 04 16:51:50 PDT 2005,3.33,155.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 04 16:52:00 PDT 2005,8.89,165.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 04 16:52:17 PDT 2005,8.06,130.00
MN015,Alexandria I-94 Mile Post 104,Sun Sep 04 16:52:20 PDT 2005,6.39,155.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 04 16:52:31 PDT 2005,3.61,150.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 04 16:52:40 PDT 2005,3.33,150.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 04 16:52:55 PDT 2005,5.56,185.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 04 16:53:10 PDT 2005,5.00,155.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 04 16:53:20 PDT 2005,5.83,140.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 04 16:53:37 PDT 2005,3.33,135.00
MN024,MN-7 Mile Post 11,Sun Sep 04 16:53:50 PDT 2005,9.44,170.00
MN025,MN-11 Mile Post 62,Sun Sep 04 16:54:02 PDT 2005,2.50,240.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 04 16:54:43 PDT 2005,4.44,155.00
MN029,Byron US-14 Mile Post 200,Sun Sep 04 16:54:45 PDT 2005,3.61,110.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 04 16:55:04 PDT 2005,5.28,165.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 04 16:55:16 PDT 2005,3.33,150.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 04 16:55:40 PDT 2005,6.94,135.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 04 16:55:50 PDT 2005,3.89,130.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 04 16:56:00 PDT 2005,5.56,145.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 04 16:56:10 PDT 2005,3.89,130.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 04 16:56:20 PDT 2005,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 04 16:56:30 PDT 2005,3.06,150.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 04 16:52:03 PDT 2005,5.00,0.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 04 16:56:40 PDT 2005,4.72,155.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 04 16:56:56 PDT 2005,7.78,185.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 04 16:57:07 PDT 2005,2.78,100.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 04 16:57:11 PDT 2005,3.61,135.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 04 16:57:31 PDT 2005,1.39,85.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 04 16:57:30 PDT 2005,2.50,170.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 04 16:57:40 PDT 2005,3.89,150.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 04 16:57:50 PDT 2005,3.06,150.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 04 16:57:21 PDT 2005,6.94,150.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 04 16:57:31 PDT 2005,2.50,135.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 04 16:57:41 PDT 2005,3.89,170.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 04 16:57:51 PDT 2005,6.39,165.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 04 16:58:01 PDT 2005,6.39,160.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 04 16:58:11 PDT 2005,5.28,150.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 04 16:58:20 PDT 2005,6.11,150.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 04 16:58:40 PDT 2005,5.83,145.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 04 16:58:50 PDT 2005,4.44,165.00
MN064,Rice US-10 Mile Post 162,Sun Sep 04 16:59:00 PDT 2005,5.00,160.00
MN065,Canton US-52 Mile Post 2,Sun Sep 04 16:59:10 PDT 2005,1.94,135.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 04 16:59:33 PDT 2005,3.33,145.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 04 16:59:40 PDT 2005,5.28,155.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 04 16:59:50 PDT 2005,1.94,165.00
MN071,MN-71 Mile Post 43,Sun Sep 04 16:51:10 PDT 2005,5.83,130.00
MN072,Margie US-71 Mile Post 379,Sun Sep 04 16:51:23 PDT 2005,3.33,145.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 04 16:51:36 PDT 2005,2.50,110.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 04 16:52:00 PDT 2005,4.17,150.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 04 16:54:01 PDT 2005,3.33,140.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 04 16:52:21 PDT 2005,3.33,150.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 04 16:51:22 PDT 2005,3.33,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 04 16:51:59 PDT 2005,3.06,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 04 16:52:50 PDT 2005,3.89,180.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 04 16:53:04 PDT 2005,5.00,150.00
CSUF,CSU Foothills Campus                   ColoState,Sun Sep 04 16:55:00 PDT 2005,1.56,311.00
FORC2,CSU Campus                             ColoState,Sun Sep 04 16:40:00 PDT 2005,0.67,337.00
NCARM,NCAR Table Mesa                        NCAR,Sun Sep 04 16:52:00 PDT 2005,3.22,331.00
NCARF,NCAR Foothills Lab                     NCAR,Sun Sep 04 16:54:00 PDT 2005,2.01,337.00
STM,Storm Peak                             CAIC,Sun Sep 04 16:40:00 PDT 2005,4.92,268.00
STM,Storm Peak                             CAIC,Sun Sep 04 16:45:00 PDT 2005,5.14,252.00
ADKA2,Adak Island, AK,Sun Sep 04 16:42:00 PDT 2005,11.62,246.00
ADKA2,Adak Island, AK,Sun Sep 04 16:48:00 PDT 2005,11.62,246.00
NMTA2,Nome, Norton Sound, AK,Sun Sep 04 16:48:00 PDT 2005,4.02,56.00
PRDA2,Prudhoe Bay, AK,Sun Sep 04 16:48:00 PDT 2005,4.02,281.00
PRDA2,Prudhoe Bay, AK,Sun Sep 04 16:54:00 PDT 2005,4.02,281.00
LOPW1,Longview, WA,Sun Sep 04 16:48:00 PDT 2005,2.68,281.00
LOPW1,Longview, WA,Sun Sep 04 16:54:00 PDT 2005,2.68,281.00
FTPC1,San Francisco, CA,Sun Sep 04 16:54:00 PDT 2005,6.90,175.00
NP016,Robins Reef, NJ,Sun Sep 04 16:54:00 PDT 2005,6.00,13.00
CMAN4,Cape May, NJ,Sun Sep 04 16:54:00 PDT 2005,2.00,61.00
NP159,Pier 400,Sun Sep 04 16:54:00 PDT 2005,1.90,209.00
NP163,Pier S,Sun Sep 04 16:54:00 PDT 2005,4.90,347.00
RCMC1,Richmond, CA,Sun Sep 04 16:54:00 PDT 2005,1.90,224.00
SWPV2,Sewells Pt, VA,Sun Sep 04 16:48:00 PDT 2005,2.60,105.00
LWSD1,Lewes, DE,Sun Sep 04 16:54:00 PDT 2005,0.00,151.00
NP158,Pier J,Sun Sep 04 16:54:00 PDT 2005,6.00,259.00
NP049,Newbold, PA,Sun Sep 04 16:54:00 PDT 2005,0.50,189.00
NP166,Burlington, Delaware Rv NJ,Sun Sep 04 16:54:00 PDT 2005,1.40,324.00
MNPV2,Money Pt, VA,Sun Sep 04 16:48:00 PDT 2005,1.70,81.00
PHBP1,Philadelphia, PA,Sun Sep 04 16:54:00 PDT 2005,0.80,68.00
NP110,S. Craney Island,Sun Sep 04 16:48:00 PDT 2005,2.90,63.00
NP164,Port of Tampa,Sun Sep 04 16:54:00 PDT 2005,4.00,67.00
TCNW1,Tacoma, WA,Sun Sep 04 16:54:00 PDT 2005,7.10,248.00
PTIM4,Point Iroquois, MI,Sun Sep 04 16:54:00 PDT 2005,3.60,140.00
EPTT2,Eagle Point,Sun Sep 04 16:54:00 PDT 2005,3.60,137.00
NP111,Cape Henry,Sun Sep 04 16:48:00 PDT 2005,6.10,32.00
FSKM2,Baltimore Key Bridge, MD,Sun Sep 04 16:48:00 PDT 2005,4.70,356.00
AAMC1,Alameda, CA,Sun Sep 04 16:54:00 PDT 2005,4.60,272.00
NP107,Brandywine Shl,Sun Sep 04 16:54:00 PDT 2005,3.80,140.00
BGNN4,Bergen Point West Reach, NY,Sun Sep 04 16:54:00 PDT 2005,2.80,30.00
NWHC3,New Haven, CT,Sun Sep 04 16:48:00 PDT 2005,4.70,358.00
DELD1,Delaware City, DE,Sun Sep 04 16:54:00 PDT 2005,3.60,354.00
RPLV2,Rappahannock Light, VA,Sun Sep 04 16:48:00 PDT 2005,5.00,77.00
NP161,Berth 161,Sun Sep 04 16:54:00 PDT 2005,5.50,339.00
MCYF1,Mckay Bay Entrance, FL,Sun Sep 04 16:54:00 PDT 2005,4.00,67.00
MGPT2,Morgans Point,Sun Sep 04 16:54:00 PDT 2005,2.30,147.00
SAPF1,St Petersburg, FL,Sun Sep 04 16:54:00 PDT 2005,4.00,77.00
DTLM4,De Tour Village, MI,Sun Sep 04 16:54:00 PDT 2005,0.20,138.00
NP168,York River E. Rear Rang, VA,Sun Sep 04 16:48:00 PDT 2005,4.90,100.00
NP027,Sunshine Skyway, FL,Sun Sep 04 16:51:00 PDT 2005,9.40,81.00
FOXR1,Providence, RI,Sun Sep 04 16:48:00 PDT 2005,1.10,85.00
YKTV2,Yorktown CG Train. Cntr, VA,Sun Sep 04 16:48:00 PDT 2005,3.10,9.00
NP160,Badger Ave. Br.,Sun Sep 04 16:54:00 PDT 2005,4.50,332.00
GPST2,Galveston Pleasure Pier, TX,Sun Sep 04 16:54:00 PDT 2005,3.60,83.00
NP115,North Jetty,Sun Sep 04 16:54:00 PDT 2005,4.40,124.00
NP157,Pier F,Sun Sep 04 16:54:00 PDT 2005,1.10,293.00
SDHN4,Sandy Hook, NJ,Sun Sep 04 16:54:00 PDT 2005,3.80,37.00
NP025,Old Port Tampa, FL,Sun Sep 04 16:54:00 PDT 2005,2.80,89.00
SLIM2,Solomons Island, MD,Sun Sep 04 16:48:00 PDT 2005,2.10,346.00
NP038,Cove Point, MD,Sun Sep 04 16:48:00 PDT 2005,5.60,5.00
NP118,Little Rapids, MI,Sun Sep 04 16:54:00 PDT 2005,3.30,135.00
ANTA2,Anchorage, AK,Sun Sep 04 16:54:00 PDT 2005,1.00,266.00
LWTV2,Lewisetta, MD,Sun Sep 04 16:48:00 PDT 2005,3.20,21.00
NP162,Angels Gate,Sun Sep 04 16:54:00 PDT 2005,7.60,249.00
CBBV2,Chesapeake Bay Bridge, VA,Sun Sep 04 16:48:00 PDT 2005,6.40,31.00
NKTA2,Nikiski,Sun Sep 04 16:54:00 PDT 2005,6.00,39.00
CPTR1,Conimicut Pt, RI,Sun Sep 04 16:48:00 PDT 2005,4.00,45.00
KPTV2,Kiptopeke, VA,Sun Sep 04 16:48:00 PDT 2005,0.10,28.00
TCBM2,Tolchester, MD,Sun Sep 04 16:48:00 PDT 2005,0.00,89.00
NWPR1,Newport, RI,Sun Sep 04 16:48:00 PDT 2005,1.90,126.00
NP109,Piney Point,Sun Sep 04 16:48:00 PDT 2005,1.90,30.00
RCKM4,Rock Cut, MI,Sun Sep 04 16:54:00 PDT 2005,2.60,172.00
PTCR1,Prud Island, RI,Sun Sep 04 16:48:00 PDT 2005,2.90,80.00
LDTM4,Ludington, MI,Sun Sep 04 16:54:00 PDT 2005,1.10,301.00
DULM5,Duluth, MN,Sun Sep 04 16:54:00 PDT 2005,1.10,25.00
HRBM4,Harbor Beach, MI,Sun Sep 04 16:54:00 PDT 2005,4.50,75.00
CMTI2,Calumet Harbor, IL,Sun Sep 04 16:54:00 PDT 2005,3.20,46.00
OSGN6,Oswego, NY,Sun Sep 04 16:54:00 PDT 2005,1.80,273.00
OH030,Toledo, OH,Sun Sep 04 16:54:00 PDT 2005,3.00,96.00
BUFN6,Buffalo, NY,Sun Sep 04 16:54:00 PDT 2005,3.10,28.00
MCGM4,Marquette C.G., MI,Sun Sep 04 16:54:00 PDT 2005,6.10,136.00
MRHO1,Marblehead, OH,Sun Sep 04 16:54:00 PDT 2005,1.90,104.00
FPKG1,Fort Pulaski, GA,Sun Sep 04 16:48:00 PDT 2005,9.80,50.00
STST2,Silverton 7E,Sun Sep 04 16:00:00 PDT 2005,5.65,143.30
SPST2,Spur 1W,Sun Sep 04 16:00:00 PDT 2005,2.87,139.10
PFST2,Guthrie 10W,Sun Sep 04 16:00:00 PDT 2005,4.99,138.50
CEST2,Clarendon 2W,Sun Sep 04 16:00:00 PDT 2005,5.84,216.00
PADT2,Paducah 10SW,Sun Sep 04 16:00:00 PDT 2005,5.04,155.40
MEST2,Memphis 1NE,Sun Sep 04 16:00:00 PDT 2005,4.75,155.40
JAST2,Jayton 1S,Sun Sep 04 16:00:00 PDT 2005,4.38,162.50
ASPER,Aspermont 3NE,Sun Sep 04 16:00:00 PDT 2005,3.63,114.00
GDST2,Goodlett 3W,Sun Sep 04 16:00:00 PDT 2005,6.94,129.70
STST2,Silverton 7E,Sun Sep 04 16:05:00 PDT 2005,7.56,147.80
SPST2,Spur 1W,Sun Sep 04 16:05:00 PDT 2005,2.33,142.00
PFST2,Guthrie 10W,Sun Sep 04 16:05:00 PDT 2005,5.17,143.00
CEST2,Clarendon 2W,Sun Sep 04 16:05:00 PDT 2005,2.18,209.60
PADT2,Paducah 10SW,Sun Sep 04 16:05:00 PDT 2005,5.60,155.30
MEST2,Memphis 1NE,Sun Sep 04 16:05:00 PDT 2005,4.48,159.20
JAST2,Jayton 1S,Sun Sep 04 16:05:00 PDT 2005,3.68,169.40
ASPER,Aspermont 3NE,Sun Sep 04 16:05:00 PDT 2005,3.25,115.70
GDST2,Goodlett 3W,Sun Sep 04 16:05:00 PDT 2005,7.16,127.80
STST2,Silverton 7E,Sun Sep 04 16:10:00 PDT 2005,7.74,150.00
SPST2,Spur 1W,Sun Sep 04 16:10:00 PDT 2005,2.73,147.10
PFST2,Guthrie 10W,Sun Sep 04 16:10:00 PDT 2005,5.22,134.60
CEST2,Clarendon 2W,Sun Sep 04 16:10:00 PDT 2005,0.74,22.91
PADT2,Paducah 10SW,Sun Sep 04 16:10:00 PDT 2005,4.57,155.40
MEST2,Memphis 1NE,Sun Sep 04 16:10:00 PDT 2005,5.13,142.60
JAST2,Jayton 1S,Sun Sep 04 16:10:00 PDT 2005,3.65,156.00
ASPER,Aspermont 3NE,Sun Sep 04 16:10:00 PDT 2005,2.74,115.30
GDST2,Goodlett 3W,Sun Sep 04 16:10:00 PDT 2005,5.98,145.70
STST2,Silverton 7E,Sun Sep 04 16:15:00 PDT 2005,7.22,154.80
SPST2,Spur 1W,Sun Sep 04 16:15:00 PDT 2005,2.61,148.40
PFST2,Guthrie 10W,Sun Sep 04 16:15:00 PDT 2005,6.34,131.80
CEST2,Clarendon 2W,Sun Sep 04 16:15:00 PDT 2005,1.88,123.20
PADT2,Paducah 10SW,Sun Sep 04 16:15:00 PDT 2005,4.63,156.80
MEST2,Memphis 1NE,Sun Sep 04 16:15:00 PDT 2005,4.73,140.80
JAST2,Jayton 1S,Sun Sep 04 16:15:00 PDT 2005,4.29,155.70
ASPER,Aspermont 3NE,Sun Sep 04 16:15:00 PDT 2005,2.08,115.30
GDST2,Goodlett 3W,Sun Sep 04 16:15:00 PDT 2005,6.65,145.50
TLST2,Tulia 2NE,Sun Sep 04 16:20:00 PDT 2005,8.04,157.80
STST2,Silverton 7E,Sun Sep 04 16:20:00 PDT 2005,6.62,161.10
SPST2,Spur 1W,Sun Sep 04 16:20:00 PDT 2005,2.47,150.00
PFST2,Guthrie 10W,Sun Sep 04 16:20:00 PDT 2005,5.57,134.40
CEST2,Clarendon 2W,Sun Sep 04 16:20:00 PDT 2005,1.63,156.70
PADT2,Paducah 10SW,Sun Sep 04 16:20:00 PDT 2005,5.62,146.10
MEST2,Memphis 1NE,Sun Sep 04 16:20:00 PDT 2005,4.67,139.80
JAST2,Jayton 1S,Sun Sep 04 16:20:00 PDT 2005,3.92,152.50
ASPER,Aspermont 3NE,Sun Sep 04 16:20:00 PDT 2005,3.12,122.90
GDST2,Goodlett 3W,Sun Sep 04 16:20:00 PDT 2005,6.20,147.40
ROST2,Roaring Springs 3N,Sun Sep 04 16:20:00 PDT 2005,5.70,164.90
FLST2,Floydada 2NE,Sun Sep 04 16:20:00 PDT 2005,5.99,171.00
TLST2,Tulia 2NE,Sun Sep 04 16:25:00 PDT 2005,8.02,156.50
STST2,Silverton 7E,Sun Sep 04 16:25:00 PDT 2005,6.06,163.50
SPST2,Spur 1W,Sun Sep 04 16:25:00 PDT 2005,2.96,150.80
PFST2,Guthrie 10W,Sun Sep 04 16:25:00 PDT 2005,4.29,120.50
CEST2,Clarendon 2W,Sun Sep 04 16:25:00 PDT 2005,2.11,194.80
PADT2,Paducah 10SW,Sun Sep 04 16:25:00 PDT 2005,6.49,138.30
MEST2,Memphis 1NE,Sun Sep 04 16:25:00 PDT 2005,5.57,133.80
JAST2,Jayton 1S,Sun Sep 04 16:25:00 PDT 2005,3.42,149.20
ASPER,Aspermont 3NE,Sun Sep 04 16:25:00 PDT 2005,3.50,129.20
GDST2,Goodlett 3W,Sun Sep 04 16:25:00 PDT 2005,6.49,141.30
ROST2,Roaring Springs 3N,Sun Sep 04 16:25:00 PDT 2005,4.61,172.10
FLST2,Floydada 2NE,Sun Sep 04 16:25:00 PDT 2005,6.35,172.80
TLST2,Tulia 2NE,Sun Sep 04 16:30:00 PDT 2005,6.88,159.50
STST2,Silverton 7E,Sun Sep 04 16:30:00 PDT 2005,7.05,149.60
SPST2,Spur 1W,Sun Sep 04 16:30:00 PDT 2005,2.51,146.70
PFST2,Guthrie 10W,Sun Sep 04 16:30:00 PDT 2005,4.66,127.80
CEST2,Clarendon 2W,Sun Sep 04 16:30:00 PDT 2005,3.31,226.90
PADT2,Paducah 10SW,Sun Sep 04 16:30:00 PDT 2005,4.94,140.00
