WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Sep 22 16:57:00 PDT 2003,0.00,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Sep 22 16:57:00 PDT 2003,2.06,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Sep 22 16:57:00 PDT 2003,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Mon Sep 22 16:57:00 PDT 2003,0.00,360.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Mon Sep 22 16:57:00 PDT 2003,1.03,290.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Sep 22 16:57:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Mon Sep 22 16:57:00 PDT 2003,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Mon Sep 22 16:57:00 PDT 2003,2.06,270.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Sep 22 16:57:00 PDT 2003,0.00,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Sep 22 16:57:00 PDT 2003,1.54,290.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Sep 22 16:57:00 PDT 2003,0.00,360.00
F1926,BROADVIEW,Mon Sep 22 16:44:00 PDT 2003,1.34,210.00
F1949,HELMUT MTN.,Mon Sep 22 16:41:00 PDT 2003,1.79,40.00
F1950,HODZANA,Mon Sep 22 16:42:00 PDT 2003,3.13,160.00
F1956,JATAHMUND LAKE,Mon Sep 22 16:43:00 PDT 2003,1.79,330.00
F1958,KAIYUH,Mon Sep 22 16:46:00 PDT 2003,2.24,30.00
F1960,KANUTI NWR,Mon Sep 22 16:46:00 PDT 2003,2.68,50.00
F1963,KENAI LAKE,Mon Sep 22 16:44:00 PDT 2003,0.89,340.00
F1964,KENAI NWR,Mon Sep 22 16:47:00 PDT 2003,3.58,360.00
F1966,KILBUCK,Mon Sep 22 16:47:00 PDT 2003,6.71,70.00
F1968,KOYUKUK NWR,Mon Sep 22 16:48:00 PDT 2003,4.02,120.00
F1983,POORMAN,Mon Sep 22 16:40:00 PDT 2003,2.68,60.00
F1986,QUARTZ CREEK,Mon Sep 22 16:41:00 PDT 2003,0.89,100.00
F2302,FRWS-12,Mon Sep 22 16:50:00 PDT 2003,0.45,310.00
QFSA3,FOUR SPRINGS,Mon Sep 22 16:40:00 PDT 2003,3.13,190.00
QPPA3,PARIA POINT,Mon Sep 22 16:40:00 PDT 2003,1.79,150.00
TR075,TONTO PORTABLE #2,Mon Sep 22 16:45:00 PDT 2003,0.00,140.00
ALDC1,ALDER POINT,Mon Sep 22 16:48:00 PDT 2003,0.89,10.00
ECKC1,ALDER SPRINGS,Mon Sep 22 16:42:00 PDT 2003,2.24,140.00
PLIC1,ARBUCKLE BASIN,Mon Sep 22 16:49:00 PDT 2003,3.58,90.00
MCCC1,ASH CREEK,Mon Sep 22 16:44:00 PDT 2003,1.34,250.00
BABC1,BACKBONE,Mon Sep 22 16:47:00 PDT 2003,0.00,350.00
BEVC1,BEAR VALLEY,Mon Sep 22 16:44:00 PDT 2003,4.47,140.00
BGBC1,BIG BAR,Mon Sep 22 16:47:00 PDT 2003,2.68,280.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 22 16:47:00 PDT 2003,2.68,300.00
BZRC1,BRAZIE RANCH,Mon Sep 22 16:45:00 PDT 2003,2.24,120.00
CLNC1,CALLAHAN,Mon Sep 22 16:46:00 PDT 2003,0.00,320.00
CSPC1,CASE SPRINGS,Mon Sep 22 16:00:00 PDT 2003,3.13,290.00
CSPC1,CASE SPRINGS,Mon Sep 22 16:15:00 PDT 2003,3.13,290.00
CSPC1,CASE SPRINGS,Mon Sep 22 16:30:00 PDT 2003,3.13,280.00
CSPC1,CASE SPRINGS,Mon Sep 22 16:45:00 PDT 2003,2.68,300.00
CMOC1,CLAREMONT,Mon Sep 22 16:40:00 PDT 2003,4.47,250.00
CTGC1,CMP TARGET RANGE,Mon Sep 22 16:11:00 PDT 2003,1.79,180.00
CTGC1,CMP TARGET RANGE,Mon Sep 22 16:26:00 PDT 2003,1.79,170.00
CTGC1,CMP TARGET RANGE,Mon Sep 22 16:41:00 PDT 2003,2.68,150.00
BLDC1,COLLINS BALDY,Mon Sep 22 16:44:00 PDT 2003,2.68,290.00
CRGC1,CORNING,Mon Sep 22 16:51:00 PDT 2003,2.24,180.00
WISC1,COUNTY LINE,Mon Sep 22 16:48:00 PDT 2003,0.89,60.00
CRZC1,CRAZY PEAK,Mon Sep 22 16:49:00 PDT 2003,0.45,20.00
CRVC1,CRESTVIEW,Mon Sep 22 16:43:00 PDT 2003,1.34,90.00
DLVC1,DEL VALLE,Mon Sep 22 16:41:00 PDT 2003,3.58,260.00
TR411,DEMOCRAT,Mon Sep 22 16:51:00 PDT 2003,2.24,270.00
ATSC1,DEVILS GARDEN,Mon Sep 22 16:46:00 PDT 2003,3.58,310.00
DPPC1,DEVILS POST PILE,Mon Sep 22 16:46:00 PDT 2003,0.89,260.00
DOGC1,DOG VALLEY,Mon Sep 22 16:47:00 PDT 2003,0.89,120.00
DYLC1,DOYLE,Mon Sep 22 16:42:00 PDT 2003,2.68,350.00
EELC1,EEL RIVER (MNF),Mon Sep 22 16:42:00 PDT 2003,1.34,200.00
ERCC1,EEL RIVER CAMP,Mon Sep 22 16:48:00 PDT 2003,1.79,280.00
TR130,FORT HUNTER LIGGET-,Mon Sep 22 16:50:00 PDT 2003,4.02,280.00
RTFC1,FORT ORD #1,Mon Sep 22 16:50:00 PDT 2003,3.58,310.00
RTGC1,FORT ORD #2,Mon Sep 22 16:51:00 PDT 2003,4.02,330.00
HYFC1,FRIEND MTN.,Mon Sep 22 16:47:00 PDT 2003,0.89,350.00
TR721,GORDON,Mon Sep 22 16:46:00 PDT 2003,2.24,290.00
GRSC1,GRASSHOPPER,Mon Sep 22 16:47:00 PDT 2003,1.34,240.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 22 16:43:00 PDT 2003,2.68,180.00
HSQC1,HIGH SIERRA,Mon Sep 22 16:50:00 PDT 2003,1.79,230.00
TR534,JERSEYDALE,Mon Sep 22 16:47:00 PDT 2003,0.89,280.00
JTAC1,JUANITA LAKE,Mon Sep 22 16:45:00 PDT 2003,1.34,200.00
TR420,KNF97 PORTABLE,Mon Sep 22 16:41:00 PDT 2003,0.89,270.00
LSNC1,LASSEN LODGE,Mon Sep 22 16:50:00 PDT 2003,1.34,220.00
LCBC1,LEO CARRILLO,Mon Sep 22 16:42:00 PDT 2003,7.60,260.00
LOAC1,LOS ALTOS,Mon Sep 22 16:40:00 PDT 2003,0.45,20.00
LSFC1,LSF LAS FLORES,Mon Sep 22 16:10:00 PDT 2003,4.47,250.00
LSFC1,LSF LAS FLORES,Mon Sep 22 16:25:00 PDT 2003,4.02,250.00
LSFC1,LSF LAS FLORES,Mon Sep 22 16:40:00 PDT 2003,4.02,250.00
MNLC1,MEANS LAKE,Mon Sep 22 16:48:00 PDT 2003,5.36,30.00
MASC1,MENDOCINO PASS,Mon Sep 22 16:42:00 PDT 2003,4.02,280.00
IDPC1,OAK CREEK,Mon Sep 22 16:47:00 PDT 2003,3.58,120.00
OKNC1,OAK KNOLL,Mon Sep 22 16:45:00 PDT 2003,1.79,220.00
OMTC1,OAK MOUNTAIN,Mon Sep 22 16:48:00 PDT 2003,2.68,200.00
PMCC1,PATTYMOCUS,Mon Sep 22 16:46:00 PDT 2003,1.34,120.00
PHRC1,PINEHURST,Mon Sep 22 16:45:00 PDT 2003,1.34,270.00
QTZC1,QUARTZ HILL,Mon Sep 22 16:44:00 PDT 2003,1.34,360.00
RRAC1,REDDING,Mon Sep 22 16:49:00 PDT 2003,3.13,170.00
RNDC1,ROUND MOUNTAIN,Mon Sep 22 16:46:00 PDT 2003,1.79,10.00
NWRC1,SAC NWR,Mon Sep 22 16:41:00 PDT 2003,2.24,50.00
SDLC1,SADDLEBACK BUTTE,Mon Sep 22 16:41:00 PDT 2003,3.13,40.00
MIGC1,SAN MIGUEL,Mon Sep 22 16:51:00 PDT 2003,2.68,230.00
SRTC1,SANTA RITA,Mon Sep 22 16:43:00 PDT 2003,2.24,80.00
SWBC1,SAWYERS BAR,Mon Sep 22 16:46:00 PDT 2003,3.13,240.00
CFCC1,SCORPION,Mon Sep 22 16:48:00 PDT 2003,0.89,210.00
TR192,SHIP MTN,Mon Sep 22 16:41:00 PDT 2003,4.47,280.00
SMSC1,SIMS,Mon Sep 22 16:48:00 PDT 2003,0.00,10.00
ATRC1,SLATER BUTTE,Mon Sep 22 16:44:00 PDT 2003,1.34,260.00
SOAC1,SODA CREEK,Mon Sep 22 16:43:00 PDT 2003,1.34,190.00
SDRC1,SOLDIER MTN,Mon Sep 22 16:49:00 PDT 2003,3.58,270.00
SYWC1,STONYFORD,Mon Sep 22 16:43:00 PDT 2003,2.24,60.00
SLFC1,SUGARLOAF (SHF),Mon Sep 22 16:48:00 PDT 2003,2.24,130.00
TCKC1,THOMES CREEK,Mon Sep 22 16:51:00 PDT 2003,2.24,130.00
TCAC1,TRINITY CAMP,Mon Sep 22 16:50:00 PDT 2003,2.24,130.00
VABC1,VAN BREMMER,Mon Sep 22 16:45:00 PDT 2003,3.13,270.00
WALC1,WALKER,Mon Sep 22 16:47:00 PDT 2003,5.36,340.00
TMPE4,WEAVERVILLE,Mon Sep 22 16:47:00 PDT 2003,2.24,280.00
WEEC1,WEED AIRPORT,Mon Sep 22 16:45:00 PDT 2003,0.89,130.00
WWDC1,WESTWOOD,Mon Sep 22 16:47:00 PDT 2003,1.34,160.00
WITC1,WHITMORE,Mon Sep 22 16:49:00 PDT 2003,0.45,110.00
WTHC1,WHITTIER HILLS,Mon Sep 22 16:42:00 PDT 2003,2.24,270.00
YOBC1,YOLLA BOLLA,Mon Sep 22 16:46:00 PDT 2003,0.00,290.00
TR701,YUROK,Mon Sep 22 16:45:00 PDT 2003,1.34,270.00
LUJC2,LUJAN,Mon Sep 22 16:50:00 PDT 2003,1.34,330.00
TR956,MONTROSE PORTABLE,Mon Sep 22 16:40:00 PDT 2003,1.79,200.00
NCKC2,NEEDLE CREEK,Mon Sep 22 16:51:00 PDT 2003,3.13,310.00
TR206,PSF1 SOUTH PLATTE 5,Mon Sep 22 16:46:00 PDT 2003,1.34,50.00
TR208,PSF3 CANON CITY,Mon Sep 22 16:46:00 PDT 2003,2.24,290.00
DUFC2,SJF1 DURANGO 555,Mon Sep 22 16:42:00 PDT 2003,0.89,180.00
F2037,HAKALAU,Mon Sep 22 16:45:00 PDT 2003,1.79,170.00
F2046,KII,Mon Sep 22 16:45:00 PDT 2003,4.02,340.00
F2047,LUA MAKIKA,Mon Sep 22 16:51:00 PDT 2003,4.92,130.00
F2054,PALI2,Mon Sep 22 16:48:00 PDT 2003,2.68,150.00
MYFI1,MOODY,Mon Sep 22 16:43:00 PDT 2003,2.68,170.00
TR514,MOUNTAIN HOME,Mon Sep 22 16:41:00 PDT 2003,1.79,270.00
PCNI1,POLE CANYON,Mon Sep 22 16:49:00 PDT 2003,5.36,270.00
PBUI1,POTTER BUTTE,Mon Sep 22 16:47:00 PDT 2003,6.71,250.00
RDKI1,ROAD CREEK,Mon Sep 22 16:43:00 PDT 2003,8.05,290.00
TWBI1,TWIN BUTTES,Mon Sep 22 16:40:00 PDT 2003,2.68,320.00
WYNI1,WAYAN,Mon Sep 22 16:45:00 PDT 2003,5.81,250.00
F2075,YELLOW CREEK,Mon Sep 22 16:48:00 PDT 2003,0.89,170.00
F2287,SABINE,Mon Sep 22 16:40:00 PDT 2003,1.79,30.00
F2082,ASSATEAGUE ISLAND,Mon Sep 22 16:40:00 PDT 2003,5.81,140.00
F2359,KABNAM,Mon Sep 22 16:45:00 PDT 2003,2.68,260.00
F2111,HIGHWAY 41,Mon Sep 22 16:40:00 PDT 2003,0.00,250.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 22 16:44:00 PDT 2003,4.02,210.00
BLUM8,BLUFF CREEK,Mon Sep 22 16:51:00 PDT 2003,4.47,190.00
TR463,BUTTE PORTABLE #2,Mon Sep 22 16:49:00 PDT 2003,4.92,300.00
DBCM8,DRY BLOOD CREEK,Mon Sep 22 16:45:00 PDT 2003,0.00,50.00
HBOM8,HILLSBORO,Mon Sep 22 16:40:00 PDT 2003,5.36,170.00
KIGM8,KING COULEE,Mon Sep 22 16:51:00 PDT 2003,2.24,200.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 22 16:45:00 PDT 2003,3.58,270.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 22 16:45:00 PDT 2003,2.24,240.00
PNHM8,PINE HILL,Mon Sep 22 16:41:00 PDT 2003,2.24,210.00
NS039,POLEBRIDGE,Mon Sep 22 16:47:00 PDT 2003,4.47,210.00
STVM8,STEVI,Mon Sep 22 16:42:00 PDT 2003,0.00,290.00
ALDM8,ZORTMAN MINE,Mon Sep 22 16:44:00 PDT 2003,0.89,270.00
F2124,LAUREL SPRINGS,Mon Sep 22 16:51:00 PDT 2003,4.47,190.00
TR471,SCOTTS BLUFF - FTS,Mon Sep 22 16:49:00 PDT 2003,1.79,80.00
BATN5,BATDRAW,Mon Sep 22 16:45:00 PDT 2003,5.81,320.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 22 16:49:00 PDT 2003,2.24,130.00
TMPF9,MESCAL,Mon Sep 22 16:49:00 PDT 2003,3.58,290.00
TR724,ROSWELL #1 PORTABLE,Mon Sep 22 16:44:00 PDT 2003,3.13,300.00
TR315,TAOS PORTABLE #1,Mon Sep 22 16:48:00 PDT 2003,2.68,220.00
CATN2,CATNIP MOUNTAIN,Mon Sep 22 16:44:00 PDT 2003,1.79,290.00
CCRN2,CURRANT CREEK,Mon Sep 22 16:49:00 PDT 2003,3.58,230.00
FOXN2,FOX MOUNTAIN,Mon Sep 22 16:48:00 PDT 2003,0.45,210.00
RBTN2,RED BUTTE,Mon Sep 22 16:45:00 PDT 2003,4.02,330.00
SPGN2,SPRING GULCH,Mon Sep 22 16:42:00 PDT 2003,2.24,150.00
AGFO3,AGNESS,Mon Sep 22 16:46:00 PDT 2003,6.26,20.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 22 16:40:00 PDT 2003,4.02,340.00
CAFO3,CABIN LAKE,Mon Sep 22 16:50:00 PDT 2003,1.34,290.00
CIFO3,CINNAMON,Mon Sep 22 16:51:00 PDT 2003,2.24,250.00
TR526,CORVALLIS,Mon Sep 22 16:45:00 PDT 2003,4.02,10.00
FLFO3,FOSTER FLAT,Mon Sep 22 16:46:00 PDT 2003,3.58,290.00
GDFO3,GRANDAD,Mon Sep 22 16:50:00 PDT 2003,1.34,150.00
TR327,HART PORTABLE,Mon Sep 22 16:41:00 PDT 2003,4.02,130.00
OOFO3,MOON HILL,Mon Sep 22 16:46:00 PDT 2003,3.13,280.00
MSFO3,MOUNT STELLA,Mon Sep 22 16:51:00 PDT 2003,0.45,310.00
OMFO3,ONION MOUNTAIN LOOK,Mon Sep 22 16:49:00 PDT 2003,3.13,280.00
ARFO3,PARKER MOUNTAIN,Mon Sep 22 16:47:00 PDT 2003,4.47,230.00
PAFO3,PATJENS,Mon Sep 22 16:50:00 PDT 2003,1.79,350.00
PWFO3,POWERS R.S.,Mon Sep 22 16:47:00 PDT 2003,2.68,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Sep 22 16:48:00 PDT 2003,1.34,220.00
RCRO3,ROCK CREEK,Mon Sep 22 16:44:00 PDT 2003,3.13,330.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 22 16:44:00 PDT 2003,4.92,350.00
SVFO3,SILVER BUTTE,Mon Sep 22 16:40:00 PDT 2003,1.34,300.00
TOFO3,TOKETEE,Mon Sep 22 16:51:00 PDT 2003,0.00,260.00
TR528,UMATILLA,Mon Sep 22 16:50:00 PDT 2003,1.34,70.00
WTFO3,WAGONTIRE,Mon Sep 22 16:47:00 PDT 2003,4.47,290.00
DOHS2,BAKER PARK,Mon Sep 22 16:46:00 PDT 2003,1.79,140.00
CRRS2,CUSTER,Mon Sep 22 16:42:00 PDT 2003,0.45,320.00
NMOS2,NEMO,Mon Sep 22 16:49:00 PDT 2003,2.68,160.00
RDCS2,RED CANYON,Mon Sep 22 16:50:00 PDT 2003,0.89,280.00
F2159,COKER CREEK,Mon Sep 22 16:44:00 PDT 2003,0.45,60.00
F2162,UNICOI,Mon Sep 22 16:45:00 PDT 2003,2.24,180.00
F2166,ATHENS,Mon Sep 22 16:51:00 PDT 2003,0.45,20.00
F2168,BALCONES,Mon Sep 22 16:49:00 PDT 2003,0.89,100.00
F2172,CADDO LAKE,Mon Sep 22 16:49:00 PDT 2003,0.00,170.00
F2173,GEORGE WEST,Mon Sep 22 16:51:00 PDT 2003,2.24,10.00
F2174,GILMER,Mon Sep 22 16:51:00 PDT 2003,0.00,210.00
F2175,GREENVILLE,Mon Sep 22 16:51:00 PDT 2003,0.89,140.00
F2177,MCFADDEN,Mon Sep 22 16:40:00 PDT 2003,2.24,50.00
TR940,BAER #12,Mon Sep 22 16:40:00 PDT 2003,2.68,250.00
BCRU1,BRYSON CANYON,Mon Sep 22 16:42:00 PDT 2003,4.02,200.00
JSPU1,JENSEN SPRING,Mon Sep 22 16:50:00 PDT 2003,1.34,140.00
UINU1,UINTAH,Mon Sep 22 16:46:00 PDT 2003,0.00,50.00
WHBU1,WILDHORSE BASIN,Mon Sep 22 16:48:00 PDT 2003,3.58,190.00
WNTU1,WINTER RIDGE,Mon Sep 22 16:40:00 PDT 2003,3.13,170.00
SFLU1,YAMPA PLATEAU,Mon Sep 22 16:40:00 PDT 2003,1.34,330.00
F2182,GDR,Mon Sep 22 16:45:00 PDT 2003,1.34,130.00
LPOW1,COLVILLE,Mon Sep 22 16:51:00 PDT 2003,3.13,270.00
DOUW1,DOUGLAS,Mon Sep 22 16:41:00 PDT 2003,9.39,280.00
FIFW1,FINNEY CREEK,Mon Sep 22 16:43:00 PDT 2003,0.89,70.00
TLFW1,FIRE TRNG. ACADEMY,Mon Sep 22 16:49:00 PDT 2003,0.89,340.00
GHFW1,GOLD HILL,Mon Sep 22 16:48:00 PDT 2003,0.45,280.00
GMFW1,GOLD MOUNTAIN,Mon Sep 22 16:46:00 PDT 2003,1.79,90.00
SKKW1,JOHNSON RIDGE,Mon Sep 22 16:49:00 PDT 2003,0.00,10.00
JUFW1,JUNIPER DUNES,Mon Sep 22 16:41:00 PDT 2003,4.02,210.00
KCFW1,KIDNEY CREEK,Mon Sep 22 16:49:00 PDT 2003,0.00,290.00
LSFW1,LESTER,Mon Sep 22 16:49:00 PDT 2003,3.13,210.00
NEFW1,NESPELEM,Mon Sep 22 16:46:00 PDT 2003,3.13,190.00
TR529,OTHELLO,Mon Sep 22 16:41:00 PDT 2003,3.58,220.00
ANDW4,ANDERSON RIDGE,Mon Sep 22 16:45:00 PDT 2003,5.81,290.00
BRLW4,BEAR LODGE,Mon Sep 22 16:50:00 PDT 2003,1.34,290.00
TR347,BT MICRO #1,Mon Sep 22 16:43:00 PDT 2003,0.89,260.00
BUJW4,BURGESS,Mon Sep 22 16:49:00 PDT 2003,5.36,260.00
ERAW4,BURRO HILL,Mon Sep 22 16:40:00 PDT 2003,3.13,290.00
CAMW4,CAMP CREEK,Mon Sep 22 16:44:00 PDT 2003,8.49,260.00
CMRW4,CASPER MOUNTAIN,Mon Sep 22 16:42:00 PDT 2003,3.58,210.00
COWW4,COW CREEK,Mon Sep 22 16:43:00 PDT 2003,6.71,220.00
DODW4,DODGE CREEK,Mon Sep 22 16:45:00 PDT 2003,5.81,300.00
ECEW4,ECHETA,Mon Sep 22 16:42:00 PDT 2003,1.79,280.00
ESTW4,ESTERBROOK,Mon Sep 22 16:51:00 PDT 2003,1.34,360.00
RSNW4,FALES ROCK,Mon Sep 22 16:45:00 PDT 2003,3.13,20.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 22 16:42:00 PDT 2003,2.68,140.00
HOBW4,HOBACK,Mon Sep 22 16:40:00 PDT 2003,2.68,270.00
HHRW4,HYATT HIGH,Mon Sep 22 16:43:00 PDT 2003,1.79,230.00
MCRW4,MILL CREEK,Mon Sep 22 16:49:00 PDT 2003,3.13,280.00
MUDW4,MUDDY CREEK,Mon Sep 22 16:42:00 PDT 2003,4.92,260.00
PCRW4,POKER CREEK,Mon Sep 22 16:43:00 PDT 2003,3.13,290.00
RASW4,RASPBERRY,Mon Sep 22 16:40:00 PDT 2003,3.58,340.00
RHKW4,ROCHELLE HILLS,Mon Sep 22 16:51:00 PDT 2003,1.79,200.00
SAWW4,SAWMILL PARK,Mon Sep 22 16:51:00 PDT 2003,4.02,280.00
SPKW4,SCHOOL HOUSE,Mon Sep 22 16:49:00 PDT 2003,6.26,290.00
TS010,SHF2 - PORTABLE,Mon Sep 22 16:45:00 PDT 2003,6.26,290.00
BPYW4,SNIDER BASIN,Mon Sep 22 16:40:00 PDT 2003,6.26,270.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 22 16:44:00 PDT 2003,3.58,300.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 22 16:43:00 PDT 2003,0.89,30.00
BMTC2,Blue_Mountain,Mon Sep 22 16:55:00 PDT 2003,2.24,76.00
EBBC2,Elbert,Mon Sep 22 16:55:00 PDT 2003,5.86,179.00
DUD06,Marston_Lake_North,Mon Sep 22 16:55:00 PDT 2003,0.72,16.00
BHNC2,Brighton,Mon Sep 22 16:55:00 PDT 2003,0.72,79.00
SQWC2,Squaw_Mountain,Mon Sep 22 16:55:00 PDT 2003,2.46,61.00
HGCC2,Hiwan_G.C.,Mon Sep 22 16:55:00 PDT 2003,0.00,64.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 22 16:55:00 PDT 2003,1.21,40.00
SAPC2,Salisbury_Park,Mon Sep 22 16:55:00 PDT 2003,4.65,231.00
COKC2,Castle_Rock,Mon Sep 22 16:55:00 PDT 2003,2.73,163.00
WRDC2,Ward_C-1,Mon Sep 22 16:55:00 PDT 2003,0.49,208.00
SFSC2,Sugarloaf,Mon Sep 22 16:55:00 PDT 2003,0.94,112.00
CALC2,Cal-Wood_Ranch,Mon Sep 22 16:55:00 PDT 2003,1.16,34.00
BTRC2,Button_Rock,Mon Sep 22 16:55:00 PDT 2003,0.72,141.00
CCLCA,CHOWCHILLA CA                          ETL,Mon Sep 22 16:00:00 PDT 2003,2.91,302.19
GVYCA,GRASS VALLEY CA                        ETL,Mon Sep 22 16:00:00 PDT 2003,2.70,227.95
GYXME,GRAY ME                                ETL,Mon Sep 22 16:00:00 PDT 2003,1.10,173.77
PYMMA,PLYMOUTH MA                            ETL,Mon Sep 22 16:00:00 PDT 2003,0.80,106.40
H0544,Brookhaven			     MS,Mon Sep 22 16:49:00 PDT 2003,0.00,0.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 22 16:59:00 PDT 2003,0.00,310.00
H0222,Covelo        CA,Mon Sep 22 16:50:00 PDT 2003,0.89,0.00
H0563,Half Moon Bay			     CA,Mon Sep 22 16:58:00 PDT 2003,2.24,310.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Sep 22 16:55:00 PDT 2003,2.24,340.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 22 16:46:00 PDT 2003,1.34,310.00
H0296,KD4K                   Cumming       GA,Mon Sep 22 16:47:00 PDT 2003,1.34,280.00
H0234,Roswell       GA,Mon Sep 22 16:52:00 PDT 2003,0.00,310.00
H0183,New Hampton   IA,Mon Sep 22 16:59:00 PDT 2003,2.24,260.00
H0246,Sidney        IA,Mon Sep 22 16:49:00 PDT 2003,1.34,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 22 16:58:00 PDT 2003,3.13,290.00
H0575,Coeur d'Alene			     ID,Mon Sep 22 16:47:00 PDT 2003,1.79,230.00
H0261,Crystal Lake  IL,Mon Sep 22 16:59:00 PDT 2003,1.79,290.00
H0577,Barre	Dog Corner		     MA,Mon Sep 22 16:54:00 PDT 2003,0.00,160.00
H0213,California    MD,Mon Sep 22 16:49:00 PDT 2003,0.00,120.00
H0156,Raymond       ME,Mon Sep 22 16:51:00 PDT 2003,0.00,230.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 22 16:45:00 PDT 2003,3.58,250.00
H0308,New City      NY,Mon Sep 22 16:59:00 PDT 2003,2.68,210.00
H0338,Spartanburg   SC,Mon Sep 22 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 22 16:50:00 PDT 2003,0.00,0.00
H0596,Maple Valley			     WA,Mon Sep 22 16:44:00 PDT 2003,0.00,300.00
H0494,Grand Bay    AL,Mon Sep 22 16:56:00 PDT 2003,0.89,310.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 22 16:51:00 PDT 2003,2.68,340.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 22 16:45:00 PDT 2003,2.24,200.00
H0504,Riverside    CA,Mon Sep 22 16:59:00 PDT 2003,0.00,40.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 22 16:45:00 PDT 2003,0.45,340.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 22 16:58:00 PDT 2003,3.33,300.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 22 16:53:28 PDT 2003,4.17,300.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 22 16:54:02 PDT 2003,3.33,270.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 22 16:54:41 PDT 2003,5.00,320.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 22 16:55:41 PDT 2003,3.61,305.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 22 16:50:00 PDT 2003,0.56,155.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 22 16:54:01 PDT 2003,4.17,295.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 22 16:54:00 PDT 2003,5.00,305.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 22 16:57:03 PDT 2003,2.78,325.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 22 16:55:04 PDT 2003,5.56,310.00
MN007,I-90 Mile Post 35,Mon Sep 22 16:51:00 PDT 2003,5.56,305.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 22 16:55:00 PDT 2003,7.78,280.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 22 16:59:00 PDT 2003,5.56,285.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 22 16:55:00 PDT 2003,3.33,285.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 22 16:59:02 PDT 2003,2.22,325.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 22 16:54:00 PDT 2003,0.83,300.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 22 16:52:02 PDT 2003,5.00,325.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 22 16:56:01 PDT 2003,3.61,300.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 22 16:59:00 PDT 2003,3.33,285.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 22 16:51:00 PDT 2003,4.17,320.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 22 16:59:01 PDT 2003,5.28,265.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 22 16:51:01 PDT 2003,3.61,295.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 22 16:51:01 PDT 2003,3.89,280.00
