AR692,KN4LF Plant City                  FL US,Tue Jul 05 16:31:26 PDT 2005,0.00,105.00
AR694,KU4WW Cherokee                    AL US,Tue Jul 05 16:25:11 PDT 2005,0.00,0.00
AR695,VK4AKM Yeppoon                       AU,Tue Jul 05 16:26:44 PDT 2005,4.02,130.00
AR697,N4CRO Cape Coral                  FL US,Tue Jul 05 16:31:26 PDT 2005,0.89,225.00
AR698,KE9LZ-9 Athelstane                WI US,Tue Jul 05 16:21:54 PDT 2005,0.00,56.00
AR701,WTMWX White Tank Mountain         AZ US,Tue Jul 05 16:29:04 PDT 2005,3.58,159.00
AR702,W0WFX Chilhowee                   MO US,Tue Jul 05 16:27:39 PDT 2005,0.00,94.00
AR705,KM0R-4 Midway                     MO US,Tue Jul 05 16:31:50 PDT 2005,0.00,303.00
AR707,N4JVU Tigerville                  SC US,Tue Jul 05 16:29:14 PDT 2005,0.00,100.00
AR708,W9BRW N.Ft. Wayne                 IN US,Tue Jul 05 16:33:31 PDT 2005,1.34,289.00
AR709,N0PTN-1 St. Charles               MO US,Tue Jul 05 16:34:10 PDT 2005,0.00,314.00
AR711,N0OLS Harrisburg                  MO US,Tue Jul 05 16:25:32 PDT 2005,0.00,275.00
AR714,HA5CBW Dunakeszi                     HU,Tue Jul 05 16:34:27 PDT 2005,3.13,299.00
AR716,KG6BAO-1 Lake Elsinore            CA US,Tue Jul 05 16:25:12 PDT 2005,2.24,177.00
AR717,W4TEJ Palm Bay                    FL US,Tue Jul 05 16:30:02 PDT 2005,2.68,113.00
AR718,KE7CXV W. Ogden                   UT US,Tue Jul 05 16:34:20 PDT 2005,3.58,27.00
AR720,K0FCC Longmont                    CO US,Tue Jul 05 16:34:19 PDT 2005,0.45,61.00
AR722,KF6IIU Lafayette                  CA US,Tue Jul 05 16:33:03 PDT 2005,0.00,2.00
AR723,W1HJF Colebrook                   NH US,Tue Jul 05 16:35:10 PDT 2005,0.00,7.00
AR725,N6WZZ Twin Peaks                  CA US,Tue Jul 05 16:33:59 PDT 2005,3.13,172.00
AR729,K0LPM Littleton                   CO US,Tue Jul 05 16:30:07 PDT 2005,0.00,182.00
AR730,KZ1Z Wesley Chapel                FL US,Tue Jul 05 16:30:37 PDT 2005,0.00,296.00
AR731,KC5YIL Mertztown                  PA US,Tue Jul 05 16:33:14 PDT 2005,1.34,173.00
AR732,N8NCK Amherst                     OH US,Tue Jul 05 16:35:17 PDT 2005,0.00,2.00
AR734,AI4ET Largo                       FL US,Tue Jul 05 16:35:00 PDT 2005,0.00,174.00
AR736,NP3R St. Petersburg               FL US,Tue Jul 05 16:26:06 PDT 2005,0.89,305.00
AR738,K6NFL Arnold                      CA US,Tue Jul 05 16:35:06 PDT 2005,0.89,315.00
AR739,KF4YEP-7 Pensacola                FL US,Tue Jul 05 16:34:48 PDT 2005,0.00,129.00
AR740,NV4B-6 Belgreen                   AL US,Tue Jul 05 16:21:23 PDT 2005,1.79,357.00
AR741,WA6BAY-2 Moss landing             CA US,Tue Jul 05 16:35:06 PDT 2005,6.26,260.00
AR743,K6WPR Greenville                  CA US,Tue Jul 05 16:29:43 PDT 2005,1.34,148.00
AR744,K7ACS Yuma                        AZ US,Tue Jul 05 16:35:28 PDT 2005,0.89,203.00
AR745,K7GIL Victorville                 CA US,Tue Jul 05 16:35:10 PDT 2005,6.71,357.00
AR747,K8TT Punta Gorda                  FL US,Tue Jul 05 16:33:17 PDT 2005,0.89,147.00
AR751,KE4SXD Ft. Payne                  AL US,Tue Jul 05 16:35:05 PDT 2005,0.00,315.00
AR753,KA7SSB Kennewick                  WA US,Tue Jul 05 16:30:47 PDT 2005,2.68,202.00
AR754,KA8ZGM Corvallis                  OR US,Tue Jul 05 16:33:48 PDT 2005,0.45,99.00
AR758,KB7QWZ Garibaldi                  OR US,Tue Jul 05 16:33:29 PDT 2005,2.24,250.00
AR763,KC5AMA Flower Mound               TX US,Tue Jul 05 16:35:09 PDT 2005,0.00,294.00
AR765,KC7VX Elbert                      CO US,Tue Jul 05 16:27:47 PDT 2005,2.24,167.00
AR767,KD4MPL Dover                      TN US,Tue Jul 05 16:28:25 PDT 2005,0.00,306.00
AR768,KD5LEN North Richland Hills       TX US,Tue Jul 05 16:30:22 PDT 2005,1.34,65.00
AR769,KD6LAY Quartz Hill                CA US,Tue Jul 05 16:32:30 PDT 2005,2.24,292.00
AR770,KD6LFT Ashton                     ID US,Tue Jul 05 16:33:35 PDT 2005,2.68,189.00
AR771,KD6RSQ Romona                     CA US,Tue Jul 05 16:31:20 PDT 2005,1.79,291.00
AR774,KD7EIR Tucson                     AZ US,Tue Jul 05 16:30:29 PDT 2005,2.68,248.00
AR778,N2RDT Los Gatos                   CA US,Tue Jul 05 16:31:31 PDT 2005,0.45,224.00
AR779,K6HJU-2 Felton                    CA US,Tue Jul 05 16:32:48 PDT 2005,0.00,191.00
AR782,KE4TZN Greenville                 NC US,Tue Jul 05 16:33:14 PDT 2005,0.00,342.00
AR783,KA3WUO-12 Uniontown               PA US,Tue Jul 05 16:33:20 PDT 2005,0.00,25.00
AR784,K4XP Spartanburg                  SC US,Tue Jul 05 16:26:09 PDT 2005,0.00,268.00
AR786,W6AHM Torrance                    CA US,Tue Jul 05 16:34:17 PDT 2005,4.47,271.00
AR787,K4VHO Havelock                    NC US,Tue Jul 05 16:27:32 PDT 2005,0.89,0.00
AR788,KA5J Tulsa                        OK US,Tue Jul 05 16:30:31 PDT 2005,1.34,72.00
AR789,N0TKN Jefferson City              MO US,Tue Jul 05 16:33:29 PDT 2005,0.00,19.00
AR791,W4RL-3 Barrineau Park             FL US,Tue Jul 05 16:33:10 PDT 2005,0.00,148.00
AR793,KD9JB Oakland City                IN US,Tue Jul 05 16:30:56 PDT 2005,0.89,293.00
AR794,KC9DNQ-3 Coal City                IL US,Tue Jul 05 16:30:23 PDT 2005,0.89,292.00
AR797,W0LTA Firestone                   CO US,Tue Jul 05 16:32:22 PDT 2005,1.79,358.00
AR798,KF6TYS Guerneville                CA US,Tue Jul 05 16:29:05 PDT 2005,0.00,326.00
AR799,WD8RFS Garden Lake                MN US,Tue Jul 05 16:32:32 PDT 2005,0.00,259.00
AR800,KA4TEV Shepherdsville             KY US,Tue Jul 05 16:33:20 PDT 2005,1.34,360.00
AR802,AC7TK-2 Eugene                    OR US,Tue Jul 05 16:35:30 PDT 2005,0.00,304.00
AR804,N1BRT E Montpelier                VT US,Tue Jul 05 16:30:49 PDT 2005,0.00,222.00
AR808,K6TJS Los Banos                   CA US,Tue Jul 05 16:35:10 PDT 2005,5.36,272.00
AR809,KG6NUO-1 Los Banos                CA US,Tue Jul 05 16:30:43 PDT 2005,3.13,282.00
AR810,WB8LKT Sod                        WV US,Tue Jul 05 16:30:21 PDT 2005,0.00,262.00
AR811,KB8WLN Canton                     MI US,Tue Jul 05 16:31:16 PDT 2005,1.34,339.00
AR813,N0YKX Boone                       IA US,Tue Jul 05 16:34:15 PDT 2005,0.89,353.00
AR814,KB9VE Linwood                     IN US,Tue Jul 05 16:35:15 PDT 2005,2.24,318.00
AR815,VE6RHS Edmonton                   AB CA,Tue Jul 05 16:27:23 PDT 2005,1.34,150.00
AR816,K4EX Saint Leo                    FL US,Tue Jul 05 16:31:32 PDT 2005,0.00,114.00
AR817,K5WTX Oklahoma City               OK US,Tue Jul 05 16:35:32 PDT 2005,2.68,38.00
AR819,W1RRD-3 Westerville               OH US,Tue Jul 05 16:31:07 PDT 2005,1.34,326.00
AR821,KA1GEU Charlestown                RI US,Tue Jul 05 16:30:13 PDT 2005,0.45,293.00
AR822,JA1UPI-1 Chiba                       JP,Tue Jul 05 16:32:39 PDT 2005,4.02,340.00
AR823,KA0RUX Arkansas City              KS US,Tue Jul 05 16:32:49 PDT 2005,0.00,15.00
AR824,K3GM Sturbridge                   MA US,Tue Jul 05 16:33:22 PDT 2005,0.00,219.00
AR825,N9OEW Friendship                  WI US,Tue Jul 05 16:26:31 PDT 2005,1.79,247.00
AR827,N4HHP-7 Ft. Lauderdate            FL US,Tue Jul 05 16:32:15 PDT 2005,1.34,76.00
AR829,WA5SKH Broaddus                   TX US,Tue Jul 05 16:31:41 PDT 2005,0.00,3.00
AR831,N3OUC-1 Trexlertown               PA US,Tue Jul 05 16:35:32 PDT 2005,0.89,179.00
AR832,NA4P Winston-Salem                NC US,Tue Jul 05 16:29:58 PDT 2005,0.00,180.00
AR833,KA7GOO Henderson                  NV US,Tue Jul 05 16:25:38 PDT 2005,0.89,270.00
AR834,W6HN Healdsburg                   CA US,Tue Jul 05 16:23:24 PDT 2005,1.79,145.00
AR836,K0QMS Mesquite                    NV US,Tue Jul 05 16:34:49 PDT 2005,3.13,248.00
AR838,KC5DUO Perry                      MI US,Tue Jul 05 16:30:22 PDT 2005,0.89,87.00
AR840,WB5FMZ-7 Pontotoc                 TX US,Tue Jul 05 16:29:02 PDT 2005,0.00,45.00
AR841,K1TTT Peru                        MA US,Tue Jul 05 16:35:33 PDT 2005,1.34,248.00
AR843,WB9FIU Westport                   IN US,Tue Jul 05 16:34:56 PDT 2005,0.89,342.00
AR845,KI4KKD Charlotte                  NC US,Tue Jul 05 16:33:46 PDT 2005,0.00,221.00
AR846,KG4ULP Mt. Pleasant               MI US,Tue Jul 05 16:35:00 PDT 2005,0.00,91.00
AR848,EI8JA Waterford                      IE,Tue Jul 05 16:32:46 PDT 2005,3.58,300.00
AR850,K4CHT-2 Morristown                TN US,Tue Jul 05 16:35:26 PDT 2005,0.00,208.00
AR853,KC5TIL-3 Burleson                 TX US,Tue Jul 05 16:35:15 PDT 2005,1.79,161.00
AR856,KD6DSI San Luis Obispo            CA US,Tue Jul 05 16:31:08 PDT 2005,7.15,334.00
AR857,KD7LVX-13 Las Vegas               NV US,Tue Jul 05 16:35:29 PDT 2005,0.00,181.00
AR858,KD7UXT Renton                     WA US,Tue Jul 05 16:22:48 PDT 2005,0.89,260.00
AR859,KF4YEP-3 Pensacola                FL US,Tue Jul 05 16:35:06 PDT 2005,0.00,182.00
AR860,KG4HLW-1 Prosperity               SC US,Tue Jul 05 16:28:55 PDT 2005,0.00,283.00
AR861,KG7TD Spring Creek                NV US,Tue Jul 05 16:30:53 PDT 2005,2.68,146.00
AR862,K4RYH Jefferson                   GA US,Tue Jul 05 16:32:27 PDT 2005,1.34,266.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Tue Jul 05 16:33:00 PDT 2005,0.89,26.00
AR864,K0GS-6 Kiowa                      CO US,Tue Jul 05 16:26:01 PDT 2005,5.81,225.00
AR865,KI0AU-2 Falls City                NE US,Tue Jul 05 16:32:30 PDT 2005,0.00,149.00
AR866,KJ6MC San Diego                   CA US,Tue Jul 05 16:29:56 PDT 2005,1.79,254.00
AR867,KU2C Forked River                 NJ US,Tue Jul 05 16:21:45 PDT 2005,4.02,204.00
AR868,N0BHC Savage                      MN US,Tue Jul 05 16:32:02 PDT 2005,0.00,0.00
AR871,N4WEB Tampa                       FL US,Tue Jul 05 16:23:48 PDT 2005,0.00,345.00
AR873,NA4P Winston Salem                NC US,Tue Jul 05 16:29:58 PDT 2005,0.00,180.00
AR876,TI2YO-12 San Jose                    CR,Tue Jul 05 16:35:21 PDT 2005,4.92,299.00
AR878,VA3KA Carp                           CA,Tue Jul 05 16:21:52 PDT 2005,0.89,164.00
AR879,VE4DRC Landmark                      CA,Tue Jul 05 16:22:13 PDT 2005,0.89,112.00
AR880,VE6BCA-1 Edmonton                    CA,Tue Jul 05 16:27:08 PDT 2005,0.00,233.00
AR881,VK3BYD-6 Wangaratta                  AU,Tue Jul 05 16:21:52 PDT 2005,2.68,112.00
AR883,W4FLS Newport News                VA US,Tue Jul 05 16:26:01 PDT 2005,1.34,311.00
AR885,W9DVM Palm Harbor                 FL US,Tue Jul 05 16:31:08 PDT 2005,3.58,319.00
AR886,WA3RRK St. Pete Beach             FL US,Tue Jul 05 16:22:30 PDT 2005,0.00,244.00
AR887,WB6RAO Tucson                     AZ US,Tue Jul 05 16:30:19 PDT 2005,0.00,112.00
AR889,WX8U-15 Hilliard                  OH US,Tue Jul 05 16:29:53 PDT 2005,1.34,60.00
C0001,CW0001 Evansville                 IN US,Tue Jul 05 16:35:14 PDT 2005,2.24,306.00
C0003,CW0003 Carlisle                   MA US,Tue Jul 05 16:35:05 PDT 2005,0.45,313.00
C0004,CW0004 Denver                     CO US,Tue Jul 05 16:30:07 PDT 2005,2.24,158.00
C0005,CW0005 Des Moines                 IA US,Tue Jul 05 16:30:52 PDT 2005,0.89,16.00
C0007,CW0007 Amsterdam                     NL,Tue Jul 05 16:31:57 PDT 2005,1.79,145.00
C0009,CW0009 Antwerp                       BE,Tue Jul 05 16:30:14 PDT 2005,4.02,160.00
C0010,CW0010 Lower Hutt                    NZ,Tue Jul 05 16:30:49 PDT 2005,0.89,189.00
C0013,CW0013 Inverness                  CA US,Tue Jul 05 16:32:50 PDT 2005,0.89,11.00
C0018,CW0018 Smithville                 TX US,Tue Jul 05 16:35:17 PDT 2005,0.89,330.00
C0019,CW0019 Soddy Daisy                TN US,Tue Jul 05 16:30:33 PDT 2005,0.00,157.00
C0020,CW0020 Trondheim                     NO,Tue Jul 05 16:30:21 PDT 2005,0.45,36.00
C0028,CW0028 Great Neck                 NY US,Tue Jul 05 16:34:49 PDT 2005,0.00,352.00
C0031,CW0031 Chicago                    IL US,Tue Jul 05 16:30:35 PDT 2005,0.00,8.00
C0041,CW0041 Brunswick                  GA US,Tue Jul 05 16:30:26 PDT 2005,0.00,156.00
C0045,CW0045 Northfield                 NJ US,Tue Jul 05 16:30:03 PDT 2005,0.89,158.00
C0046,CW0046 Vienna                     VA US,Tue Jul 05 16:31:29 PDT 2005,0.00,193.00
C0052,CW0052 Bath                       ME US,Tue Jul 05 16:33:36 PDT 2005,0.45,222.00
C0061,CW0061 Wellington                    NZ,Tue Jul 05 16:30:40 PDT 2005,1.34,281.00
C0062,CW0062 Decatur                    TX US,Tue Jul 05 16:30:46 PDT 2005,2.24,326.00
C0066,CW0066 Hoffman Estates            IL US,Tue Jul 05 16:31:21 PDT 2005,0.45,23.00
C0068,CW0068 Fort Davis                 TX US,Tue Jul 05 16:30:31 PDT 2005,2.24,101.00
C0078,CW0078 Estes Park                 CO US,Tue Jul 05 16:32:25 PDT 2005,0.45,180.00
C0082,CW0082 Albuquerque                NM US,Tue Jul 05 16:30:26 PDT 2005,1.79,160.00
C0098,CW0098 Saint Cloud                MN US,Tue Jul 05 16:32:29 PDT 2005,1.34,90.00
C0099,CW0099 Affton                     MO US,Tue Jul 05 16:24:27 PDT 2005,0.00,3.00
C0101,CW0101 Eau Claire                 WI US,Tue Jul 05 16:32:43 PDT 2005,4.02,31.00
C0115,CW0115 Lucas                      TX US,Tue Jul 05 16:30:22 PDT 2005,0.89,284.00
C0117,CW0117 Thornlie                      AU,Tue Jul 05 16:30:23 PDT 2005,1.34,193.00
C0118,CW0118 Scituate                   MA US,Tue Jul 05 16:30:52 PDT 2005,0.45,221.00
C0120,CW0120 Sandy                      UT US,Tue Jul 05 16:30:06 PDT 2005,0.00,357.00
C0121,CW0121 Groton                     SD US,Tue Jul 05 16:35:27 PDT 2005,1.34,39.00
C0126,CW0126 Machynlleth                   UK,Tue Jul 05 16:31:07 PDT 2005,0.00,12.00
C0138,CW0138 Brier                      WA US,Tue Jul 05 16:30:29 PDT 2005,0.00,232.00
C0146,CW0146 Round Hill                 VA US,Tue Jul 05 16:33:29 PDT 2005,0.00,154.00
C0150,CW0150 Colonie                    NY US,Tue Jul 05 16:33:00 PDT 2005,0.45,172.00
C0153,CW0153 Floral Park                NY US,Tue Jul 05 16:32:58 PDT 2005,0.45,222.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Jul 05 16:31:54 PDT 2005,0.00,203.00
C0156,CW0156 Grimsby                   ONT CA,Tue Jul 05 16:30:13 PDT 2005,0.45,75.00
C0158,CW0158 Richland                   MI US,Tue Jul 05 16:30:19 PDT 2005,1.34,330.00
C0160,CW0160 Palatine Bridge            NY US,Tue Jul 05 16:30:30 PDT 2005,1.34,254.00
C0162,CW0162 Kress                      TX US,Tue Jul 05 16:35:18 PDT 2005,6.26,144.00
C0168,CW0168 Florence                   AL US,Tue Jul 05 16:34:55 PDT 2005,0.00,290.00
C0169,CW0169 Beverly                    MA US,Tue Jul 05 16:31:19 PDT 2005,0.89,247.00
C0176,CW0176 Cincinnati                 OH US,Tue Jul 05 16:28:47 PDT 2005,0.00,281.00
C0179,CW0179 Norwalk                    CT US,Tue Jul 05 16:34:32 PDT 2005,0.00,296.00
C0181,CW0181 Seal Beach                 CA US,Tue Jul 05 16:29:53 PDT 2005,0.00,258.00
C0186,CW0186 Nazareth                   PA US,Tue Jul 05 16:32:45 PDT 2005,0.00,169.00
C0189,CW0189 Cirero                     NY US,Tue Jul 05 16:35:07 PDT 2005,0.00,121.00
C0190,CW0190 Hudsonville                MI US,Tue Jul 05 16:34:45 PDT 2005,2.24,226.00
C0198,CW0198 Littleton                  NC US,Tue Jul 05 16:33:41 PDT 2005,0.00,359.00
C0205,CW0205 West Islip                 NY US,Tue Jul 05 16:29:45 PDT 2005,1.34,203.00
C0210,CW0210 Malden                     MA US,Tue Jul 05 16:31:34 PDT 2005,0.45,289.00
C0212,CW0212 Cleveland                  TN US,Tue Jul 05 16:28:04 PDT 2005,0.00,270.00
C0213,CW0213 Ferndale                   WA US,Tue Jul 05 16:32:50 PDT 2005,0.45,306.00
C0214,CW0214 Abrantes                      PT,Tue Jul 05 16:30:40 PDT 2005,2.24,289.00
C0216,CW0216 Mt. Carroll                IL US,Tue Jul 05 16:30:24 PDT 2005,0.45,352.00
C0222,CW0222 Karval                     CO US,Tue Jul 05 16:32:25 PDT 2005,9.39,329.00
C0228,CW0228 Highwood                   MT US,Tue Jul 05 16:33:06 PDT 2005,0.89,221.00
C0230,CW0230 Yeovil                        UK,Tue Jul 05 16:30:08 PDT 2005,1.79,256.00
C0234,CW0234 Canyon Country             CA US,Tue Jul 05 16:29:26 PDT 2005,3.13,140.00
C0237,CW0237 Walpole                    MA US,Tue Jul 05 16:30:09 PDT 2005,1.34,259.00
C0238,CW0238 Southport                  NC US,Tue Jul 05 16:31:22 PDT 2005,0.00,231.00
C0241,CW0241 Kalamazoo                  MI US,Tue Jul 05 16:30:22 PDT 2005,0.45,200.00
C0242,CW0242 Cincinnati                 OH US,Tue Jul 05 16:25:21 PDT 2005,0.00,67.00
C0262,CW0262 Port St. Lucie             FL US,Tue Jul 05 16:31:01 PDT 2005,0.89,70.00
C0265,CW0265 Williamstown               NJ US,Tue Jul 05 16:30:11 PDT 2005,0.00,171.00
C0267,CW0267 Waseca                     MN US,Tue Jul 05 16:26:19 PDT 2005,1.34,354.00
C0272,CW0272 Rome                          IT,Tue Jul 05 16:31:28 PDT 2005,2.24,202.00
C0275,CW0275 Lelystad                      NL,Tue Jul 05 16:34:39 PDT 2005,2.24,112.00
C0288,CW0288 Hillman                    MN US,Tue Jul 05 16:26:04 PDT 2005,2.24,83.00
C0294,CW0294 Weston                     FL US,Tue Jul 05 16:26:01 PDT 2005,1.34,78.00
C0297,CW0297 East Petersburg            PA US,Tue Jul 05 16:30:44 PDT 2005,1.34,158.00
C0310,CW0310 Lakeport                   CA US,Tue Jul 05 16:30:03 PDT 2005,0.89,295.00
C0318,CW0318 Broken Arrow               OK US,Tue Jul 05 16:35:36 PDT 2005,0.89,62.00
C0325,CW0325 Kenmore                    WA US,Tue Jul 05 16:35:10 PDT 2005,1.34,203.00
C0333,CW0333 Kittery Point              ME US,Tue Jul 05 16:30:11 PDT 2005,0.00,107.00
C0334,CW0334 Penzberg                      DE,Tue Jul 05 16:30:53 PDT 2005,0.00,0.00
C0338,CW0338 Seattle                    WA US,Tue Jul 05 16:31:34 PDT 2005,2.24,215.00
C0342,CW0342 Lincoln City               OR US,Tue Jul 05 16:31:04 PDT 2005,3.58,162.00
C0343,CW0343 Mareeba                       AU,Tue Jul 05 16:31:27 PDT 2005,0.00,71.00
C0346,CW0346 Ft. Collins                CO US,Tue Jul 05 16:30:17 PDT 2005,0.45,83.00
C0351,CW0351 Brookeville                MD US,Tue Jul 05 16:35:11 PDT 2005,0.00,162.00
C0352,CW0352 Colby                      KS US,Tue Jul 05 16:31:17 PDT 2005,1.79,350.00
C0354,CW0354 West Islip                 NY US,Tue Jul 05 16:26:32 PDT 2005,0.45,237.00
C0359,CW0359 Northville                 NY US,Tue Jul 05 16:30:27 PDT 2005,0.00,214.00
C0361,CW0361 Marietta                   GA US,Tue Jul 05 16:30:19 PDT 2005,0.00,3.00
C0363,CW0363 Henderson                  NV US,Tue Jul 05 16:35:28 PDT 2005,2.68,158.00
C0364,CW0364 Greenbrier                 AR US,Tue Jul 05 16:33:00 PDT 2005,0.00,26.00
C0371,CW0371 Hollis                     NH US,Tue Jul 05 16:31:47 PDT 2005,0.00,206.00
C0386,CW0386 Tatum                      NM US,Tue Jul 05 16:30:21 PDT 2005,5.81,155.00
C0393,CW0393 Randolph                   OH US,Tue Jul 05 16:34:46 PDT 2005,0.00,302.00
C0415,CW0415 Savage                     MD US,Tue Jul 05 16:30:26 PDT 2005,0.89,164.00
C0425,CW0425 Saratoga                   CA US,Tue Jul 05 16:30:07 PDT 2005,0.89,338.00
C0433,CW0433 Montgomery Village         MD US,Tue Jul 05 16:32:06 PDT 2005,0.00,123.00
C0443,CW0443 Sacramento                 CA US,Tue Jul 05 16:34:44 PDT 2005,0.89,225.00
C0444,CW0444 Marlborough                CT US,Tue Jul 05 16:35:19 PDT 2005,0.00,133.00
C0445,CW0445 N. Ft. Myers               FL US,Tue Jul 05 16:35:23 PDT 2005,1.34,258.00
C0451,CW0451 Taunton                    MA US,Tue Jul 05 16:35:02 PDT 2005,3.13,176.00
C0453,CW0453 Gretna                     NE US,Tue Jul 05 16:35:30 PDT 2005,0.45,117.00
C0454,CW0454 Millersville               MD US,Tue Jul 05 16:35:03 PDT 2005,0.00,141.00
C0456,CW0456 Brandon                    MS US,Tue Jul 05 16:32:05 PDT 2005,0.00,189.00
C0458,CW0458 Rancho Cordova             CA US,Tue Jul 05 16:30:30 PDT 2005,1.34,225.00
C0464,CW0464 Tehachapi                  CA US,Tue Jul 05 16:34:21 PDT 2005,0.89,315.00
C0465,CW0465 Sherman                    CT US,Tue Jul 05 16:31:34 PDT 2005,0.00,98.00
C0467,CW0467 Duxbury                    MA US,Tue Jul 05 16:30:48 PDT 2005,0.00,112.00
C0476,CW0476 De Graff                   OH US,Tue Jul 05 16:34:19 PDT 2005,0.00,315.00
C0479,CW0479 E. Brunswick               NJ US,Tue Jul 05 16:30:01 PDT 2005,0.89,241.00
C0493,CW0493 Gresham                    OR US,Tue Jul 05 16:33:28 PDT 2005,0.00,186.00
C0496,CW0496 Raleigh                    NC US,Tue Jul 05 16:30:21 PDT 2005,0.00,261.00
C0498,CW0498 Powder Springs             GA US,Tue Jul 05 16:33:00 PDT 2005,0.00,341.00
C0499,CW0499 Grand Rapids               MN US,Tue Jul 05 16:24:09 PDT 2005,0.89,186.00
C0500,CW0500 Ashburnham                 MA US,Tue Jul 05 16:31:39 PDT 2005,0.45,264.00
C0506,CW0506 Canton                     CT US,Tue Jul 05 16:35:36 PDT 2005,0.00,199.00
C0508,CW0508 Troy                       NY US,Tue Jul 05 16:31:04 PDT 2005,0.00,217.00
C0521,CW0521 Morecambe                     UK,Tue Jul 05 16:33:46 PDT 2005,0.00,188.00
C0525,CW0525 Chesterton                    UK,Tue Jul 05 16:35:21 PDT 2005,0.00,308.00
C0527,CW0527 Lexington                  VA US,Tue Jul 05 16:28:42 PDT 2005,0.00,148.00
C0529,CW0529 West Paterson              NJ US,Tue Jul 05 16:32:19 PDT 2005,0.00,165.00
C0531,CW0531 Plainfield                 IL US,Tue Jul 05 16:30:49 PDT 2005,1.34,256.00
C0537,CW0537 Bel Air                    MD US,Tue Jul 05 16:32:53 PDT 2005,1.34,180.00
C0546,CW0546 Lincoln                    NE US,Tue Jul 05 16:33:46 PDT 2005,0.00,82.00
C0547,CW0547 Westfield                  IN US,Tue Jul 05 16:32:41 PDT 2005,1.34,305.00
C0548,CW0548 Frisco                     TX US,Tue Jul 05 16:31:24 PDT 2005,2.68,319.00
C0561,CW0561 Coon Rapids                MN US,Tue Jul 05 16:32:47 PDT 2005,2.24,36.00
C0562,CW0562 Lancaster                  PA US,Tue Jul 05 16:32:00 PDT 2005,0.89,106.00
C0563,CW0563 Hermosilo                 SON MX,Tue Jul 05 16:31:18 PDT 2005,5.81,244.00
C0566,CW0566 Mullica Hill               NJ US,Tue Jul 05 16:30:31 PDT 2005,0.00,162.00
C0569,CW0569 Jacksonville               FL US,Tue Jul 05 16:35:36 PDT 2005,0.00,136.00
C0570,CW0570 Blue Lake                  CA US,Tue Jul 05 16:35:31 PDT 2005,0.45,51.00
C0571,CW0571 Batavia                    IL US,Tue Jul 05 16:34:32 PDT 2005,0.45,46.00
C0572,CW0572 Orlando                    FL US,Tue Jul 05 16:31:49 PDT 2005,3.13,140.00
C0577,CW0577 Elkridge                   MD US,Tue Jul 05 16:35:04 PDT 2005,0.45,145.00
C0584,CW0584 Northampton                   UK,Tue Jul 05 16:26:50 PDT 2005,2.24,295.00
C0587,CW0587 Merritt Island             FL US,Tue Jul 05 16:30:18 PDT 2005,1.34,174.00
C0599,CW0599 Corrales                   NM US,Tue Jul 05 16:33:28 PDT 2005,0.89,145.00
C0605,CW0605 Pistoia                       IT,Tue Jul 05 16:26:31 PDT 2005,0.00,292.00
C0607,CW0607 North Scottsdale           AZ US,Tue Jul 05 16:31:04 PDT 2005,4.02,248.00
C0608,CW0608 Perry Hall                 MD US,Tue Jul 05 16:30:22 PDT 2005,1.34,89.00
C0613,CW0613 Maiden                     NC US,Tue Jul 05 16:32:33 PDT 2005,2.68,226.00
C0615,CW0615 South Portland             ME US,Tue Jul 05 16:31:30 PDT 2005,0.89,172.00
C0616,CW0616 North Atlanta              GA US,Tue Jul 05 16:35:36 PDT 2005,0.00,287.00
C0621,CW0621 Angola                     IN US,Tue Jul 05 16:32:27 PDT 2005,0.00,25.00
C0630,CW0630 Annandale                  VA US,Tue Jul 05 16:33:18 PDT 2005,0.45,72.00
C0637,CW0637 Aberdeen                   MD US,Tue Jul 05 16:30:05 PDT 2005,0.00,92.00
C0641,CW0641 Jerusalem                     IL,Tue Jul 05 16:29:41 PDT 2005,3.58,272.00
C0643,CW0643 Goldvein                   VA US,Tue Jul 05 16:30:22 PDT 2005,0.00,225.00
C0645,CW0645 Whittier                   CA US,Tue Jul 05 16:30:43 PDT 2005,2.68,260.00
C0646,CW0646 Guilderland                NY US,Tue Jul 05 16:30:27 PDT 2005,0.45,191.00
C0653,CW0653 Tracy                      MN US,Tue Jul 05 16:33:54 PDT 2005,0.00,24.00
C0655,CW0655 Salem                      NH US,Tue Jul 05 16:31:29 PDT 2005,0.00,190.00
C0657,CW0657 Madeira Park               BC CA,Tue Jul 05 16:31:41 PDT 2005,0.45,121.00
C0666,CW0666 Reston                     VA US,Tue Jul 05 16:30:19 PDT 2005,0.00,225.00
C0672,CW0672 Bonney Lake                WA US,Tue Jul 05 16:30:41 PDT 2005,0.45,192.00
C0677,CW0677 Santa Rosa                 CA US,Tue Jul 05 16:31:21 PDT 2005,1.79,150.00
C0681,CW0681 Breckenridge               MI US,Tue Jul 05 16:34:04 PDT 2005,4.02,68.00
C0686,CW0686 Mesquite                   NV US,Tue Jul 05 16:31:36 PDT 2005,3.13,223.00
C0692,CW0692 Little Switzerland         NC US,Tue Jul 05 16:30:54 PDT 2005,0.00,25.00
C0694,CW0694 Alligator Point            FL US,Tue Jul 05 16:31:09 PDT 2005,1.34,185.00
