AP205,K1PIG Kent's Hill                 ME US,Sun Sep 21 16:47:51 PDT 2003,0.00,208.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Sep 21 16:43:37 PDT 2003,0.00,158.00
AP207,KD1KE Freedom                     ME US,Sun Sep 21 16:43:34 PDT 2003,0.00,233.00
AP208,WB7COX Nampa                      ID US,Sun Sep 21 16:45:16 PDT 2003,2.24,354.00
AP209,WA4USN-3 Summerville              SC US,Sun Sep 21 16:44:42 PDT 2003,0.00,191.00
AP210,WA1DLZ Mercer                     ME US,Sun Sep 21 16:45:32 PDT 2003,0.45,22.00
AP215,W0BIS-2 Antelope                  ND US,Sun Sep 21 16:46:43 PDT 2003,5.81,269.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Sep 21 16:44:48 PDT 2003,5.81,349.00
AP217,W0BIS-4 Flasher                   ND US,Sun Sep 21 16:46:52 PDT 2003,5.81,264.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Sep 21 16:48:06 PDT 2003,3.58,307.00
AP219,W0BIS-6 Center                    ND US,Sun Sep 21 16:49:10 PDT 2003,0.00,0.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sun Sep 21 16:45:53 PDT 2003,2.24,203.00
AP223,W0RAT-2 Mineral Hill              NM US,Sun Sep 21 16:39:00 PDT 2003,1.79,223.00
AP225,N0LRF Berryton                    KS US,Sun Sep 21 16:48:50 PDT 2003,0.00,59.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Sep 21 16:38:43 PDT 2003,0.89,37.00
AP228,KM5HG-3 Claremore                 OK US,Sun Sep 21 16:48:29 PDT 2003,0.00,0.00
AP236,N1NAF Waterville                  ME US,Sun Sep 21 16:40:31 PDT 2003,0.00,267.00
AP240,N1JDU-3 Watertown                 MA US,Sun Sep 21 16:40:56 PDT 2003,0.00,112.00
AP244,VE2MGJ St-Augustin               QUE CA,Sun Sep 21 16:46:37 PDT 2003,2.24,11.00
AP247,ZL3AD N. Canterbury                  NZ,Sun Sep 21 16:43:14 PDT 2003,2.24,98.00
AP248,N2QJU Waterloo                    NY US,Sun Sep 21 16:41:22 PDT 2003,0.00,253.00
AP250,K7MT Helena                       MT US,Sun Sep 21 16:46:47 PDT 2003,0.00,37.00
AP251,KL7MZ Boulder                     MT US,Sun Sep 21 16:46:00 PDT 2003,1.34,113.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Sep 21 16:38:56 PDT 2003,2.24,268.00
AP255,K5WPH El Paso                     TX US,Sun Sep 21 16:48:08 PDT 2003,0.45,66.00
AP258,K3GJ La Plata                     MD US,Sun Sep 21 16:38:09 PDT 2003,0.45,30.00
AP259,N8ADN Stevensville                MD US,Sun Sep 21 16:40:27 PDT 2003,0.00,28.00
AP263,KC6MLR Granada Hills              CA US,Sun Sep 21 16:40:32 PDT 2003,2.68,152.00
AP264,W0WOB Colby                       KS US,Sun Sep 21 16:45:30 PDT 2003,1.34,225.00
AP266,N0KQX Garden City                 KS US,Sun Sep 21 16:43:45 PDT 2003,0.00,135.00
AP267,KP3G Juncos                       PR US,Sun Sep 21 16:45:15 PDT 2003,2.68,250.00
AP268,N7QNM Sammamish                   WA US,Sun Sep 21 16:47:49 PDT 2003,0.45,263.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Sun Sep 21 16:47:56 PDT 2003,1.34,169.00
AP271,W0BIS-7 New Salem                 ND US,Sun Sep 21 16:47:40 PDT 2003,6.26,308.00
AP273,N1HRK N.Kingston                  RI US,Sun Sep 21 16:46:00 PDT 2003,0.00,323.00
AP277,WA6OFT Parker                     AZ US,Sun Sep 21 16:47:23 PDT 2003,2.24,212.00
AP278,N1WTQ Bangor                      ME US,Sun Sep 21 16:45:06 PDT 2003,0.00,122.00
AP279,KA1SNP Phippsburg                 ME US,Sun Sep 21 16:46:36 PDT 2003,0.00,42.00
AP289,W2GWY Glen Falls                  NY US,Sun Sep 21 16:42:02 PDT 2003,0.00,0.00
AP291,KC2RLM-1 Chatham                  NJ US,Sun Sep 21 16:39:13 PDT 2003,0.00,0.00
AP294,WX2NJ Pinewald                    NJ US,Sun Sep 21 16:39:15 PDT 2003,0.00,130.00
AP302,N1TKK-1 San Juan                  PR US,Sun Sep 21 16:46:13 PDT 2003,0.00,59.00
AP304,KC5EZZ San Angelo                 TX US,Sun Sep 21 16:42:29 PDT 2003,0.00,76.00
AP307,WA3NNA Larchmont                  PA US,Sun Sep 21 16:41:05 PDT 2003,0.00,321.00
AP308,N3HCP Schadfferstown              PA US,Sun Sep 21 16:40:33 PDT 2003,0.00,156.00
AP311,KE2VW-2 Holland                   NY US,Sun Sep 21 16:45:42 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Sep 21 16:44:51 PDT 2003,1.34,105.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Sep 21 16:45:17 PDT 2003,0.00,84.00
AP314,W2SO-1 Lancaster                  NY US,Sun Sep 21 16:45:55 PDT 2003,2.68,16.00
AP315,K2NV Grand Isle                   NY US,Sun Sep 21 16:43:35 PDT 2003,0.00,95.00
AP317,VE3ADJ Peterborough              ONT CA,Sun Sep 21 16:37:03 PDT 2003,0.00,130.00
AP318,VA3FN Midland                    ONT CA,Sun Sep 21 16:44:41 PDT 2003,0.00,111.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Sep 21 16:46:06 PDT 2003,2.24,42.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Sep 21 16:43:06 PDT 2003,2.24,67.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Sep 21 16:48:17 PDT 2003,5.81,128.00
AP324,KB8AOB Harman                     WV US,Sun Sep 21 16:47:01 PDT 2003,4.47,107.00
AP325,W8DRO Charleston                  WV US,Sun Sep 21 16:45:39 PDT 2003,0.00,41.00
AP326,WA8SIE Spring Hill                WV US,Sun Sep 21 16:47:54 PDT 2003,0.00,190.00
AP335,KE4IAM Sedgefield                 NC US,Sun Sep 21 16:46:34 PDT 2003,0.00,345.00
AP340,W4HF-1 Wilkesboro                 NC US,Sun Sep 21 16:41:47 PDT 2003,0.00,111.00
AP346,AB8KN-2 Grandview Heights         OH US,Sun Sep 21 16:44:05 PDT 2003,0.00,92.00
AP349,W8GUC Vandalia                    OH US,Sun Sep 21 16:38:07 PDT 2003,2.24,155.00
AP350,W8DYY Miamisburg                  OH US,Sun Sep 21 16:46:36 PDT 2003,0.00,140.00
AP351,W8SCA-1 Franklin                  OH US,Sun Sep 21 16:46:37 PDT 2003,2.24,133.00
AP352,N8NQF Middletown                  OH US,Sun Sep 21 16:36:35 PDT 2003,0.00,133.00
AP359,K7UHP West Point                  UT US,Sun Sep 21 16:46:31 PDT 2003,1.34,11.00
AP360,N9GKE Lafayette                   IN US,Sun Sep 21 16:40:49 PDT 2003,2.68,168.00
AP364,KM5GE Jackson                     MS US,Sun Sep 21 16:45:31 PDT 2003,0.00,314.00
AP367,NN4ER-10 Daytona Beach            FL US,Sun Sep 21 16:41:01 PDT 2003,0.00,359.00
AP368,KD4SVS Lakeland                   FL US,Sun Sep 21 16:43:06 PDT 2003,0.00,117.00
AP370,WL7CKY Manasota                   FL US,Sun Sep 21 16:42:33 PDT 2003,0.00,205.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Sun Sep 21 16:45:12 PDT 2003,4.92,65.00
AP374,KG4JAC-2 Palm Shores              FL US,Sun Sep 21 16:35:06 PDT 2003,0.00,0.00
AP375,WA4ASJ Vero Beach                 FL US,Sun Sep 21 16:48:27 PDT 2003,0.00,147.00
AP379,KE4LKG-2 Bremen                   KY US,Sun Sep 21 16:40:44 PDT 2003,0.00,283.00
AP380,WO4U-10 Crossville                TN US,Sun Sep 21 16:45:02 PDT 2003,0.00,122.00
AP384,K4JCW Buford Dam                  GA US,Sun Sep 21 16:40:12 PDT 2003,0.00,118.00
AP385,N1IP-4 Hog Mountain               GA US,Sun Sep 21 16:38:36 PDT 2003,0.00,128.00
AP386,WA4DSY Mountain Park              GA US,Sun Sep 21 16:46:13 PDT 2003,0.89,135.00
AP388,W4EPI-4 Snellville                GA US,Sun Sep 21 16:36:50 PDT 2003,0.45,95.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Sep 21 16:44:29 PDT 2003,1.79,243.00
AP393,KC4ELV Honey Creek                GA US,Sun Sep 21 16:48:23 PDT 2003,0.00,106.00
AP394,KN4YZ Peachtree City              GA US,Sun Sep 21 16:41:50 PDT 2003,0.00,87.00
AP395,AB4KN Peachtree City              GA US,Sun Sep 21 16:43:49 PDT 2003,0.00,76.00
AP399,WA9KCU Watertown                  WI US,Sun Sep 21 16:41:08 PDT 2003,2.68,66.00
AP400,WA9YVE Ixonia                     WI US,Sun Sep 21 16:42:42 PDT 2003,4.02,127.00
AP401,N9OIG Union Grove                 WI US,Sun Sep 21 16:45:31 PDT 2003,0.00,102.00
AP406,AA3JY-3 LakeMontrose              PA US,Sun Sep 21 16:47:48 PDT 2003,0.00,353.00
AP408,W0GJB Conifer                     CO US,Sun Sep 21 16:44:36 PDT 2003,0.00,118.00
AP411,N4XI-3 Evansville                 IN US,Sun Sep 21 16:47:58 PDT 2003,0.00,140.00
AP418,WD7R Bartlett                     IL US,Sun Sep 21 16:35:22 PDT 2003,0.45,1.00
AP421,KD7TA-9 Laramie                   WY US,Sun Sep 21 16:39:47 PDT 2003,2.68,337.00
AP422,W1UWG Southwest Harbor            ME US,Sun Sep 21 16:39:51 PDT 2003,0.00,217.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Sep 21 16:45:11 PDT 2003,2.24,96.00
AP425,N0GGU Graham                      MO US,Sun Sep 21 16:49:13 PDT 2003,0.00,330.00
AP427,KB0VZP Warrensburg                MO US,Sun Sep 21 16:44:29 PDT 2003,0.89,162.00
AP430,WX0BC Columbia                    MO US,Sun Sep 21 16:46:07 PDT 2003,0.00,215.00
AP436,AA9KB Fishers                     IN US,Sun Sep 21 16:42:56 PDT 2003,0.00,63.00
AP444,N0ONG Webster                     MN US,Sun Sep 21 16:46:29 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Sun Sep 21 16:47:10 PDT 2003,0.00,119.00
AP450,W9RPM La Crosse                   WI US,Sun Sep 21 16:46:10 PDT 2003,1.79,119.00
AP452,WB4VAU-2 Gainsville               FL US,Sun Sep 21 16:47:54 PDT 2003,0.00,64.00
AP454,KS4KP-5 Jacksonville              FL US,Sun Sep 21 16:35:52 PDT 2003,0.45,76.00
AP455,W0NSA Omaha                       NE US,Sun Sep 21 16:44:39 PDT 2003,2.68,304.00
AP456,KE8YN Omaha                       NE US,Sun Sep 21 16:46:59 PDT 2003,8.05,324.00
AP458,N5RIG Fremont                     NE US,Sun Sep 21 16:40:27 PDT 2003,0.00,4.00
AP460,KB0VMZ Belmont                    NE US,Sun Sep 21 16:48:53 PDT 2003,0.00,225.00
AP462,MB7UIK Maidstone                     UK,Sun Sep 21 16:47:45 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Sep 21 16:48:07 PDT 2003,0.00,34.00
AP464,KU4ME Andersonville               TN US,Sun Sep 21 16:48:02 PDT 2003,0.00,92.00
AP469,WA7QFR Bothell                    WA US,Sun Sep 21 16:43:11 PDT 2003,0.89,219.00
AP471,AB7Y Poulsbo                      WA US,Sun Sep 21 16:44:47 PDT 2003,2.24,52.00
AP476,W7DG Longview                     WA US,Sun Sep 21 16:39:47 PDT 2003,0.00,109.00
AP478,WA7RVV Medical Lake               WA US,Sun Sep 21 16:49:12 PDT 2003,0.00,236.00
AP479,KC7AM-10 Tollgate                 OR US,Sun Sep 21 16:45:09 PDT 2003,0.00,0.00
AP480,AB5WF-1 Jackson                   MS US,Sun Sep 21 16:49:03 PDT 2003,0.00,13.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Sep 21 16:46:47 PDT 2003,0.89,112.00
AP487,WX6X Springfield                  MO US,Sun Sep 21 16:41:30 PDT 2003,0.00,75.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Sep 21 16:44:39 PDT 2003,3.58,305.00
AP496,WA5MMY McAllen                    TX US,Sun Sep 21 16:42:49 PDT 2003,2.24,59.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Sep 21 16:48:44 PDT 2003,0.00,201.00
AP500,N1SKZ Hillsboro                   NH US,Sun Sep 21 16:45:06 PDT 2003,0.00,107.00
AP501,KE4LKG-2 Bremen                   KY US,Sun Sep 21 16:40:44 PDT 2003,0.00,283.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 21 16:34:11 PDT 2003,0.00,98.00
AP511,WB4QEV-2 Mobile                   AL US,Sun Sep 21 16:47:14 PDT 2003,7.60,136.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Sep 21 16:47:38 PDT 2003,3.58,180.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Sep 21 16:43:01 PDT 2003,2.24,108.00
AP516,K6YDW Henderson                   NV US,Sun Sep 21 16:46:40 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 21 16:43:39 PDT 2003,3.13,8.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 21 16:48:46 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 21 16:49:03 PDT 2003,0.00,58.00
AP521,KD4K Cumming                      GA US,Sun Sep 21 16:48:18 PDT 2003,1.34,91.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 21 16:48:39 PDT 2003,0.00,267.00
AP523,WA9UKW Boise                      ID US,Sun Sep 21 16:35:11 PDT 2003,1.34,302.00
AP524,K2LCA Chappaqua                   NY US,Sun Sep 21 16:47:07 PDT 2003,0.00,302.00
AP525,N6RZR-2 Anderson                  CA US,Sun Sep 21 16:44:18 PDT 2003,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 21 16:47:24 PDT 2003,0.00,353.00
AP527,WB0TAX Elm Grove                  LA US,Sun Sep 21 16:45:46 PDT 2003,2.24,50.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Sep 21 16:45:58 PDT 2003,4.02,69.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 21 16:47:41 PDT 2003,0.00,37.00
AP535,N1LTP Norton                      MA US,Sun Sep 21 16:45:06 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 21 16:46:04 PDT 2003,0.00,79.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 21 16:45:11 PDT 2003,2.68,68.00
AP541,AD6NH Placentia                   CA US,Sun Sep 21 16:48:00 PDT 2003,1.34,198.00
AP542,WM0F Berthoud                     CO US,Sun Sep 21 16:45:13 PDT 2003,2.68,65.00
AP544,VP1PRK Perkasie                   PA US,Sun Sep 21 16:45:11 PDT 2003,0.00,230.00
AP546,KC5RDU Pea Ridge                  AR US,Sun Sep 21 16:41:01 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Sun Sep 21 16:47:50 PDT 2003,4.47,187.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 21 16:43:03 PDT 2003,0.00,360.00
AP552,K5KOY Lubbock                     TX US,Sun Sep 21 16:48:17 PDT 2003,0.00,4.00
AP554,N2XW Manahawkin                   NJ US,Sun Sep 21 16:42:44 PDT 2003,0.00,213.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 21 16:46:23 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Sep 21 16:46:09 PDT 2003,114.00,0.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Sep 21 16:47:52 PDT 2003,0.00,131.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Sep 21 16:37:02 PDT 2003,0.00,142.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Sep 21 16:35:51 PDT 2003,0.00,0.00
AP564,N1OTX Brockton                    MA US,Sun Sep 21 16:48:26 PDT 2003,0.00,59.00
AP567,WB7SWW Dunkirk                    NY US,Sun Sep 21 16:43:46 PDT 2003,0.00,71.00
AP573,KC4MHH-1 Gainesville              FL US,Sun Sep 21 16:46:02 PDT 2003,0.00,70.00
AP574,K0JJV Hays                        KS US,Sun Sep 21 16:39:57 PDT 2003,0.00,11.00
AP575,KB5WIO Amarillo                   TX US,Sun Sep 21 16:46:18 PDT 2003,2.24,171.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 21 16:46:24 PDT 2003,4.92,128.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Sep 21 16:45:15 PDT 2003,0.00,0.00
AP588,WD4CD Pickens                     SC US,Sun Sep 21 16:34:18 PDT 2003,0.00,293.00
AP590,KD5RXP Glenpool                   OK US,Sun Sep 21 16:49:08 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Sep 21 16:47:25 PDT 2003,1.34,59.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 21 16:45:45 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Sun Sep 21 16:48:55 PDT 2003,0.00,39.00
AP599,N1HQ Panama City                  FL US,Sun Sep 21 16:46:10 PDT 2003,0.00,90.00
AP601,W4MIN-10 Nocatee                  FL US,Sun Sep 21 16:47:36 PDT 2003,2.68,100.00
AP602,KG5RG Dickinson                   TX US,Sun Sep 21 16:40:47 PDT 2003,1.34,326.00
AP603,WA1WOK-6 Gray                     ME US,Sun Sep 21 16:47:10 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Sep 21 16:49:06 PDT 2003,2.24,132.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Sep 21 16:46:06 PDT 2003,0.89,192.00
AP614,ON4BDW Vaartdijk                     BE,Sun Sep 21 16:45:04 PDT 2003,1.34,114.00
AP615,SM6TKY-2 Gardesvagen                 SE,Sun Sep 21 16:38:11 PDT 2003,0.89,128.00
AP618,IT9OBK Messina                       IT,Sun Sep 21 16:37:45 PDT 2003,0.00,292.00
AP619,IZ6ADZ Scalo                         IT,Sun Sep 21 16:35:42 PDT 2003,0.00,301.00
AP623,MW0ATT-1 Flintshire                  UK,Sun Sep 21 16:34:33 PDT 2003,1.34,182.00
AP624,M0ADS Sheffield                      UK,Sun Sep 21 16:35:03 PDT 2003,0.89,170.00
AP626,G1YXH Kent                           UK,Sun Sep 21 16:44:31 PDT 2003,0.89,222.00
AP627,VE4UB Selkirk                     MB CA,Sun Sep 21 16:46:10 PDT 2003,1.34,301.00
AP628,VK3BUS Maldon                        AU,Sun Sep 21 16:44:10 PDT 2003,4.02,10.00
AP629,VK3CSJ Dandenong                     AU,Sun Sep 21 16:42:24 PDT 2003,7.60,358.00
AP630,VK3MY Knox City                      AU,Sun Sep 21 16:36:14 PDT 2003,2.68,11.00
AP632,VK3ZV Moondarra                      AU,Sun Sep 21 16:42:29 PDT 2003,0.00,274.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sun Sep 21 16:46:58 PDT 2003,1.79,298.00
AP638,WB5SYS-1 Austin                   TX US,Sun Sep 21 16:43:36 PDT 2003,2.24,301.00
AP640,KC7MRW Lincoln                    ND US,Sun Sep 21 16:49:14 PDT 2003,5.36,335.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Sep 21 16:46:56 PDT 2003,2.68,318.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 21 16:46:45 PDT 2003,3.13,266.00
AP643,W0HII-3 Omaha                     NE US,Sun Sep 21 16:48:36 PDT 2003,0.00,311.00
AP645,VP5DB-2 Carmen                       TC,Sun Sep 21 16:35:26 PDT 2003,4.92,97.00
AP646,VP5DB-1 Carmen                       TC,Sun Sep 21 16:39:43 PDT 2003,1.79,134.00
AP649,KA5KTH Austin                     TX US,Sun Sep 21 16:42:41 PDT 2003,0.00,268.00
AP650,N5CWM Montgomery                  TX US,Sun Sep 21 16:49:00 PDT 2003,0.45,289.00
AP651,WA5ZAI Valley Mills               TX US,Sun Sep 21 16:47:40 PDT 2003,0.00,49.00
AP652,KK5AV-4 Brownwood                 TX US,Sun Sep 21 16:44:11 PDT 2003,0.00,77.00
AP653,AC5CP Granbury                    TX US,Sun Sep 21 16:41:12 PDT 2003,2.24,102.00
AP654,N5YXO Granbury                    TX US,Sun Sep 21 16:46:02 PDT 2003,0.00,125.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 21 16:46:42 PDT 2003,0.00,133.00
AP658,W5DDA-1 Rowlett                   TX US,Sun Sep 21 16:45:49 PDT 2003,1.34,145.00
AP660,K7PW Flower Mound                 TX US,Sun Sep 21 16:45:55 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Sun Sep 21 16:43:29 PDT 2003,1.34,116.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 21 16:46:06 PDT 2003,0.89,192.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Sep 21 16:40:37 PDT 2003,3.58,54.00
AP672,P43M Noord                           AW,Sun Sep 21 16:47:02 PDT 2003,4.02,79.00
AP674,KG4UNE Pensacola                  FL US,Sun Sep 21 16:44:38 PDT 2003,3.58,135.00
AP675,OH6SJ-6 Korpilahti                   FI,Sun Sep 21 16:45:58 PDT 2003,1.34,202.00
AP676,K0TDB-1 Russell                   KS US,Sun Sep 21 16:48:29 PDT 2003,2.24,53.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 21 16:46:19 PDT 2003,0.89,268.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Sep 21 16:35:40 PDT 2003,4.02,3.00
AP682,W7KKE-3 Road's End                OR US,Sun Sep 21 16:47:04 PDT 2003,6.26,345.00
AP684,NS7C Auburn                       WA US,Sun Sep 21 16:46:29 PDT 2003,0.00,162.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 21 16:46:53 PDT 2003,1.34,352.00
AP688,N4XI-2 Owensboro                  KY US,Sun Sep 21 16:41:37 PDT 2003,0.00,112.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 21 16:49:03 PDT 2003,1.34,83.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 21 16:39:46 PDT 2003,0.00,49.00
AP692,ZL1WPK Hamilton                      NZ,Sun Sep 21 16:44:52 PDT 2003,0.00,0.00
AP695,ZL3AQ Ashburton                      NZ,Sun Sep 21 16:46:59 PDT 2003,3.13,33.00
AP696,N4ARI Williamsburg                VA US,Sun Sep 21 16:46:12 PDT 2003,2.24,259.00
AP697,N1NLX Madison                     NH US,Sun Sep 21 16:48:29 PDT 2003,0.00,340.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 21 16:45:28 PDT 2003,0.00,335.00
AP706,N0PJH Grand Island                NE US,Sun Sep 21 16:45:26 PDT 2003,0.00,346.00
AP711,W0DVM Divide                      CO US,Sun Sep 21 16:39:47 PDT 2003,0.45,222.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 21 16:45:16 PDT 2003,0.00,61.00
AP715,K4DNM Clayton                     NC US,Sun Sep 21 16:49:15 PDT 2003,0.00,176.00
AP717,N5CWH-3 West Columbia             SC US,Sun Sep 21 16:41:14 PDT 2003,0.00,50.00
AP718,K4YK Greensboro                   GA US,Sun Sep 21 16:43:39 PDT 2003,0.00,243.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Sep 21 16:48:15 PDT 2003,0.00,87.00
AP722,KF4ORW Dade City                  FL US,Sun Sep 21 16:45:26 PDT 2003,0.00,39.00
AP723,KB2RC Orlando                     FL US,Sun Sep 21 16:40:13 PDT 2003,0.00,60.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 21 16:47:10 PDT 2003,0.00,44.00
AP727,LA9QFA Trondheim                     NO,Sun Sep 21 16:34:59 PDT 2003,0.89,149.00
AP731,WW6HAM Pacifica                   CA US,Sun Sep 21 16:40:15 PDT 2003,1.34,212.00
AP732,KC9AVZ Jackson                    WI US,Sun Sep 21 16:45:32 PDT 2003,2.24,141.00
AP738,KB0VBZ Aurora                     CO US,Sun Sep 21 16:48:28 PDT 2003,0.00,130.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 21 16:46:49 PDT 2003,1.34,264.00
AP741,KB9WVG Sugar Land                 TX US,Sun Sep 21 16:35:31 PDT 2003,0.00,24.00
AP742,KC4ELV Conyers                    GA US,Sun Sep 21 16:48:23 PDT 2003,0.00,106.00
AP744,K0RM Colorado Springs             CO US,Sun Sep 21 16:43:50 PDT 2003,0.45,158.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 21 16:45:52 PDT 2003,0.00,114.00
AP750,W1OEM Flanders                    CT US,Sun Sep 21 16:40:22 PDT 2003,2.24,190.00
AP751,KC2KY Centereach                  NY US,Sun Sep 21 16:35:51 PDT 2003,0.00,288.00
AP752,WB2FTX Butler                     NJ US,Sun Sep 21 16:39:46 PDT 2003,0.00,189.00
AP757,K3PP Palmerton                    PA US,Sun Sep 21 16:48:16 PDT 2003,0.00,311.00
AP758,KC7BWK Florence                   OR US,Sun Sep 21 16:48:42 PDT 2003,4.02,235.00
AP759,KI0BJ-10 Hardin                   MT US,Sun Sep 21 16:47:06 PDT 2003,7.60,14.00
AP762,K2TI Bethlehem                    PA US,Sun Sep 21 16:45:46 PDT 2003,0.00,175.00
AP765,N3EYQ Kingston                    NY US,Sun Sep 21 16:37:15 PDT 2003,0.00,31.00
AP767,N2XP Flanders                     NJ US,Sun Sep 21 16:48:48 PDT 2003,0.00,68.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Sep 21 16:39:31 PDT 2003,2.24,103.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Sep 21 16:44:51 PDT 2003,2.24,142.00
AP772,K4KAL Marietta                    GA US,Sun Sep 21 16:45:15 PDT 2003,0.45,48.00
AP773,KB4TOH-11 Columbia                NC US,Sun Sep 21 16:36:40 PDT 2003,0.00,0.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Sep 21 16:45:26 PDT 2003,0.00,108.00
AP780,W5VBQ Santa Fe                    NM US,Sun Sep 21 16:43:28 PDT 2003,0.45,240.00
AP781,WB5NZV-10 Lake Texoma             TX US,Sun Sep 21 16:48:01 PDT 2003,0.00,14.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Sep 21 16:48:48 PDT 2003,0.00,92.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Sep 21 16:47:39 PDT 2003,0.00,0.00
AP785,WB5FMZ-9 Round Rock               TX US,Sun Sep 21 16:47:04 PDT 2003,0.00,38.00
AP786,K5EBQ Houston                     TX US,Sun Sep 21 16:48:14 PDT 2003,0.00,0.00
AP787,KC5LPN Houston                    TX US,Sun Sep 21 16:48:39 PDT 2003,0.89,338.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Sep 21 16:38:42 PDT 2003,1.79,139.00
AP799,AE0S-3 Columbia                   MO US,Sun Sep 21 16:45:48 PDT 2003,0.00,161.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 21 16:47:04 PDT 2003,0.00,120.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 21 16:36:01 PDT 2003,3.13,111.00
AP804,W7VL Billings                     MT US,Sun Sep 21 16:47:18 PDT 2003,1.34,279.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 21 16:49:05 PDT 2003,0.45,186.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 21 16:48:31 PDT 2003,2.24,97.00
AP811,KC2IXE Upton                      NY US,Sun Sep 21 16:48:17 PDT 2003,0.00,91.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 21 16:40:12 PDT 2003,0.00,95.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Sep 21 16:48:11 PDT 2003,2.68,144.00
