STNF1,Hastings                               FAWN,Tue Sep 02 16:45:00 PDT 2003,2.23,105.70
CKHF1,Ocklawaha                              FAWN,Tue Sep 02 16:45:00 PDT 2003,1.18,55.06
EPRF1,Pierson                                FAWN,Tue Sep 02 16:45:00 PDT 2003,1.08,94.80
VRSF1,Tavares                                FAWN,Tue Sep 02 16:45:00 PDT 2003,1.54,92.50
UMLF1,Umatilla                               FAWN,Tue Sep 02 16:45:00 PDT 2003,1.54,17.64
KHPF1,Okahumpka                              FAWN,Tue Sep 02 16:45:00 PDT 2003,1.90,114.90
KSLF1,Brooksville                            FAWN,Tue Sep 02 16:45:00 PDT 2003,4.07,226.10
POPF1,Apopka                                 FAWN,Tue Sep 02 16:45:00 PDT 2003,1.79,91.70
KALF1,Lake Alfred                            FAWN,Tue Sep 02 16:45:00 PDT 2003,0.17,196.60
KENF1,Kenansville                            FAWN,Tue Sep 02 16:45:00 PDT 2003,1.43,107.70
DNTF1,Bradenton                              FAWN,Tue Sep 02 16:45:00 PDT 2003,4.01,83.00
NNAF1,Ona                                    FAWN,Tue Sep 02 16:45:00 PDT 2003,0.65,75.90
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 02 16:45:00 PDT 2003,2.56,130.19
PCEF1,Fort Pierce                            FAWN,Tue Sep 02 16:45:00 PDT 2003,2.56,114.40
STDF1,Homestead                              FAWN,Tue Sep 02 16:45:00 PDT 2003,2.96,118.80
IMKF1,Immokalee                              FAWN,Tue Sep 02 16:45:00 PDT 2003,1.04,246.40
PALF1,Palmdale                               FAWN,Tue Sep 02 16:45:00 PDT 2003,1.30,128.90
SEBF1,Sebring                                FAWN,Tue Sep 02 16:45:00 PDT 2003,0.61,141.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 02 16:44:00 PDT 2003,3.33,205.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 02 16:47:02 PDT 2003,2.22,240.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 02 16:45:05 PDT 2003,2.22,325.00
MN007,I-90 Mile Post 35,Tue Sep 02 16:41:01 PDT 2003,2.22,295.00
MN008,I-90 Mile Post 67,Tue Sep 02 16:50:01 PDT 2003,4.44,240.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 02 16:50:01 PDT 2003,4.17,175.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 02 16:45:00 PDT 2003,4.44,205.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 02 16:49:01 PDT 2003,3.89,215.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 02 16:45:01 PDT 2003,4.44,180.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 02 16:49:03 PDT 2003,6.94,330.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 02 16:44:00 PDT 2003,7.78,270.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 02 16:50:02 PDT 2003,3.89,280.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 02 16:42:02 PDT 2003,4.44,315.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 02 16:46:01 PDT 2003,3.33,300.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 02 16:49:01 PDT 2003,4.72,295.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 02 16:50:03 PDT 2003,3.06,250.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 02 16:50:00 PDT 2003,3.06,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 02 16:41:01 PDT 2003,3.33,295.00
MN024,MN-7 Mile Post 11,Tue Sep 02 16:50:08 PDT 2003,6.11,285.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 02 16:49:02 PDT 2003,5.83,270.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 02 16:41:02 PDT 2003,4.17,345.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 02 16:41:02 PDT 2003,3.33,315.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 02 16:41:03 PDT 2003,5.56,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 02 16:46:00 PDT 2003,3.06,320.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 02 16:43:00 PDT 2003,5.28,280.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 02 16:43:02 PDT 2003,3.61,295.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 02 16:42:00 PDT 2003,2.50,325.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 02 16:45:01 PDT 2003,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 02 16:42:03 PDT 2003,2.50,235.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 02 16:43:01 PDT 2003,5.28,225.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 02 16:42:02 PDT 2003,5.83,325.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 02 16:47:01 PDT 2003,8.06,290.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 02 16:42:01 PDT 2003,4.44,185.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 02 16:44:01 PDT 2003,4.44,200.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 02 16:43:03 PDT 2003,0.83,85.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 02 16:49:02 PDT 2003,5.56,285.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 02 16:44:02 PDT 2003,4.72,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 02 16:45:03 PDT 2003,2.78,270.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 02 16:48:03 PDT 2003,3.33,245.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 02 16:46:03 PDT 2003,5.56,285.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 02 16:47:03 PDT 2003,4.72,270.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 02 16:46:02 PDT 2003,3.33,285.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 02 16:48:03 PDT 2003,2.78,190.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 02 16:47:00 PDT 2003,8.06,295.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 02 16:49:04 PDT 2003,4.72,295.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 02 16:40:12 PDT 2003,5.83,250.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 02 16:47:00 PDT 2003,8.33,285.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 02 16:48:02 PDT 2003,6.67,290.00
MN064,Rice US-10 Mile Post 162,Tue Sep 02 16:46:01 PDT 2003,3.89,310.00
MN065,Canton US-52 Mile Post 2,Tue Sep 02 16:45:02 PDT 2003,3.89,185.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 02 16:41:08 PDT 2003,4.17,300.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 02 16:42:03 PDT 2003,3.06,230.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 02 16:47:01 PDT 2003,6.39,260.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 02 16:50:00 PDT 2003,2.50,180.00
MN071,MN-71 Mile Post 43,Tue Sep 02 16:42:01 PDT 2003,4.17,265.00
MN072,Margie US-71 Mile Post 379,Tue Sep 02 16:48:02 PDT 2003,2.78,215.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 02 16:43:03 PDT 2003,3.61,250.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 02 16:46:02 PDT 2003,2.78,295.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 02 16:48:00 PDT 2003,4.17,200.00
MN025,MN-11 Mile Post 62,Tue Sep 02 16:50:11 PDT 2003,3.61,260.00
CO020,South Kipling @ Quincy (39),Tue Sep 02 16:36:00 PDT 2003,3.58,55.00
CO021,NOAA (39),Tue Sep 02 16:37:00 PDT 2003,1.79,0.00
CO028,La Veta Pass (74),Tue Sep 02 16:44:00 PDT 2003,1.79,0.00
CO031,I-25 @ Aguilar (88),Tue Sep 02 16:39:00 PDT 2003,3.58,145.00
CO054,Pagosa Springs (23),Tue Sep 02 16:40:00 PDT 2003,3.58,0.00
CO055,Telluride - Lawson Hill (18),Tue Sep 02 16:41:00 PDT 2003,1.34,245.00
CO056,Monarch Pass (60),Tue Sep 02 16:43:00 PDT 2003,0.89,145.00
CO057,Wolf Creek Pass (68),Tue Sep 02 16:45:00 PDT 2003,1.79,100.00
CO058,Durango (22),Tue Sep 02 16:49:00 PDT 2003,1.34,325.00
CO066,I-70 @ Cedar Point (46),Tue Sep 02 16:29:00 PDT 2003,9.39,225.00
CO067,I-70 @ Seibert (91),Tue Sep 02 16:22:00 PDT 2003,5.36,75.00
CO070,Vail Pass (34),Tue Sep 02 16:23:00 PDT 2003,4.02,280.00
CO072,I-70 @ Bennett (45),Tue Sep 02 16:24:00 PDT 2003,5.36,15.00
CO073,Surrey Ridge (41),Tue Sep 02 16:26:00 PDT 2003,3.13,5.00
CO075,Founders Point (41),Tue Sep 02 16:26:00 PDT 2003,1.79,25.00
CO107,Buckley Rd @ Mexico Rd. (40),Tue Sep 02 16:33:00 PDT 2003,0.00,15.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 02 16:48:00 PDT 2003,4.72,245.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 02 16:51:41 PDT 2003,0.28,325.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 02 16:52:16 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 02 16:52:49 PDT 2003,1.11,290.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 02 16:43:23 PDT 2003,4.72,220.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 02 16:45:26 PDT 2003,0.83,145.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 02 16:52:03 PDT 2003,4.17,200.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 02 16:40:00 PDT 2003,1.11,177.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,0.51,180.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.03,180.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,3.09,180.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,0.51,160.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,0.00,120.00
SWII4,Winterset Community                    KCCI-TV,Tue Sep 02 16:54:00 PDT 2003,1.03,160.00
SADI4,Adair Casey                            KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,2.06,160.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.03,230.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.03,160.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.03,210.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.54,120.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.54,140.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,0.51,210.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.54,210.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,3.09,210.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,2.57,210.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,0.51,180.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,3.09,230.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,0.51,210.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.03,210.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,2.57,210.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.54,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.03,50.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.54,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,0.51,140.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.54,180.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.03,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.03,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,2.57,180.00
SPAI4,Panorama                               KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,2.06,230.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,0.51,90.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.03,90.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.03,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,2.06,140.00
SBOI4,United Community - Boone               KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,2.06,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,3.09,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,2.06,210.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,0.51,140.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,2.06,230.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 02 16:55:00 PDT 2003,1.03,90.00
SMAM5,Madison                                KELO-TV,Tue Sep 02 16:57:00 PDT 2003,1.54,250.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 02 16:57:00 PDT 2003,2.06,270.00
SHUS2,Huron                                  KELO-TV,Tue Sep 02 16:57:00 PDT 2003,1.54,340.00
SMIS2,Milbank                                KELO-TV,Tue Sep 02 16:57:00 PDT 2003,1.03,290.00
SMSS2,Mission                                KELO-TV,Tue Sep 02 16:57:00 PDT 2003,3.60,140.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 02 16:57:00 PDT 2003,3.09,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 02 16:57:00 PDT 2003,0.51,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 02 16:57:00 PDT 2003,2.06,290.00
SWAS2,Wall                                   KELO-TV,Tue Sep 02 16:57:00 PDT 2003,3.09,30.00
SWTS2,Watertown                              KELO-TV,Tue Sep 02 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Sep 02 16:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Tue Sep 02 16:57:00 PDT 2003,1.03,210.00
F1926,BROADVIEW,Tue Sep 02 16:44:00 PDT 2003,1.34,150.00
F1945,GRANITE,Tue Sep 02 16:44:00 PDT 2003,1.34,70.00
F1949,HELMUT MTN.,Tue Sep 02 16:41:00 PDT 2003,3.13,110.00
F1950,HODZANA,Tue Sep 02 16:42:00 PDT 2003,1.34,120.00
F1956,JATAHMUND LAKE,Tue Sep 02 16:43:00 PDT 2003,3.13,270.00
F1958,KAIYUH,Tue Sep 02 16:46:00 PDT 2003,5.81,210.00
F1960,KANUTI NWR,Tue Sep 02 16:46:00 PDT 2003,4.92,240.00
F1963,KENAI LAKE,Tue Sep 02 16:44:00 PDT 2003,0.89,350.00
F1964,KENAI NWR,Tue Sep 02 16:47:00 PDT 2003,2.68,200.00
F1966,KILBUCK,Tue Sep 02 16:47:00 PDT 2003,5.81,270.00
F1968,KOYUKUK NWR,Tue Sep 02 16:48:00 PDT 2003,4.92,290.00
F1986,QUARTZ CREEK,Tue Sep 02 16:41:00 PDT 2003,4.02,260.00
F2302,FRWS-12,Tue Sep 02 16:50:00 PDT 2003,0.00,110.00
TR075,TONTO PORTABLE #2,Tue Sep 02 16:45:00 PDT 2003,0.00,210.00
ALDC1,ALDER POINT,Tue Sep 02 16:48:00 PDT 2003,0.89,240.00
ECKC1,ALDER SPRINGS,Tue Sep 02 16:42:00 PDT 2003,1.34,150.00
PLIC1,ARBUCKLE BASIN,Tue Sep 02 16:49:00 PDT 2003,6.26,100.00
MCCC1,ASH CREEK,Tue Sep 02 16:44:00 PDT 2003,1.79,210.00
BABC1,BACKBONE,Tue Sep 02 16:47:00 PDT 2003,0.00,90.00
BEVC1,BEAR VALLEY,Tue Sep 02 16:44:00 PDT 2003,2.68,250.00
BGBC1,BIG BAR,Tue Sep 02 16:47:00 PDT 2003,1.34,90.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 02 16:47:00 PDT 2003,2.24,190.00
BZRC1,BRAZIE RANCH,Tue Sep 02 16:45:00 PDT 2003,3.58,120.00
CLNC1,CALLAHAN,Tue Sep 02 16:46:00 PDT 2003,0.45,10.00
CDEC1,CARPENTER RIDGE,Tue Sep 02 16:52:00 PDT 2003,0.89,150.00
CSPC1,CASE SPRINGS,Tue Sep 02 16:00:00 PDT 2003,0.89,260.00
CSPC1,CASE SPRINGS,Tue Sep 02 16:15:00 PDT 2003,1.79,230.00
CSPC1,CASE SPRINGS,Tue Sep 02 16:30:00 PDT 2003,0.89,240.00
CSPC1,CASE SPRINGS,Tue Sep 02 16:45:00 PDT 2003,0.89,260.00
CICC1,CHICO,Tue Sep 02 16:53:00 PDT 2003,2.24,200.00
CTGC1,CMP TARGET RANGE,Tue Sep 02 16:11:00 PDT 2003,4.02,270.00
CTGC1,CMP TARGET RANGE,Tue Sep 02 16:26:00 PDT 2003,4.02,260.00
CTGC1,CMP TARGET RANGE,Tue Sep 02 16:41:00 PDT 2003,2.68,260.00
CSTC1,COHASSET,Tue Sep 02 16:52:00 PDT 2003,3.13,200.00
BLDC1,COLLINS BALDY,Tue Sep 02 16:44:00 PDT 2003,2.68,220.00
CRGC1,CORNING,Tue Sep 02 16:51:00 PDT 2003,2.68,180.00
WISC1,COUNTY LINE,Tue Sep 02 16:48:00 PDT 2003,2.24,100.00
CRZC1,CRAZY PEAK,Tue Sep 02 16:49:00 PDT 2003,2.68,270.00
CRVC1,CRESTVIEW,Tue Sep 02 16:43:00 PDT 2003,0.89,300.00
DLVC1,DEL VALLE,Tue Sep 02 16:41:00 PDT 2003,4.47,270.00
TR411,DEMOCRAT,Tue Sep 02 16:51:00 PDT 2003,1.79,250.00
ATSC1,DEVILS GARDEN,Tue Sep 02 16:46:00 PDT 2003,1.79,250.00
DPPC1,DEVILS POST PILE,Tue Sep 02 16:46:00 PDT 2003,0.45,280.00
DOGC1,DOG VALLEY,Tue Sep 02 16:47:00 PDT 2003,0.89,350.00
DYLC1,DOYLE,Tue Sep 02 16:42:00 PDT 2003,2.68,60.00
EELC1,EEL RIVER (MNF),Tue Sep 02 16:42:00 PDT 2003,0.89,120.00
ERCC1,EEL RIVER CAMP,Tue Sep 02 16:48:00 PDT 2003,3.13,230.00
TR130,FORT HUNTER LIGGET-,Tue Sep 02 16:50:00 PDT 2003,4.47,270.00
RTFC1,FORT ORD #1,Tue Sep 02 16:50:00 PDT 2003,4.02,290.00
RTGC1,FORT ORD #2,Tue Sep 02 16:51:00 PDT 2003,4.02,290.00
HYFC1,FRIEND MTN.,Tue Sep 02 16:47:00 PDT 2003,0.00,90.00
GQEC1,GASQUET,Tue Sep 02 16:53:00 PDT 2003,0.89,310.00
GRSC1,GRASSHOPPER,Tue Sep 02 16:47:00 PDT 2003,2.24,160.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 02 16:43:00 PDT 2003,3.58,160.00
HSQC1,HIGH SIERRA,Tue Sep 02 16:50:00 PDT 2003,1.79,280.00
TR911,JARBO GAP,Tue Sep 02 16:52:00 PDT 2003,0.89,200.00
JWBC1,JAWBONE,Tue Sep 02 16:53:00 PDT 2003,3.13,180.00
TR534,JERSEYDALE,Tue Sep 02 16:47:00 PDT 2003,0.45,100.00
JTAC1,JUANITA LAKE,Tue Sep 02 16:45:00 PDT 2003,0.45,220.00
TR420,KNF97 PORTABLE,Tue Sep 02 16:41:00 PDT 2003,0.00,100.00
LSNC1,LASSEN LODGE,Tue Sep 02 16:50:00 PDT 2003,0.89,180.00
LCBC1,LEO CARRILLO,Tue Sep 02 16:42:00 PDT 2003,6.26,250.00
LTJC1,LITTLE TUJUNGA,Tue Sep 02 16:53:00 PDT 2003,2.24,210.00
MPCC1,MAPLE CREEK,Tue Sep 02 16:48:00 PDT 2003,1.79,340.00
MNLC1,MEANS LAKE,Tue Sep 02 16:48:00 PDT 2003,2.24,90.00
MASC1,MENDOCINO PASS,Tue Sep 02 16:42:00 PDT 2003,3.13,110.00
OKNC1,OAK KNOLL,Tue Sep 02 16:45:00 PDT 2003,1.79,170.00
OMTC1,OAK MOUNTAIN,Tue Sep 02 16:48:00 PDT 2003,3.58,210.00
PMCC1,PATTYMOCUS,Tue Sep 02 16:46:00 PDT 2003,1.79,110.00
PHRC1,PINEHURST,Tue Sep 02 16:45:00 PDT 2003,2.24,250.00
QTZC1,QUARTZ HILL,Tue Sep 02 16:44:00 PDT 2003,2.24,130.00
RRAC1,REDDING,Tue Sep 02 16:49:00 PDT 2003,3.13,190.00
RNDC1,ROUND MOUNTAIN,Tue Sep 02 16:46:00 PDT 2003,2.68,120.00
NWRC1,SAC NWR,Tue Sep 02 16:41:00 PDT 2003,2.24,90.00
SDLC1,SADDLEBACK BUTTE,Tue Sep 02 16:41:00 PDT 2003,3.58,220.00
MIGC1,SAN MIGUEL,Tue Sep 02 16:51:00 PDT 2003,3.13,260.00
SRTC1,SANTA RITA,Tue Sep 02 16:43:00 PDT 2003,3.13,90.00
SWBC1,SAWYERS BAR,Tue Sep 02 16:46:00 PDT 2003,2.68,60.00
CFCC1,SCORPION,Tue Sep 02 16:48:00 PDT 2003,2.24,240.00
SMSC1,SIMS,Tue Sep 02 16:48:00 PDT 2003,1.79,190.00
ATRC1,SLATER BUTTE,Tue Sep 02 16:44:00 PDT 2003,0.00,310.00
SOAC1,SODA CREEK,Tue Sep 02 16:43:00 PDT 2003,0.89,230.00
SDRC1,SOLDIER MTN,Tue Sep 02 16:49:00 PDT 2003,5.81,240.00
SYWC1,STONYFORD,Tue Sep 02 16:43:00 PDT 2003,2.24,10.00
SLFC1,SUGARLOAF (SHF),Tue Sep 02 16:48:00 PDT 2003,3.13,100.00
TCKC1,THOMES CREEK,Tue Sep 02 16:51:00 PDT 2003,1.79,150.00
TCAC1,TRINITY CAMP,Tue Sep 02 16:50:00 PDT 2003,4.02,130.00
VABC1,VAN BREMMER,Tue Sep 02 16:45:00 PDT 2003,3.58,90.00
WALC1,WALKER,Tue Sep 02 16:47:00 PDT 2003,3.13,340.00
TMPE4,WEAVERVILLE,Tue Sep 02 16:47:00 PDT 2003,0.45,210.00
WEEC1,WEED AIRPORT,Tue Sep 02 16:45:00 PDT 2003,5.36,150.00
WWDC1,WESTWOOD,Tue Sep 02 16:47:00 PDT 2003,2.68,180.00
WITC1,WHITMORE,Tue Sep 02 16:49:00 PDT 2003,1.79,250.00
WTHC1,WHITTIER HILLS,Tue Sep 02 16:42:00 PDT 2003,3.58,230.00
YOBC1,YOLLA BOLLA,Tue Sep 02 16:46:00 PDT 2003,1.79,170.00
TR701,YUROK,Tue Sep 02 16:45:00 PDT 2003,3.13,320.00
BAWC2,BAILEY,Tue Sep 02 16:52:00 PDT 2003,0.45,30.00
DMMC2,DEMAREE,Tue Sep 02 16:52:00 PDT 2003,2.68,300.00
LDRC2,LITTLE DELORES,Tue Sep 02 16:52:00 PDT 2003,1.34,310.00
LUJC2,LUJAN,Tue Sep 02 16:50:00 PDT 2003,0.45,270.00
NCKC2,NEEDLE CREEK,Tue Sep 02 16:51:00 PDT 2003,3.58,310.00
TR206,PSF1 SOUTH PLATTE 5,Tue Sep 02 16:46:00 PDT 2003,1.34,40.00
TR208,PSF3 CANON CITY,Tue Sep 02 16:46:00 PDT 2003,2.24,40.00
RDKC2,RED DEER,Tue Sep 02 16:53:00 PDT 2003,1.34,80.00
DUFC2,SJF1 DURANGO 555,Tue Sep 02 16:42:00 PDT 2003,1.79,320.00
WLCC2,WILLIS CREEK,Tue Sep 02 16:52:00 PDT 2003,0.00,140.00
F2037,HAKALAU,Tue Sep 02 16:45:00 PDT 2003,3.13,60.00
F2039,HAKIOAWA,Tue Sep 02 16:52:00 PDT 2003,6.71,90.00
F2046,KII,Tue Sep 02 16:45:00 PDT 2003,8.49,90.00
F2047,LUA MAKIKA,Tue Sep 02 16:51:00 PDT 2003,8.49,100.00
F2054,PALI2,Tue Sep 02 16:48:00 PDT 2003,9.39,30.00
MYFI1,MOODY,Tue Sep 02 16:43:00 PDT 2003,2.68,170.00
TR514,MOUNTAIN HOME,Tue Sep 02 16:41:00 PDT 2003,1.79,40.00
PCNI1,POLE CANYON,Tue Sep 02 16:49:00 PDT 2003,3.13,50.00
PBUI1,POTTER BUTTE,Tue Sep 02 16:47:00 PDT 2003,3.13,240.00
RDKI1,ROAD CREEK,Tue Sep 02 16:43:00 PDT 2003,2.24,340.00
SMYI1,SALMON,Tue Sep 02 16:52:00 PDT 2003,1.79,20.00
TR524,WAYAN,Tue Sep 02 16:45:00 PDT 2003,1.34,200.00
F2075,YELLOW CREEK,Tue Sep 02 16:48:00 PDT 2003,1.79,350.00
F2359,KABNAM,Tue Sep 02 16:45:00 PDT 2003,2.68,230.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 02 16:44:00 PDT 2003,5.81,350.00
BLUM8,BLUFF CREEK,Tue Sep 02 16:51:00 PDT 2003,5.81,340.00
TR485,BUTTE PORTABLE #1,Tue Sep 02 16:49:00 PDT 2003,2.68,280.00
DBCM8,DRY BLOOD CREEK,Tue Sep 02 16:45:00 PDT 2003,2.24,50.00
KIGM8,KING COULEE,Tue Sep 02 16:51:00 PDT 2003,4.47,330.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 02 16:45:00 PDT 2003,4.02,70.00
PNHM8,PINE HILL,Tue Sep 02 16:41:00 PDT 2003,3.58,330.00
NS039,POLEBRIDGE,Tue Sep 02 16:47:00 PDT 2003,1.79,190.00
ALDM8,ZORTMAN MINE,Tue Sep 02 16:44:00 PDT 2003,2.68,360.00
F2124,LAUREL SPRINGS,Tue Sep 02 16:51:00 PDT 2003,3.13,180.00
HSYN1,BESSEY,Tue Sep 02 16:52:00 PDT 2003,3.58,20.00
HRSN1,KINGS CANYON,Tue Sep 02 16:52:00 PDT 2003,2.24,50.00
TR471,SCOTTS BLUFF - FTS,Tue Sep 02 16:49:00 PDT 2003,4.47,70.00
BATN5,BATDRAW,Tue Sep 02 16:45:00 PDT 2003,1.34,340.00
