BKFO3,BALD KNOB LOOKOUT,Sun Jul 08 16:47:00 PDT 2001,3.13,320.00
OKFO3,BLACK ROCK,Sun Jul 08 16:01:00 PDT 2001,2.68,230.00
BOFO3,BOULDER CREEK,Sun Jul 08 16:11:00 PDT 2001,2.24,260.00
IRFO3,BRIAR RABBIT,Sun Jul 08 16:06:00 PDT 2001,2.24,230.00
CAFO3,CABIN LAKE,Sun Jul 08 16:50:00 PDT 2001,1.79,320.00
CNFO3,CANNIBAL MOUNTAIN,Sun Jul 08 16:12:00 PDT 2001,3.13,280.00
CEFO3,CASE,Sun Jul 08 16:02:00 PDT 2001,3.13,280.00
CDFO3,CEDAR,Sun Jul 08 16:13:00 PDT 2001,2.24,290.00
CSFO3,COLD SPRINGS,Sun Jul 08 16:03:00 PDT 2001,2.24,290.00
CGFO3,COLGATE,Sun Jul 08 16:00:00 PDT 2001,1.79,300.00
TR043,COVERDALE PORTABLE,Sun Jul 08 16:08:00 PDT 2001,0.45,310.00
RBFO3,DEAD INDIAN,Sun Jul 08 16:13:00 PDT 2001,1.34,260.00
DUNO3,DUNES,Sun Jul 08 16:14:00 PDT 2001,6.26,340.00
FLFO3,FOSTER FLAT,Sun Jul 08 16:46:00 PDT 2001,3.58,300.00
GPFO3,GOODWIN PEAK,Sun Jul 08 16:14:00 PDT 2001,0.89,290.00
HYFO3,HAYSTACK,Sun Jul 08 16:07:00 PDT 2001,3.13,360.00
OOFO3,MOON HILL,Sun Jul 08 16:46:00 PDT 2001,1.34,120.00
MGFO3,MORGAN MOUNTAIN,Sun Jul 08 16:55:00 PDT 2001,0.00,90.00
MSFO3,MOUNT STELLA,Sun Jul 08 16:51:00 PDT 2001,0.45,280.00
OMFO3,ONION MOUNTAIN LOOK,Sun Jul 08 16:49:00 PDT 2001,3.58,270.00
ARFO3,PARKER MOUNTAIN,Sun Jul 08 16:47:00 PDT 2001,2.24,70.00
PAFO3,PATJENS,Sun Jul 08 16:50:00 PDT 2001,4.92,330.00
PWFO3,POWERS R.S.,Sun Jul 08 16:47:00 PDT 2001,4.47,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Jul 08 16:48:00 PDT 2001,0.00,230.00
RLFO3,RIDDLE MTN.,Sun Jul 08 16:57:00 PDT 2001,2.24,260.00
SLFO3,SLIDE MOUNTAIN,Sun Jul 08 16:04:00 PDT 2001,1.79,300.00
SQFO3,SQUAW PEAK,Sun Jul 08 16:14:00 PDT 2001,3.13,230.00
SRFO3,STAR,Sun Jul 08 16:13:00 PDT 2001,1.34,30.00
TUFO3,TUPPER,Sun Jul 08 16:00:00 PDT 2001,1.79,280.00
WTFO3,WAGONTIRE,Sun Jul 08 16:47:00 PDT 2001,1.79,210.00
BBFO3,ZIM,Sun Jul 08 16:03:00 PDT 2001,1.79,260.00
F1602,CAMP CROOK,Sun Jul 08 16:55:00 PDT 2001,3.13,150.00
F1605,NEMO,Sun Jul 08 16:49:00 PDT 2001,0.89,180.00
F1607,RED CANYON,Sun Jul 08 16:50:00 PDT 2001,3.58,50.00
F1608,BIG SOUTH,Sun Jul 08 16:52:00 PDT 2001,0.00,180.00
F1613,BELCONES,Sun Jul 08 16:49:00 PDT 2001,2.24,160.00
JSPU1,JENSEN SPRING,Sun Jul 08 16:50:00 PDT 2001,3.58,60.00
LPRU1,LAVA POINT RAWS,Sun Jul 08 16:54:00 PDT 2001,2.24,60.00
ADFW1,ALDER RIDGE,Sun Jul 08 16:01:00 PDT 2001,2.24,50.00
BMFW1,BROWN MTN. ORCHARD,Sun Jul 08 16:55:00 PDT 2001,0.89,200.00
CMFW1,CAMP 4,Sun Jul 08 16:57:00 PDT 2001,2.24,260.00
CGFW1,COUGAR MOUNTAIN,Sun Jul 08 16:05:00 PDT 2001,1.79,270.00
DMFW1,DEER MOUNTAIN,Sun Jul 08 16:59:00 PDT 2001,2.68,180.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Jul 08 16:57:00 PDT 2001,5.36,190.00
FBFW1,FIRST BUTTE,Sun Jul 08 16:57:00 PDT 2001,1.79,170.00
GHFW1,GOLD HILL,Sun Jul 08 16:48:00 PDT 2001,0.45,320.00
GMFW1,GOLD MOUNTAIN,Sun Jul 08 16:46:00 PDT 2001,0.89,220.00
HUFW1,HUMPTULLIPS,Sun Jul 08 16:08:00 PDT 2001,3.13,240.00
JEFW1,JEFFERSON CREEK,Sun Jul 08 16:06:00 PDT 2001,0.89,30.00
SKKW1,JOHNSON RIDGE,Sun Jul 08 16:49:00 PDT 2001,0.00,90.00
LCFW1,LANE CREEK,Sun Jul 08 16:54:00 PDT 2001,0.89,190.00
LEFW1,LEECHER,Sun Jul 08 16:54:00 PDT 2001,2.68,180.00
LSFW1,LESTER,Sun Jul 08 16:49:00 PDT 2001,2.68,140.00
LLFW1,LOST LAKE,Sun Jul 08 16:57:00 PDT 2001,0.89,280.00
NCSW1,NCSB,Sun Jul 08 16:57:00 PDT 2001,3.13,160.00
NEFW1,NESPELEM,Sun Jul 08 16:46:00 PDT 2001,2.68,190.00
OMFW1,OWL MOUNTAIN,Sun Jul 08 16:58:00 PDT 2001,2.24,150.00
PMFW1,PAL MOORE ORCHARD,Sun Jul 08 16:55:00 PDT 2001,1.79,280.00
PEOW1,PEONY,Sun Jul 08 16:46:00 PDT 2001,2.68,20.00
TCFW1,TACOMA CREEK,Sun Jul 08 16:56:00 PDT 2001,1.79,320.00
TOFW1,TOMS CREEK,Sun Jul 08 16:10:00 PDT 2001,0.89,290.00
WPFW1,WASHINGTON PASS,Sun Jul 08 16:57:00 PDT 2001,3.13,280.00
ANDW4,ANDERSON RIDGE,Sun Jul 08 16:45:00 PDT 2001,4.02,310.00
BRLW4,BEAR LODGE,Sun Jul 08 16:50:00 PDT 2001,3.58,110.00
BUJW4,BURGESS,Sun Jul 08 16:49:00 PDT 2001,4.02,10.00
CDAW4,CRANDALL,Sun Jul 08 16:57:00 PDT 2001,4.92,90.00
EGLW4,EAGLE,Sun Jul 08 16:56:00 PDT 2001,1.79,50.00
ELKW4,ELKHORN,Sun Jul 08 16:57:00 PDT 2001,2.24,340.00
MCRW4,MILL CREEK,Sun Jul 08 16:49:00 PDT 2001,4.47,280.00
RHKW4,ROCHELLE HILLS,Sun Jul 08 16:51:00 PDT 2001,3.58,60.00
SAWW4,SAWMILL PARK,Sun Jul 08 16:51:00 PDT 2001,1.79,50.00
SPKW4,SCHOOL HOUSE,Sun Jul 08 16:49:00 PDT 2001,2.24,10.00
F1265,ANGEL CREEK,Sun Jul 08 16:34:00 PDT 2001,0.89,170.00
F1270,BERING GLACIER,Sun Jul 08 16:43:00 PDT 2001,4.92,120.00
F1277,CHATANIKA,Sun Jul 08 16:25:00 PDT 2001,1.79,360.00
F1650,CHISTOCHINA,Sun Jul 08 16:42:00 PDT 2001,1.34,220.00
F1280,CHITNA,Sun Jul 08 16:16:00 PDT 2001,3.13,150.00
F1284,FAIRBANKS,Sun Jul 08 16:29:00 PDT 2001,0.89,220.00
F1285,FAREWELL,Sun Jul 08 16:38:00 PDT 2001,0.89,20.00
F1289,GEORGE CREEK RAWS,Sun Jul 08 16:36:00 PDT 2001,1.34,250.00
F1290,GOODPASTURE,Sun Jul 08 16:44:00 PDT 2001,1.79,170.00
F1300,HOONAH,Sun Jul 08 16:24:00 PDT 2001,1.79,260.00
F1301,INNOKO FLATS,Sun Jul 08 16:35:00 PDT 2001,1.34,210.00
F1303,JUNEAU RD,Sun Jul 08 16:16:00 PDT 2001,5.81,80.00
F1305,KAKE,Sun Jul 08 16:22:00 PDT 2001,2.68,140.00
F1313,KIANA,Sun Jul 08 16:34:00 PDT 2001,1.79,160.00
F1323,NENANA,Sun Jul 08 16:18:00 PDT 2001,0.89,280.00
F1325,NINILCHIK,Sun Jul 08 16:15:00 PDT 2001,0.89,100.00
F1334,RABBIT CREEK,Sun Jul 08 16:27:00 PDT 2001,1.34,350.00
F1339,SALCHA,Sun Jul 08 16:45:00 PDT 2001,2.24,210.00
F1340,SALMON TROUT,Sun Jul 08 16:36:00 PDT 2001,2.68,80.00
F1343,SEVEN MILE,Sun Jul 08 16:32:00 PDT 2001,0.45,100.00
F1346,SKILAK GUARD STATIO,Sun Jul 08 16:37:00 PDT 2001,0.89,20.00
F1348,STONEY RIVER,Sun Jul 08 16:29:00 PDT 2001,1.34,360.00
F1350,T LAKE,Sun Jul 08 16:28:00 PDT 2001,1.79,290.00
F1351,TELIDA,Sun Jul 08 16:30:00 PDT 2001,1.79,20.00
F1353,TOK RIVER VALLEY,Sun Jul 08 16:35:00 PDT 2001,2.68,240.00
F1355,WEIN LAKE,Sun Jul 08 16:31:00 PDT 2001,1.34,40.00
F1356,WONDER LAKE,Sun Jul 08 16:22:00 PDT 2001,1.34,40.00
QPAA3,PAYSON,Sun Jul 08 16:15:00 PDT 2001,4.02,260.00
TR080,AMMO DUMP,Sun Jul 08 16:22:00 PDT 2001,7.60,210.00
TMPB2,FISH SLOUGH,Sun Jul 08 16:21:00 PDT 2001,3.13,80.00
HTRC1,HUNTER MOUNTAIN,Sun Jul 08 16:31:00 PDT 2001,2.24,150.00
TR165,MONO LAKE - PORTABL,Sun Jul 08 16:32:00 PDT 2001,1.34,160.00
TR169,MT. SHASTA - PORTAB,Sun Jul 08 16:45:00 PDT 2001,1.34,230.00
TR170,MTH PORTABLE,Sun Jul 08 16:45:00 PDT 2001,0.89,100.00
TR173,OAK KNOLL - PORTABL,Sun Jul 08 16:21:00 PDT 2001,1.79,270.00
TR179,QUINCY PORTABLE,Sun Jul 08 16:26:00 PDT 2001,0.89,200.00
TR189,SCOTT RVR - PORTABL,Sun Jul 08 16:20:00 PDT 2001,1.34,200.00
TR198,TALEGA,Sun Jul 08 16:23:00 PDT 2001,4.47,160.00
BDTC1,TRENCH 1,Sun Jul 08 16:38:00 PDT 2001,6.26,190.00
F1470,TENRAW,Sun Jul 08 16:15:00 PDT 2001,1.79,110.00
F1471,JONES ISLAND,Sun Jul 08 16:38:00 PDT 2001,0.89,200.00
TMPE7,BANNER SUMMIT,Sun Jul 08 16:33:00 PDT 2001,1.79,220.00
TMPE8,CANYON CREEK,Sun Jul 08 16:30:00 PDT 2001,4.47,20.00
LUFI1,LUCKY PEAK,Sun Jul 08 16:31:00 PDT 2001,3.58,330.00
PLFI1,PITTSBURG LANDING,Sun Jul 08 16:42:00 PDT 2001,1.34,30.00
F1513,SUNKHAZE MEADOWS,Sun Jul 08 16:41:00 PDT 2001,1.34,170.00
BHMM8,BIGHORN MOUNTAIN,Sun Jul 08 16:32:00 PDT 2001,1.34,100.00
FBLM8,FORT BELKNAP,Sun Jul 08 16:26:00 PDT 2001,7.60,330.00
HOTM8,HOT SPRINGS,Sun Jul 08 16:42:00 PDT 2001,4.02,240.00
POPM8,POPLAR,Sun Jul 08 16:27:00 PDT 2001,4.47,40.00
PMRM8,PRYOR MOUNTAIN,Sun Jul 08 16:36:00 PDT 2001,1.79,120.00
RCBM8,ROCKY BOY,Sun Jul 08 16:24:00 PDT 2001,3.13,280.00
TR291,SPOTTED BEAR,Sun Jul 08 16:18:00 PDT 2001,5.81,220.00
SRYM8,ST. MARY,Sun Jul 08 16:38:00 PDT 2001,3.13,210.00
TNDM8,TENDERFOOT,Sun Jul 08 16:19:00 PDT 2001,0.89,10.00
WWMM8,WOLF MOUNTAIN,Sun Jul 08 16:40:00 PDT 2001,1.79,350.00
COYN5,COYOTE,Sun Jul 08 16:40:00 PDT 2001,1.34,30.00
SJNN2,WASHINGTON,Sun Jul 08 16:39:00 PDT 2001,3.13,300.00
TR325,ELK CREEK,Sun Jul 08 16:34:00 PDT 2001,1.79,210.00
F1604,MAGPIE CREEK,Sun Jul 08 16:44:00 PDT 2001,4.47,90.00
F1626,GDR,Sun Jul 08 16:33:00 PDT 2001,0.00,190.00
KTLW1,KETTLE FALLS,Sun Jul 08 16:17:00 PDT 2001,3.13,50.00
MDRW1,MIDNITE MINE,Sun Jul 08 16:23:00 PDT 2001,3.13,150.00
OVLW1,OROVILLE,Sun Jul 08 16:41:00 PDT 2001,6.71,120.00
TMP89,SPRING CANYON,Sun Jul 08 16:16:00 PDT 2001,1.34,120.00
