F1966,KILBUCK,Wed Jul 23 16:47:00 PDT 2003,8.49,200.00
F1968,KOYUKUK NWR,Wed Jul 23 16:48:00 PDT 2003,5.81,150.00
F2302,FRWS-12,Wed Jul 23 16:50:00 PDT 2003,0.00,150.00
QCKA3,CROWN KING,Wed Jul 23 16:54:00 PDT 2003,1.79,210.00
TR075,TONTO PORTABLE #2,Wed Jul 23 16:45:00 PDT 2003,0.00,20.00
F2018,83 MONUMENT,Wed Jul 23 16:56:00 PDT 2003,2.24,250.00
ALDC1,ALDER POINT,Wed Jul 23 16:48:00 PDT 2003,1.79,50.00
ANEC1,ALPINE,Wed Jul 23 16:53:00 PDT 2003,0.89,290.00
PLIC1,ARBUCKLE BASIN,Wed Jul 23 16:49:00 PDT 2003,1.79,80.00
BABC1,BACKBONE,Wed Jul 23 16:47:00 PDT 2003,0.00,170.00
BNGC1,BANGOR,Wed Jul 23 16:53:00 PDT 2003,4.02,140.00
BGBC1,BIG BAR,Wed Jul 23 16:47:00 PDT 2003,2.24,310.00
BPNC1,BIG PINES,Wed Jul 23 16:53:00 PDT 2003,1.79,220.00
BUGC1,BLUE RIDGE (KNF),Wed Jul 23 16:47:00 PDT 2003,4.02,300.00
BNVC1,BOONVILLE,Wed Jul 23 16:56:00 PDT 2003,4.47,350.00
BZRC1,BRAZIE RANCH,Wed Jul 23 16:45:00 PDT 2003,4.92,110.00
BCNC1,BURNS CANYON,Wed Jul 23 16:56:00 PDT 2003,5.36,180.00
CLNC1,CALLAHAN,Wed Jul 23 16:46:00 PDT 2003,0.00,220.00
CDEC1,CARPENTER RIDGE,Wed Jul 23 16:52:00 PDT 2003,1.34,170.00
CSPC1,CASE SPRINGS,Wed Jul 23 16:00:00 PDT 2003,1.79,220.00
CSPC1,CASE SPRINGS,Wed Jul 23 16:15:00 PDT 2003,2.24,340.00
CSPC1,CASE SPRINGS,Wed Jul 23 16:30:00 PDT 2003,1.79,220.00
CSPC1,CASE SPRINGS,Wed Jul 23 16:45:00 PDT 2003,1.79,220.00
CGVC1,CEDAR GROVE,Wed Jul 23 16:57:00 PDT 2003,0.00,220.00
CICC1,CHICO,Wed Jul 23 16:53:00 PDT 2003,4.47,150.00
CEKC1,CLEAR CREEK,Wed Jul 23 16:53:00 PDT 2003,2.24,280.00
CSTC1,COHASSET,Wed Jul 23 16:52:00 PDT 2003,3.58,130.00
CRGC1,CORNING,Wed Jul 23 16:51:00 PDT 2003,4.02,170.00
CNAC1,CORONA,Wed Jul 23 16:53:00 PDT 2003,2.68,300.00
WISC1,COUNTY LINE,Wed Jul 23 16:48:00 PDT 2003,3.13,140.00
CVTC1,COVINGTON,Wed Jul 23 16:53:00 PDT 2003,2.68,190.00
CRZC1,CRAZY PEAK,Wed Jul 23 16:49:00 PDT 2003,0.89,10.00
TR411,DEMOCRAT,Wed Jul 23 16:51:00 PDT 2003,2.68,280.00
ATSC1,DEVILS GARDEN,Wed Jul 23 16:46:00 PDT 2003,4.47,180.00
DPPC1,DEVILS POST PILE,Wed Jul 23 16:46:00 PDT 2003,0.45,240.00
DOGC1,DOG VALLEY,Wed Jul 23 16:47:00 PDT 2003,1.34,170.00
ERCC1,EEL RIVER CAMP,Wed Jul 23 16:48:00 PDT 2003,3.13,60.00
TR130,FORT HUNTER LIGGET-,Wed Jul 23 16:50:00 PDT 2003,3.13,280.00
RTFC1,FORT ORD #1,Wed Jul 23 16:50:00 PDT 2003,4.02,290.00
RTGC1,FORT ORD #2,Wed Jul 23 16:51:00 PDT 2003,5.36,290.00
HYFC1,FRIEND MTN.,Wed Jul 23 16:47:00 PDT 2003,0.89,180.00
GQEC1,GASQUET,Wed Jul 23 16:53:00 PDT 2003,0.89,80.00
TR721,GORDON,Wed Jul 23 16:46:00 PDT 2003,0.00,310.00
GRSC1,GRASSHOPPER,Wed Jul 23 16:47:00 PDT 2003,0.45,310.00
HWKC1,HAWKEYE,Wed Jul 23 16:57:00 PDT 2003,2.68,150.00
HSQC1,HIGH SIERRA,Wed Jul 23 16:50:00 PDT 2003,1.34,20.00
HLKC1,HORSE LAKE,Wed Jul 23 16:54:00 PDT 2003,2.68,360.00
TR911,JARBO GAP,Wed Jul 23 16:52:00 PDT 2003,0.89,200.00
JWBC1,JAWBONE,Wed Jul 23 16:53:00 PDT 2003,8.94,280.00
TR534,JERSEYDALE,Wed Jul 23 16:47:00 PDT 2003,0.00,250.00
JTAC1,JUANITA LAKE,Wed Jul 23 16:45:00 PDT 2003,0.00,90.00
KELC1,KONOCTI,Wed Jul 23 16:57:00 PDT 2003,1.79,240.00
LSNC1,LASSEN LODGE,Wed Jul 23 16:50:00 PDT 2003,1.79,170.00
LAYC1,LAYTONVILLE,Wed Jul 23 16:56:00 PDT 2003,1.79,190.00
LICC1,LINCOLN,Wed Jul 23 16:55:00 PDT 2003,1.34,170.00
LTJC1,LITTLE TUJUNGA,Wed Jul 23 16:53:00 PDT 2003,3.58,210.00
MPCC1,MAPLE CREEK,Wed Jul 23 16:48:00 PDT 2003,2.24,150.00
MCGC1,MCGUIRES,Wed Jul 23 16:55:00 PDT 2003,1.79,180.00
MNLC1,MEANS LAKE,Wed Jul 23 16:48:00 PDT 2003,4.47,70.00
IDPC1,OAK CREEK,Wed Jul 23 16:47:00 PDT 2003,4.92,140.00
OKNC1,OAK KNOLL,Wed Jul 23 16:45:00 PDT 2003,2.24,100.00
OMTC1,OAK MOUNTAIN,Wed Jul 23 16:48:00 PDT 2003,3.58,150.00
PRGC1,PARK RIDGE,Wed Jul 23 16:55:00 PDT 2003,1.34,320.00
PMCC1,PATTYMOCUS,Wed Jul 23 16:46:00 PDT 2003,1.79,110.00
PHRC1,PINEHURST,Wed Jul 23 16:45:00 PDT 2003,1.79,30.00
MKGC1,RATTLESNAKE,Wed Jul 23 16:55:00 PDT 2003,1.34,180.00
RRRC1,READER RANCH,Wed Jul 23 16:54:00 PDT 2003,1.34,230.00
RRAC1,REDDING,Wed Jul 23 16:49:00 PDT 2003,7.15,160.00
RDVC1,RODEO VALLEY,Wed Jul 23 16:55:00 PDT 2003,3.58,180.00
RNDC1,ROUND MOUNTAIN,Wed Jul 23 16:46:00 PDT 2003,1.79,270.00
MIGC1,SAN MIGUEL,Wed Jul 23 16:51:00 PDT 2003,3.13,250.00
SWBC1,SAWYERS BAR,Wed Jul 23 16:46:00 PDT 2003,3.58,230.00
CFCC1,SCORPION,Wed Jul 23 16:48:00 PDT 2003,1.79,180.00
SETC1,SECRET TOWN,Wed Jul 23 16:54:00 PDT 2003,2.68,170.00
SMSC1,SIMS,Wed Jul 23 16:48:00 PDT 2003,2.24,150.00
SDRC1,SOLDIER MTN,Wed Jul 23 16:49:00 PDT 2003,6.26,260.00
HUMC1,SUGARLOAF,Wed Jul 23 16:56:00 PDT 2003,1.34,340.00
SLFC1,SUGARLOAF (SHF),Wed Jul 23 16:48:00 PDT 2003,5.36,130.00
TCAC1,TRINITY CAMP,Wed Jul 23 16:50:00 PDT 2003,4.47,130.00
VLYC1,VALYERMO,Wed Jul 23 16:53:00 PDT 2003,4.92,150.00
VABC1,VAN BREMMER,Wed Jul 23 16:45:00 PDT 2003,0.89,90.00
WALC1,WALKER,Wed Jul 23 16:47:00 PDT 2003,7.15,150.00
ONYC1,WALKER PASS,Wed Jul 23 16:56:00 PDT 2003,1.79,200.00
TMPE4,WEAVERVILLE,Wed Jul 23 16:47:00 PDT 2003,0.45,280.00
WEEC1,WEED AIRPORT,Wed Jul 23 16:45:00 PDT 2003,2.68,170.00
WWDC1,WESTWOOD,Wed Jul 23 16:47:00 PDT 2003,4.92,240.00
WITC1,WHITMORE,Wed Jul 23 16:49:00 PDT 2003,1.34,220.00
WVTC1,WOLVERTON,Wed Jul 23 16:56:00 PDT 2003,0.45,110.00
YOBC1,YOLLA BOLLA,Wed Jul 23 16:46:00 PDT 2003,0.45,310.00
TR701,YUROK,Wed Jul 23 16:45:00 PDT 2003,1.79,300.00
BAWC2,BAILEY,Wed Jul 23 16:52:00 PDT 2003,0.00,210.00
BHRC2,BIG HORN,Wed Jul 23 16:54:00 PDT 2003,2.24,10.00
BLPC2,BLUE PARK,Wed Jul 23 16:55:00 PDT 2003,2.24,350.00
BTAC2,BOULDER,Wed Jul 23 16:55:00 PDT 2003,2.24,270.00
CHRC2,CHEESEMAN,Wed Jul 23 16:53:00 PDT 2003,2.68,190.00
CUHC2,CUCHARA,Wed Jul 23 16:54:00 PDT 2003,2.68,290.00
DMMC2,DEMAREE,Wed Jul 23 16:52:00 PDT 2003,4.92,40.00
DYKC2,DEVIL MTN.,Wed Jul 23 16:56:00 PDT 2003,2.68,150.00
DRYC2,DRY LAKE,Wed Jul 23 16:55:00 PDT 2003,1.79,220.00
ESPC2,ESTES PARK,Wed Jul 23 16:55:00 PDT 2003,3.58,310.00
FHTC2,FISH HATCHERY,Wed Jul 23 16:55:00 PDT 2003,3.13,210.00
FCRC2,FT. CARSON,Wed Jul 23 16:54:00 PDT 2003,2.24,100.00
LKGC2,LAKE GEORGE,Wed Jul 23 16:53:00 PDT 2003,4.02,180.00
LDRC2,LITTLE DELORES,Wed Jul 23 16:52:00 PDT 2003,4.47,280.00
LUJC2,LUJAN,Wed Jul 23 16:50:00 PDT 2003,2.24,230.00
MITC2,MITCHELL CANYON,Wed Jul 23 16:54:00 PDT 2003,1.34,170.00
NCKC2,NEEDLE CREEK,Wed Jul 23 16:51:00 PDT 2003,1.79,110.00
CCEC2,PINION CANYON,Wed Jul 23 16:54:00 PDT 2003,5.81,290.00
PCPC2,PORCUPINE CR.,Wed Jul 23 16:56:00 PDT 2003,3.13,220.00
TR206,PSF1 SOUTH PLATTE 5,Wed Jul 23 16:46:00 PDT 2003,0.89,190.00
TR208,PSF3 CANON CITY,Wed Jul 23 16:46:00 PDT 2003,4.02,230.00
TR563,PSF4 555,Wed Jul 23 16:46:00 PDT 2003,0.45,350.00
RDKC2,RED DEER,Wed Jul 23 16:53:00 PDT 2003,1.79,110.00
RFRC2,REDFEATHER,Wed Jul 23 16:55:00 PDT 2003,1.79,210.00
SAWC2,SALTER,Wed Jul 23 16:56:00 PDT 2003,0.45,170.00
SDVC2,SAN DOVAL,Wed Jul 23 16:53:00 PDT 2003,4.92,20.00
STHC2,SOUTH CANYON,Wed Jul 23 16:53:00 PDT 2003,5.36,70.00
WLCC2,WILLIS CREEK,Wed Jul 23 16:52:00 PDT 2003,2.24,310.00
WICC2,WILLOW CREEK,Wed Jul 23 16:55:00 PDT 2003,1.79,180.00
F2039,HAKIOAWA,Wed Jul 23 16:52:00 PDT 2003,8.49,90.00
F2344,HONOKANAI A,Wed Jul 23 16:53:00 PDT 2003,6.26,90.00
F2042,KANELOA,Wed Jul 23 16:53:00 PDT 2003,9.39,80.00
F2044,KEALIALALO,Wed Jul 23 16:53:00 PDT 2003,7.60,90.00
F2046,KII,Wed Jul 23 16:45:00 PDT 2003,7.15,110.00
F2047,LUA MAKIKA,Wed Jul 23 16:51:00 PDT 2003,8.49,100.00
F2054,PALI2,Wed Jul 23 16:48:00 PDT 2003,3.58,60.00
F2312,PTA PORTABLE,Wed Jul 23 16:57:00 PDT 2003,4.02,320.00
F2058,PTA WEST,Wed Jul 23 16:56:00 PDT 2003,4.92,350.00
PCNI1,POLE CANYON,Wed Jul 23 16:49:00 PDT 2003,3.13,250.00
PBUI1,POTTER BUTTE,Wed Jul 23 16:47:00 PDT 2003,3.13,280.00
SMYI1,SALMON,Wed Jul 23 16:52:00 PDT 2003,2.24,120.00
F2075,YELLOW CREEK,Wed Jul 23 16:48:00 PDT 2003,1.34,270.00
BLUM8,BLUFF CREEK,Wed Jul 23 16:51:00 PDT 2003,4.47,210.00
TR463,BUTTE PORTABLE #2,Wed Jul 23 16:49:00 PDT 2003,7.15,240.00
CACM8,CANNONBALL CREEK,Wed Jul 23 16:54:00 PDT 2003,3.13,120.00
DBCM8,DRY BLOOD CREEK,Wed Jul 23 16:45:00 PDT 2003,4.47,300.00
KIGM8,KING COULEE,Wed Jul 23 16:51:00 PDT 2003,3.58,240.00
LBHM8,LITTLE BIGHORN,Wed Jul 23 16:55:00 PDT 2003,1.79,10.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 23 16:45:00 PDT 2003,2.68,290.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 23 16:45:00 PDT 2003,4.02,300.00
STKM8,STINKWATER CREEK,Wed Jul 23 16:56:00 PDT 2003,1.79,310.00
F2124,LAUREL SPRINGS,Wed Jul 23 16:51:00 PDT 2003,2.24,290.00
HSYN1,BESSEY,Wed Jul 23 16:52:00 PDT 2003,5.36,160.00
HRSN1,KINGS CANYON,Wed Jul 23 16:52:00 PDT 2003,2.68,160.00
TR471,SCOTTS BLUFF - FTS,Wed Jul 23 16:49:00 PDT 2003,4.02,60.00
BATN5,BATDRAW,Wed Jul 23 16:45:00 PDT 2003,5.36,330.00
TR307,COSMIC,Wed Jul 23 16:54:00 PDT 2003,3.13,220.00
TMPF9,MESCAL,Wed Jul 23 16:49:00 PDT 2003,2.24,40.00
COPN5,SMOKEY BEAR,Wed Jul 23 16:54:00 PDT 2003,0.89,220.00
TR315,TAOS PORTABLE #1,Wed Jul 23 16:48:00 PDT 2003,10.28,30.00
ALRN2,ANTELOPE LAKE,Wed Jul 23 16:54:00 PDT 2003,6.71,340.00
CCRN2,CURRANT CREEK,Wed Jul 23 16:49:00 PDT 2003,6.71,210.00
FOXN2,FOX MOUNTAIN,Wed Jul 23 16:48:00 PDT 2003,3.58,310.00
JSPN2,JUNIPER SPRINGS,Wed Jul 23 16:52:00 PDT 2003,4.47,340.00
RBTN2,RED BUTTE,Wed Jul 23 16:45:00 PDT 2003,7.60,190.00
AGFO3,AGNESS,Wed Jul 23 16:46:00 PDT 2003,6.71,20.00
BKFO3,BALD KNOB LOOKOUT,Wed Jul 23 16:47:00 PDT 2003,4.02,350.00
CAFO3,CABIN LAKE,Wed Jul 23 16:50:00 PDT 2003,1.79,10.00
CIFO3,CINNAMON,Wed Jul 23 16:51:00 PDT 2003,2.24,270.00
FLFO3,FOSTER FLAT,Wed Jul 23 16:46:00 PDT 2003,2.68,350.00
GDFO3,GRANDAD,Wed Jul 23 16:50:00 PDT 2003,0.00,130.00
TMP86,HARL BUTTE,Wed Jul 23 16:52:00 PDT 2003,4.47,280.00
MGFO3,MORGAN MOUNTAIN,Wed Jul 23 16:55:00 PDT 2003,4.92,330.00
MSFO3,MOUNT STELLA,Wed Jul 23 16:51:00 PDT 2003,1.34,290.00
OMFO3,ONION MOUNTAIN LOOK,Wed Jul 23 16:49:00 PDT 2003,3.58,270.00
ARFO3,PARKER MOUNTAIN,Wed Jul 23 16:47:00 PDT 2003,3.58,180.00
PAFO3,PATJENS,Wed Jul 23 16:50:00 PDT 2003,8.49,310.00
PWFO3,POWERS R.S.,Wed Jul 23 16:47:00 PDT 2003,5.81,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Jul 23 16:48:00 PDT 2003,3.13,350.00
RLFO3,RIDDLE MTN.,Wed Jul 23 16:57:00 PDT 2003,5.81,350.00
BTFO3,ROBERTS BUTTE,Wed Jul 23 16:57:00 PDT 2003,1.79,280.00
SAFO3,SPARTA BUTTE,Wed Jul 23 16:52:00 PDT 2003,3.13,280.00
WTFO3,WAGONTIRE,Wed Jul 23 16:47:00 PDT 2003,5.36,330.00
YLPO3,YELLOWPINE,Wed Jul 23 16:57:00 PDT 2003,2.68,50.00
DOHS2,BAKER PARK,Wed Jul 23 16:46:00 PDT 2003,1.79,120.00
CAMS2,CAMP CROOK,Wed Jul 23 16:55:00 PDT 2003,2.24,100.00
NMOS2,NEMO,Wed Jul 23 16:49:00 PDT 2003,3.58,140.00
RDCS2,RED CANYON,Wed Jul 23 16:50:00 PDT 2003,3.13,170.00
F2157,BIG SOUTH,Wed Jul 23 16:52:00 PDT 2003,0.45,260.00
F2158,CHEROKEE - FTS,Wed Jul 23 16:57:00 PDT 2003,0.00,80.00
F2162,UNICOI,Wed Jul 23 16:45:00 PDT 2003,0.45,300.00
F2166,ATHENS,Wed Jul 23 16:51:00 PDT 2003,2.24,350.00
F2167,ATTWATER NWR,Wed Jul 23 16:56:00 PDT 2003,1.34,270.00
F2168,BALCONES,Wed Jul 23 16:49:00 PDT 2003,2.24,290.00
F2170,BIRD,Wed Jul 23 16:55:00 PDT 2003,0.89,220.00
F2172,CADDO LAKE,Wed Jul 23 16:49:00 PDT 2003,1.34,60.00
F2236,COLORADO BEND,Wed Jul 23 16:55:00 PDT 2003,1.34,190.00
F2173,GEORGE WEST,Wed Jul 23 16:51:00 PDT 2003,2.68,90.00
F2174,GILMER,Wed Jul 23 16:51:00 PDT 2003,1.79,40.00
F2175,GREENVILLE,Wed Jul 23 16:51:00 PDT 2003,3.13,40.00
F2337,MASON,Wed Jul 23 16:56:00 PDT 2003,1.79,330.00
F2178,PALESTINE,Wed Jul 23 16:55:00 PDT 2003,0.89,70.00
F2338,POSSUME KINGDOM,Wed Jul 23 16:56:00 PDT 2003,2.68,80.00
F2228,TEXARKANA,Wed Jul 23 16:55:00 PDT 2003,1.79,70.00
F2294,VICTORIA,Wed Jul 23 16:57:00 PDT 2003,2.24,180.00
BEZU1,BEAVER DAM,Wed Jul 23 16:52:00 PDT 2003,4.02,210.00
JSPU1,JENSEN SPRING,Wed Jul 23 16:50:00 PDT 2003,2.24,270.00
LPRU1,LAVA POINT RAWS,Wed Jul 23 16:54:00 PDT 2003,2.24,110.00
UINU1,UINTAH,Wed Jul 23 16:46:00 PDT 2003,7.60,270.00
F2182,GDR,Wed Jul 23 16:45:00 PDT 2003,0.89,150.00
BMFW1,BROWN MTN. ORCHARD,Wed Jul 23 16:56:00 PDT 2003,0.45,280.00
DMFW1,DEER MOUNTAIN,Wed Jul 23 16:56:00 PDT 2003,2.24,260.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Jul 23 16:57:00 PDT 2003,0.45,50.00
TLFW1,FIRE TRNG. ACADEMY,Wed Jul 23 16:49:00 PDT 2003,2.24,320.00
FBFW1,FIRST BUTTE,Wed Jul 23 16:57:00 PDT 2003,0.00,50.00
GHFW1,GOLD HILL,Wed Jul 23 16:48:00 PDT 2003,1.34,280.00
GMFW1,GOLD MOUNTAIN,Wed Jul 23 16:46:00 PDT 2003,2.68,260.00
SKKW1,JOHNSON RIDGE,Wed Jul 23 16:49:00 PDT 2003,0.00,100.00
KCFW1,KIDNEY CREEK,Wed Jul 23 16:49:00 PDT 2003,0.89,350.00
LCFW1,LANE CREEK,Wed Jul 23 16:56:00 PDT 2003,0.89,290.00
LEFW1,LEECHER,Wed Jul 23 16:54:00 PDT 2003,1.79,300.00
LSFW1,LESTER,Wed Jul 23 16:49:00 PDT 2003,3.13,330.00
NEFW1,NESPELEM,Wed Jul 23 16:46:00 PDT 2003,2.24,330.00
OMFW1,OWL MOUNTAIN,Wed Jul 23 16:56:00 PDT 2003,1.34,180.00
PMFW1,PAL MOORE ORCHARD,Wed Jul 23 16:55:00 PDT 2003,1.79,230.00
PEOW1,PEONY,Wed Jul 23 16:46:00 PDT 2003,3.13,210.00
WPFW1,WASHINGTON PASS,Wed Jul 23 16:57:00 PDT 2003,3.13,250.00
ANDW4,ANDERSON RIDGE,Wed Jul 23 16:45:00 PDT 2003,5.36,270.00
BRLW4,BEAR LODGE,Wed Jul 23 16:50:00 PDT 2003,3.58,110.00
NS081,BOYD RIDGE,Wed Jul 23 16:55:00 PDT 2003,4.92,320.00
BUJW4,BURGESS,Wed Jul 23 16:49:00 PDT 2003,1.79,330.00
CDAW4,CRANDALL,Wed Jul 23 16:57:00 PDT 2003,2.68,320.00
DODW4,DODGE CREEK,Wed Jul 23 16:45:00 PDT 2003,4.92,80.00
EGLW4,EAGLE,Wed Jul 23 16:56:00 PDT 2003,2.68,290.00
ELKW4,ELKHORN,Wed Jul 23 16:57:00 PDT 2003,4.92,290.00
ESTW4,ESTERBROOK,Wed Jul 23 16:51:00 PDT 2003,1.79,150.00
TR384,LEIGH CREEK,Wed Jul 23 16:55:00 PDT 2003,3.58,310.00
MCRW4,MILL CREEK,Wed Jul 23 16:49:00 PDT 2003,3.13,300.00
RHKW4,ROCHELLE HILLS,Wed Jul 23 16:51:00 PDT 2003,2.24,110.00
SAWW4,SAWMILL PARK,Wed Jul 23 16:51:00 PDT 2003,4.02,310.00
SPKW4,SCHOOL HOUSE,Wed Jul 23 16:49:00 PDT 2003,2.24,40.00
CO011,I-70 @ Chambers Road (40),Wed Jul 23 16:46:00 PDT 2003,2.68,50.00
CO012,Colorado Blvd @ Colfax (40),Wed Jul 23 16:47:00 PDT 2003,2.68,265.00
CO015,I-70 @ I-25 West (40),Wed Jul 23 16:50:00 PDT 2003,5.81,285.00
CO022,I-225 @ Mississippi Ave. (40),Wed Jul 23 16:52:00 PDT 2003,3.13,325.00
CO039,Wiggins @ Bijou Creek (44),Wed Jul 23 16:34:00 PDT 2003,4.02,65.00
CO041,Natural Fort (38),Wed Jul 23 16:37:00 PDT 2003,3.58,165.00
CO042,Wellington (38),Wed Jul 23 16:38:00 PDT 2003,4.47,190.00
CO043,Briggsdale (42),Wed Jul 23 16:39:00 PDT 2003,6.71,25.00
CO048,Holyoke (51),Wed Jul 23 16:46:00 PDT 2003,6.71,145.00
CO051,Greeley (43),Wed Jul 23 16:43:00 PDT 2003,4.02,255.00
CO052,Del Camino (43),Wed Jul 23 16:56:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Wed Jul 23 16:39:00 PDT 2003,6.26,260.00
CO067,I-70 @ Seibert (91),Wed Jul 23 16:41:00 PDT 2003,6.26,110.00
CO070,Vail Pass (34),Wed Jul 23 16:42:00 PDT 2003,4.02,35.00
CO092,Dowd Junction (10),Wed Jul 23 16:48:00 PDT 2003,4.02,0.00
CO099,Canyon Creek (8),Wed Jul 23 16:55:00 PDT 2003,2.68,245.00
CO100,Aspen (10),Wed Jul 23 16:50:00 PDT 2003,1.79,120.00
CO101,Basalt (8*),Wed Jul 23 16:49:00 PDT 2003,7.60,20.00
CO102,Steamboat Springs (5),Wed Jul 23 16:53:00 PDT 2003,1.79,240.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 23 16:54:00 PDT 2003,3.58,0.00
CO104,Shale Bluffs (10),Wed Jul 23 16:47:00 PDT 2003,8.49,25.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Jul 23 16:53:00 PDT 2003,2.68,25.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 23 16:54:01 PDT 2003,1.67,60.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 23 16:54:00 PDT 2003,0.56,30.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 23 16:57:03 PDT 2003,1.11,125.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 23 16:55:04 PDT 2003,4.44,145.00
MN007,I-90 Mile Post 35,Wed Jul 23 16:51:00 PDT 2003,2.22,155.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 23 16:55:00 PDT 2003,0.56,50.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 23 16:59:00 PDT 2003,0.00,165.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 23 16:55:00 PDT 2003,1.39,315.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 23 16:59:02 PDT 2003,5.00,185.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 23 16:54:00 PDT 2003,5.56,140.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 23 16:52:02 PDT 2003,3.61,210.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 23 16:56:01 PDT 2003,1.67,205.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 23 16:59:00 PDT 2003,3.89,215.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 23 16:51:00 PDT 2003,1.39,155.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 23 16:59:01 PDT 2003,2.78,205.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 23 16:51:01 PDT 2003,3.89,185.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 23 16:51:01 PDT 2003,3.61,150.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 23 16:51:02 PDT 2003,1.67,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 23 16:56:00 PDT 2003,3.33,130.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 23 16:53:00 PDT 2003,2.50,210.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 23 16:53:02 PDT 2003,3.06,115.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 23 16:53:02 PDT 2003,2.78,155.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 23 16:52:00 PDT 2003,3.06,100.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 23 16:55:01 PDT 2003,0.83,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 23 16:52:03 PDT 2003,3.33,175.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 23 16:53:01 PDT 2003,1.11,150.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 23 16:52:02 PDT 2003,4.17,170.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 23 16:52:01 PDT 2003,0.83,120.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 23 16:54:01 PDT 2003,1.39,160.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 23 16:53:03 PDT 2003,0.56,175.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 23 16:59:01 PDT 2003,4.44,180.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 23 16:54:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 23 16:55:02 PDT 2003,2.22,205.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 23 16:58:02 PDT 2003,1.39,240.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 23 16:56:03 PDT 2003,5.28,150.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 23 16:57:03 PDT 2003,1.67,180.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 23 16:56:02 PDT 2003,3.89,195.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 23 16:58:03 PDT 2003,4.44,150.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 23 16:57:00 PDT 2003,5.56,165.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 23 16:59:03 PDT 2003,3.61,120.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 23 16:57:01 PDT 2003,4.17,170.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 23 16:58:01 PDT 2003,3.89,180.00
MN064,Rice US-10 Mile Post 162,Wed Jul 23 16:56:01 PDT 2003,1.67,230.00
MN065,Canton US-52 Mile Post 2,Wed Jul 23 16:55:01 PDT 2003,1.39,235.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 23 16:51:03 PDT 2003,1.39,230.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 23 16:52:03 PDT 2003,1.39,205.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 23 16:57:02 PDT 2003,5.00,170.00
MN071,MN-71 Mile Post 43,Wed Jul 23 16:52:01 PDT 2003,3.33,95.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 23 16:54:25 PDT 2003,2.50,95.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 23 16:53:03 PDT 2003,0.83,165.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 23 16:56:02 PDT 2003,1.11,210.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 23 16:58:00 PDT 2003,0.56,185.00
