F2075,YELLOW CREEK,Sun Jul 27 16:48:00 PDT 2003,0.89,170.00
F2287,SABINE,Sun Jul 27 16:40:00 PDT 2003,4.47,190.00
F2082,ASSATEAGUE ISLAND,Sun Jul 27 16:40:00 PDT 2003,4.02,200.00
F2111,HIGHWAY 41,Sun Jul 27 16:40:00 PDT 2003,0.00,110.00
DBCM8,DRY BLOOD CREEK,Sun Jul 27 16:45:00 PDT 2003,4.02,360.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 27 16:45:00 PDT 2003,2.24,280.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 27 16:45:00 PDT 2003,3.58,350.00
PNHM8,PINE HILL,Sun Jul 27 16:41:00 PDT 2003,1.34,90.00
STVM8,STEVI,Sun Jul 27 16:42:00 PDT 2003,1.79,170.00
ALDM8,ZORTMAN MINE,Sun Jul 27 16:44:00 PDT 2003,0.89,10.00
TR471,SCOTTS BLUFF - FTS,Sun Jul 27 16:49:00 PDT 2003,4.02,80.00
BATN5,BATDRAW,Sun Jul 27 16:45:00 PDT 2003,4.02,320.00
TMPF9,MESCAL,Sun Jul 27 16:49:00 PDT 2003,3.58,270.00
TR315,TAOS PORTABLE #1,Sun Jul 27 16:48:00 PDT 2003,6.71,180.00
CATN2,CATNIP MOUNTAIN,Sun Jul 27 16:44:00 PDT 2003,6.26,150.00
CCRN2,CURRANT CREEK,Sun Jul 27 16:49:00 PDT 2003,7.60,90.00
GDNN2,ELY,Sun Jul 27 16:39:00 PDT 2003,6.26,20.00
FOXN2,FOX MOUNTAIN,Sun Jul 27 16:48:00 PDT 2003,2.24,110.00
RBTN2,RED BUTTE,Sun Jul 27 16:45:00 PDT 2003,9.39,100.00
SPGN2,SPRING GULCH,Sun Jul 27 16:42:00 PDT 2003,4.47,340.00
F2221,LONG ISLAND,Sun Jul 27 16:39:00 PDT 2003,2.24,240.00
AGFO3,AGNESS,Sun Jul 27 16:46:00 PDT 2003,2.68,280.00
BKFO3,BALD KNOB LOOKOUT,Sun Jul 27 16:47:00 PDT 2003,2.68,330.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 27 16:40:00 PDT 2003,2.68,350.00
EMFO3,EMIGRANT,Sun Jul 27 16:39:00 PDT 2003,3.13,290.00
FKFO3,FORT ROCK,Sun Jul 27 16:37:00 PDT 2003,0.00,340.00
FLFO3,FOSTER FLAT,Sun Jul 27 16:46:00 PDT 2003,5.36,80.00
GDFO3,GRANDAD,Sun Jul 27 16:50:00 PDT 2003,0.45,330.00
HBFO3,HAWLEY BUTTE,Sun Jul 27 16:39:00 PDT 2003,0.00,340.00
LOFO3,HIGH POINT,Sun Jul 27 16:38:00 PDT 2003,2.68,20.00
HSFO3,HORSE CREEK,Sun Jul 27 16:39:00 PDT 2003,1.79,340.00
OOFO3,MOON HILL,Sun Jul 27 16:46:00 PDT 2003,3.13,110.00
NPFO3,NORTH POLE RIDGE,Sun Jul 27 16:38:00 PDT 2003,5.81,20.00
OMFO3,ONION MOUNTAIN LOOK,Sun Jul 27 16:49:00 PDT 2003,0.00,270.00
OWFO3,OWYHEE RIDGE,Sun Jul 27 16:39:00 PDT 2003,4.47,60.00
ARFO3,PARKER MOUNTAIN,Sun Jul 27 16:47:00 PDT 2003,2.68,350.00
PAFO3,PATJENS,Sun Jul 27 16:50:00 PDT 2003,4.47,340.00
PEFO3,PEBBLE,Sun Jul 27 16:38:00 PDT 2003,2.68,230.00
PWFO3,POWERS R.S.,Sun Jul 27 16:47:00 PDT 2003,4.02,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Jul 27 16:48:00 PDT 2003,2.24,210.00
RCRO3,ROCK CREEK,Sun Jul 27 16:44:00 PDT 2003,2.24,340.00
BDFO3,RYE MOUNTAIN,Sun Jul 27 16:38:00 PDT 2003,0.45,240.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 27 16:44:00 PDT 2003,1.79,20.00
SVFO3,SILVER BUTTE,Sun Jul 27 16:40:00 PDT 2003,1.79,260.00
TCFO3,TROUT CREEK,Sun Jul 27 16:39:00 PDT 2003,3.13,260.00
VCFO3,VILLAGE CREEK,Sun Jul 27 16:38:00 PDT 2003,1.34,190.00
WTFO3,WAGONTIRE,Sun Jul 27 16:47:00 PDT 2003,1.79,240.00
WKFO3,WILKINSON RIDGE,Sun Jul 27 16:39:00 PDT 2003,1.34,350.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 27 16:38:00 PDT 2003,2.68,320.00
F2330,SAVANNAH PORT - QDS,Sun Jul 27 16:38:00 PDT 2003,0.45,160.00
DOHS2,BAKER PARK,Sun Jul 27 16:46:00 PDT 2003,1.79,110.00
CRRS2,CUSTER,Sun Jul 27 16:42:00 PDT 2003,0.00,170.00
NMOS2,NEMO,Sun Jul 27 16:49:00 PDT 2003,1.34,110.00
RDCS2,RED CANYON,Sun Jul 27 16:50:00 PDT 2003,3.13,40.00
F2159,COKER CREEK,Sun Jul 27 16:44:00 PDT 2003,0.45,220.00
F2162,UNICOI,Sun Jul 27 16:45:00 PDT 2003,1.79,320.00
F2168,BALCONES,Sun Jul 27 16:49:00 PDT 2003,0.89,140.00
F2172,CADDO LAKE,Sun Jul 27 16:49:00 PDT 2003,1.34,230.00
F2176,LAGUNA ATASCOSA,Sun Jul 27 16:39:00 PDT 2003,3.58,350.00
F2336,LINDEN,Sun Jul 27 16:37:00 PDT 2003,1.79,210.00
F2177,MCFADDEN,Sun Jul 27 16:40:00 PDT 2003,3.58,170.00
F2181,SOUTHERN ROUGH - FT,Sun Jul 27 16:43:00 PDT 2003,3.58,40.00
TR940,BAER #12,Sun Jul 27 16:40:00 PDT 2003,1.34,120.00
BCRU1,BRYSON CANYON,Sun Jul 27 16:42:00 PDT 2003,2.24,280.00
KPRU1,KINGS POINT,Sun Jul 27 16:38:00 PDT 2003,5.81,300.00
MCKU1,MCCOOK RIDGE,Sun Jul 27 16:38:00 PDT 2003,4.47,30.00
NLPU1,NORTH LONG POINT,Sun Jul 27 16:39:00 PDT 2003,1.34,210.00
RVZU1,RAY S VALLEY,Sun Jul 27 16:38:00 PDT 2003,4.92,280.00
UINU1,UINTAH,Sun Jul 27 16:46:00 PDT 2003,4.92,350.00
UPRU1,UPPER P.R. CANYON,Sun Jul 27 16:39:00 PDT 2003,3.58,350.00
WHBU1,WILDHORSE BASIN,Sun Jul 27 16:48:00 PDT 2003,0.89,350.00
WNTU1,WINTER RIDGE,Sun Jul 27 16:40:00 PDT 2003,2.68,330.00
SFLU1,YAMPA PLATEAU,Sun Jul 27 16:40:00 PDT 2003,3.13,40.00
F2182,GDR,Sun Jul 27 16:45:00 PDT 2003,1.79,210.00
BKBW1,BLACK KNOB,Sun Jul 27 16:38:00 PDT 2003,3.58,330.00
CYFW1,CANYON CREEK,Sun Jul 27 16:39:00 PDT 2003,2.24,290.00
DOUW1,DOUGLAS,Sun Jul 27 16:41:00 PDT 2003,2.68,340.00
FIFW1,FINNEY CREEK,Sun Jul 27 16:43:00 PDT 2003,0.45,80.00
TLFW1,FIRE TRNG. ACADEMY,Sun Jul 27 16:49:00 PDT 2003,1.79,340.00
GHFW1,GOLD HILL,Sun Jul 27 16:48:00 PDT 2003,0.45,330.00
GMFW1,GOLD MOUNTAIN,Sun Jul 27 16:46:00 PDT 2003,2.24,190.00
SKKW1,JOHNSON RIDGE,Sun Jul 27 16:49:00 PDT 2003,0.00,210.00
JUFW1,JUNIPER DUNES,Sun Jul 27 16:41:00 PDT 2003,3.13,290.00
KCFW1,KIDNEY CREEK,Sun Jul 27 16:49:00 PDT 2003,0.89,190.00
LSFW1,LESTER,Sun Jul 27 16:49:00 PDT 2003,2.68,210.00
NEFW1,NESPELEM,Sun Jul 27 16:46:00 PDT 2003,1.34,250.00
PEOW1,PEONY,Sun Jul 27 16:46:00 PDT 2003,1.79,230.00
ANDW4,ANDERSON RIDGE,Sun Jul 27 16:45:00 PDT 2003,5.81,70.00
BECW4,BECHLER,Sun Jul 27 16:39:00 PDT 2003,0.89,260.00
TR347,BT MICRO #1,Sun Jul 27 16:43:00 PDT 2003,1.79,320.00
BUJW4,BURGESS,Sun Jul 27 16:49:00 PDT 2003,4.47,20.00
ERAW4,BURRO HILL,Sun Jul 27 16:40:00 PDT 2003,3.58,260.00
CAMW4,CAMP CREEK,Sun Jul 27 16:44:00 PDT 2003,3.58,330.00
CMRW4,CASPER MOUNTAIN,Sun Jul 27 16:42:00 PDT 2003,4.02,20.00
COWW4,COW CREEK,Sun Jul 27 16:43:00 PDT 2003,5.81,320.00
DODW4,DODGE CREEK,Sun Jul 27 16:45:00 PDT 2003,8.49,30.00
RSNW4,FALES ROCK,Sun Jul 27 16:45:00 PDT 2003,6.71,70.00
GCRW4,GRASS CREEK DIVIDE,Sun Jul 27 16:42:00 PDT 2003,4.92,40.00
HAFW4,HALF MOON,Sun Jul 27 16:39:00 PDT 2003,4.92,300.00
HOBW4,HOBACK,Sun Jul 27 16:40:00 PDT 2003,3.58,300.00
HHRW4,HYATT HIGH,Sun Jul 27 16:43:00 PDT 2003,2.24,330.00
MCRW4,MILL CREEK,Sun Jul 27 16:49:00 PDT 2003,4.92,40.00
MUDW4,MUDDY CREEK,Sun Jul 27 16:42:00 PDT 2003,5.81,340.00
PCRW4,POKER CREEK,Sun Jul 27 16:43:00 PDT 2003,3.58,70.00
RASW4,RASPBERRY,Sun Jul 27 16:40:00 PDT 2003,2.24,300.00
SPKW4,SCHOOL HOUSE,Sun Jul 27 16:49:00 PDT 2003,4.92,20.00
SHFW4,SHF2 - PORTABLE,Sun Jul 27 16:45:00 PDT 2003,0.89,320.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 27 16:44:00 PDT 2003,4.02,340.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 27 16:43:00 PDT 2003,2.24,10.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 27 16:44:01 PDT 2003,1.94,305.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 27 16:44:00 PDT 2003,3.06,0.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 27 16:47:03 PDT 2003,2.50,295.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 27 16:45:05 PDT 2003,3.61,15.00
MN007,I-90 Mile Post 35,Sun Jul 27 16:41:01 PDT 2003,2.50,15.00
MN008,I-90 Mile Post 67,Sun Jul 27 16:50:01 PDT 2003,1.67,330.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 27 16:50:01 PDT 2003,1.94,325.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 27 16:45:01 PDT 2003,4.17,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 27 16:49:01 PDT 2003,5.28,355.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 27 16:45:01 PDT 2003,3.33,0.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 27 16:49:02 PDT 2003,1.67,0.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 27 16:44:00 PDT 2003,2.78,275.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 27 16:50:02 PDT 2003,2.22,310.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 27 16:42:02 PDT 2003,3.33,350.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 27 16:46:01 PDT 2003,1.67,0.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 27 16:49:00 PDT 2003,1.94,290.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 27 16:50:03 PDT 2003,0.00,315.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 27 16:50:00 PDT 2003,2.50,330.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 27 16:41:01 PDT 2003,2.50,350.00
MN024,MN-7 Mile Post 11,Sun Jul 27 16:50:10 PDT 2003,1.39,310.00
MN025,MN-11 Mile Post 62,Sun Jul 27 16:50:13 PDT 2003,2.78,285.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 27 16:49:01 PDT 2003,1.67,70.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 27 16:41:02 PDT 2003,2.78,0.00
MN029,Byron US-14 Mile Post 200,Sun Jul 27 16:48:00 PDT 2003,2.78,315.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 27 16:41:02 PDT 2003,1.94,330.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 27 16:41:03 PDT 2003,3.33,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 27 16:46:00 PDT 2003,2.78,325.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 27 16:43:00 PDT 2003,1.67,325.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 27 16:43:02 PDT 2003,1.94,325.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 27 16:42:00 PDT 2003,2.50,325.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 27 16:45:02 PDT 2003,0.28,305.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 27 16:42:02 PDT 2003,1.11,355.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 27 16:43:01 PDT 2003,3.33,40.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 27 16:42:00 PDT 2003,2.22,325.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 27 16:44:01 PDT 2003,2.78,5.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 27 16:43:03 PDT 2003,0.83,90.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 27 16:49:02 PDT 2003,2.78,335.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 27 16:44:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 27 16:45:03 PDT 2003,0.00,345.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 27 16:48:03 PDT 2003,0.00,165.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 27 16:46:04 PDT 2003,2.50,285.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 27 16:47:03 PDT 2003,1.39,280.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 27 16:46:04 PDT 2003,1.39,295.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 27 16:48:03 PDT 2003,1.11,0.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 27 16:47:00 PDT 2003,3.06,0.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 27 16:49:04 PDT 2003,2.50,340.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 27 16:50:14 PDT 2003,1.67,335.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 27 16:47:00 PDT 2003,1.67,310.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 27 16:48:01 PDT 2003,2.78,295.00
MN064,Rice US-10 Mile Post 162,Sun Jul 27 16:46:01 PDT 2003,1.39,350.00
MN065,Canton US-52 Mile Post 2,Sun Jul 27 16:45:02 PDT 2003,1.94,340.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 27 16:41:09 PDT 2003,0.28,140.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 27 16:42:03 PDT 2003,0.83,145.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 27 16:47:01 PDT 2003,2.78,275.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 27 16:50:00 PDT 2003,2.22,0.00
MN071,MN-71 Mile Post 43,Sun Jul 27 16:42:01 PDT 2003,2.78,330.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 27 16:44:26 PDT 2003,3.06,320.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 27 16:43:03 PDT 2003,2.78,345.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 27 16:46:04 PDT 2003,1.39,355.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 27 16:48:00 PDT 2003,3.33,350.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 27 16:47:01 PDT 2003,2.78,320.00
MN072,Margie US-71 Mile Post 379,Sun Jul 27 16:48:02 PDT 2003,1.11,355.00
MAIF1,Marianna                               FAWN,Sun Jul 27 16:00:00 PDT 2003,0.81,268.60
H0002,KNCTODD1               Jefferson     NC,Sun Jul 27 16:53:00 PDT 2003,0.89,180.00
H0544,Brookhaven			     MS,Sun Jul 27 16:49:00 PDT 2003,0.00,0.00
H0549,Danville		Alum Springs KY,Sun Jul 27 16:55:00 PDT 2003,0.45,210.00
H0563,Half Moon Bay			     CA,Sun Jul 27 16:58:00 PDT 2003,2.24,0.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Jul 27 16:55:00 PDT 2003,1.79,250.00
H0506,Visalia	     CA,Sun Jul 27 16:47:00 PDT 2003,2.24,300.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 27 16:59:00 PDT 2003,0.00,360.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Jul 27 16:31:00 PDT 2003,3.58,160.00
H0296,KD4K                   Cumming       GA,Sun Jul 27 16:47:00 PDT 2003,0.00,300.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Jul 27 16:58:00 PDT 2003,0.89,220.00
H0246,Sidney        IA,Sun Jul 27 16:51:00 PDT 2003,4.02,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Jul 27 16:58:00 PDT 2003,2.24,320.00
H0575,Coeur d'Alene			     ID,Sun Jul 27 16:47:00 PDT 2003,1.34,260.00
H0297,Uxbridge      MA,Sun Jul 27 16:32:00 PDT 2003,0.00,290.00
H0156,Raymond       ME,Sun Jul 27 16:51:00 PDT 2003,0.00,260.00
H0578,Polson				     MT,Sun Jul 27 16:59:00 PDT 2003,0.89,220.00
H0309,Columbus      OH,Sun Jul 27 16:50:00 PDT 2003,1.34,270.00
H0338,Spartanburg   SC,Sun Jul 27 16:56:00 PDT 2003,0.00,140.00
H0310,SSC                    Abilene       TX,Sun Jul 27 16:45:00 PDT 2003,1.79,170.00
H0362,Salt Lake Cty UT,Sun Jul 27 16:58:00 PDT 2003,0.00,340.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 27 16:48:00 PDT 2003,3.89,10.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 27 16:17:30 PDT 2003,0.56,230.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 27 16:51:34 PDT 2003,1.94,20.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 27 16:52:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 27 16:52:41 PDT 2003,3.06,35.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 27 16:43:41 PDT 2003,1.67,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 27 16:44:36 PDT 2003,1.94,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 27 16:45:12 PDT 2003,3.06,20.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 27 16:45:50 PDT 2003,1.39,15.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 27 16:52:04 PDT 2003,3.06,350.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 27 16:50:00 PDT 2003,0.00,10.00
MN095,Blatnick Bridge South Abutment,Sun Jul 27 16:52:00 PDT 2003,1.94,28.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 27 16:45:00 PDT 2003,4.47,270.00
A01,AREA 1                           NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,2.57,182.00
A02,AREA 2                           NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,2.57,196.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.12,175.00
A04,AREA 4                           NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,2.06,114.00
A05,WELL 5B                          NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.63,240.00
A07,AREA 7                           NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,2.06,310.00
A09,AREA 9                           NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,1.54,85.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,2.57,140.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,2.57,176.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,3.60,227.00
A14,AREA 15                          NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.63,205.00
A16,BJY TOWER                        NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.12,150.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,3.60,130.00
A18,AREA 18                          NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.12,191.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.63,153.00
A21,AREA 16                          NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,3.60,162.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,2.57,261.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,1.54,218.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.12,233.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.63,253.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.12,258.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,2.06,330.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.63,152.00
A42,STATION 42                       NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,2.06,218.00
A44,STATION 44                       NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.63,231.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,4.63,170.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Jul 27 16:30:00 PDT 2003,5.14,124.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,2.80,120.00
AME,CAMUS                            ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,3.08,178.60
ARO,ARCO                             ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,4.86,317.20
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,2.25,312.10
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Jul 27 16:45:00 PDT 2003,7.15,283.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 27 16:45:00 PDT 2003,3.58,328.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Jul 27 16:45:00 PDT 2003,9.92,45.22
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Jul 27 16:30:00 PDT 2003,5.66,360.00
BGAM8,Big Arm                          MT US MSOWFO,Sun Jul 27 16:30:00 PDT 2003,1.34,340.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Jul 27 16:30:00 PDT 2003,8.23,360.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,3.62,337.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 27 16:45:00 PDT 2003,2.09,82.10
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 27 16:30:00 PDT 2003,6.17,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,1.88,347.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,1.64,115.50
BVR,BEAVER RIM                       WY US WY DOT,Sun Jul 27 16:30:00 PDT 2003,6.17,360.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,1.13,103.40
CFO,CEDAR FORT                       UT US TOOELE,Sun Jul 27 16:45:00 PDT 2003,7.62,16.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,2.51,231.10
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Sun Jul 27 16:45:00 PDT 2003,10.71,350.70
CTBBS,Black Butte Summit               CA US CalTrans,Sun Jul 27 16:15:00 PDT 2003,0.96,90.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sun Jul 27 16:30:00 PDT 2003,1.92,245.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sun Jul 27 16:30:00 PDT 2003,2.57,320.00
CTDUN,Dunsmuir                         CA US CalTrans,Sun Jul 27 16:15:00 PDT 2003,0.64,290.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Jul 27 16:30:00 PDT 2003,0.32,65.00
CTSNS,Snowman's Summit                 CA US CalTrans,Sun Jul 27 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Sun Jul 27 16:15:00 PDT 2003,2.88,0.00
CTWED,North Weed                       CA US CalTrans,Sun Jul 27 16:15:00 PDT 2003,2.56,260.00
CUR,MERCUR CANYON                    UT US TOOELE,Sun Jul 27 16:45:00 PDT 2003,8.36,309.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sun Jul 27 16:30:00 PDT 2003,0.90,264.00
DHS,DEAD HORSE                       WY US WY DOT,Sun Jul 27 16:30:00 PDT 2003,2.06,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,3.55,108.50
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Jul 27 16:45:00 PDT 2003,9.70,20.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Jul 27 16:45:00 PDT 2003,8.10,39.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 27 16:45:00 PDT 2003,8.00,2.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Jul 27 16:45:00 PDT 2003,7.70,350.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Jul 27 16:45:00 PDT 2003,8.00,3.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 27 16:45:00 PDT 2003,9.20,347.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 27 16:45:00 PDT 2003,6.20,14.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 27 16:45:00 PDT 2003,8.80,22.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 27 16:45:00 PDT 2003,8.40,24.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 27 16:30:00 PDT 2003,1.54,50.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,6.48,36.22
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 27 16:45:00 PDT 2003,3.13,2.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 27 16:45:00 PDT 2003,0.80,200.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,1.17,97.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 27 16:45:00 PDT 2003,3.58,14.78
EVW,EVANSTON/BURNS                   WY US WY DOT,Sun Jul 27 16:30:00 PDT 2003,6.17,340.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Jul 27 16:45:00 PDT 2003,9.68,348.10
