TR315,TAOS,Fri Jul 06 16:48:00 PDT 2001,4.47,190.00
ALRN2,ANTELOPE LAKE,Fri Jul 06 16:54:00 PDT 2001,5.36,240.00
ARGN2,ARGENTA,Fri Jul 06 16:00:00 PDT 2001,4.47,180.00
BRLN2,BARREL SPRINGS,Fri Jul 06 16:57:00 PDT 2001,3.58,290.00
CTLN2,CATTLE CAMP,Fri Jul 06 16:59:00 PDT 2001,3.58,190.00
CCRN2,CURRANT CREEK,Fri Jul 06 16:49:00 PDT 2001,1.79,350.00
FLSN2,FLAT SPRING,Fri Jul 06 16:03:00 PDT 2001,4.02,210.00
FOXN2,FOX MOUNTAIN,Fri Jul 06 16:48:00 PDT 2001,4.02,220.00
JSPN2,JUNIPER SPRINGS,Fri Jul 06 16:52:00 PDT 2001,4.92,260.00
AGFO3,AGNESS,Fri Jul 06 16:46:00 PDT 2001,6.26,20.00
ALFO3,ALLISON,Fri Jul 06 16:02:00 PDT 2001,7.15,280.00
BGFO3,BADGER CREEK,Fri Jul 06 16:05:00 PDT 2001,5.81,40.00
BKFO3,BALD KNOB LOOKOUT,Fri Jul 06 16:47:00 PDT 2001,4.02,330.00
OKFO3,BLACK ROCK,Fri Jul 06 16:01:00 PDT 2001,0.45,200.00
BOFO3,BOULDER CREEK,Fri Jul 06 16:11:00 PDT 2001,3.13,250.00
IRFO3,BRIAR RABBIT,Fri Jul 06 16:06:00 PDT 2001,1.79,100.00
CAFO3,CABIN LAKE,Fri Jul 06 16:50:00 PDT 2001,2.24,330.00
CNFO3,CANNIBAL MOUNTAIN,Fri Jul 06 16:12:00 PDT 2001,2.24,300.00
CEFO3,CASE,Fri Jul 06 16:02:00 PDT 2001,2.24,10.00
CDFO3,CEDAR,Fri Jul 06 16:13:00 PDT 2001,2.68,340.00
CSFO3,COLD SPRINGS,Fri Jul 06 16:03:00 PDT 2001,3.13,340.00
CGFO3,COLGATE,Fri Jul 06 16:00:00 PDT 2001,2.24,270.00
TR043,COVERDALE PORTABLE,Fri Jul 06 16:08:00 PDT 2001,0.45,110.00
RBFO3,DEAD INDIAN,Fri Jul 06 16:13:00 PDT 2001,1.34,40.00
DUNO3,DUNES,Fri Jul 06 16:14:00 PDT 2001,8.05,350.00
FLFO3,FOSTER FLAT,Fri Jul 06 16:46:00 PDT 2001,3.13,290.00
GPFO3,GOODWIN PEAK,Fri Jul 06 16:14:00 PDT 2001,1.34,350.00
HYFO3,HAYSTACK,Fri Jul 06 16:07:00 PDT 2001,4.02,10.00
OOFO3,MOON HILL,Fri Jul 06 16:46:00 PDT 2001,3.13,20.00
MGFO3,MORGAN MOUNTAIN,Fri Jul 06 16:55:00 PDT 2001,1.79,60.00
MSFO3,MOUNT STELLA,Fri Jul 06 16:51:00 PDT 2001,0.89,300.00
OMFO3,ONION MOUNTAIN LOOK,Fri Jul 06 16:49:00 PDT 2001,5.36,350.00
ARFO3,PARKER MOUNTAIN,Fri Jul 06 16:47:00 PDT 2001,3.58,270.00
PAFO3,PATJENS,Fri Jul 06 16:50:00 PDT 2001,5.36,330.00
PWFO3,POWERS R.S.,Fri Jul 06 16:47:00 PDT 2001,4.92,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Jul 06 16:48:00 PDT 2001,3.58,10.00
RLFO3,RIDDLE MTN.,Fri Jul 06 16:57:00 PDT 2001,4.02,330.00
SLFO3,SLIDE MOUNTAIN,Fri Jul 06 16:04:00 PDT 2001,2.24,360.00
SQFO3,SQUAW PEAK,Fri Jul 06 16:14:00 PDT 2001,1.34,10.00
SRFO3,STAR,Fri Jul 06 16:13:00 PDT 2001,2.24,50.00
TUFO3,TUPPER,Fri Jul 06 16:00:00 PDT 2001,1.79,200.00
WTFO3,WAGONTIRE,Fri Jul 06 16:47:00 PDT 2001,5.36,270.00
BBFO3,ZIM,Fri Jul 06 16:03:00 PDT 2001,3.13,220.00
F1602,CAMP CROOK,Fri Jul 06 16:55:00 PDT 2001,1.34,40.00
F1605,NEMO,Fri Jul 06 16:49:00 PDT 2001,2.24,130.00
F1607,RED CANYON,Fri Jul 06 16:50:00 PDT 2001,3.58,120.00
F1608,BIG SOUTH,Fri Jul 06 16:52:00 PDT 2001,0.45,10.00
F1613,BELCONES,Fri Jul 06 16:49:00 PDT 2001,2.24,150.00
JSPU1,JENSEN SPRING,Fri Jul 06 16:50:00 PDT 2001,6.26,170.00
LPRU1,LAVA POINT RAWS,Fri Jul 06 16:54:00 PDT 2001,1.79,70.00
ADFW1,ALDER RIDGE,Fri Jul 06 16:01:00 PDT 2001,2.24,100.00
BMFW1,BROWN MTN. ORCHARD,Fri Jul 06 16:55:00 PDT 2001,1.34,190.00
CMFW1,CAMP 4,Fri Jul 06 16:57:00 PDT 2001,3.58,300.00
CGFW1,COUGAR MOUNTAIN,Fri Jul 06 16:05:00 PDT 2001,0.89,340.00
DMFW1,DEER MOUNTAIN,Fri Jul 06 16:59:00 PDT 2001,2.24,190.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Jul 06 16:57:00 PDT 2001,3.13,180.00
FBFW1,FIRST BUTTE,Fri Jul 06 16:57:00 PDT 2001,2.24,240.00
GHFW1,GOLD HILL,Fri Jul 06 16:48:00 PDT 2001,0.45,320.00
GMFW1,GOLD MOUNTAIN,Fri Jul 06 16:46:00 PDT 2001,2.24,220.00
HUFW1,HUMPTULLIPS,Fri Jul 06 16:08:00 PDT 2001,4.02,250.00
JEFW1,JEFFERSON CREEK,Fri Jul 06 16:06:00 PDT 2001,0.89,170.00
SKKW1,JOHNSON RIDGE,Fri Jul 06 16:49:00 PDT 2001,0.00,20.00
LCFW1,LANE CREEK,Fri Jul 06 16:54:00 PDT 2001,0.89,210.00
LEFW1,LEECHER,Fri Jul 06 16:54:00 PDT 2001,2.24,220.00
LSFW1,LESTER,Fri Jul 06 16:49:00 PDT 2001,2.24,140.00
LLFW1,LOST LAKE,Fri Jul 06 16:57:00 PDT 2001,0.89,130.00
NCSW1,NCSB,Fri Jul 06 16:57:00 PDT 2001,3.58,320.00
NEFW1,NESPELEM,Fri Jul 06 16:46:00 PDT 2001,3.58,190.00
OMFW1,OWL MOUNTAIN,Fri Jul 06 16:58:00 PDT 2001,2.24,160.00
PMFW1,PAL MOORE ORCHARD,Fri Jul 06 16:55:00 PDT 2001,1.79,230.00
PEOW1,PEONY,Fri Jul 06 16:46:00 PDT 2001,1.79,30.00
TCFW1,TACOMA CREEK,Fri Jul 06 16:56:00 PDT 2001,1.79,140.00
TOFW1,TOMS CREEK,Fri Jul 06 16:10:00 PDT 2001,1.34,280.00
WPFW1,WASHINGTON PASS,Fri Jul 06 16:57:00 PDT 2001,3.58,260.00
ANDW4,ANDERSON RIDGE,Fri Jul 06 16:45:00 PDT 2001,1.79,200.00
BRLW4,BEAR LODGE,Fri Jul 06 16:50:00 PDT 2001,4.92,80.00
BUJW4,BURGESS,Fri Jul 06 16:49:00 PDT 2001,1.79,240.00
CDAW4,CRANDALL,Fri Jul 06 16:57:00 PDT 2001,6.71,300.00
EGLW4,EAGLE,Fri Jul 06 16:56:00 PDT 2001,5.36,310.00
ELKW4,ELKHORN,Fri Jul 06 16:57:00 PDT 2001,3.13,270.00
RSNW4,FALES ROCK,Fri Jul 06 16:45:00 PDT 2001,9.83,260.00
MCRW4,MILL CREEK,Fri Jul 06 16:49:00 PDT 2001,4.92,250.00
RHKW4,ROCHELLE HILLS,Fri Jul 06 16:51:00 PDT 2001,3.58,90.00
SAWW4,SAWMILL PARK,Fri Jul 06 16:51:00 PDT 2001,3.58,60.00
SPKW4,SCHOOL HOUSE,Fri Jul 06 16:49:00 PDT 2001,4.92,20.00
F1265,ANGEL CREEK,Fri Jul 06 16:34:00 PDT 2001,1.34,360.00
F1270,BERING GLACIER,Fri Jul 06 16:43:00 PDT 2001,0.89,310.00
F1277,CHATANIKA,Fri Jul 06 16:25:00 PDT 2001,4.92,350.00
F1650,CHISTOCHINA,Fri Jul 06 16:42:00 PDT 2001,0.00,10.00
F1280,CHITNA,Fri Jul 06 16:16:00 PDT 2001,0.00,160.00
F1284,FAIRBANKS,Fri Jul 06 16:29:00 PDT 2001,2.24,20.00
F1285,FAREWELL,Fri Jul 06 16:38:00 PDT 2001,0.89,340.00
F1290,GOODPASTURE,Fri Jul 06 16:44:00 PDT 2001,2.68,270.00
F1300,HOONAH,Fri Jul 06 16:24:00 PDT 2001,2.24,200.00
F1301,INNOKO FLATS,Fri Jul 06 16:35:00 PDT 2001,4.47,220.00
F1305,KAKE,Fri Jul 06 16:22:00 PDT 2001,4.47,140.00
F1313,KIANA,Fri Jul 06 16:34:00 PDT 2001,2.68,280.00
F1323,NENANA,Fri Jul 06 16:18:00 PDT 2001,0.45,310.00
F1325,NINILCHIK,Fri Jul 06 16:15:00 PDT 2001,1.79,20.00
F1334,RABBIT CREEK,Fri Jul 06 16:27:00 PDT 2001,0.89,280.00
F1340,SALMON TROUT,Fri Jul 06 16:36:00 PDT 2001,6.26,50.00
F1343,SEVEN MILE,Fri Jul 06 16:32:00 PDT 2001,2.24,80.00
F1346,SKILAK GUARD STATIO,Fri Jul 06 16:37:00 PDT 2001,0.45,40.00
F1348,STONEY RIVER,Fri Jul 06 16:29:00 PDT 2001,5.36,340.00
F1350,T LAKE,Fri Jul 06 16:28:00 PDT 2001,1.79,300.00
F1351,TELIDA,Fri Jul 06 16:30:00 PDT 2001,2.24,10.00
F1353,TOK RIVER VALLEY,Fri Jul 06 16:35:00 PDT 2001,1.79,50.00
F1355,WEIN LAKE,Fri Jul 06 16:31:00 PDT 2001,2.24,20.00
F1356,WONDER LAKE,Fri Jul 06 16:22:00 PDT 2001,2.24,330.00
QPAA3,PAYSON,Fri Jul 06 16:15:00 PDT 2001,0.89,160.00
TR080,AMMO DUMP,Fri Jul 06 16:22:00 PDT 2001,4.92,220.00
TMPB2,FISH SLOUGH,Fri Jul 06 16:21:00 PDT 2001,0.89,240.00
HTRC1,HUNTER MOUNTAIN,Fri Jul 06 16:31:00 PDT 2001,0.89,270.00
TR165,MONO LAKE - PORTABL,Fri Jul 06 16:32:00 PDT 2001,0.00,250.00
TR173,OAK KNOLL - PORTABL,Fri Jul 06 16:21:00 PDT 2001,1.34,250.00
TR179,QUINCY PORTABLE,Fri Jul 06 16:26:00 PDT 2001,2.24,150.00
TR189,SCOTT RVR - PORTABL,Fri Jul 06 16:20:00 PDT 2001,1.34,180.00
TR198,TALEGA,Fri Jul 06 16:23:00 PDT 2001,2.68,180.00
BDTC1,TRENCH 1,Fri Jul 06 16:38:00 PDT 2001,0.45,220.00
F1470,TENRAW,Fri Jul 06 16:15:00 PDT 2001,1.79,240.00
F1471,JONES ISLAND,Fri Jul 06 16:38:00 PDT 2001,1.79,240.00
TMPE7,BANNER SUMMIT,Fri Jul 06 16:33:00 PDT 2001,4.92,320.00
TMPE8,CANYON CREEK,Fri Jul 06 16:30:00 PDT 2001,8.05,190.00
LUFI1,LUCKY PEAK,Fri Jul 06 16:31:00 PDT 2001,4.92,310.00
PLFI1,PITTSBURG LANDING,Fri Jul 06 16:42:00 PDT 2001,3.58,40.00
F1513,SUNKHAZE MEADOWS,Fri Jul 06 16:41:00 PDT 2001,3.13,280.00
BHMM8,BIGHORN MOUNTAIN,Fri Jul 06 16:32:00 PDT 2001,2.68,310.00
FBLM8,FORT BELKNAP,Fri Jul 06 16:26:00 PDT 2001,4.02,230.00
HOTM8,HOT SPRINGS,Fri Jul 06 16:42:00 PDT 2001,2.68,130.00
POPM8,POPLAR,Fri Jul 06 16:27:00 PDT 2001,1.34,80.00
RCBM8,ROCKY BOY,Fri Jul 06 16:24:00 PDT 2001,3.13,250.00
TR291,SPOTTED BEAR,Fri Jul 06 16:18:00 PDT 2001,5.81,200.00
SRYM8,ST. MARY,Fri Jul 06 16:38:00 PDT 2001,4.47,220.00
TNDM8,TENDERFOOT,Fri Jul 06 16:19:00 PDT 2001,0.89,300.00
WWMM8,WOLF MOUNTAIN,Fri Jul 06 16:40:00 PDT 2001,4.92,140.00
COYN5,COYOTE,Fri Jul 06 16:40:00 PDT 2001,2.24,190.00
SJNN2,WASHINGTON,Fri Jul 06 16:39:00 PDT 2001,2.68,310.00
TR325,ELK CREEK,Fri Jul 06 16:34:00 PDT 2001,1.34,10.00
TR333,YELLOWPINE,Fri Jul 06 16:32:00 PDT 2001,2.24,170.00
F1604,MAGPIE CREEK,Fri Jul 06 16:44:00 PDT 2001,4.47,40.00
F1626,GDR,Fri Jul 06 16:33:00 PDT 2001,0.00,60.00
KTLW1,KETTLE FALLS,Fri Jul 06 16:17:00 PDT 2001,2.68,40.00
MDRW1,MIDNITE MINE,Fri Jul 06 16:23:00 PDT 2001,5.81,20.00
OVLW1,OROVILLE,Fri Jul 06 16:41:00 PDT 2001,7.60,160.00
TMP89,SPRING CANYON,Fri Jul 06 16:16:00 PDT 2001,4.92,200.00
