MN010,Dexter I-90 Mile Post 195,Fri Jul 25 16:45:00 PDT 2003,8.89,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 25 16:49:01 PDT 2003,6.39,165.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 25 16:45:01 PDT 2003,5.00,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 25 16:44:00 PDT 2003,3.89,95.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 25 16:50:02 PDT 2003,4.17,95.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 25 16:42:02 PDT 2003,3.33,110.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 25 16:46:01 PDT 2003,3.33,115.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 25 16:49:00 PDT 2003,1.39,205.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 25 16:50:03 PDT 2003,0.00,155.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 25 16:50:00 PDT 2003,1.67,125.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 25 16:41:01 PDT 2003,3.89,165.00
MN024,MN-7 Mile Post 11,Fri Jul 25 16:50:06 PDT 2003,1.67,110.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 25 16:49:01 PDT 2003,2.50,190.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 25 16:41:01 PDT 2003,6.67,185.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 25 16:41:02 PDT 2003,5.83,180.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 25 16:41:03 PDT 2003,6.11,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 25 16:46:00 PDT 2003,3.89,155.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 25 16:43:00 PDT 2003,3.06,130.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 25 16:43:02 PDT 2003,3.61,80.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 25 16:43:02 PDT 2003,3.06,125.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 25 16:42:00 PDT 2003,9.44,160.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 25 16:45:01 PDT 2003,0.00,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 25 16:42:02 PDT 2003,1.11,175.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 25 16:43:01 PDT 2003,4.44,190.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 25 16:42:01 PDT 2003,2.78,140.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 25 16:42:00 PDT 2003,5.00,155.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 25 16:44:01 PDT 2003,4.44,155.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 25 16:43:03 PDT 2003,0.83,310.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 25 16:49:02 PDT 2003,1.39,45.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 25 16:44:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 25 16:45:03 PDT 2003,0.56,0.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 25 16:48:02 PDT 2003,0.56,210.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 25 16:46:03 PDT 2003,3.89,120.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 25 16:47:03 PDT 2003,0.83,120.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 25 16:46:02 PDT 2003,4.44,175.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 25 16:48:03 PDT 2003,1.11,60.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 25 16:47:00 PDT 2003,4.17,30.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 25 16:49:03 PDT 2003,2.50,75.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 25 16:47:00 PDT 2003,3.06,105.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 25 16:48:01 PDT 2003,3.06,135.00
MN064,Rice US-10 Mile Post 162,Fri Jul 25 16:46:01 PDT 2003,3.33,140.00
MN065,Canton US-52 Mile Post 2,Fri Jul 25 16:45:02 PDT 2003,8.33,180.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 25 16:41:10 PDT 2003,1.67,320.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 25 16:42:06 PDT 2003,0.83,180.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 25 16:47:01 PDT 2003,2.50,35.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 25 16:50:00 PDT 2003,1.11,130.00
MN071,MN-71 Mile Post 43,Fri Jul 25 16:42:01 PDT 2003,8.89,175.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 25 16:43:03 PDT 2003,4.44,175.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 25 16:46:02 PDT 2003,3.06,150.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 25 16:48:00 PDT 2003,5.28,175.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 25 16:47:01 PDT 2003,2.22,45.00
MN072,Margie US-71 Mile Post 379,Fri Jul 25 16:48:02 PDT 2003,1.39,265.00
MN025,MN-11 Mile Post 62,Fri Jul 25 16:50:09 PDT 2003,3.33,335.00
EGK,Egmont Key                             USF,Fri Jul 25 16:48:00 PDT 2003,0.00,13.00
MAIF1,Marianna                               FAWN,Fri Jul 25 16:00:00 PDT 2003,1.39,174.90
H0002,KNCTODD1               Jefferson     NC,Fri Jul 25 16:53:00 PDT 2003,0.00,120.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 25 16:59:00 PDT 2003,2.24,180.00
H0563,Half Moon Bay			     CA,Fri Jul 25 16:55:00 PDT 2003,3.13,360.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Jul 25 16:55:00 PDT 2003,0.89,220.00
H0506,Visalia	     CA,Fri Jul 25 16:47:00 PDT 2003,0.00,290.00
H0183,New Hampton   IA,Fri Jul 25 16:59:00 PDT 2003,6.26,150.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Jul 25 16:58:00 PDT 2003,4.02,200.00
H0246,Sidney        IA,Fri Jul 25 16:52:00 PDT 2003,5.36,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 25 16:58:00 PDT 2003,1.34,260.00
H0575,Coeur d'Alene			     ID,Fri Jul 25 16:48:00 PDT 2003,1.79,140.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Jul 25 16:59:00 PDT 2003,0.00,230.00
H0309,Columbus      OH,Fri Jul 25 16:50:00 PDT 2003,0.89,260.00
H0338,Spartanburg   SC,Fri Jul 25 16:56:00 PDT 2003,0.00,140.00
H0310,SSC                    Abilene       TX,Fri Jul 25 16:45:00 PDT 2003,4.47,160.00
H0362,Salt Lake Cty UT,Fri Jul 25 16:50:00 PDT 2003,0.00,350.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 25 16:55:00 PDT 2003,1.79,80.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 25 16:48:00 PDT 2003,2.22,170.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 25 16:17:30 PDT 2003,0.56,275.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 25 16:51:33 PDT 2003,3.06,170.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 25 16:52:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 25 16:52:42 PDT 2003,2.50,190.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 25 16:43:40 PDT 2003,3.06,165.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 25 16:44:38 PDT 2003,4.17,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 25 16:45:13 PDT 2003,3.06,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 25 16:45:50 PDT 2003,1.67,220.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 25 16:52:04 PDT 2003,5.28,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 25 16:50:00 PDT 2003,1.11,30.00
MN095,Blatnick Bridge South Abutment,Fri Jul 25 16:52:00 PDT 2003,0.56,313.00
CO011,I-70 @ Chambers Road (40),Fri Jul 25 16:46:00 PDT 2003,3.58,295.00
CO012,Colorado Blvd @ Colfax (40),Fri Jul 25 16:47:00 PDT 2003,11.62,250.00
CO015,I-70 @ I-25 West (40),Fri Jul 25 16:50:00 PDT 2003,1.34,260.00
CO022,I-225 @ Mississippi Ave. (40),Fri Jul 25 16:52:00 PDT 2003,1.34,225.00
CO036,Virginia Dale (35),Fri Jul 25 16:52:00 PDT 2003,2.68,340.00
CO037,I-25 @ Berthoud (43),Fri Jul 25 16:52:00 PDT 2003,5.36,355.00
CO043,Briggsdale (42),Fri Jul 25 16:34:00 PDT 2003,6.71,20.00
CO048,Holyoke (51),Fri Jul 25 16:46:00 PDT 2003,3.13,305.00
CO052,Del Camino (43),Fri Jul 25 16:39:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Jul 25 16:40:00 PDT 2003,7.15,300.00
CO067,I-70 @ Seibert (91),Fri Jul 25 16:41:00 PDT 2003,8.05,125.00
CO092,Dowd Junction (10),Fri Jul 25 16:49:00 PDT 2003,4.02,95.00
CO101,Basalt (8*),Fri Jul 25 16:50:00 PDT 2003,2.24,145.00
CO102,Steamboat Springs (5),Fri Jul 25 16:54:00 PDT 2003,1.79,195.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 25 16:54:00 PDT 2003,3.58,95.00
CO104,Shale Bluffs (10),Fri Jul 25 16:47:00 PDT 2003,8.49,275.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Jul 25 16:53:00 PDT 2003,3.13,180.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 25 16:45:00 PDT 2003,1.34,337.50
A01,AREA 1                           NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.14,156.00
A02,AREA 2                           NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.66,145.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,4.63,162.00
A04,AREA 4                           NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.66,183.00
A05,WELL 5B                          NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.14,128.00
A07,AREA 7                           NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.66,125.00
A09,AREA 9                           NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.66,179.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,3.60,165.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,6.17,149.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,6.17,130.00
A14,AREA 15                          NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,4.63,220.00
A16,BJY TOWER                        NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.66,170.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.14,158.00
A18,AREA 18                          NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,6.69,164.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,7.72,176.00
A21,AREA 16                          NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.14,196.00
A23,MERCURY                          NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,4.12,110.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,8.75,132.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,7.20,167.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,4.63,164.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.66,125.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,8.75,203.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,6.69,230.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.14,169.00
A42,STATION 42                       NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,7.72,154.00
A44,STATION 44                       NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,4.12,145.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.14,154.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Jul 25 16:30:00 PDT 2003,5.14,136.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,7.76,227.10
AME,CAMUS                            ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,9.43,198.40
ANGM8,Angel Point                      MT US MSOWFO,Fri Jul 25 16:30:00 PDT 2003,4.11,150.00
ARL,ARLINGTON                        WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,2.57,320.00
ARO,ARCO                             ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,12.59,236.30
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,10.85,220.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Jul 25 16:45:00 PDT 2003,6.26,312.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 25 16:45:00 PDT 2003,0.90,307.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Jul 25 16:45:00 PDT 2003,4.48,172.50
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,5.14,50.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,5.14,360.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,5.54,177.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Jul 25 16:45:00 PDT 2003,3.85,192.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,9.77,180.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,10.66,248.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,11.19,213.40
BVR,BEAVER RIM                       WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,15.95,270.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Fri Jul 25 16:45:00 PDT 2003,6.39,155.00
CEN,CENTERVILLE                      UT US UTAH DOT,Fri Jul 25 16:45:00 PDT 2003,4.79,325.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,10.05,220.50
CFO,CEDAR FORT                       UT US TOOELE,Fri Jul 25 16:45:00 PDT 2003,3.27,219.30
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,2.06,180.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,2.63,230.70
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Fri Jul 25 16:45:00 PDT 2003,4.73,346.40
CTBBS,Black Butte Summit               CA US CalTrans,Fri Jul 25 16:15:00 PDT 2003,3.19,100.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Fri Jul 25 16:30:00 PDT 2003,0.96,75.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,10.80,320.00
CTDUN,Dunsmuir                         CA US CalTrans,Fri Jul 25 16:15:00 PDT 2003,5.11,0.00
CTHRN,Hornbrook                        CA US CalTrans,Fri Jul 25 16:30:00 PDT 2003,1.92,180.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Jul 25 16:30:00 PDT 2003,5.11,45.00
CTSNS,Snowman's Summit                 CA US CalTrans,Fri Jul 25 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Fri Jul 25 16:15:00 PDT 2003,12.15,0.00
CTWED,North Weed                       CA US CalTrans,Fri Jul 25 16:15:00 PDT 2003,8.31,120.00
CUR,MERCUR CANYON                    UT US TOOELE,Fri Jul 25 16:45:00 PDT 2003,1.89,240.00
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Jul 25 16:30:00 PDT 2003,2.10,306.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,8.23,360.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,12.42,217.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,4.70,319.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,4.70,354.00
DPG03,V-GRID                           UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,2.50,350.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,2.70,337.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,4.20,33.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,1.90,128.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,3.40,352.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Jul 25 16:30:00 PDT 2003,4.40,313.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,3.80,325.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,4.60,356.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Jul 25 16:30:00 PDT 2003,4.10,350.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Jul 25 16:30:00 PDT 2003,3.70,291.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,2.50,306.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,4.90,284.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,3.10,224.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,1.40,14.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,12.20,251.00
DPG20,CALLAO                           UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,11.40,155.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Jul 25 16:30:00 PDT 2003,3.80,301.00
DPG23,INF Road                         UT US DUGWAY,Fri Jul 25 16:45:00 PDT 2003,3.90,290.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,2.57,230.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,3.07,12.75
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 25 16:45:00 PDT 2003,0.90,192.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Jul 25 16:45:00 PDT 2003,4.11,157.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,11.67,218.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,10.99,230.50
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Jul 25 16:45:00 PDT 2003,1.55,183.10
FFD,FAIRFIELD                        UT US TOOELE,Fri Jul 25 16:45:00 PDT 2003,4.02,206.50
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,3.60,230.00
FLU,FLUX                             UT US TOOELE,Fri Jul 25 16:45:00 PDT 2003,6.09,46.54
FMP,FIVE MILE PASS                   UT US TOOELE,Fri Jul 25 16:30:00 PDT 2003,4.98,280.00
FOR,FORT HALL                        ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,5.28,206.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Jul 25 16:45:00 PDT 2003,0.00,296.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Jul 25 16:45:00 PDT 2003,0.45,307.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Jul 25 16:45:00 PDT 2003,1.34,289.00
GRS,GRANTSVILLE                      UT US TOOELE,Fri Jul 25 16:45:00 PDT 2003,4.71,20.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Jul 25 16:45:00 PDT 2003,5.37,28.00
HLD,HILAND                           WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,5.14,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Jul 25 16:45:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,12.50,202.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,11.70,214.50
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 25 16:45:00 PDT 2003,1.79,203.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,7.00,191.70
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,11.83,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Jul 25 16:45:00 PDT 2003,3.80,302.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,9.32,245.70
ITD01,Pleasant View                    ID US ITD,Fri Jul 25 16:45:00 PDT 2003,4.10,285.00
ITD02,Issac Canyon                     ID US ITD,Fri Jul 25 16:45:00 PDT 2003,7.20,255.00
ITD04,Flying Y                         ID US ITD,Fri Jul 25 16:45:00 PDT 2003,3.30,245.00
ITD05,Kuna Meridian                    ID US ITD,Fri Jul 25 16:45:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Fri Jul 25 16:45:00 PDT 2003,1.10,160.00
ITD07,Caldwell                         ID US ITD,Fri Jul 25 16:45:00 PDT 2003,3.60,250.00
ITD08,Perrine Bridge                   ID US ITD,Fri Jul 25 16:45:00 PDT 2003,4.10,140.00
ITD09,Hansen Bridge                    ID US ITD,Fri Jul 25 16:45:00 PDT 2003,5.50,145.00
ITD10,Ridgeway                         ID US ITD,Fri Jul 25 16:45:00 PDT 2003,5.80,250.00
ITD11,Raft River                       ID US ITD,Fri Jul 25 16:45:00 PDT 2003,7.70,225.00
ITD12,Yale                             ID US ITD,Fri Jul 25 16:45:00 PDT 2003,6.90,0.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Jul 25 16:45:00 PDT 2003,4.70,305.00
ITD14,East of Atomic City              ID US ITD,Fri Jul 25 16:45:00 PDT 2003,5.40,195.00
ITD15,Idaho Falls                      ID US ITD,Fri Jul 25 16:45:00 PDT 2003,5.00,180.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Jul 25 16:45:00 PDT 2003,7.70,185.00
ITD17,Thornton                         ID US ITD,Fri Jul 25 16:45:00 PDT 2003,6.30,200.00
ITD18,Ririe                            ID US ITD,Fri Jul 25 16:45:00 PDT 2003,9.10,225.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Jul 25 16:45:00 PDT 2003,0.80,50.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Jul 25 16:45:00 PDT 2003,0.20,195.00
ITD21,Wallace Bypass                   ID US ITD,Fri Jul 25 16:45:00 PDT 2003,1.10,245.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Jul 25 16:30:00 PDT 2003,2.81,188.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Jul 25 16:30:00 PDT 2003,3.22,20.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Jul 25 16:45:00 PDT 2003,2.23,305.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,12.08,189.50
KIJ,Kimball Junction I80             UT US UTAH DOT,Fri Jul 25 16:45:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Fri Jul 25 16:45:00 PDT 2003,2.88,330.00
LAK,LAKE POINT                       UT US TOOELE,Fri Jul 25 16:45:00 PDT 2003,5.54,5.07
LANL1,LANLTA6                          NM US LANL,Fri Jul 25 16:30:00 PDT 2003,4.09,260.40
LANL2,LANLTA54                         NM US LANL,Fri Jul 25 16:30:00 PDT 2003,4.30,277.60
LMR,Lakeside Mountain                UT US SNOWNET,Fri Jul 25 16:45:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Fri Jul 25 16:30:00 PDT 2003,4.03,214.50
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,11.76,225.00
LV01,MESQUITE                         NV US LAS VEGAS,Fri Jul 25 16:45:00 PDT 2003,4.06,150.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Jul 25 16:45:00 PDT 2003,6.89,150.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Fri Jul 25 16:45:00 PDT 2003,1.23,170.00
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Jul 25 16:45:00 PDT 2003,7.56,100.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Fri Jul 25 16:45:00 PDT 2003,6.38,80.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Jul 25 16:45:00 PDT 2003,4.53,250.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Jul 25 16:45:00 PDT 2003,5.92,110.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 25 16:45:00 PDT 2003,4.92,62.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,9.14,196.90
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 25 16:45:00 PDT 2003,2.86,316.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Jul 25 16:45:00 PDT 2003,0.45,337.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Jul 25 16:45:00 PDT 2003,6.03,326.90
MTR,MEETEETSE RIM                    WY US WY DOT,Fri Jul 25 16:30:00 PDT 2003,8.75,360.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,11.86,216.50
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 25 16:45:00 PDT 2003,11.36,213.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Jul 25 16:45:00 PDT 2003,1.79,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Jul 25 16:45:00 PDT 2003,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Jul 25 16:45:00 PDT 2003,0.45,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Jul 25 16:45:00 PDT 2003,3.58,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 25 16:45:00 PDT 2003,1.34,0.00
