SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 05 16:55:00 PDT 2003,0.00,180.00
SLEI4,Leon                                   KCCI-TV,Sat Jul 05 16:55:00 PDT 2003,0.51,50.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 05 16:37:01 PDT 2003,1.39,340.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 05 16:40:17 PDT 2003,1.67,65.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 05 16:38:00 PDT 2003,2.50,165.00
MN082,I-35 and Garfield Avenue,Sat Jul 05 16:15:30 PDT 2003,5.83,260.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 05 16:33:57 PDT 2003,1.94,225.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 05 16:34:29 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 05 16:35:01 PDT 2003,2.22,230.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 05 16:34:55 PDT 2003,1.67,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 05 16:35:30 PDT 2003,2.78,330.00
MN081,Pier 20,Sat Jul 05 16:40:00 PDT 2003,8.06,229.00
MN095,Blatnick Bridge South Abutment,Sat Jul 05 16:41:00 PDT 2003,5.28,226.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 05 16:42:06 PDT 2003,3.61,195.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 05 16:40:00 PDT 2003,1.39,165.00
SMAM5,Madison                                KELO-TV,Sat Jul 05 16:57:00 PDT 2003,1.03,290.00
SABS2,Aberdeen                               KELO-TV,Sat Jul 05 16:57:00 PDT 2003,0.51,160.00
SHUS2,Huron                                  KELO-TV,Sat Jul 05 16:57:00 PDT 2003,4.12,120.00
SMIS2,Milbank                                KELO-TV,Sat Jul 05 16:57:00 PDT 2003,1.54,160.00
SPIS2,Pierre                                 KELO-TV,Sat Jul 05 16:57:00 PDT 2003,3.60,160.00
SRAS2,Rapid City                             KELO-TV,Sat Jul 05 16:57:00 PDT 2003,3.09,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Jul 05 16:57:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Jul 05 16:57:00 PDT 2003,2.57,160.00
SWAS2,Wall                                   KELO-TV,Sat Jul 05 16:57:00 PDT 2003,1.03,70.00
SWTS2,Watertown                              KELO-TV,Sat Jul 05 16:57:00 PDT 2003,0.00,230.00
SYAS2,Yankton                                KELO-TV,Sat Jul 05 16:57:00 PDT 2003,1.54,90.00
SHII4,Hull                                   KELO-TV,Sat Jul 05 16:57:00 PDT 2003,0.00,90.00
F1926,BROADVIEW,Sat Jul 05 16:44:00 PDT 2003,1.79,110.00
F1945,GRANITE,Sat Jul 05 16:44:00 PDT 2003,1.79,100.00
F1949,HELMUT MTN.,Sat Jul 05 16:41:00 PDT 2003,4.92,210.00
F1950,HODZANA,Sat Jul 05 16:42:00 PDT 2003,1.79,200.00
F1951,HOGATZA RIVER,Sat Jul 05 16:39:00 PDT 2003,2.24,200.00
F1956,JATAHMUND LAKE,Sat Jul 05 16:43:00 PDT 2003,2.68,30.00
F1958,KAIYUH,Sat Jul 05 16:46:00 PDT 2003,2.68,180.00
F1960,KANUTI NWR,Sat Jul 05 16:46:00 PDT 2003,3.13,310.00
F1963,KENAI LAKE,Sat Jul 05 16:44:00 PDT 2003,1.79,50.00
F1964,KENAI NWR,Sat Jul 05 16:47:00 PDT 2003,3.13,130.00
F1966,KILBUCK,Sat Jul 05 16:47:00 PDT 2003,4.92,100.00
F1968,KOYUKUK NWR,Sat Jul 05 16:48:00 PDT 2003,3.13,270.00
F1983,POORMAN,Sat Jul 05 16:40:00 PDT 2003,0.45,200.00
F1986,QUARTZ CREEK,Sat Jul 05 16:41:00 PDT 2003,3.58,180.00
QCAA3,CARR,Sat Jul 05 16:37:00 PDT 2003,2.68,330.00
QCGA3,COLUMBINE,Sat Jul 05 16:37:00 PDT 2003,1.79,270.00
QFSA3,FOUR SPRINGS,Sat Jul 05 16:40:00 PDT 2003,3.58,230.00
QNOA3,NOON CREEK,Sat Jul 05 16:37:00 PDT 2003,4.92,60.00
QPPA3,PARIA POINT,Sat Jul 05 16:40:00 PDT 2003,1.79,250.00
TR075,TONTO PORTABLE #2,Sat Jul 05 16:45:00 PDT 2003,1.34,180.00
ALDC1,ALDER POINT,Sat Jul 05 16:48:00 PDT 2003,1.34,40.00
ECKC1,ALDER SPRINGS,Sat Jul 05 16:42:00 PDT 2003,1.79,130.00
MCCC1,ASH CREEK,Sat Jul 05 16:44:00 PDT 2003,2.24,200.00
BABC1,BACKBONE,Sat Jul 05 16:47:00 PDT 2003,0.89,30.00
BBEC1,BARNABY,Sat Jul 05 16:41:00 PDT 2003,7.60,300.00
BEVC1,BEAR VALLEY,Sat Jul 05 16:44:00 PDT 2003,3.58,350.00
BVRC1,BEVERLY HILLS,Sat Jul 05 16:39:00 PDT 2003,4.47,180.00
BGBC1,BIG BAR,Sat Jul 05 16:47:00 PDT 2003,3.13,290.00
BUGC1,BLUE RIDGE (KNF),Sat Jul 05 16:47:00 PDT 2003,2.68,290.00
BZRC1,BRAZIE RANCH,Sat Jul 05 16:45:00 PDT 2003,3.13,320.00
PEAC1,CALAVERAS ROAD,Sat Jul 05 16:39:00 PDT 2003,5.81,240.00
CLNC1,CALLAHAN,Sat Jul 05 16:46:00 PDT 2003,0.45,350.00
CNIC1,CAMP 9,Sat Jul 05 16:37:00 PDT 2003,4.92,170.00
CSPC1,CASE SPRINGS,Sat Jul 05 16:00:00 PDT 2003,2.24,230.00
CSPC1,CASE SPRINGS,Sat Jul 05 16:15:00 PDT 2003,1.79,100.00
CSPC1,CASE SPRINGS,Sat Jul 05 16:30:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Sat Jul 05 16:45:00 PDT 2003,1.79,240.00
CMOC1,CLAREMONT,Sat Jul 05 16:40:00 PDT 2003,4.02,240.00
CTGC1,CMP TARGET RANGE,Sat Jul 05 16:11:00 PDT 2003,4.02,250.00
CTGC1,CMP TARGET RANGE,Sat Jul 05 16:26:00 PDT 2003,3.58,250.00
CTGC1,CMP TARGET RANGE,Sat Jul 05 16:41:00 PDT 2003,3.13,250.00
BLDC1,COLLINS BALDY,Sat Jul 05 16:44:00 PDT 2003,4.02,300.00
WISC1,COUNTY LINE,Sat Jul 05 16:48:00 PDT 2003,4.02,240.00
CRVC1,CRESTVIEW,Sat Jul 05 16:43:00 PDT 2003,4.47,240.00
DLVC1,DEL VALLE,Sat Jul 05 16:41:00 PDT 2003,4.02,260.00
ATSC1,DEVILS GARDEN,Sat Jul 05 16:46:00 PDT 2003,4.47,240.00
DPPC1,DEVILS POST PILE,Sat Jul 05 16:46:00 PDT 2003,0.89,260.00
DOGC1,DOG VALLEY,Sat Jul 05 16:47:00 PDT 2003,1.79,250.00
DYLC1,DOYLE,Sat Jul 05 16:42:00 PDT 2003,3.58,170.00
EELC1,EEL RIVER (MNF),Sat Jul 05 16:42:00 PDT 2003,1.79,300.00
ERCC1,EEL RIVER CAMP,Sat Jul 05 16:48:00 PDT 2003,4.02,10.00
HYFC1,FRIEND MTN.,Sat Jul 05 16:47:00 PDT 2003,0.89,340.00
TR721,GORDON,Sat Jul 05 16:46:00 PDT 2003,3.13,310.00
GRSC1,GRASSHOPPER,Sat Jul 05 16:47:00 PDT 2003,1.79,260.00
HGLC1,HIGH GLADE LOOKOUT,Sat Jul 05 16:43:00 PDT 2003,5.36,310.00
TR534,JERSEYDALE,Sat Jul 05 16:47:00 PDT 2003,0.45,250.00
JTAC1,JUANITA LAKE,Sat Jul 05 16:45:00 PDT 2003,1.34,260.00
TR420,KNF97 PORTABLE,Sat Jul 05 16:41:00 PDT 2003,0.00,350.00
LCBC1,LEO CARRILLO,Sat Jul 05 16:42:00 PDT 2003,4.47,250.00
LOAC1,LOS ALTOS,Sat Jul 05 16:40:00 PDT 2003,1.34,50.00
LSFC1,LSF LAS FLORES,Sat Jul 05 16:10:00 PDT 2003,2.68,180.00
LSFC1,LSF LAS FLORES,Sat Jul 05 16:25:00 PDT 2003,2.24,170.00
LSFC1,LSF LAS FLORES,Sat Jul 05 16:40:00 PDT 2003,2.24,170.00
MPCC1,MAPLE CREEK,Sat Jul 05 16:48:00 PDT 2003,2.24,170.00
MNLC1,MEANS LAKE,Sat Jul 05 16:48:00 PDT 2003,2.68,210.00
MSAC1,MT. SHASTA,Sat Jul 05 16:38:00 PDT 2003,1.34,240.00
TR860,NPS #5   BUCK DIVID,Sat Jul 05 16:38:00 PDT 2003,0.00,100.00
IDPC1,OAK CREEK,Sat Jul 05 16:47:00 PDT 2003,5.36,130.00
OKNC1,OAK KNOLL,Sat Jul 05 16:45:00 PDT 2003,1.34,230.00
OMTC1,OAK MOUNTAIN,Sat Jul 05 16:48:00 PDT 2003,2.24,170.00
PMCC1,PATTYMOCUS,Sat Jul 05 16:46:00 PDT 2003,1.34,140.00
PHRC1,PINEHURST,Sat Jul 05 16:45:00 PDT 2003,0.89,210.00
PPPC1,POPPY PARK,Sat Jul 05 16:38:00 PDT 2003,12.07,280.00
PUGC1,PULGAS,Sat Jul 05 16:38:00 PDT 2003,4.02,310.00
QTZC1,QUARTZ HILL,Sat Jul 05 16:44:00 PDT 2003,3.13,250.00
RNDC1,ROUND MOUNTAIN,Sat Jul 05 16:46:00 PDT 2003,2.24,250.00
NWRC1,SAC NWR,Sat Jul 05 16:41:00 PDT 2003,4.47,170.00
SDLC1,SADDLEBACK BUTTE,Sat Jul 05 16:41:00 PDT 2003,5.36,280.00
SRTC1,SANTA RITA,Sat Jul 05 16:43:00 PDT 2003,3.13,330.00
SWBC1,SAWYERS BAR,Sat Jul 05 16:46:00 PDT 2003,4.02,220.00
CFCC1,SCORPION,Sat Jul 05 16:48:00 PDT 2003,1.79,200.00
SMSC1,SIMS,Sat Jul 05 16:48:00 PDT 2003,0.89,210.00
ATRC1,SLATER BUTTE,Sat Jul 05 16:44:00 PDT 2003,2.24,310.00
SOAC1,SODA CREEK,Sat Jul 05 16:43:00 PDT 2003,1.79,160.00
SYWC1,STONYFORD,Sat Jul 05 16:43:00 PDT 2003,3.13,110.00
VABC1,VAN BREMMER,Sat Jul 05 16:45:00 PDT 2003,3.13,310.00
WALC1,WALKER,Sat Jul 05 16:47:00 PDT 2003,4.92,260.00
TMPE4,WEAVERVILLE,Sat Jul 05 16:47:00 PDT 2003,0.45,270.00
WEEC1,WEED AIRPORT,Sat Jul 05 16:45:00 PDT 2003,0.89,340.00
WWDC1,WESTWOOD,Sat Jul 05 16:47:00 PDT 2003,4.47,240.00
WTPC1,WHITAKER PEAK,Sat Jul 05 16:37:00 PDT 2003,2.68,330.00
WTHC1,WHITTIER HILLS,Sat Jul 05 16:42:00 PDT 2003,4.02,200.00
YOBC1,YOLLA BOLLA,Sat Jul 05 16:46:00 PDT 2003,1.34,240.00
TR701,YUROK,Sat Jul 05 16:45:00 PDT 2003,2.24,270.00
TR206,PSF1 SOUTH PLATTE 5,Sat Jul 05 16:46:00 PDT 2003,1.79,70.00
TR208,PSF3 CANON CITY,Sat Jul 05 16:46:00 PDT 2003,4.47,220.00
TR563,PSF4 555,Sat Jul 05 16:46:00 PDT 2003,1.79,340.00
DUFC2,SJF1 DURANGO 555,Sat Jul 05 16:42:00 PDT 2003,2.68,40.00
F2020,CHEKIKA,Sat Jul 05 16:39:00 PDT 2003,3.13,100.00
F2037,HAKALAU,Sat Jul 05 16:45:00 PDT 2003,3.13,110.00
F2046,KII,Sat Jul 05 16:45:00 PDT 2003,6.26,70.00
F2309,LANAI 1,Sat Jul 05 16:37:00 PDT 2003,9.39,60.00
F2311,MOLOKAI 1,Sat Jul 05 16:37:00 PDT 2003,0.89,240.00
F2054,PALI2,Sat Jul 05 16:48:00 PDT 2003,1.79,10.00
F2313,PUU WAAWAA,Sat Jul 05 16:37:00 PDT 2003,2.68,300.00
F2314,PUUANAHULU,Sat Jul 05 16:37:00 PDT 2003,1.34,340.00
F2327,WAIANAE VALLEY,Sat Jul 05 16:37:00 PDT 2003,3.58,210.00
MYFI1,MOODY,Sat Jul 05 16:43:00 PDT 2003,3.58,180.00
TR514,MOUNTAIN HOME,Sat Jul 05 16:41:00 PDT 2003,4.47,340.00
PBUI1,POTTER BUTTE,Sat Jul 05 16:47:00 PDT 2003,8.49,250.00
RDKI1,ROAD CREEK,Sat Jul 05 16:43:00 PDT 2003,8.49,270.00
TWBI1,TWIN BUTTES,Sat Jul 05 16:40:00 PDT 2003,8.94,300.00
F2205,GREENVILLE,Sat Jul 05 16:37:00 PDT 2003,2.68,230.00
F2075,YELLOW CREEK,Sat Jul 05 16:48:00 PDT 2003,1.34,180.00
F2287,SABINE,Sat Jul 05 16:40:00 PDT 2003,3.58,150.00
F2082,ASSATEAGUE ISLAND,Sat Jul 05 16:40:00 PDT 2003,2.24,200.00
F2319,SUPERIOR #1,Sat Jul 05 16:37:00 PDT 2003,1.79,300.00
F2320,SUPERIOR #2,Sat Jul 05 16:37:00 PDT 2003,0.45,270.00
F2111,HIGHWAY 41,Sat Jul 05 16:40:00 PDT 2003,0.00,360.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 05 16:44:00 PDT 2003,5.81,280.00
DBCM8,DRY BLOOD CREEK,Sat Jul 05 16:45:00 PDT 2003,4.02,310.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 05 16:45:00 PDT 2003,2.24,240.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 05 16:45:00 PDT 2003,5.36,250.00
PNHM8,PINE HILL,Sat Jul 05 16:41:00 PDT 2003,1.79,300.00
STVM8,STEVI,Sat Jul 05 16:42:00 PDT 2003,1.79,260.00
ALDM8,ZORTMAN MINE,Sat Jul 05 16:44:00 PDT 2003,3.58,340.00
BATN5,BATDRAW,Sat Jul 05 16:45:00 PDT 2003,4.47,310.00
TR315,TAOS PORTABLE #1,Sat Jul 05 16:48:00 PDT 2003,4.02,120.00
CATN2,CATNIP MOUNTAIN,Sat Jul 05 16:44:00 PDT 2003,3.13,260.00
GDNN2,ELY,Sat Jul 05 16:39:00 PDT 2003,3.13,200.00
FOXN2,FOX MOUNTAIN,Sat Jul 05 16:48:00 PDT 2003,1.34,220.00
RBTN2,RED BUTTE,Sat Jul 05 16:45:00 PDT 2003,5.36,300.00
SPGN2,SPRING GULCH,Sat Jul 05 16:42:00 PDT 2003,3.13,160.00
F2221,LONG ISLAND,Sat Jul 05 16:39:00 PDT 2003,2.24,240.00
AGFO3,AGNESS,Sat Jul 05 16:46:00 PDT 2003,5.36,30.00
BKFO3,BALD KNOB LOOKOUT,Sat Jul 05 16:47:00 PDT 2003,3.13,360.00
BAFO3,BALD MTN,Sat Jul 05 16:37:00 PDT 2003,5.81,310.00
BYFO3,BLUE CANYON,Sat Jul 05 16:36:00 PDT 2003,4.02,40.00
BRUO3,BRUSH CREEK (EUGENE,Sat Jul 05 16:40:00 PDT 2003,3.13,360.00
PTFO3,COFFEE POT FLAT,Sat Jul 05 16:37:00 PDT 2003,3.13,170.00
EMFO3,EMIGRANT,Sat Jul 05 16:39:00 PDT 2003,3.58,300.00
FKFO3,FORT ROCK,Sat Jul 05 16:37:00 PDT 2003,1.79,250.00
FLFO3,FOSTER FLAT,Sat Jul 05 16:46:00 PDT 2003,3.58,360.00
HBFO3,HAWLEY BUTTE,Sat Jul 05 16:39:00 PDT 2003,0.89,320.00
LOFO3,HIGH POINT,Sat Jul 05 16:38:00 PDT 2003,2.24,10.00
HSFO3,HORSE CREEK,Sat Jul 05 16:39:00 PDT 2003,1.79,80.00
OOFO3,MOON HILL,Sat Jul 05 16:46:00 PDT 2003,4.02,330.00
YNFO3,MT. YONCALLA,Sat Jul 05 16:37:00 PDT 2003,1.34,230.00
NPFO3,NORTH POLE RIDGE,Sat Jul 05 16:38:00 PDT 2003,6.26,290.00
OWFO3,OWYHEE RIDGE,Sat Jul 05 16:39:00 PDT 2003,4.47,240.00
ARFO3,PARKER MOUNTAIN,Sat Jul 05 16:47:00 PDT 2003,4.02,150.00
PWFO3,POWERS R.S.,Sat Jul 05 16:47:00 PDT 2003,4.92,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Jul 05 16:48:00 PDT 2003,1.79,220.00
RCRO3,ROCK CREEK,Sat Jul 05 16:44:00 PDT 2003,3.58,330.00
BDFO3,RYE MOUNTAIN,Sat Jul 05 16:38:00 PDT 2003,0.89,270.00
SVFO3,SILVER BUTTE,Sat Jul 05 16:40:00 PDT 2003,1.34,260.00
TCFO3,TROUT CREEK,Sat Jul 05 16:39:00 PDT 2003,2.24,270.00
VCFO3,VILLAGE CREEK,Sat Jul 05 16:38:00 PDT 2003,1.79,150.00
WTFO3,WAGONTIRE,Sat Jul 05 16:47:00 PDT 2003,6.71,260.00
WKFO3,WILKINSON RIDGE,Sat Jul 05 16:39:00 PDT 2003,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Sat Jul 05 16:38:00 PDT 2003,2.68,340.00
F2330,SAVANNAH PORT - QDS,Sat Jul 05 16:38:00 PDT 2003,0.00,280.00
DOHS2,BAKER PARK,Sat Jul 05 16:46:00 PDT 2003,1.79,130.00
CRRS2,CUSTER,Sat Jul 05 16:42:00 PDT 2003,0.89,150.00
F2159,COKER CREEK,Sat Jul 05 16:44:00 PDT 2003,0.89,300.00
F2162,UNICOI,Sat Jul 05 16:45:00 PDT 2003,0.45,190.00
F2334,HUNTSVILLE,Sat Jul 05 16:37:00 PDT 2003,3.13,110.00
F2335,KIRBYVILLE, TX,Sat Jul 05 16:37:00 PDT 2003,0.89,90.00
F2176,LAGUNA ATASCOSA,Sat Jul 05 16:39:00 PDT 2003,4.47,60.00
F2336,LINDEN,Sat Jul 05 16:37:00 PDT 2003,1.34,150.00
F2177,MCFADDEN,Sat Jul 05 16:40:00 PDT 2003,3.58,140.00
F2181,SOUTHERN ROUGH - FT,Sat Jul 05 16:43:00 PDT 2003,1.79,30.00
TR940,BAER #12,Sat Jul 05 16:40:00 PDT 2003,1.34,270.00
BCRU1,BRYSON CANYON,Sat Jul 05 16:42:00 PDT 2003,5.36,210.00
KPRU1,KINGS POINT,Sat Jul 05 16:38:00 PDT 2003,6.26,310.00
MCKU1,MCCOOK RIDGE,Sat Jul 05 16:38:00 PDT 2003,2.68,310.00
NLPU1,NORTH LONG POINT,Sat Jul 05 16:39:00 PDT 2003,1.34,360.00
RVZU1,RAY S VALLEY,Sat Jul 05 16:38:00 PDT 2003,4.47,290.00
UINU1,UINTAH,Sat Jul 05 16:46:00 PDT 2003,7.60,290.00
UPRU1,UPPER P.R. CANYON,Sat Jul 05 16:39:00 PDT 2003,3.58,270.00
USWU1,UPPER SAND WASH,Sat Jul 05 16:39:00 PDT 2003,1.79,80.00
WHBU1,WILDHORSE BASIN,Sat Jul 05 16:48:00 PDT 2003,2.24,220.00
WNTU1,WINTER RIDGE,Sat Jul 05 16:40:00 PDT 2003,3.13,300.00
SFLU1,YAMPA PLATEAU,Sat Jul 05 16:40:00 PDT 2003,4.92,300.00
BKBW1,BLACK KNOB,Sat Jul 05 16:38:00 PDT 2003,3.58,310.00
CYFW1,CANYON CREEK,Sat Jul 05 16:39:00 PDT 2003,4.02,210.00
DOUW1,DOUGLAS,Sat Jul 05 16:41:00 PDT 2003,4.02,320.00
FIFW1,FINNEY CREEK,Sat Jul 05 16:43:00 PDT 2003,0.00,90.00
GHFW1,GOLD HILL,Sat Jul 05 16:48:00 PDT 2003,0.45,330.00
GMFW1,GOLD MOUNTAIN,Sat Jul 05 16:46:00 PDT 2003,1.34,280.00
JUFW1,JUNIPER DUNES,Sat Jul 05 16:41:00 PDT 2003,4.02,220.00
TR374,MILL CREEK _ FTS,Sat Jul 05 16:36:00 PDT 2003,2.68,270.00
NEFW1,NESPELEM,Sat Jul 05 16:46:00 PDT 2003,4.02,310.00
PEOW1,PEONY,Sat Jul 05 16:46:00 PDT 2003,3.13,330.00
TMP90,TEEPEE SEED ORCHARD,Sat Jul 05 16:37:00 PDT 2003,4.02,290.00
ANDW4,ANDERSON RIDGE,Sat Jul 05 16:45:00 PDT 2003,8.94,280.00
BECW4,BECHLER,Sat Jul 05 16:39:00 PDT 2003,1.79,210.00
TR347,BT MICRO #1,Sat Jul 05 16:43:00 PDT 2003,3.58,210.00
ERAW4,BURRO HILL,Sat Jul 05 16:40:00 PDT 2003,4.92,300.00
CAMW4,CAMP CREEK,Sat Jul 05 16:44:00 PDT 2003,9.83,270.00
CMRW4,CASPER MOUNTAIN,Sat Jul 05 16:42:00 PDT 2003,5.36,280.00
COWW4,COW CREEK,Sat Jul 05 16:43:00 PDT 2003,10.28,110.00
DODW4,DODGE CREEK,Sat Jul 05 16:45:00 PDT 2003,10.28,280.00
ECEW4,ECHETA,Sat Jul 05 16:42:00 PDT 2003,4.47,350.00
RSNW4,FALES ROCK,Sat Jul 05 16:45:00 PDT 2003,9.83,270.00
GCRW4,GRASS CREEK DIVIDE,Sat Jul 05 16:42:00 PDT 2003,6.71,310.00
HAFW4,HALF MOON,Sat Jul 05 16:39:00 PDT 2003,5.36,290.00
HOBW4,HOBACK,Sat Jul 05 16:40:00 PDT 2003,2.68,100.00
HHRW4,HYATT HIGH,Sat Jul 05 16:43:00 PDT 2003,4.92,300.00
MCRW4,MILL CREEK,Sat Jul 05 16:49:00 PDT 2003,4.47,290.00
MUDW4,MUDDY CREEK,Sat Jul 05 16:42:00 PDT 2003,5.36,270.00
PCRW4,POKER CREEK,Sat Jul 05 16:43:00 PDT 2003,4.92,270.00
RASW4,RASPBERRY,Sat Jul 05 16:40:00 PDT 2003,7.60,240.00
BPYW4,SNIDER BASIN,Sat Jul 05 16:40:00 PDT 2003,4.02,280.00
SNOW4,SNOW SPRINGS CREEK,Sat Jul 05 16:44:00 PDT 2003,9.39,290.00
SPLW4,SPLIT ROCK CREEK,Sat Jul 05 16:43:00 PDT 2003,9.39,270.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 05 16:44:01 PDT 2003,3.33,160.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 05 16:44:00 PDT 2003,2.78,200.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 05 16:47:02 PDT 2003,2.22,205.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 05 16:45:05 PDT 2003,5.00,180.00
MN007,I-90 Mile Post 35,Sat Jul 05 16:41:01 PDT 2003,4.44,200.00
MN008,I-90 Mile Post 67,Sat Jul 05 16:50:01 PDT 2003,2.50,220.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 05 16:50:01 PDT 2003,3.06,125.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 05 16:45:00 PDT 2003,3.06,170.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 05 16:45:01 PDT 2003,3.06,165.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 05 16:49:02 PDT 2003,1.67,60.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 05 16:44:00 PDT 2003,1.94,245.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 05 16:50:02 PDT 2003,4.44,190.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 05 16:42:02 PDT 2003,3.61,200.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 05 16:46:01 PDT 2003,2.50,195.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 05 16:50:03 PDT 2003,0.00,235.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 05 16:41:01 PDT 2003,3.89,180.00
MN024,MN-7 Mile Post 11,Sat Jul 05 16:50:11 PDT 2003,2.50,0.00
MN025,MN-11 Mile Post 62,Sat Jul 05 16:50:12 PDT 2003,1.94,300.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 05 16:49:01 PDT 2003,3.06,290.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 05 16:41:02 PDT 2003,4.17,165.00
MN029,Byron US-14 Mile Post 200,Sat Jul 05 16:48:01 PDT 2003,2.22,135.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 05 16:41:02 PDT 2003,2.22,120.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 05 16:41:03 PDT 2003,3.89,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 05 16:46:00 PDT 2003,4.44,130.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 05 16:43:00 PDT 2003,2.78,195.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 05 16:43:02 PDT 2003,1.67,195.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 05 16:43:01 PDT 2003,4.44,165.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 05 16:42:00 PDT 2003,3.61,150.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 05 16:45:02 PDT 2003,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 05 16:42:03 PDT 2003,2.78,325.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 05 16:43:00 PDT 2003,2.50,195.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 05 16:42:02 PDT 2003,3.33,205.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 05 16:42:01 PDT 2003,3.06,120.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 05 16:44:01 PDT 2003,2.78,180.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 05 16:43:03 PDT 2003,0.28,60.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 05 16:49:02 PDT 2003,1.94,255.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 05 16:44:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 05 16:45:03 PDT 2003,3.89,225.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 05 16:48:03 PDT 2003,1.39,30.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 05 16:46:03 PDT 2003,2.22,225.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 05 16:47:03 PDT 2003,0.28,215.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 05 16:46:02 PDT 2003,3.06,0.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 05 16:48:03 PDT 2003,1.67,25.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 05 16:47:00 PDT 2003,3.06,45.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 05 16:49:03 PDT 2003,3.33,150.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 05 16:47:00 PDT 2003,1.11,290.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 05 16:48:02 PDT 2003,3.06,230.00
MN064,Rice US-10 Mile Post 162,Sat Jul 05 16:46:01 PDT 2003,3.06,205.00
MN065,Canton US-52 Mile Post 2,Sat Jul 05 16:45:02 PDT 2003,2.50,190.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 05 16:41:06 PDT 2003,1.94,260.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 05 16:42:03 PDT 2003,1.11,355.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 05 16:47:01 PDT 2003,1.94,60.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 05 16:50:00 PDT 2003,1.67,210.00
MN071,MN-71 Mile Post 43,Sat Jul 05 16:42:01 PDT 2003,4.44,155.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 05 16:44:23 PDT 2003,2.50,125.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 05 16:43:03 PDT 2003,3.06,170.00
