C1623,CW1623 Portsmouth                 VA US,Mon Aug 30 16:35:10 PDT 2004,0.00,180.00
C1625,CW1625 Oak Harbor                 WA US,Mon Aug 30 16:31:18 PDT 2004,3.58,322.00
C1626,CW1626 Fourmies                      FR,Mon Aug 30 16:29:41 PDT 2004,0.00,225.00
C1627,CW1627 San Antonio                TX US,Mon Aug 30 16:32:01 PDT 2004,0.00,50.00
C1631,CW1631 Greene                     NY US,Mon Aug 30 16:33:34 PDT 2004,0.45,267.00
C1634,CW1634 Berkeley                   CA US,Mon Aug 30 16:34:54 PDT 2004,2.68,279.00
C1636,CW1636 Springfield                IL US,Mon Aug 30 16:33:31 PDT 2004,0.00,0.00
C1640,CW1640 Niceville                  FL US,Mon Aug 30 16:32:09 PDT 2004,0.89,245.00
C1643,CW1643 Dessau                        DE,Mon Aug 30 16:30:50 PDT 2004,3.58,225.00
C1648,CW1648 Worcester                  PA US,Mon Aug 30 16:21:07 PDT 2004,1.34,312.00
C1650,CW1650 Berthoud                   CO US,Mon Aug 30 16:35:00 PDT 2004,1.34,239.00
C1652,CW1652 Maarn                         NL,Mon Aug 30 16:34:56 PDT 2004,0.00,274.00
C1653,CW1653 Frostburg                  MD US,Mon Aug 30 16:21:17 PDT 2004,3.58,294.00
C1657,CW1657 Eagle Creek                OR US,Mon Aug 30 16:30:17 PDT 2004,0.89,29.00
C1662,CW1662 Hagerstown                 MD US,Mon Aug 30 16:32:55 PDT 2004,1.34,90.00
C1663,CW1663 Crowborough                   UK,Mon Aug 30 16:23:09 PDT 2004,0.00,358.00
C1675,CW1675 Spa                           BE,Mon Aug 30 16:30:41 PDT 2004,0.00,298.00
C1676,CW1676 Highland                   MD US,Mon Aug 30 16:33:19 PDT 2004,0.00,103.00
C1677,CW1677 Monongah                   WV US,Mon Aug 30 16:31:05 PDT 2004,2.24,357.00
C1681,CW1681 Alma                       KS US,Mon Aug 30 16:30:59 PDT 2004,1.79,169.00
C1686,CW1686 Chandler                   AZ US,Mon Aug 30 16:35:02 PDT 2004,1.79,350.00
C1692,CW1692 Kane                       PA US,Mon Aug 30 16:32:21 PDT 2004,0.00,356.00
C1698,CW1698 Gilford                    NH US,Mon Aug 30 16:29:48 PDT 2004,4.47,36.00
C1701,CW1701 Solomons                   MD US,Mon Aug 30 16:34:43 PDT 2004,6.71,58.00
C1706,CW1706 Cambridge                  MD US,Mon Aug 30 16:31:37 PDT 2004,1.79,80.00
C1707,CW1707 Gladstone                  MO US,Mon Aug 30 16:32:38 PDT 2004,0.00,153.00
C1708,CW1708 Warrington                 PA US,Mon Aug 30 16:33:33 PDT 2004,0.00,52.00
C1709,CW1709 Kewanee                    IL US,Mon Aug 30 16:31:22 PDT 2004,0.45,264.00
C1710,CW1710 Nelson                        NZ,Mon Aug 30 16:34:07 PDT 2004,0.89,350.00
C1712,CW1712 Aaronsburg                 PA US,Mon Aug 30 16:30:03 PDT 2004,0.45,146.00
C1716,CW1716 Aurora                     CO US,Mon Aug 30 16:34:56 PDT 2004,0.89,188.00
C1718,CW1718 Nye                        MT US,Mon Aug 30 16:30:29 PDT 2004,0.45,325.00
C1719,CW1719 Key Largo                  FL US,Mon Aug 30 16:30:13 PDT 2004,0.45,140.00
C1720,CW1720 Mead                       CO US,Mon Aug 30 16:28:27 PDT 2004,1.34,143.00
C1721,CW1721 St. Petersburg             FL US,Mon Aug 30 16:30:12 PDT 2004,0.00,45.00
C1723,CW1723 Woodstock                  IL US,Mon Aug 30 16:31:05 PDT 2004,0.00,284.00
C1724,CW1724 Reno                       NV US,Mon Aug 30 16:35:34 PDT 2004,0.89,285.00
C1727,CW1727 Marlborough                CT US,Mon Aug 30 16:35:24 PDT 2004,0.00,41.00
C1729,CW1729 Cambridge                  MD US,Mon Aug 30 16:35:20 PDT 2004,1.79,88.00
C1730,CW1730 Chandler                   AZ US,Mon Aug 30 16:34:35 PDT 2004,0.00,158.00
C1731,CW1731 Lenexa                     KS US,Mon Aug 30 16:31:06 PDT 2004,0.00,253.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Mon Aug 30 16:35:10 PDT 2004,3.13,145.00
C1733,CW1733 S. Miami                   FL US,Mon Aug 30 16:33:12 PDT 2004,0.00,157.00
C1734,CW1734 Newport                       UK,Mon Aug 30 16:35:06 PDT 2004,0.00,304.00
C1735,CW1735 Succasunna                 NJ US,Mon Aug 30 16:33:16 PDT 2004,0.00,120.00
C1738,CW1738 Munich                        DE,Mon Aug 30 16:34:33 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Mon Aug 30 16:33:14 PDT 2004,0.00,110.00
C1744,CW1744 Simpsonville               SC US,Mon Aug 30 16:31:21 PDT 2004,0.00,212.00
C1745,CW1745 Burkburnett                TX US,Mon Aug 30 16:26:29 PDT 2004,0.00,73.00
C1749,CW1749 Stamford                   TX US,Mon Aug 30 16:35:00 PDT 2004,1.34,79.00
C1753,CW1753 Portland                   OR US,Mon Aug 30 16:34:43 PDT 2004,0.00,313.00
C1758,CW1758 Lake City                  FL US,Mon Aug 30 16:35:19 PDT 2004,0.00,184.00
C1762,CW1762 Scotia                     NY US,Mon Aug 30 16:35:14 PDT 2004,0.00,90.00
C1763,CW1763 Elbert                     CO US,Mon Aug 30 16:35:16 PDT 2004,4.92,275.00
C1767,CW1767 Salisbury                  MD US,Mon Aug 30 16:32:38 PDT 2004,3.58,51.00
C1768,CW1768 Acton                      ME US,Mon Aug 30 16:33:11 PDT 2004,3.13,202.00
C1772,CW1772 Yucaipa                    CA US,Mon Aug 30 16:30:43 PDT 2004,0.45,225.00
C1773,CW1773 Lisbon                     NH US,Mon Aug 30 16:32:43 PDT 2004,0.00,240.00
C1777,CW1777 Dania Beach                FL US,Mon Aug 30 16:25:43 PDT 2004,0.00,53.00
C1780,CW1780 Wytheville                 VA US,Mon Aug 30 16:31:45 PDT 2004,0.00,0.00
C1781,CW1781 Pontiac                    MI US,Mon Aug 30 16:35:28 PDT 2004,0.00,218.00
C1789,CW1789 Loma Rica                  CA US,Mon Aug 30 16:31:03 PDT 2004,1.34,251.00
C1791,CW1791 Mesa                       AZ US,Mon Aug 30 16:35:14 PDT 2004,1.79,295.00
C1792,CW1792 Saratoga                   CA US,Mon Aug 30 16:31:20 PDT 2004,1.34,330.00
C1793,CW1793 Castle Rock                CO US,Mon Aug 30 16:35:08 PDT 2004,7.15,184.00
C1794,CW1794 Juno Beach                 FL US,Mon Aug 30 16:35:17 PDT 2004,1.34,155.00
C1798,CW1798 Logan Village                 AU,Mon Aug 30 16:28:31 PDT 2004,3.13,289.00
C1799,CW1799 Colorado Springs           CO US,Mon Aug 30 16:31:22 PDT 2004,2.24,294.00
C1800,CW1800 Basin                      WY US,Mon Aug 30 16:35:14 PDT 2004,0.89,32.00
C1809,CW1809 Canon City                 CO US,Mon Aug 30 16:31:27 PDT 2004,1.34,109.00
C1817,CW1817 Elkton                     MD US,Mon Aug 30 16:31:40 PDT 2004,0.00,22.00
C1819,CW1819 Satellite Beach            FL US,Mon Aug 30 16:32:43 PDT 2004,1.34,127.00
C1820,CW1820 Westwood                   MA US,Mon Aug 30 16:33:09 PDT 2004,0.00,193.00
C1821,CW1821 Winchester                 CA US,Mon Aug 30 16:33:16 PDT 2004,4.92,205.00
C1824,CW1824 Langley                    WA US,Mon Aug 30 16:33:33 PDT 2004,1.79,229.00
C1826,CW1826 Silver Spring              MD US,Mon Aug 30 16:22:52 PDT 2004,0.00,40.00
C1832,CW1832 Scottsdale                 AZ US,Mon Aug 30 16:35:09 PDT 2004,0.00,22.00
C1835,CW1835 Jasper                     MI US,Mon Aug 30 16:33:05 PDT 2004,0.45,305.00
C1836,CW1836 Bel Air                    MD US,Mon Aug 30 16:30:44 PDT 2004,0.00,41.00
C1837,CW1837 Whitby                    ONT CA,Mon Aug 30 16:33:10 PDT 2004,0.45,342.00
C1839,CW1839 Catania                       IT,Mon Aug 30 16:33:18 PDT 2004,0.00,278.00
C1840,CW1840 Mustang                    OK US,Mon Aug 30 16:29:06 PDT 2004,1.79,112.00
C1842,CW1842 Crewe                      VA US,Mon Aug 30 16:29:57 PDT 2004,0.89,345.00
C1843,CW1843 Drexel Hill                PA US,Mon Aug 30 16:34:22 PDT 2004,1.34,87.00
C1844,CW1844 Boulder Creek              CA US,Mon Aug 30 16:31:39 PDT 2004,0.00,308.00
C1845,CW1845 Lawrence                   KS US,Mon Aug 30 16:32:19 PDT 2004,0.00,178.00
C1848,CW1848 Southern Shores            NC US,Mon Aug 30 16:33:29 PDT 2004,6.71,184.00
C1849,CW1849 Corinth                    MS US,Mon Aug 30 16:30:11 PDT 2004,0.00,355.00
C1851,CW1851 Cumming                    GA US,Mon Aug 30 16:35:11 PDT 2004,1.34,334.00
C1852,CW1852 New Harbor                 ME US,Mon Aug 30 16:35:21 PDT 2004,0.89,176.00
C1855,CW1855 Liberal                    OR US,Mon Aug 30 16:34:56 PDT 2004,0.00,125.00
C1861,CW1861 Thousand Oaks              CA US,Mon Aug 30 16:31:30 PDT 2004,1.79,265.00
C1864,CW1864 Anadarko                   OK US,Mon Aug 30 16:33:28 PDT 2004,0.45,352.00
C1873,CW1873 Groningen                     NL,Mon Aug 30 16:35:34 PDT 2004,1.34,267.00
C1877,CW1877 Mt. Juliet                 TN US,Mon Aug 30 16:32:22 PDT 2004,0.45,330.00
C1879,CW1879 Charleston                 WV US,Mon Aug 30 16:32:32 PDT 2004,0.00,280.00
C1881,CW1881 Trussville                 AL US,Mon Aug 30 16:35:01 PDT 2004,0.89,319.00
C1888,CW1888 Piedmont                   OK US,Mon Aug 30 16:33:42 PDT 2004,2.68,95.00
C1890,CW1890 Ft. Frances                   CA,Mon Aug 30 16:23:57 PDT 2004,0.45,318.00
C1892,CW1892 Tracy                      CA US,Mon Aug 30 16:30:29 PDT 2004,1.79,318.00
C1893,CW1893 Prineville Airpt.          OR US,Mon Aug 30 16:32:31 PDT 2004,5.36,321.00
C1897,CW1897 Grass Valley               CA US,Mon Aug 30 16:33:33 PDT 2004,0.89,281.00
C1899,CW1899 Bradenton                  FL US,Mon Aug 30 16:31:36 PDT 2004,1.34,302.00
C1904,CW1904 Lincoln                    MT US,Mon Aug 30 16:27:31 PDT 2004,0.00,257.00
C1909,CW1909 Paradise                   CA US,Mon Aug 30 16:25:42 PDT 2004,0.00,207.00
C1913,CW1913 The Villages               FL US,Mon Aug 30 16:34:16 PDT 2004,0.00,176.00
C1916,CW1916 Atlanta                    IN US,Mon Aug 30 16:33:27 PDT 2004,1.79,353.00
C1923,CW1923 Aalst                         BE,Mon Aug 30 16:31:12 PDT 2004,1.34,203.00
C1925,CW1925 Waco                       TX US,Mon Aug 30 16:30:54 PDT 2004,0.45,248.00
C1929,CW1929 Leadville                  CO US,Mon Aug 30 16:31:12 PDT 2004,0.45,239.00
C1931,CW1931 Morristown                 NJ US,Mon Aug 30 16:28:55 PDT 2004,0.00,163.00
C1937,CW1937 Athens                     AL US,Mon Aug 30 16:25:00 PDT 2004,0.00,323.00
C1942,CW1942 Leeds                      AL US,Mon Aug 30 16:29:35 PDT 2004,0.45,330.00
C1943,CW1943 Seattle                    WA US,Mon Aug 30 16:27:37 PDT 2004,0.45,112.00
C1949,CW1949 Kamuela                    HI US,Mon Aug 30 16:32:06 PDT 2004,3.13,243.00
C1950,CW1950 Boulder Creek              CA US,Mon Aug 30 16:30:11 PDT 2004,0.00,55.00
C1954,CW1954 Gaylord                    MI US,Mon Aug 30 16:32:05 PDT 2004,0.00,0.00
C1961,CW1961 Bartlesville               OK US,Mon Aug 30 16:34:17 PDT 2004,0.00,88.00
C1964,CW1964 Duncan                     BC CA,Mon Aug 30 16:30:57 PDT 2004,0.45,114.00
C1973,CW1973 Evergreen                  CO US,Mon Aug 30 16:33:24 PDT 2004,0.00,337.00
C1977,CW1977 Lincoln Park               NJ US,Mon Aug 30 16:34:23 PDT 2004,0.45,178.00
C1981,CW1981 Lander S.Elementary        WY US,Mon Aug 30 16:35:10 PDT 2004,1.34,150.00
C1982,CW1982 Lindenhurst                NY US,Mon Aug 30 16:33:21 PDT 2004,1.34,151.00
C1984,CW1984 Hampstead                  NH US,Mon Aug 30 16:30:13 PDT 2004,0.00,206.00
C1986,CW1986 Indianapolis               IN US,Mon Aug 30 16:35:41 PDT 2004,0.00,50.00
C1987,CW1987 Albuquerque                NM US,Mon Aug 30 16:30:08 PDT 2004,0.89,334.00
C1988,CW1988 Brookfield                 WI US,Mon Aug 30 16:27:16 PDT 2004,0.00,320.00
C1991,CW1991 Centennial                 CO US,Mon Aug 30 16:35:30 PDT 2004,2.68,202.00
C1992,CW1992 Denton                     NC US,Mon Aug 30 16:31:26 PDT 2004,0.00,330.00
C1993,CW1993 Lyndonville                VT US,Mon Aug 30 16:24:34 PDT 2004,0.00,25.00
C1995,CW1995 Adelaide                      AU,Mon Aug 30 16:33:43 PDT 2004,3.13,143.00
C2001,CW2001 Madrid                     IA US,Mon Aug 30 16:33:36 PDT 2004,0.00,62.00
C2002,CW2002 Lander                     WY US,Mon Aug 30 16:35:01 PDT 2004,1.79,150.00
C2007,CW2007 Guatemala City                GT,Mon Aug 30 16:31:03 PDT 2004,1.79,22.00
C2012,CW2012 Guernsey                      UK,Mon Aug 30 16:31:09 PDT 2004,1.34,339.00
C2014,CW2014 Mesa                       AZ US,Mon Aug 30 16:28:39 PDT 2004,2.24,193.00
C2017,CW2017 Mesa                       AZ US,Mon Aug 30 16:35:12 PDT 2004,0.00,0.00
C2019,CW2019 Huntsville                 NC US,Mon Aug 30 16:33:41 PDT 2004,0.00,288.00
C2020,CW2020 Alpine                     UT US,Mon Aug 30 16:33:42 PDT 2004,2.24,337.00
C2021,CW2021 Oneonta                    NY US,Mon Aug 30 16:33:31 PDT 2004,0.00,143.00
C2023,CW2023 Larkspur                   CO US,Mon Aug 30 16:35:37 PDT 2004,6.26,232.00
C2024,CW2024 Walsenburg                 CO US,Mon Aug 30 16:22:03 PDT 2004,1.34,179.00
C2029,CW2029 Mariaville                 ME US,Mon Aug 30 16:31:00 PDT 2004,0.00,199.00
C2032,CW2032 Sterlington                LA US,Mon Aug 30 16:21:30 PDT 2004,2.24,330.00
C2033,CW2033 Toluca                     IL US,Mon Aug 30 16:32:34 PDT 2004,0.45,264.00
C2034,CW2034 Colorado Springs           CO US,Mon Aug 30 16:33:42 PDT 2004,0.00,267.00
C2037,CW2037 Cherry Hill                NJ US,Mon Aug 30 16:32:44 PDT 2004,0.00,73.00
C2039,CW2039 Peoria                     AZ US,Mon Aug 30 16:30:04 PDT 2004,0.00,113.00
C2041,CW2041 Warner Robins              GA US,Mon Aug 30 16:31:42 PDT 2004,0.00,112.00
C2042,CW2042 RockSprings-EOC            WY US,Mon Aug 30 16:31:30 PDT 2004,0.45,270.00
C2044,CW2044 Rural Hall                 NC US,Mon Aug 30 16:35:31 PDT 2004,0.00,315.00
C2046,CW2046 Mebane                     NC US,Mon Aug 30 16:33:43 PDT 2004,0.00,352.00
C2049,CW2049 Imnaha                     OR US,Mon Aug 30 16:33:13 PDT 2004,0.00,264.00
C2050,CW2050 Amarillo                   TX US,Mon Aug 30 16:30:35 PDT 2004,0.00,192.00
C2051,CW2051 Panhandle                  TX US,Mon Aug 30 16:34:01 PDT 2004,4.02,163.00
C2055,CW2055 Longs                      SC US,Mon Aug 30 16:31:22 PDT 2004,0.89,191.00
C2056,CW2056 Ft. Collins                CO US,Mon Aug 30 16:34:39 PDT 2004,0.89,208.00
C2057,CW2057 Rockville                  MD US,Mon Aug 30 16:30:20 PDT 2004,0.00,11.00
C2058,CW2058 Avezzano                      IT,Mon Aug 30 16:32:42 PDT 2004,1.34,322.00
C2059,CW2059 Bismarck                   ND US,Mon Aug 30 16:33:19 PDT 2004,0.45,71.00
C2061,CW2061 Bexhill                       UK,Mon Aug 30 16:30:18 PDT 2004,3.58,312.00
C2063,CW2063 Colon                      MI US,Mon Aug 30 16:30:58 PDT 2004,0.00,298.00
C2066,CW2066 Tiverton                   RI US,Mon Aug 30 16:30:27 PDT 2004,2.68,127.00
C2069,CW2069 Phoenix                    AZ US,Mon Aug 30 16:34:50 PDT 2004,1.34,70.00
C2071,CW2071 Duncan                     NE US,Mon Aug 30 16:30:36 PDT 2004,3.13,137.00
C2073,CW2073 Waldwick                   NJ US,Mon Aug 30 16:35:25 PDT 2004,2.68,338.00
C2075,CW2075 Quiberon                      FR,Mon Aug 30 16:34:14 PDT 2004,1.34,332.00
C2080,CW2080 Winchester                 VA US,Mon Aug 30 16:27:33 PDT 2004,1.34,31.00
C2086,CW2086 Waunakee                   WI US,Mon Aug 30 16:25:04 PDT 2004,0.00,301.00
C2087,CW2087 Lubbock                    TX US,Mon Aug 30 16:35:02 PDT 2004,4.47,130.00
C2088,CW2088 Monument                   CO US,Mon Aug 30 16:35:20 PDT 2004,4.47,359.00
C2092,CW2092 Milwaukee                  WI US,Mon Aug 30 16:33:21 PDT 2004,0.45,291.00
C2093,CW2093 Auburn                     IN US,Mon Aug 30 16:33:54 PDT 2004,0.00,339.00
C2094,CW2094 Raleigh                    NC US,Mon Aug 30 16:32:22 PDT 2004,0.89,220.00
C2095,CW2095 Clifton                    CO US,Mon Aug 30 16:32:42 PDT 2004,1.34,339.00
C2096,CW2096 Charlotte                  NC US,Mon Aug 30 16:33:39 PDT 2004,0.00,158.00
C2097,CW2097 Smiths Station             AL US,Mon Aug 30 16:30:48 PDT 2004,0.00,304.00
C2098,CW2098 Jacksonville               FL US,Mon Aug 30 16:35:00 PDT 2004,0.00,126.00
C2099,CW2099 Crandon                    WI US,Mon Aug 30 16:33:56 PDT 2004,0.00,126.00
C2100,CW2100 Brevard                    NC US,Mon Aug 30 16:35:24 PDT 2004,0.00,320.00
C2101,CW2101 Champaign                  IL US,Mon Aug 30 16:27:52 PDT 2004,0.89,354.00
C2102,CW2102 Lutherville                MD US,Mon Aug 30 16:34:27 PDT 2004,0.00,240.00
C2103,CW2103 Udine                         IT,Mon Aug 30 16:35:12 PDT 2004,0.45,309.00
C2106,CW2106 Stevens Point              WI US,Mon Aug 30 16:30:37 PDT 2004,0.45,284.00
C2107,CW2107 Albuquerque                NM US,Mon Aug 30 16:33:25 PDT 2004,0.00,359.00
C2108,CW2108 Brookings                  OR US,Mon Aug 30 16:34:26 PDT 2004,1.34,133.00
C2112,CW2112 Bethlehem                  PA US,Mon Aug 30 16:31:58 PDT 2004,0.00,315.00
C2113,CW2113 Orland Park                IL US,Mon Aug 30 16:34:31 PDT 2004,0.00,243.00
C2116,CW2116 Queretaro                 ORO MX,Mon Aug 30 16:32:34 PDT 2004,4.02,0.00
C2119,CW2119 Pinellas Park              FL US,Mon Aug 30 16:33:02 PDT 2004,0.00,278.00
C2124,CW2124 Casper                     WY US,Mon Aug 30 16:23:35 PDT 2004,0.89,257.00
C2127,CW2127 Cashiers                   NC US,Mon Aug 30 16:35:27 PDT 2004,0.00,240.00
C2133,CW2133 Sterling                   IL US,Mon Aug 30 16:31:58 PDT 2004,0.00,291.00
C2140,CW2140 Drum Head                  NS CA,Mon Aug 30 16:30:35 PDT 2004,4.02,270.00
C2142,CW2142 Milford                    OH US,Mon Aug 30 16:35:16 PDT 2004,0.00,31.00
C2143,CW2143 New Port Richey            FL US,Mon Aug 30 16:33:39 PDT 2004,0.00,122.00
C2147,CW2147 Raymore                    MO US,Mon Aug 30 16:31:17 PDT 2004,1.79,232.00
C2148,CW2148 Gales Ferry                CT US,Mon Aug 30 16:32:54 PDT 2004,0.00,100.00
C2150,CW2150 Superior                   CO US,Mon Aug 30 16:33:22 PDT 2004,1.34,357.00
C2152,CW2152 St. Peter                  MN US,Mon Aug 30 16:35:38 PDT 2004,1.79,271.00
C2157,CW2157 Saint Michaels             MD US,Mon Aug 30 16:33:09 PDT 2004,3.58,35.00
C2160,CW2160 Carrollton                 TX US,Mon Aug 30 16:31:49 PDT 2004,0.00,22.00
C2168,CW2168 Seminole                   OK US,Mon Aug 30 16:35:07 PDT 2004,2.68,50.00
C2181,CW2181 Mashpee                    MA US,Mon Aug 30 16:31:23 PDT 2004,0.89,181.00
C2183,CW2183 Windsor                    CT US,Mon Aug 30 16:26:57 PDT 2004,0.00,166.00
C2185,CW2185 Monticello                 GA US,Mon Aug 30 16:31:02 PDT 2004,0.00,47.00
C2186,CW2186 Westminster                MD US,Mon Aug 30 16:35:02 PDT 2004,2.24,68.00
C2188,CW2188 Aumsville                  OR US,Mon Aug 30 16:34:10 PDT 2004,1.34,0.00
C2189,CW2189 Warrnambool                   AU,Mon Aug 30 16:34:08 PDT 2004,4.47,143.00
C2191,CW2191 Wuppertal                     DE,Mon Aug 30 16:35:38 PDT 2004,0.00,97.00
C2192,CW2192 Jackson                    NJ US,Mon Aug 30 16:31:10 PDT 2004,0.00,162.00
C2194,CW2194 Ladner                     BC CA,Mon Aug 30 16:30:46 PDT 2004,2.24,164.00
C2195,CW2195 Roanoke                    VA US,Mon Aug 30 16:35:04 PDT 2004,0.00,136.00
C2197,CW2197 Herriman                   UT US,Mon Aug 30 16:30:50 PDT 2004,0.89,343.00
C2201,CW2201 Port Charlotte             FL US,Mon Aug 30 16:26:54 PDT 2004,0.45,198.00
C2202,CW2202 Lyndonville                VT US,Mon Aug 30 16:33:23 PDT 2004,0.00,350.00
C2204,CW2204 Suffield                   CT US,Mon Aug 30 16:29:58 PDT 2004,0.00,175.00
C2209,CW2209 Culver                     OR US,Mon Aug 30 16:35:07 PDT 2004,1.34,24.00
C2212,CW2212 Hockingport                OH US,Mon Aug 30 16:22:50 PDT 2004,0.00,313.00
C2213,CW2213 Topeka                     KS US,Mon Aug 30 16:30:18 PDT 2004,0.45,190.00
C2217,CW2217 Elgin                      IL US,Mon Aug 30 16:32:59 PDT 2004,0.45,251.00
C2218,CW2218 North Richland Hills       TX US,Mon Aug 30 16:30:49 PDT 2004,2.68,305.00
C2220,CW2220 Kaplan                     LA US,Mon Aug 30 16:33:33 PDT 2004,3.58,37.00
C2227,CW2227 Gulf Breeze                FL US,Mon Aug 30 16:33:54 PDT 2004,0.89,227.00
C2230,CW2230 Pine Bush                  NY US,Mon Aug 30 16:30:36 PDT 2004,0.00,22.00
C2233,CW2233 Portland                   ME US,Mon Aug 30 16:35:41 PDT 2004,0.45,215.00
C2236,CW2236 Milton                     MA US,Mon Aug 30 16:34:35 PDT 2004,8.05,156.00
C2239,CW2239 Beason/Atlanta             IL US,Mon Aug 30 16:32:26 PDT 2004,0.45,357.00
C2242,CW2242 Schriever                  LA US,Mon Aug 30 16:20:53 PDT 2004,0.89,162.00
C2247,CW2247 Weston                     ID US,Mon Aug 30 16:33:43 PDT 2004,2.68,123.00
C2250,CW2250 Medina                     MN US,Mon Aug 30 16:35:45 PDT 2004,1.34,265.00
C2257,CW2257 Olsztyn                       PL,Mon Aug 30 16:35:15 PDT 2004,0.00,225.00
C2260,CW2260 Lansdale                   PA US,Mon Aug 30 16:29:57 PDT 2004,0.00,18.00
C2261,CW2261 Muskegon                   MI US,Mon Aug 30 16:35:04 PDT 2004,0.89,272.00
C2265,CW2265 Beamsville                    CA,Mon Aug 30 16:34:42 PDT 2004,0.00,134.00
C2266,CW2266 Henggart                      DE,Mon Aug 30 16:30:36 PDT 2004,0.00,248.00
C2267,CW2267 Auburn                     ME US,Mon Aug 30 16:34:33 PDT 2004,0.00,102.00
C2268,CW2268 Summit Hill                PA US,Mon Aug 30 16:35:08 PDT 2004,0.00,130.00
C2275,CW2275 Mantes la Jolie               FR,Mon Aug 30 16:31:25 PDT 2004,2.24,277.00
C2277,CW2277 Boonville                  MO US,Mon Aug 30 16:35:34 PDT 2004,0.00,284.00
C2282,CW2282 Franshhoek                    ZA,Mon Aug 30 16:32:49 PDT 2004,0.89,325.00
C2283,CW2283 Albemarle Co.              VA US,Mon Aug 30 16:32:42 PDT 2004,0.00,81.00
C2287,CW2287 Laurel                     MD US,Mon Aug 30 16:33:19 PDT 2004,0.00,32.00
C2288,CW2288 Woodland Hills             CA US,Mon Aug 30 16:33:59 PDT 2004,0.45,141.00
C2291,CW2291 Billings                   OK US,Mon Aug 30 16:31:52 PDT 2004,1.34,70.00
C2293,CW2293 Weston                     MA US,Mon Aug 30 16:31:05 PDT 2004,0.00,95.00
C2294,CW2294 Brighton                   MA US,Mon Aug 30 16:35:22 PDT 2004,0.00,23.00
C2295,CW2295 Spearfish                  SD US,Mon Aug 30 16:30:26 PDT 2004,1.34,348.00
C2297,CW2297 Warrnambool                   AU,Mon Aug 30 16:34:25 PDT 2004,4.02,158.00
C2301,CW2301 Topeka                     KS US,Mon Aug 30 16:34:05 PDT 2004,0.89,153.00
C2303,CW2303 Marshfield                 MO US,Mon Aug 30 16:35:18 PDT 2004,0.00,349.00
C2305,CW2305 Solihull                      UK,Mon Aug 30 16:32:11 PDT 2004,2.24,287.00
C2307,CW2307 Loveladies                 NJ US,Mon Aug 30 16:33:35 PDT 2004,2.68,107.00
C2308,CW2308 Fillmore                   CA US,Mon Aug 30 16:31:51 PDT 2004,0.00,232.00
C2319,CW2319 The Villages               FL US,Mon Aug 30 16:31:29 PDT 2004,0.00,196.00
C2320,CW2320 Vermontville               NY US,Mon Aug 30 16:34:17 PDT 2004,0.89,44.00
C2321,CW2321 Milton Keynes                 UK,Mon Aug 30 16:31:30 PDT 2004,2.24,353.00
C2323,CW2323 Highlands Ranch            CO US,Mon Aug 30 16:33:34 PDT 2004,4.47,179.00
C2324,CW2324 East Lansing               MI US,Mon Aug 30 16:20:53 PDT 2004,0.00,57.00
C2325,CW2325 Syracuse                   NE US,Mon Aug 30 16:30:16 PDT 2004,0.89,127.00
C2327,CW2327 Topeka                     KS US,Mon Aug 30 16:21:30 PDT 2004,0.00,167.00
C2328,CW2328 Carrollton                 TX US,Mon Aug 30 16:35:07 PDT 2004,0.45,20.00
C2331,CW2331 Norwich                       UK,Mon Aug 30 16:30:03 PDT 2004,2.68,305.00
C2340,CW2340 Vernon-Rockville           CT US,Mon Aug 30 16:31:03 PDT 2004,0.00,180.00
C2342,CW2342 Liberal                    KS US,Mon Aug 30 16:33:04 PDT 2004,1.34,122.00
C2343,CW2343 Flower Mound               TX US,Mon Aug 30 16:31:09 PDT 2004,0.00,117.00
C2352,CW2352 Westmoreland               NY US,Mon Aug 30 16:34:22 PDT 2004,0.00,267.00
C2353,CW2353 Salome                     AZ US,Mon Aug 30 16:32:39 PDT 2004,1.79,263.00
C2354,CW2354 Voyager Point                 AU,Mon Aug 30 16:31:39 PDT 2004,0.00,248.00
C2363,CW2363 Oviedo                     FL US,Mon Aug 30 16:35:17 PDT 2004,0.45,351.00
C2371,CW2371 Liberal                    KS US,Mon Aug 30 16:31:51 PDT 2004,2.68,160.00
C2378,CW2378 New Orleans                LA US,Mon Aug 30 16:26:48 PDT 2004,0.00,237.00
C2379,CW2379 Saint Paul                 MN US,Mon Aug 30 16:33:30 PDT 2004,0.00,304.00
C2386,CW2386 Shefford                      UK,Mon Aug 30 16:32:10 PDT 2004,1.79,277.00
C2387,CW2387 Belding                    MI US,Mon Aug 30 16:30:43 PDT 2004,0.00,243.00
C2394,CW2394 Smithfield                 VA US,Mon Aug 30 16:27:27 PDT 2004,2.68,150.00
C2396,CW2396 Church Hill                MD US,Mon Aug 30 16:28:46 PDT 2004,1.79,8.00
C2403,CW2403 Blowing Rock               NC US,Mon Aug 30 16:30:54 PDT 2004,0.00,68.00
C2404,CW2404 Hull                       MA US,Mon Aug 30 16:33:55 PDT 2004,1.79,175.00
C2405,CW2405 Kildeer                    IL US,Mon Aug 30 16:31:56 PDT 2004,0.89,226.00
C2407,CW2407 Kimberly                   WI US,Mon Aug 30 16:33:09 PDT 2004,1.34,271.00
