PHAF1,Putnam Hall                            FAWN,Mon Sep 03 16:45:00 PDT 2001,1.02,344.00
ALHF1,Alachua                                FAWN,Mon Sep 03 16:30:00 PDT 2001,1.13,21.17
STNF1,Hastings                               FAWN,Mon Sep 03 16:45:00 PDT 2001,4.21,339.70
EPRF1,Pierson                                FAWN,Mon Sep 03 16:30:00 PDT 2001,1.26,92.10
VRSF1,Tavares                                FAWN,Mon Sep 03 16:45:00 PDT 2001,2.21,308.80
UMLF1,Umatilla                               FAWN,Mon Sep 03 16:45:00 PDT 2001,1.04,30.48
KHPF1,Okahumpka                              FAWN,Mon Sep 03 16:45:00 PDT 2001,1.52,302.90
KSLF1,Brooksville                            FAWN,Mon Sep 03 16:45:00 PDT 2001,0.92,267.60
POPF1,Apopka                                 FAWN,Mon Sep 03 16:45:00 PDT 2001,4.07,112.30
KALF1,Lake Alfred                            FAWN,Mon Sep 03 16:45:00 PDT 2001,1.86,113.30
DNTF1,Bradenton                              FAWN,Mon Sep 03 16:45:00 PDT 2001,1.46,317.70
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 03 16:45:00 PDT 2001,2.51,163.30
STDF1,Homestead                              FAWN,Mon Sep 03 16:45:00 PDT 2001,2.84,137.70
IMKF1,Immokalee                              FAWN,Mon Sep 03 16:45:00 PDT 2001,1.91,111.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 03 16:54:45 PDT 2001,0.98,193.00
F1274,BROADVIEW,Mon Sep 03 16:44:00 PDT 2001,1.34,140.00
F1291,GRANITE,Mon Sep 03 16:44:00 PDT 2001,2.68,60.00
F1295,HELMUT MTN.,Mon Sep 03 16:41:00 PDT 2001,3.13,130.00
F1296,HODZANA,Mon Sep 03 16:42:00 PDT 2001,0.45,100.00
F1297,HOGATZA RIVER,Mon Sep 03 16:39:00 PDT 2001,0.00,80.00
F1302,JATAHMUND LAKE,Mon Sep 03 16:43:00 PDT 2001,0.00,50.00
F1304,KAIYUH,Mon Sep 03 16:46:00 PDT 2001,0.89,150.00
F1306,KANUTI NWR,Mon Sep 03 16:46:00 PDT 2001,1.34,10.00
F1310,KENAI LAKE,Mon Sep 03 16:44:00 PDT 2001,0.45,170.00
F1311,KENAI NWR,Mon Sep 03 16:47:00 PDT 2001,1.79,240.00
F1314,KILBUCK,Mon Sep 03 16:47:00 PDT 2001,8.94,190.00
F1330,POORMAN,Mon Sep 03 16:40:00 PDT 2001,0.00,260.00
F1333,QUARTZ CREEK,Mon Sep 03 16:41:00 PDT 2001,5.36,180.00
QCKA3,CROWN KING,Mon Sep 03 16:54:00 PDT 2001,0.00,250.00
QDLA3,DRY LAKE,Mon Sep 03 16:36:00 PDT 2001,1.34,340.00
QDPA3,DRY PARK,Mon Sep 03 16:32:00 PDT 2001,0.00,50.00
QFSA3,FOUR SPRINGS,Mon Sep 03 16:40:00 PDT 2001,2.24,220.00
QLCA3,LIMESTONE CANYON,Mon Sep 03 16:36:00 PDT 2001,0.00,310.00
QOCA3,OAK CREEK,Mon Sep 03 16:53:00 PDT 2001,1.79,320.00
QPPA3,PARIA POINT,Mon Sep 03 16:40:00 PDT 2001,1.79,170.00
QHVA3,RINCON,Mon Sep 03 16:57:00 PDT 2001,1.79,220.00
QSBA3,SASABE,Mon Sep 03 16:33:00 PDT 2001,0.89,50.00
TR075,TONTO PORTABLE #2,Mon Sep 03 16:45:00 PDT 2001,1.34,260.00
F1373,83 MONUMENT,Mon Sep 03 16:56:00 PDT 2001,2.24,240.00
ATNC1,ACTON,Mon Sep 03 16:32:00 PDT 2001,3.58,280.00
ALDC1,ALDER POINT,Mon Sep 03 16:48:00 PDT 2001,1.34,230.00
ECKC1,ALDER SPRINGS,Mon Sep 03 16:42:00 PDT 2001,3.13,140.00
ANEC1,ALPINE,Mon Sep 03 16:53:00 PDT 2001,0.45,220.00
PLIC1,ARBUCKLE BASIN,Mon Sep 03 16:49:00 PDT 2001,4.47,90.00
MCCC1,ASH CREEK,Mon Sep 03 16:44:00 PDT 2001,2.68,240.00
TR084,BACKBONE,Mon Sep 03 16:47:00 PDT 2001,1.34,210.00
BNGC1,BANGOR,Mon Sep 03 16:53:00 PDT 2001,2.24,190.00
BENC1,BEN BOLT,Mon Sep 03 16:59:00 PDT 2001,2.68,240.00
BVRC1,BEVERLY HILLS,Mon Sep 03 16:39:00 PDT 2001,3.13,180.00
BGBC1,BIG BAR,Mon Sep 03 16:47:00 PDT 2001,3.13,270.00
PIBC1,BLACK DIAMOND,Mon Sep 03 16:34:00 PDT 2001,6.71,280.00
BKRC1,BLACKROCK,Mon Sep 03 16:34:00 PDT 2001,2.68,260.00
BDOC1,BLUE DOOR,Mon Sep 03 16:32:00 PDT 2001,2.68,230.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 03 16:47:00 PDT 2001,3.58,260.00
BNVC1,BOONVILLE,Mon Sep 03 16:56:00 PDT 2001,5.36,150.00
BZRC1,BRAZIE RANCH,Mon Sep 03 16:45:00 PDT 2001,1.34,180.00
BKSC1,BROOKS,Mon Sep 03 16:58:00 PDT 2001,3.58,240.00
BCNC1,BURNS CANYON,Mon Sep 03 16:56:00 PDT 2001,7.15,180.00
PEAC1,CALAVERAS ROAD,Mon Sep 03 16:39:00 PDT 2001,5.36,240.00
CLNC1,CALLAHAN,Mon Sep 03 16:46:00 PDT 2001,0.00,240.00
CNIC1,CAMP 9,Mon Sep 03 16:37:00 PDT 2001,1.79,200.00
CNYC1,CANBY,Mon Sep 03 16:32:00 PDT 2001,3.13,270.00
TR094,CARPENTER RIDGE,Mon Sep 03 16:52:00 PDT 2001,1.34,170.00
CSPC1,CASE SPRINGS,Mon Sep 03 16:45:00 PDT 2001,4.02,300.00
TMPA7,CEDAR GROVE,Mon Sep 03 16:57:00 PDT 2001,1.34,110.00
CEEC1,CHEESEBORO,Mon Sep 03 16:59:00 PDT 2001,5.36,250.00
CICC1,CHICO,Mon Sep 03 16:53:00 PDT 2001,1.34,140.00
CHOC1,CHILAO,Mon Sep 03 16:35:00 PDT 2001,2.68,20.00
CMOC1,CLAREMONT,Mon Sep 03 16:40:00 PDT 2001,5.81,240.00
CSTC1,COHASSET,Mon Sep 03 16:52:00 PDT 2001,3.13,200.00
BLDC1,COLLINS BALDY,Mon Sep 03 16:44:00 PDT 2001,4.47,290.00
CRGC1,CORNING,Mon Sep 03 16:51:00 PDT 2001,2.24,160.00
CNAC1,CORONA,Mon Sep 03 16:53:00 PDT 2001,2.68,250.00
WISC1,COUNTY LINE,Mon Sep 03 16:48:00 PDT 2001,3.13,250.00
TR247,COVINGTON,Mon Sep 03 16:53:00 PDT 2001,3.58,190.00
CRZC1,CRAZY PEAK,Mon Sep 03 16:49:00 PDT 2001,2.68,270.00
CRVC1,CRESTVIEW,Mon Sep 03 16:43:00 PDT 2001,3.58,70.00
DLVC1,DEL VALLE,Mon Sep 03 16:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Mon Sep 03 16:33:00 PDT 2001,3.13,330.00
ATSC1,DEVILS GARDEN,Mon Sep 03 16:46:00 PDT 2001,5.36,250.00
DPPC1,DEVILS POST PILE,Mon Sep 03 16:46:00 PDT 2001,0.00,140.00
DOGC1,DOG VALLEY,Mon Sep 03 16:47:00 PDT 2001,0.45,50.00
DRSC1,DORRIS RANCH,Mon Sep 03 16:54:00 PDT 2001,1.34,210.00
DYLC1,DOYLE,Mon Sep 03 16:42:00 PDT 2001,3.58,360.00
EELC1,EEL RIVER (MNF),Mon Sep 03 16:42:00 PDT 2001,1.34,300.00
TR354,EEL RIVER CAMP,Mon Sep 03 16:48:00 PDT 2001,2.68,70.00
TR130,FORT HUNTER LIGGET-,Mon Sep 03 16:50:00 PDT 2001,3.58,250.00
HYFC1,FRIEND MTN.,Mon Sep 03 16:47:00 PDT 2001,1.34,20.00
GQEC1,GASQUET,Mon Sep 03 16:53:00 PDT 2001,1.34,340.00
GOSC1,GOOSE VALLEY,Mon Sep 03 16:58:00 PDT 2001,3.13,260.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 03 16:34:00 PDT 2001,4.92,320.00
GRSC1,GRASSHOPPER,Mon Sep 03 16:47:00 PDT 2001,1.34,240.00
HWKC1,HAWKEYE,Mon Sep 03 16:57:00 PDT 2001,3.13,150.00
TMPB6,HAYFORK,Mon Sep 03 16:33:00 PDT 2001,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 03 16:43:00 PDT 2001,5.36,180.00
TR352,HIGH SIERRA,Mon Sep 03 16:50:00 PDT 2001,0.89,210.00
TMPB7,HOOPAH,Mon Sep 03 16:59:00 PDT 2001,7.60,330.00
HLKC1,HORSE LAKE,Mon Sep 03 16:54:00 PDT 2001,4.47,20.00
JWBC1,JAWBONE,Mon Sep 03 16:53:00 PDT 2001,6.26,260.00
JSNC1,JOHNSONDALE,Mon Sep 03 16:34:00 PDT 2001,3.13,90.00
JTAC1,JUANITA LAKE,Mon Sep 03 16:45:00 PDT 2001,1.79,330.00
KRNC1,KERNVILLE,Mon Sep 03 16:34:00 PDT 2001,0.00,150.00
KELC1,KONOCTI,Mon Sep 03 16:57:00 PDT 2001,4.47,250.00
LTRC1,LAS TRAMPAS,Mon Sep 03 16:35:00 PDT 2001,6.26,220.00
LSNC1,LASSEN LODGE,Mon Sep 03 16:50:00 PDT 2001,1.79,220.00
TR355,LAYTONVILLE,Mon Sep 03 16:56:00 PDT 2001,0.89,140.00
LCBC1,LEO CARRILLO,Mon Sep 03 16:42:00 PDT 2001,4.47,250.00
LICC1,LINCOLN,Mon Sep 03 16:55:00 PDT 2001,2.68,250.00
LOAC1,LOS ALTOS,Mon Sep 03 16:40:00 PDT 2001,1.34,60.00
TR157,LSF LAS FLORES,Mon Sep 03 16:40:00 PDT 2001,4.47,280.00
MBUC1,MALIBU HILLS,Mon Sep 03 16:36:00 PDT 2001,0.00,230.00
MPCC1,MAPLE CREEK,Mon Sep 03 16:48:00 PDT 2001,0.45,80.00
TMPC6,MCGUIRES,Mon Sep 03 16:55:00 PDT 2001,2.68,110.00
TMP82,MEANS LAKE,Mon Sep 03 16:48:00 PDT 2001,5.81,180.00
TMPC7,MENDOCINO PASS,Mon Sep 03 16:42:00 PDT 2001,4.92,270.00
MLCC1,MILL CREEK (ANF),Mon Sep 03 16:35:00 PDT 2001,0.45,50.00
MTZC1,MOUNT ZION,Mon Sep 03 16:59:00 PDT 2001,1.34,280.00
TR026,MT. SHASTA 2,Mon Sep 03 16:38:00 PDT 2001,2.24,140.00
NOFC1,NORTH FORK,Mon Sep 03 16:32:00 PDT 2001,1.34,50.00
IDPC1,OAK CREEK,Mon Sep 03 16:47:00 PDT 2001,8.94,270.00
OKNC1,OAK KNOLL,Mon Sep 03 16:45:00 PDT 2001,2.24,270.00
OORC1,OAK OPENING,Mon Sep 03 16:59:00 PDT 2001,2.68,360.00
OKSC1,OAKLAND SOUTH,Mon Sep 03 16:33:00 PDT 2001,1.79,250.00
OPLC1,OPAL MOUNTAIN,Mon Sep 03 16:58:00 PDT 2001,5.81,130.00
PRGC1,PARK RIDGE,Mon Sep 03 16:55:00 PDT 2001,1.34,20.00
PMCC1,PATTYMOCUS,Mon Sep 03 16:46:00 PDT 2001,1.79,80.00
PLTC1,PILOT HILL,Mon Sep 03 16:58:00 PDT 2001,2.24,200.00
PHRC1,PINEHURST,Mon Sep 03 16:45:00 PDT 2001,0.45,110.00
PPPC1,POPPY PARK,Mon Sep 03 16:38:00 PDT 2001,5.81,310.00
PUGC1,PULGAS,Mon Sep 03 16:38:00 PDT 2001,5.81,290.00
QTZC1,QUARTZ HILL,Mon Sep 03 16:44:00 PDT 2001,2.68,150.00
TR181,R5 #2 - PORTABLE,Mon Sep 03 16:33:00 PDT 2001,1.79,210.00
MKGC1,RATTLESNAKE,Mon Sep 03 16:55:00 PDT 2001,1.34,80.00
TR183,REDDING AIRPORT,Mon Sep 03 16:49:00 PDT 2001,3.58,130.00
TMPD6,RODEO VALLEY,Mon Sep 03 16:55:00 PDT 2001,1.79,20.00
RSPC1,ROSE PEAK,Mon Sep 03 16:35:00 PDT 2001,2.68,190.00
RNDC1,ROUND MOUNTAIN,Mon Sep 03 16:46:00 PDT 2001,4.92,230.00
TR186,SAC NWR,Mon Sep 03 16:41:00 PDT 2001,2.68,130.00
SRTC1,SANTA RITA,Mon Sep 03 16:43:00 PDT 2001,3.13,80.00
RSAC1,SANTA ROSA,Mon Sep 03 16:57:00 PDT 2001,4.47,350.00
SAUC1,SAUGUS,Mon Sep 03 16:36:00 PDT 2001,4.92,210.00
SWBC1,SAWYERS BAR,Mon Sep 03 16:46:00 PDT 2001,4.92,270.00
CFCC1,SCORPION,Mon Sep 03 16:48:00 PDT 2001,2.24,210.00
SETC1,SECRET TOWN,Mon Sep 03 16:54:00 PDT 2001,1.34,150.00
SMSC1,SIMS,Mon Sep 03 16:48:00 PDT 2001,1.79,60.00
ATRC1,SLATER BUTTE,Mon Sep 03 16:44:00 PDT 2001,1.34,270.00
SOAC1,SODA CREEK,Mon Sep 03 16:43:00 PDT 2001,1.79,180.00
SDRC1,SOLDIER MTN,Mon Sep 03 16:49:00 PDT 2001,8.49,260.00
SMBC1,SOMES BAR,Mon Sep 03 16:44:00 PDT 2001,3.13,170.00
SQSC1,SQUAW SPRINGS,Mon Sep 03 16:37:00 PDT 2001,5.36,190.00
TMPE0,STONYFORD,Mon Sep 03 16:43:00 PDT 2001,1.79,90.00
HUMC1,SUGARLOAF,Mon Sep 03 16:56:00 PDT 2001,0.00,60.00
SLFC1,SUGARLOAF (SHF),Mon Sep 03 16:48:00 PDT 2001,2.68,70.00
TANC1,TANBARK,Mon Sep 03 16:35:00 PDT 2001,1.79,210.00
TCKC1,THOMES CREEK,Mon Sep 03 16:51:00 PDT 2001,1.79,80.00
TCAC1,TRINITY CAMP,Mon Sep 03 16:50:00 PDT 2001,4.02,120.00
TMPE3,UHL,Mon Sep 03 16:59:00 PDT 2001,1.79,230.00
VABC1,VAN BREMMER,Mon Sep 03 16:45:00 PDT 2001,2.68,190.00
ONYC1,WALKER PASS,Mon Sep 03 16:56:00 PDT 2001,3.58,280.00
WMSC1,WARM SPRINGS,Mon Sep 03 16:35:00 PDT 2001,1.34,250.00
TMPE4,WEAVERVILLE,Mon Sep 03 16:47:00 PDT 2001,0.45,260.00
WEEC1,WEED AIRPORT,Mon Sep 03 16:45:00 PDT 2001,5.36,150.00
WWDC1,WESTWOOD,Mon Sep 03 16:47:00 PDT 2001,4.47,230.00
WITC1,WHITMORE,Mon Sep 03 16:49:00 PDT 2001,1.79,220.00
WTHC1,WHITTIER HILLS,Mon Sep 03 16:42:00 PDT 2001,4.47,240.00
WVTC1,WOLVERTON,Mon Sep 03 16:56:00 PDT 2001,5.81,30.00
TOMC1,YOLLA BOLLA,Mon Sep 03 16:46:00 PDT 2001,0.89,150.00
BAWC2,BAILEY,Mon Sep 03 16:52:00 PDT 2001,1.34,100.00
BHRC2,BIG HORN,Mon Sep 03 16:54:00 PDT 2001,4.02,60.00
BLPC2,BLUE PARK,Mon Sep 03 16:55:00 PDT 2001,1.34,220.00
TR203,BOULDER,Mon Sep 03 16:55:00 PDT 2001,0.00,90.00
CHRC2,CHEESEMAN,Mon Sep 03 16:53:00 PDT 2001,2.24,80.00
CEKC2,CORRAL CREEK,Mon Sep 03 16:59:00 PDT 2001,2.24,100.00
CUHC2,CUCHARA,Mon Sep 03 16:54:00 PDT 2001,3.13,60.00
DHOC2,DEAD HORSE,Mon Sep 03 16:58:00 PDT 2001,1.79,230.00
DMMC2,DEMAREE,Mon Sep 03 16:52:00 PDT 2001,2.68,180.00
DYKC2,DEVIL MTN.,Mon Sep 03 16:56:00 PDT 2001,1.34,70.00
DJTC2,DOWD JUNCTION,Mon Sep 03 16:58:00 PDT 2001,5.81,70.00
DRYC2,DRY LAKE,Mon Sep 03 16:55:00 PDT 2001,1.79,330.00
ESPC2,ESTES PARK,Mon Sep 03 16:55:00 PDT 2001,1.34,300.00
FCRC2,FT. CARSON,Mon Sep 03 16:54:00 PDT 2001,1.79,40.00
LKGC2,LAKE GEORGE,Mon Sep 03 16:53:00 PDT 2001,2.24,130.00
LDRC2,LITTLE DELORES,Mon Sep 03 16:52:00 PDT 2001,2.68,300.00
NPSC2,LUJAN,Mon Sep 03 16:50:00 PDT 2001,0.45,340.00
MPRC2,MCCLURE PASS,Mon Sep 03 16:58:00 PDT 2001,1.79,250.00
PKLC2,PICKLE GULCH,Mon Sep 03 16:59:00 PDT 2001,0.00,90.00
PNRC2,PINE RIDGE,Mon Sep 03 16:36:00 PDT 2001,2.68,260.00
CCEC2,PINION CANYON,Mon Sep 03 16:54:00 PDT 2001,4.02,80.00
PCPC2,PORCUPINE CR.,Mon Sep 03 16:56:00 PDT 2001,0.89,160.00
TR206,PSF1 - PORTABLE - S,Mon Sep 03 16:46:00 PDT 2001,1.34,90.00
TR208,PSF3 - PORTABLE - F,Mon Sep 03 16:46:00 PDT 2001,1.79,140.00
RDKC2,RED DEER,Mon Sep 03 16:53:00 PDT 2001,3.13,120.00
RFRC2,REDFEATHER,Mon Sep 03 16:55:00 PDT 2001,0.45,280.00
SAWC2,SALTER,Mon Sep 03 16:56:00 PDT 2001,0.89,330.00
SDVC2,SAN DOVAL,Mon Sep 03 16:53:00 PDT 2001,0.89,80.00
SPKC2,SANBORN PARK,Mon Sep 03 16:57:00 PDT 2001,0.45,200.00
SODC2,SODA CREEK,Mon Sep 03 16:58:00 PDT 2001,1.79,320.00
TAPC2,TAYLOR PARK,Mon Sep 03 16:50:00 PDT 2001,0.89,100.00
WLCC2,WILLIS CREEK,Mon Sep 03 16:52:00 PDT 2001,2.68,100.00
WICC2,WILLOW CREEK,Mon Sep 03 16:55:00 PDT 2001,1.79,40.00
F1467,MILES CITY RAWS,Mon Sep 03 16:35:00 PDT 2001,3.13,70.00
F1468,OCHOPEE RAWS,Mon Sep 03 16:36:00 PDT 2001,2.68,330.00
F1469,RACCOON POINT RAWS,Mon Sep 03 16:36:00 PDT 2001,0.00,290.00
F1472,KAHUKU TRAINING ARE,Mon Sep 03 16:59:00 PDT 2001,5.36,90.00
F1477,MAKUA RANGE,Mon Sep 03 16:58:00 PDT 2001,8.05,40.00
F1478,MAKUA RIDGE,Mon Sep 03 16:58:00 PDT 2001,4.47,350.00
F1479,PALI2,Mon Sep 03 16:48:00 PDT 2001,2.68,160.00
F1480,PTA EAST,Mon Sep 03 16:59:00 PDT 2001,6.26,320.00
F1481,PTA KIPUKA ALALA,Mon Sep 03 16:55:00 PDT 2001,4.02,350.00
F1482,PTA PORTABLE,Mon Sep 03 16:57:00 PDT 2001,3.58,330.00
F1483,PTA WEST,Mon Sep 03 16:56:00 PDT 2001,4.47,320.00
F1484,SCHOFIELD BARRACKS,Mon Sep 03 16:57:00 PDT 2001,4.47,80.00
F1485,SCHOFIELD EAST,Mon Sep 03 16:58:00 PDT 2001,1.79,70.00
F1486,SCHOFIELD PORTABLE,Mon Sep 03 16:59:00 PDT 2001,1.79,100.00
ACRI1,ARCO,Mon Sep 03 16:34:00 PDT 2001,7.15,250.00
BULI1,BULL SPRING,Mon Sep 03 16:59:00 PDT 2001,3.58,350.00
GRAI1,GRACE,Mon Sep 03 16:35:00 PDT 2001,3.13,240.00
IPFI1,ISLAND PARK,Mon Sep 03 16:33:00 PDT 2001,4.02,270.00
MYFI1,MOODY,Mon Sep 03 16:43:00 PDT 2001,2.68,10.00
MKBI1,MULKEY BAR,Mon Sep 03 16:33:00 PDT 2001,4.92,240.00
OHOI1,OHIO GULCH,Mon Sep 03 16:35:00 PDT 2001,8.05,230.00
PCNI1,POLE CANYON,Mon Sep 03 16:49:00 PDT 2001,3.13,280.00
PBUI1,POTTER BUTTE,Mon Sep 03 16:47:00 PDT 2001,5.81,240.00
RFTI1,RAFT RIVER,Mon Sep 03 16:35:00 PDT 2001,4.02,290.00
RDKI1,ROAD CREEK,Mon Sep 03 16:43:00 PDT 2001,4.92,270.00
ROCI1,ROCK LAKE,Mon Sep 03 16:58:00 PDT 2001,3.13,270.00
SMYI1,SALMON,Mon Sep 03 16:52:00 PDT 2001,1.79,210.00
TR368,SALMON/CHALLIS PORT,Mon Sep 03 16:52:00 PDT 2001,1.79,250.00
TR259,TESS  - PORTABLE,Mon Sep 03 16:38:00 PDT 2001,0.00,340.00
TRII1,TRIANGLE,Mon Sep 03 16:32:00 PDT 2001,6.26,50.00
TWBI1,TWIN BUTTES,Mon Sep 03 16:40:00 PDT 2001,4.02,360.00
F1672,MOOSEHORN - FTS,Mon Sep 03 16:32:00 PDT 2001,2.24,170.00
LMRM8,ANTELOPE,Mon Sep 03 16:59:00 PDT 2001,3.13,210.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 03 16:44:00 PDT 2001,3.13,140.00
BLUM8,BLUFF CREEK,Mon Sep 03 16:51:00 PDT 2001,4.92,210.00
CACM8,CANNONBALL CREEK,Mon Sep 03 16:54:00 PDT 2001,0.89,150.00
TR268,CONDON WORK CENTER,Mon Sep 03 16:01:00 PDT 2001,2.24,270.00
DBCM8,DRY BLOOD CREEK,Mon Sep 03 16:45:00 PDT 2001,3.13,250.00
HRWM8,HELENA,Mon Sep 03 16:32:00 PDT 2001,8.49,180.00
KIGM8,KING COULEE,Mon Sep 03 16:51:00 PDT 2001,3.58,190.00
LBHM8,LITTLE BIGHORN,Mon Sep 03 16:55:00 PDT 2001,1.34,70.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 03 16:45:00 PDT 2001,3.58,160.00
LSNM8,LITTLE SNOWY,Mon Sep 03 16:35:00 PDT 2001,3.58,290.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 03 16:45:00 PDT 2001,4.02,310.00
PNHM8,PINE HILL,Mon Sep 03 16:41:00 PDT 2001,0.89,210.00
SBFM8,SOUTH BRIDGER,Mon Sep 03 16:36:00 PDT 2001,7.60,140.00
STVM8,STEVI,Mon Sep 03 16:42:00 PDT 2001,4.02,150.00
STKM8,STINKWATER CREEK,Mon Sep 03 16:56:00 PDT 2001,2.68,310.00
TR300,WEST GLACIER,Mon Sep 03 16:47:00 PDT 2001,4.47,260.00
ALDM8,ZORTMAN MINE,Mon Sep 03 16:44:00 PDT 2001,2.68,210.00
F1563,NATURE CONSERVANCY,Mon Sep 03 16:58:00 PDT 2001,0.00,40.00
F1573,BESSEY,Mon Sep 03 16:52:00 PDT 2001,4.47,140.00
F1577,KINGS CANYON,Mon Sep 03 16:52:00 PDT 2001,3.58,180.00
BATN5,BATDRAW,Mon Sep 03 16:45:00 PDT 2001,8.49,360.00
GJCN5,GUAJE ALERT #6,Mon Sep 03 16:35:00 PDT 2001,2.68,220.00
TMPF9,MESCAL,Mon Sep 03 16:49:00 PDT 2001,3.13,130.00
PJRN5,PAJARITO ALERT #3,Mon Sep 03 16:32:00 PDT 2001,0.00,320.00
TR313,QUEMAZON CANY #1,Mon Sep 03 16:33:00 PDT 2001,0.89,150.00
TR315,TAOS,Mon Sep 03 16:48:00 PDT 2001,3.13,60.00
WTRN5,WATER CANY ALERT #2,Mon Sep 03 16:32:00 PDT 2001,2.24,290.00
ALRN2,ANTELOPE LAKE,Mon Sep 03 16:54:00 PDT 2001,4.92,250.00
ARGN2,ARGENTA,Mon Sep 03 16:00:00 PDT 2001,4.47,310.00
BRLN2,BARREL SPRINGS,Mon Sep 03 16:57:00 PDT 2001,4.47,250.00
CATN2,CATNIP MOUNTAIN,Mon Sep 03 16:44:00 PDT 2001,5.36,310.00
CTLN2,CATTLE CAMP,Mon Sep 03 16:59:00 PDT 2001,3.58,260.00
COIN2,COILS CREEK,Mon Sep 03 16:36:00 PDT 2001,8.49,260.00
CCRN2,CURRANT CREEK,Mon Sep 03 16:49:00 PDT 2001,6.26,230.00
GDNN2,ELY,Mon Sep 03 16:39:00 PDT 2001,7.60,150.00
FOXN2,FOX MOUNTAIN,Mon Sep 03 16:48:00 PDT 2001,4.47,250.00
JSPN2,JUNIPER SPRINGS,Mon Sep 03 16:52:00 PDT 2001,2.68,190.00
RBTN2,RED BUTTE,Mon Sep 03 16:45:00 PDT 2001,2.68,250.00
SPGN2,SPRING GULCH,Mon Sep 03 16:42:00 PDT 2001,3.58,30.00
TEXN2,TEXAS SPRINGS,Mon Sep 03 16:33:00 PDT 2001,6.26,170.00
AGFO3,AGNESS,Mon Sep 03 16:46:00 PDT 2001,4.47,340.00
BKFO3,BALD KNOB LOOKOUT,Mon Sep 03 16:47:00 PDT 2001,3.13,320.00
BAFO3,BALD MTN,Mon Sep 03 16:37:00 PDT 2001,3.13,230.00
OKFO3,BLACK ROCK,Mon Sep 03 16:01:00 PDT 2001,1.34,220.00
BYFO3,BLUE CANYON,Mon Sep 03 16:36:00 PDT 2001,2.24,40.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 03 16:40:00 PDT 2001,2.24,320.00
CAFO3,CABIN LAKE,Mon Sep 03 16:50:00 PDT 2001,2.24,240.00
PTFO3,COFFEE POT FLAT,Mon Sep 03 16:37:00 PDT 2001,1.34,270.00
EMFO3,EMIGRANT,Mon Sep 03 16:39:00 PDT 2001,4.92,250.00
FEFO3,FIELDS,Mon Sep 03 16:36:00 PDT 2001,2.68,330.00
FKFO3,FORT ROCK,Mon Sep 03 16:37:00 PDT 2001,1.34,70.00
FLFO3,FOSTER FLAT,Mon Sep 03 16:46:00 PDT 2001,4.02,230.00
GDFO3,GRANDAD,Mon Sep 03 16:50:00 PDT 2001,0.89,230.00
HBFO3,HAWLEY BUTTE,Mon Sep 03 16:39:00 PDT 2001,0.00,340.00
LOFO3,HIGH POINT,Mon Sep 03 16:38:00 PDT 2001,0.45,350.00
HSFO3,HORSE CREEK,Mon Sep 03 16:39:00 PDT 2001,1.79,280.00
TR356,MIKEY,Mon Sep 03 16:35:00 PDT 2001,2.68,200.00
TR328,MINAM LODGE-PORTABL,Mon Sep 03 16:36:00 PDT 2001,0.89,270.00
OOFO3,MOON HILL,Mon Sep 03 16:46:00 PDT 2001,3.58,270.00
MGFO3,MORGAN MOUNTAIN,Mon Sep 03 16:55:00 PDT 2001,3.58,170.00
MSFO3,MOUNT STELLA,Mon Sep 03 16:51:00 PDT 2001,0.00,290.00
YNFO3,MT. YONCALLA,Mon Sep 03 16:37:00 PDT 2001,2.68,310.00
NPFO3,NORTH POLE RIDGE,Mon Sep 03 16:38:00 PDT 2001,4.02,330.00
OMFO3,ONION MOUNTAIN LOOK,Mon Sep 03 16:49:00 PDT 2001,3.58,310.00
OWFO3,OWYHEE RIDGE,Mon Sep 03 16:39:00 PDT 2001,2.68,240.00
ARFO3,PARKER MOUNTAIN,Mon Sep 03 16:47:00 PDT 2001,4.02,270.00
PAFO3,PATJENS,Mon Sep 03 16:50:00 PDT 2001,3.13,330.00
PEFO3,PEBBLE,Mon Sep 03 16:38:00 PDT 2001,3.58,240.00
PWFO3,POWERS R.S.,Mon Sep 03 16:47:00 PDT 2001,4.02,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Sep 03 16:48:00 PDT 2001,0.00,300.00
RTFO3,RED BUTTE,Mon Sep 03 16:33:00 PDT 2001,1.79,170.00
RLFO3,RIDDLE MTN.,Mon Sep 03 16:57:00 PDT 2001,6.71,230.00
RCRO3,ROCK CREEK,Mon Sep 03 16:44:00 PDT 2001,3.58,260.00
RNFO3,ROUND MOUNTAIN,Mon Sep 03 16:32:00 PDT 2001,4.02,310.00
BDFO3,RYE MOUNTAIN,Mon Sep 03 16:38:00 PDT 2001,0.00,20.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 03 16:44:00 PDT 2001,3.13,300.00
SVFO3,SILVER BUTTE,Mon Sep 03 16:40:00 PDT 2001,1.34,260.00
