TR356,MIKEY,Fri Sep 14 16:35:00 PDT 2001,0.00,310.00
TR328,MINAM LODGE-PORTABL,Fri Sep 14 16:36:00 PDT 2001,3.13,300.00
OOFO3,MOON HILL,Fri Sep 14 16:46:00 PDT 2001,1.79,50.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 14 16:55:00 PDT 2001,1.79,230.00
MSFO3,MOUNT STELLA,Fri Sep 14 16:51:00 PDT 2001,0.89,300.00
YNFO3,MT. YONCALLA,Fri Sep 14 16:37:00 PDT 2001,0.89,250.00
NPFO3,NORTH POLE RIDGE,Fri Sep 14 16:38:00 PDT 2001,4.47,10.00
OMFO3,ONION MOUNTAIN LOOK,Fri Sep 14 16:49:00 PDT 2001,1.79,40.00
OWFO3,OWYHEE RIDGE,Fri Sep 14 16:39:00 PDT 2001,2.24,50.00
ARFO3,PARKER MOUNTAIN,Fri Sep 14 16:47:00 PDT 2001,5.36,110.00
PAFO3,PATJENS,Fri Sep 14 16:50:00 PDT 2001,4.02,350.00
PEFO3,PEBBLE,Fri Sep 14 16:38:00 PDT 2001,3.13,250.00
PWFO3,POWERS R.S.,Fri Sep 14 16:47:00 PDT 2001,4.47,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Sep 14 16:48:00 PDT 2001,0.00,210.00
RLFO3,RIDDLE MTN.,Fri Sep 14 16:57:00 PDT 2001,3.58,30.00
RCRO3,ROCK CREEK,Fri Sep 14 16:44:00 PDT 2001,2.24,50.00
BDFO3,RYE MOUNTAIN,Fri Sep 14 16:38:00 PDT 2001,0.00,180.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 14 16:44:00 PDT 2001,1.34,120.00
SVFO3,SILVER BUTTE,Fri Sep 14 16:40:00 PDT 2001,0.89,200.00
SGFO3,SUGARLOAF,Fri Sep 14 16:34:00 PDT 2001,0.00,290.00
TCFO3,TROUT CREEK,Fri Sep 14 16:39:00 PDT 2001,1.34,270.00
TUFO3,TUPPER,Fri Sep 14 16:00:00 PDT 2001,2.24,10.00
VCFO3,VILLAGE CREEK,Fri Sep 14 16:38:00 PDT 2001,0.00,50.00
WTFO3,WAGONTIRE,Fri Sep 14 16:47:00 PDT 2001,3.13,100.00
WKFO3,WILKINSON RIDGE,Fri Sep 14 16:39:00 PDT 2001,0.00,310.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 14 16:38:00 PDT 2001,0.89,160.00
F1603,CUSTER,Fri Sep 14 16:42:00 PDT 2001,0.00,90.00
F1605,NEMO,Fri Sep 14 16:49:00 PDT 2001,2.24,360.00
F1607,RED CANYON,Fri Sep 14 16:50:00 PDT 2001,1.79,210.00
F1608,BIG SOUTH,Fri Sep 14 16:52:00 PDT 2001,1.79,50.00
F1720,COKER CREEK,Fri Sep 14 16:44:00 PDT 2001,1.34,60.00
F1613,BELCONES,Fri Sep 14 16:49:00 PDT 2001,1.79,120.00
F1619,SOUTHERN ROUGH - FT,Fri Sep 14 16:43:00 PDT 2001,0.89,40.00
TR249,BEAVER DAM,Fri Sep 14 16:52:00 PDT 2001,2.24,210.00
BSTU1,BRIMSTONE RESERVOIR,Fri Sep 14 16:34:00 PDT 2001,4.92,250.00
BCRU1,BRYSON CANYON,Fri Sep 14 16:42:00 PDT 2001,8.94,170.00
JSPU1,JENSEN SPRING,Fri Sep 14 16:50:00 PDT 2001,3.58,100.00
KPRU1,KINGS POINT,Fri Sep 14 16:38:00 PDT 2001,1.79,140.00
LPRU1,LAVA POINT RAWS,Fri Sep 14 16:54:00 PDT 2001,2.24,260.00
MCKU1,MCCOOK RIDGE,Fri Sep 14 16:38:00 PDT 2001,3.13,300.00
NLPU1,NORTH LONG POINT,Fri Sep 14 16:39:00 PDT 2001,0.89,280.00
RVZU1,RAY'S VALLEY,Fri Sep 14 16:38:00 PDT 2001,4.92,280.00
TFRU1,TELEGRAPH FLAT,Fri Sep 14 16:35:00 PDT 2001,6.26,220.00
UPRU1,UPPER P.R. CANYON,Fri Sep 14 16:39:00 PDT 2001,0.00,270.00
USWU1,UPPER SAND WASH,Fri Sep 14 16:39:00 PDT 2001,3.13,90.00
WNTU1,WINTER RIDGE,Fri Sep 14 16:40:00 PDT 2001,3.13,250.00
SFLU1,YAMPA PLATEAU,Fri Sep 14 16:40:00 PDT 2001,4.92,240.00
ADFW1,ALDER RIDGE,Fri Sep 14 16:01:00 PDT 2001,2.24,360.00
BMFW1,BROWN MTN. ORCHARD,Fri Sep 14 16:55:00 PDT 2001,0.45,230.00
CMFW1,CAMP 4,Fri Sep 14 16:57:00 PDT 2001,1.79,120.00
CYFW1,CANYON CREEK,Fri Sep 14 16:39:00 PDT 2001,0.89,200.00
CEFW1,CEDAR FLATS,Fri Sep 14 16:38:00 PDT 2001,0.00,140.00
DMFW1,DEER MOUNTAIN,Fri Sep 14 16:59:00 PDT 2001,0.89,220.00
DOUW1,DOUGLAS,Fri Sep 14 16:41:00 PDT 2001,2.68,80.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Sep 14 16:57:00 PDT 2001,1.34,90.00
MIDW1,ESCURE,Fri Sep 14 16:37:00 PDT 2001,2.24,270.00
FIFW1,FINNEY CREEK,Fri Sep 14 16:43:00 PDT 2001,0.00,220.00
TLFW1,FIRE TRNG. ACADEMY,Fri Sep 14 16:49:00 PDT 2001,1.34,310.00
FBFW1,FIRST BUTTE,Fri Sep 14 16:57:00 PDT 2001,2.24,210.00
GHFW1,GOLD HILL,Fri Sep 14 16:48:00 PDT 2001,0.00,330.00
GMFW1,GOLD MOUNTAIN,Fri Sep 14 16:46:00 PDT 2001,1.34,30.00
HGFW1,HAGER CREEK,Fri Sep 14 16:37:00 PDT 2001,0.89,300.00
SKKW1,JOHNSON RIDGE,Fri Sep 14 16:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Fri Sep 14 16:41:00 PDT 2001,3.13,320.00
KCFW1,KIDNEY CREEK,Fri Sep 14 16:49:00 PDT 2001,0.00,290.00
KMFW1,KRAMER,Fri Sep 14 16:46:00 PDT 2001,1.79,180.00
LCFW1,LANE CREEK,Fri Sep 14 16:54:00 PDT 2001,0.89,130.00
LEFW1,LEECHER,Fri Sep 14 16:54:00 PDT 2001,2.68,160.00
LSFW1,LESTER,Fri Sep 14 16:49:00 PDT 2001,2.68,10.00
LLFW1,LOST LAKE,Fri Sep 14 16:57:00 PDT 2001,0.45,290.00
NCSW1,NCSB,Fri Sep 14 16:57:00 PDT 2001,3.13,160.00
NEFW1,NESPELEM,Fri Sep 14 16:46:00 PDT 2001,1.79,250.00
OMFW1,OWL MOUNTAIN,Fri Sep 14 16:58:00 PDT 2001,1.34,170.00
PMFW1,PAL MOORE ORCHARD,Fri Sep 14 16:55:00 PDT 2001,0.89,290.00
PEOW1,PEONY,Fri Sep 14 16:46:00 PDT 2001,2.24,240.00
TCFW1,TACOMA CREEK,Fri Sep 14 16:56:00 PDT 2001,0.89,160.00
TMP90,TEEPEE SEED ORCHARD,Fri Sep 14 16:37:00 PDT 2001,1.34,80.00
TRFW1,TROUT CREEK,Fri Sep 14 16:40:00 PDT 2001,2.68,260.00
WPFW1,WASHINGTON PASS,Fri Sep 14 16:57:00 PDT 2001,3.13,250.00
ANDW4,ANDERSON RIDGE,Fri Sep 14 16:45:00 PDT 2001,6.71,320.00
BUJW4,BURGESS,Fri Sep 14 16:49:00 PDT 2001,4.02,350.00
ERAW4,BURRO HILL,Fri Sep 14 16:40:00 PDT 2001,1.34,160.00
CMRW4,CASPER MOUNTAIN,Fri Sep 14 16:42:00 PDT 2001,3.13,60.00
COWW4,COW CREEK,Fri Sep 14 16:43:00 PDT 2001,6.71,300.00
CDAW4,CRANDALL,Fri Sep 14 16:57:00 PDT 2001,2.24,110.00
DODW4,DODGE CREEK,Fri Sep 14 16:45:00 PDT 2001,4.02,100.00
EGLW4,EAGLE,Fri Sep 14 16:56:00 PDT 2001,1.34,160.00
ECEW4,ECHETA,Fri Sep 14 16:42:00 PDT 2001,6.26,350.00
ELKW4,ELKHORN,Fri Sep 14 16:57:00 PDT 2001,4.02,70.00
ESTW4,ESTERBROOK,Fri Sep 14 16:51:00 PDT 2001,2.68,360.00
RSNW4,FALES ROCK,Fri Sep 14 16:45:00 PDT 2001,7.60,20.00
GCRW4,GRASS CREEK DIVIDE,Fri Sep 14 16:42:00 PDT 2001,3.58,320.00
HAFW4,HALF MOON,Fri Sep 14 16:39:00 PDT 2001,2.68,300.00
TR349,HECHTMAN,Fri Sep 14 16:34:00 PDT 2001,1.34,220.00
HOBW4,HOBACK,Fri Sep 14 16:40:00 PDT 2001,0.89,310.00
HHRW4,HYATT HIGH,Fri Sep 14 16:43:00 PDT 2001,3.13,300.00
MCRW4,MILL CREEK,Fri Sep 14 16:49:00 PDT 2001,2.24,350.00
MUDW4,MUDDY CREEK,Fri Sep 14 16:42:00 PDT 2001,5.81,300.00
PCRW4,POKER CREEK,Fri Sep 14 16:43:00 PDT 2001,4.47,80.00
RASW4,RASPBERRY,Fri Sep 14 16:40:00 PDT 2001,3.58,350.00
RHKW4,ROCHELLE HILLS,Fri Sep 14 16:51:00 PDT 2001,4.92,30.00
SAWW4,SAWMILL PARK,Fri Sep 14 16:51:00 PDT 2001,3.13,270.00
SPKW4,SCHOOL HOUSE,Fri Sep 14 16:49:00 PDT 2001,1.79,50.00
SHFW4,SHF2 - PORTABLE - F,Fri Sep 14 16:45:00 PDT 2001,1.79,170.00
BPYW4,SNIDER BASIN,Fri Sep 14 16:40:00 PDT 2001,5.36,270.00
SNOW4,SNOW SPRINGS CREEK,Fri Sep 14 16:44:00 PDT 2001,6.71,310.00
SPLW4,SPLIT ROCK CREEK,Fri Sep 14 16:43:00 PDT 2001,5.36,300.00
C1,Niwot Ridge C1                        NiwotRidge,Fri Sep 14 16:00:00 PDT 2001,1.88,209.00
F1271,BIG LAKE,Fri Sep 14 16:17:00 PDT 2001,0.00,10.00
F1277,CHATANIKA,Fri Sep 14 16:25:00 PDT 2001,1.79,260.00
F1280,CHITNA,Fri Sep 14 16:16:00 PDT 2001,2.24,180.00
F1284,FAIRBANKS,Fri Sep 14 16:29:00 PDT 2001,0.89,280.00
F1298,HOMER,Fri Sep 14 16:13:00 PDT 2001,0.89,50.00
F1300,HOONAH,Fri Sep 14 16:24:00 PDT 2001,0.45,200.00
F1303,JUNEAU RD,Fri Sep 14 16:16:00 PDT 2001,0.89,280.00
F1305,KAKE,Fri Sep 14 16:22:00 PDT 2001,0.00,50.00
F1665,MILE POST 1243,Fri Sep 14 16:12:00 PDT 2001,0.45,30.00
F1323,NENANA,Fri Sep 14 16:18:00 PDT 2001,0.45,30.00
F1325,NINILCHIK,Fri Sep 14 16:15:00 PDT 2001,0.89,340.00
F1334,RABBIT CREEK,Fri Sep 14 16:27:00 PDT 2001,1.79,30.00
F1343,SEVEN MILE,Fri Sep 14 16:32:00 PDT 2001,1.79,170.00
F1348,STONEY RIVER,Fri Sep 14 16:29:00 PDT 2001,4.47,160.00
F1350,T LAKE,Fri Sep 14 16:28:00 PDT 2001,1.79,180.00
F1351,TELIDA,Fri Sep 14 16:30:00 PDT 2001,2.68,220.00
F1356,WONDER LAKE,Fri Sep 14 16:22:00 PDT 2001,1.79,290.00
QPAA3,PAYSON,Fri Sep 14 16:15:00 PDT 2001,0.89,60.00
AMOC1,AMMO DUMP,Fri Sep 14 16:22:00 PDT 2001,8.05,200.00
BQNC1,BANNER QUEEN,Fri Sep 14 16:07:00 PDT 2001,2.68,160.00
TMPB2,FISH SLOUGH,Fri Sep 14 16:21:00 PDT 2001,2.24,160.00
HTRC1,HUNTER MOUNTAIN,Fri Sep 14 16:31:00 PDT 2001,5.36,160.00
TR165,MONO LAKE - PORTABL,Fri Sep 14 16:32:00 PDT 2001,2.24,200.00
TR173,OAK KNOLL - PORTABL,Fri Sep 14 16:21:00 PDT 2001,1.34,160.00
PIEC1,PIERCE,Fri Sep 14 16:07:00 PDT 2001,2.24,210.00
TR179,QUINCY PORTABLE,Fri Sep 14 16:26:00 PDT 2001,1.34,230.00
TR189,SCOTT RVR - PORTABL,Fri Sep 14 16:20:00 PDT 2001,0.89,180.00
TLGC1,TALEGA,Fri Sep 14 16:23:00 PDT 2001,1.79,120.00
F1470,TENRAW,Fri Sep 14 16:15:00 PDT 2001,5.36,250.00
LUFI1,LUCKY PEAK,Fri Sep 14 16:31:00 PDT 2001,2.24,200.00
F1519,OKISSA,Fri Sep 14 16:06:00 PDT 2001,2.68,10.00
BHMM8,BIGHORN MOUNTAIN,Fri Sep 14 16:32:00 PDT 2001,1.79,340.00
BRTM8,BRITTON SPRINGS,Fri Sep 14 16:14:00 PDT 2001,5.81,50.00
FBLM8,FORT BELKNAP,Fri Sep 14 16:26:00 PDT 2001,5.81,120.00
POPM8,POPLAR,Fri Sep 14 16:27:00 PDT 2001,3.58,90.00
TR291,SPOTTED BEAR,Fri Sep 14 16:18:00 PDT 2001,1.79,70.00
TNDM8,TENDERFOOT,Fri Sep 14 16:19:00 PDT 2001,1.34,320.00
F1562,GUION FARM,Fri Sep 14 16:03:00 PDT 2001,0.89,50.00
F1564,ROCKINGHAM,Fri Sep 14 16:04:00 PDT 2001,4.92,80.00
F1707,WAKETEST,Fri Sep 14 16:09:00 PDT 2001,6.26,30.00
LVPN5,PECOS,Fri Sep 14 16:21:00 PDT 2001,0.00,250.00
FLSN2,FLAT SPRING,Fri Sep 14 16:03:00 PDT 2001,3.13,290.00
BGFO3,BADGER CREEK,Fri Sep 14 16:05:00 PDT 2001,4.92,90.00
BOFO3,BOULDER CREEK,Fri Sep 14 16:11:00 PDT 2001,1.79,290.00
IRFO3,BRIAR RABBIT,Fri Sep 14 16:06:00 PDT 2001,0.45,230.00
CNFO3,CANNIBAL MOUNTAIN,Fri Sep 14 16:12:00 PDT 2001,1.34,330.00
CDFO3,CEDAR,Fri Sep 14 16:13:00 PDT 2001,1.34,10.00
CSFO3,COLD SPRINGS,Fri Sep 14 16:03:00 PDT 2001,0.00,210.00
TR043,COVERDALE PORTABLE,Fri Sep 14 16:08:00 PDT 2001,0.45,270.00
RBFO3,DEAD INDIAN,Fri Sep 14 16:13:00 PDT 2001,0.00,60.00
DUNO3,DUNES,Fri Sep 14 16:14:00 PDT 2001,4.92,10.00
HYFO3,HAYSTACK,Fri Sep 14 16:07:00 PDT 2001,1.79,320.00
SLFO3,SLIDE MOUNTAIN,Fri Sep 14 16:04:00 PDT 2001,1.34,330.00
SQFO3,SQUAW PEAK,Fri Sep 14 16:14:00 PDT 2001,0.89,340.00
SRFO3,STAR,Fri Sep 14 16:13:00 PDT 2001,1.34,40.00
TR333,YELLOWPINE,Fri Sep 14 16:32:00 PDT 2001,1.79,110.00
BBFO3,ZIM,Fri Sep 14 16:03:00 PDT 2001,1.34,150.00
CGFW1,COUGAR MOUNTAIN,Fri Sep 14 16:05:00 PDT 2001,1.34,320.00
HUFW1,HUMPTULLIPS,Fri Sep 14 16:08:00 PDT 2001,2.24,230.00
JEFW1,JEFFERSON CREEK,Fri Sep 14 16:06:00 PDT 2001,0.89,30.00
KTLW1,KETTLE FALLS,Fri Sep 14 16:17:00 PDT 2001,1.34,80.00
MDRW1,MIDNITE MINE,Fri Sep 14 16:23:00 PDT 2001,3.13,160.00
TMP89,SPRING CANYON,Fri Sep 14 16:16:00 PDT 2001,2.24,40.00
TOFW1,TOMS CREEK,Fri Sep 14 16:10:00 PDT 2001,0.00,300.00
