SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,340.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.54,210.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,290.00
SADI4,Adair Casey                            KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,230.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,2.06,270.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.54,340.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.00,340.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.54,340.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.00,250.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,360.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,230.00
SROI4,Rockwell City                          KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,140.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.00,230.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.51,210.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.00,360.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,2.06,290.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,230.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,270.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.54,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,290.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.51,270.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,270.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,2.06,50.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,2.06,30.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.00,270.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,250.00
SPAI4,Panorama                               KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.51,315.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.54,290.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,250.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.51,290.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.51,120.00
SBOI4,United Community - Boone               KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,2.06,270.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,180.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,1.03,70.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 16 16:55:00 PDT 2003,2.06,270.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 16 16:57:00 PDT 2003,1.54,160.00
SHUS2,Huron                                  KELO-TV,Sat Aug 16 16:57:00 PDT 2003,2.57,160.00
SMIS2,Milbank                                KELO-TV,Sat Aug 16 16:57:00 PDT 2003,1.54,70.00
SMSS2,Mission                                KELO-TV,Sat Aug 16 16:57:00 PDT 2003,6.69,270.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 16 16:57:00 PDT 2003,4.63,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 16 16:57:00 PDT 2003,0.00,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 16 16:57:00 PDT 2003,2.06,180.00
SWAS2,Wall                                   KELO-TV,Sat Aug 16 16:57:00 PDT 2003,3.09,180.00
SWTS2,Watertown                              KELO-TV,Sat Aug 16 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Aug 16 16:57:00 PDT 2003,0.00,230.00
SHII4,Hull                                   KELO-TV,Sat Aug 16 16:57:00 PDT 2003,1.03,120.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 16 16:44:01 PDT 2003,1.94,350.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 16 16:44:00 PDT 2003,1.39,40.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 16 16:47:02 PDT 2003,0.83,95.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 16 16:45:05 PDT 2003,3.06,160.00
MN007,I-90 Mile Post 35,Sat Aug 16 16:41:01 PDT 2003,3.06,175.00
MN008,I-90 Mile Post 67,Sat Aug 16 16:50:01 PDT 2003,0.83,50.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 16 16:50:02 PDT 2003,1.39,305.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 16 16:45:00 PDT 2003,2.22,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 16 16:49:01 PDT 2003,2.22,0.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 16 16:45:01 PDT 2003,1.67,0.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 16 16:49:02 PDT 2003,3.06,75.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 16 16:44:00 PDT 2003,2.78,90.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 16 16:50:02 PDT 2003,1.94,55.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 16 16:42:02 PDT 2003,2.78,115.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 16 16:46:01 PDT 2003,1.39,65.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 16 16:49:00 PDT 2003,1.67,305.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 16 16:50:03 PDT 2003,0.00,100.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 16 16:50:01 PDT 2003,1.39,65.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 16 16:41:01 PDT 2003,1.94,45.00
MN024,MN-7 Mile Post 11,Sat Aug 16 16:50:04 PDT 2003,4.44,55.00
MN025,MN-11 Mile Post 62,Sat Aug 16 16:50:06 PDT 2003,2.50,90.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 16 16:49:01 PDT 2003,0.83,255.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 16 16:41:02 PDT 2003,3.61,100.00
MN029,Byron US-14 Mile Post 200,Sat Aug 16 16:48:00 PDT 2003,1.67,325.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 16 16:41:02 PDT 2003,3.33,60.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 16 16:41:03 PDT 2003,1.94,30.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 16 16:46:00 PDT 2003,2.78,45.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 16 16:43:00 PDT 2003,0.83,130.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 16 16:43:02 PDT 2003,2.78,60.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 16 16:43:01 PDT 2003,1.39,115.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 16 16:42:00 PDT 2003,1.67,55.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 16 16:45:01 PDT 2003,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 16 16:42:02 PDT 2003,0.28,115.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 16 16:43:00 PDT 2003,2.50,65.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 16 16:42:01 PDT 2003,2.78,95.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 16 16:42:00 PDT 2003,1.67,0.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 16 16:44:01 PDT 2003,1.67,50.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 16 16:43:02 PDT 2003,0.83,175.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 16 16:49:02 PDT 2003,0.83,80.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 16 16:44:02 PDT 2003,0.00,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 16 16:45:03 PDT 2003,0.00,340.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 16 16:48:02 PDT 2003,0.00,65.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 16 16:46:03 PDT 2003,3.89,145.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 16 16:47:03 PDT 2003,0.00,95.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 16 16:46:02 PDT 2003,3.06,25.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 16 16:48:03 PDT 2003,3.06,55.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 16 16:47:00 PDT 2003,4.17,90.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 16 16:49:03 PDT 2003,3.33,75.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 16 16:47:00 PDT 2003,1.94,50.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 16 16:48:01 PDT 2003,2.50,150.00
MN064,Rice US-10 Mile Post 162,Sat Aug 16 16:46:01 PDT 2003,1.94,100.00
MN065,Canton US-52 Mile Post 2,Sat Aug 16 16:45:02 PDT 2003,2.78,345.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 16 16:41:09 PDT 2003,0.28,40.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 16 16:42:03 PDT 2003,1.11,330.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 16 16:47:01 PDT 2003,2.78,85.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 16 16:50:00 PDT 2003,1.39,300.00
MN071,MN-71 Mile Post 43,Sat Aug 16 16:42:01 PDT 2003,1.94,60.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 16 16:44:05 PDT 2003,1.67,300.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 16 16:43:03 PDT 2003,1.94,5.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 16 16:46:02 PDT 2003,1.11,320.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 16 16:48:00 PDT 2003,2.50,275.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 16 16:47:01 PDT 2003,1.94,160.00
MN072,Margie US-71 Mile Post 379,Sat Aug 16 16:48:02 PDT 2003,1.39,25.00
EGK,Egmont Key                             USF,Sat Aug 16 16:42:00 PDT 2003,3.60,192.00
NA2,Navy-2 Buoy                            USF,Sat Aug 16 16:10:00 PDT 2003,6.00,150.00
MAIF1,Marianna                               FAWN,Sat Aug 16 16:00:00 PDT 2003,3.56,209.60
H0002,KNCTODD1               Jefferson     NC,Sat Aug 16 16:53:00 PDT 2003,0.00,190.00
H0544,Brookhaven			     MS,Sat Aug 16 16:50:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Sat Aug 16 16:59:00 PDT 2003,0.00,210.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 16 16:59:00 PDT 2003,0.00,240.00
H0563,Half Moon Bay			     CA,Sat Aug 16 16:58:00 PDT 2003,1.34,70.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Aug 16 16:55:00 PDT 2003,2.24,260.00
H0284,Audette Associates     Nevada City   CA,Sat Aug 16 16:46:00 PDT 2003,1.79,310.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 16 16:59:00 PDT 2003,0.00,130.00
H0295,Lake Mary     FL,Sat Aug 16 16:47:00 PDT 2003,0.00,120.00
H0246,Sidney        IA,Sat Aug 16 16:49:00 PDT 2003,0.89,260.00
H0575,Coeur d'Alene			     ID,Sat Aug 16 16:50:00 PDT 2003,1.79,310.00
H0191,Paducah       KY,Sat Aug 16 16:50:00 PDT 2003,0.00,200.00
H0156,Raymond       ME,Sat Aug 16 16:51:00 PDT 2003,0.00,40.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Aug 16 16:45:00 PDT 2003,0.45,90.00
H0338,Spartanburg   SC,Sat Aug 16 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 16 16:49:00 PDT 2003,0.00,90.00
H0362,Salt Lake Cty UT,Sat Aug 16 16:50:00 PDT 2003,0.00,140.00
H0494,Grand Bay    AL,Sat Aug 16 16:58:00 PDT 2003,0.00,240.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 16 16:46:00 PDT 2003,1.34,180.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Aug 16 16:50:00 PDT 2003,0.00,90.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 16 16:45:00 PDT 2003,1.79,110.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Aug 16 16:48:00 PDT 2003,3.33,35.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Aug 16 16:15:30 PDT 2003,5.83,70.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Aug 16 16:17:30 PDT 2003,0.56,220.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 16 16:51:35 PDT 2003,2.22,45.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 16 16:52:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 16 16:52:40 PDT 2003,2.78,65.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 16 16:43:21 PDT 2003,1.67,65.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 16 16:43:57 PDT 2003,1.94,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 16 16:44:31 PDT 2003,1.11,85.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Aug 16 16:45:07 PDT 2003,1.94,10.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 16 16:52:03 PDT 2003,2.78,335.00
MN095,Blatnick Bridge South Abutment,Sat Aug 16 16:52:00 PDT 2003,6.11,57.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 16 16:50:00 PDT 2003,3.33,60.00
CO011,I-70 @ Chambers Road (40),Sat Aug 16 16:46:00 PDT 2003,4.02,165.00
CO015,I-70 @ I-25 West (40),Sat Aug 16 16:50:00 PDT 2003,0.45,215.00
CO022,I-225 @ Mississippi Ave. (40),Sat Aug 16 16:52:00 PDT 2003,2.24,80.00
CO039,Wiggins @ Bijou Creek (44),Sat Aug 16 16:48:00 PDT 2003,5.81,150.00
CO041,Natural Fort (38),Sat Aug 16 16:51:00 PDT 2003,3.13,90.00
CO042,Wellington (38),Sat Aug 16 16:52:00 PDT 2003,4.02,150.00
CO043,Briggsdale (42),Sat Aug 16 16:52:00 PDT 2003,2.24,215.00
CO065,I-70 @ Genesee (36),Sat Aug 16 16:39:00 PDT 2003,0.45,95.00
CO067,I-70 @ Seibert (91),Sat Aug 16 16:41:00 PDT 2003,9.39,165.00
CO092,Dowd Junction (10),Sat Aug 16 16:48:00 PDT 2003,2.68,50.00
CO099,Canyon Creek (8),Sat Aug 16 16:54:00 PDT 2003,8.94,95.00
CO100,Aspen (10),Sat Aug 16 16:50:00 PDT 2003,2.68,95.00
CO101,Basalt (8*),Sat Aug 16 16:50:00 PDT 2003,1.79,95.00
CO102,Steamboat Springs (5),Sat Aug 16 16:53:00 PDT 2003,4.47,200.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Aug 16 16:54:00 PDT 2003,2.24,95.00
CO104,Shale Bluffs (10),Sat Aug 16 16:47:00 PDT 2003,2.24,185.00
CO105,Grand Junction (6),Sat Aug 16 16:51:00 PDT 2003,2.24,180.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Aug 16 16:53:00 PDT 2003,2.68,140.00
F1954,HOONAH,Sat Aug 16 16:56:00 PDT 2003,1.79,180.00
F1968,KOYUKUK NWR,Sat Aug 16 16:48:00 PDT 2003,3.58,280.00
F2302,FRWS-12,Sat Aug 16 16:50:00 PDT 2003,0.00,260.00
QCKA3,CROWN KING,Sat Aug 16 16:54:00 PDT 2003,0.00,90.00
QHVA3,RINCON,Sat Aug 16 16:57:00 PDT 2003,1.34,300.00
F2018,83 MONUMENT,Sat Aug 16 16:56:00 PDT 2003,2.24,270.00
ANEC1,ALPINE,Sat Aug 16 16:53:00 PDT 2003,1.79,260.00
PLIC1,ARBUCKLE BASIN,Sat Aug 16 16:49:00 PDT 2003,3.13,100.00
BNGC1,BANGOR,Sat Aug 16 16:53:00 PDT 2003,1.79,180.00
BENC1,BEN BOLT,Sat Aug 16 16:59:00 PDT 2003,2.24,270.00
BPNC1,BIG PINES,Sat Aug 16 16:53:00 PDT 2003,1.34,340.00
BNVC1,BOONVILLE,Sat Aug 16 16:56:00 PDT 2003,5.81,330.00
BKSC1,BROOKS,Sat Aug 16 16:58:00 PDT 2003,2.24,110.00
BCNC1,BURNS CANYON,Sat Aug 16 16:56:00 PDT 2003,2.68,170.00
CMAC1,CAMANCHE,Sat Aug 16 16:59:00 PDT 2003,2.68,210.00
CDEC1,CARPENTER RIDGE,Sat Aug 16 16:52:00 PDT 2003,2.68,330.00
CGVC1,CEDAR GROVE,Sat Aug 16 16:57:00 PDT 2003,3.58,300.00
CEEC1,CHEESEBORO,Sat Aug 16 16:59:00 PDT 2003,5.81,240.00
CICC1,CHICO,Sat Aug 16 16:53:00 PDT 2003,1.79,240.00
CEKC1,CLEAR CREEK,Sat Aug 16 16:53:00 PDT 2003,1.79,100.00
CSTC1,COHASSET,Sat Aug 16 16:52:00 PDT 2003,2.24,160.00
CRGC1,CORNING,Sat Aug 16 16:51:00 PDT 2003,2.68,160.00
CNAC1,CORONA,Sat Aug 16 16:53:00 PDT 2003,3.13,300.00
WISC1,COUNTY LINE,Sat Aug 16 16:48:00 PDT 2003,3.13,40.00
CVTC1,COVINGTON,Sat Aug 16 16:53:00 PDT 2003,3.58,230.00
CRZC1,CRAZY PEAK,Sat Aug 16 16:49:00 PDT 2003,0.45,30.00
TR411,DEMOCRAT,Sat Aug 16 16:51:00 PDT 2003,3.13,230.00
ERCC1,EEL RIVER CAMP,Sat Aug 16 16:48:00 PDT 2003,1.79,350.00
TR130,FORT HUNTER LIGGET-,Sat Aug 16 16:50:00 PDT 2003,5.36,260.00
RTFC1,FORT ORD #1,Sat Aug 16 16:50:00 PDT 2003,5.81,280.00
RTGC1,FORT ORD #2,Sat Aug 16 16:51:00 PDT 2003,6.71,270.00
GQEC1,GASQUET,Sat Aug 16 16:53:00 PDT 2003,0.89,340.00
GOSC1,GOOSE VALLEY,Sat Aug 16 16:58:00 PDT 2003,3.13,280.00
HWKC1,HAWKEYE,Sat Aug 16 16:57:00 PDT 2003,4.47,150.00
HSQC1,HIGH SIERRA,Sat Aug 16 16:50:00 PDT 2003,1.79,300.00
HOAC1,HOOPAH,Sat Aug 16 16:59:00 PDT 2003,6.26,330.00
HLKC1,HORSE LAKE,Sat Aug 16 16:54:00 PDT 2003,4.02,260.00
TR911,JARBO GAP,Sat Aug 16 16:52:00 PDT 2003,0.89,140.00
JWBC1,JAWBONE,Sat Aug 16 16:53:00 PDT 2003,11.62,280.00
TR527,KLAMATH NWR,Sat Aug 16 16:58:00 PDT 2003,4.02,240.00
KELC1,KONOCTI,Sat Aug 16 16:57:00 PDT 2003,2.68,310.00
LSNC1,LASSEN LODGE,Sat Aug 16 16:50:00 PDT 2003,1.79,210.00
LAYC1,LAYTONVILLE,Sat Aug 16 16:56:00 PDT 2003,1.34,200.00
LICC1,LINCOLN,Sat Aug 16 16:55:00 PDT 2003,2.24,260.00
LTJC1,LITTLE TUJUNGA,Sat Aug 16 16:53:00 PDT 2003,3.58,200.00
TR522,LOWER KLAMATH - FTS,Sat Aug 16 16:58:00 PDT 2003,1.34,320.00
MPCC1,MAPLE CREEK,Sat Aug 16 16:48:00 PDT 2003,1.34,320.00
MCGC1,MCGUIRES,Sat Aug 16 16:55:00 PDT 2003,2.68,270.00
MNLC1,MEANS LAKE,Sat Aug 16 16:48:00 PDT 2003,4.02,50.00
MOWC1,MODOC NWR,Sat Aug 16 16:59:00 PDT 2003,3.13,310.00
MTZC1,MOUNT ZION,Sat Aug 16 16:59:00 PDT 2003,1.34,50.00
OMTC1,OAK MOUNTAIN,Sat Aug 16 16:48:00 PDT 2003,2.24,170.00
OORC1,OAK OPENING,Sat Aug 16 16:59:00 PDT 2003,1.79,270.00
OPLC1,OPAL MOUNTAIN,Sat Aug 16 16:58:00 PDT 2003,4.02,240.00
PRGC1,PARK RIDGE,Sat Aug 16 16:55:00 PDT 2003,1.79,190.00
PLTC1,PILOT HILL,Sat Aug 16 16:58:00 PDT 2003,1.79,220.00
MKGC1,RATTLESNAKE,Sat Aug 16 16:55:00 PDT 2003,3.13,160.00
RRRC1,READER RANCH,Sat Aug 16 16:54:00 PDT 2003,2.24,240.00
RRAC1,REDDING,Sat Aug 16 16:49:00 PDT 2003,3.58,160.00
RDVC1,RODEO VALLEY,Sat Aug 16 16:55:00 PDT 2003,3.58,100.00
MIGC1,SAN MIGUEL,Sat Aug 16 16:51:00 PDT 2003,3.13,230.00
RSAC1,SANTA ROSA,Sat Aug 16 16:57:00 PDT 2003,4.02,350.00
SETC1,SECRET TOWN,Sat Aug 16 16:54:00 PDT 2003,1.34,160.00
SMSC1,SIMS,Sat Aug 16 16:48:00 PDT 2003,0.45,170.00
SDRC1,SOLDIER MTN,Sat Aug 16 16:49:00 PDT 2003,4.47,280.00
HUMC1,SUGARLOAF,Sat Aug 16 16:56:00 PDT 2003,1.34,230.00
SLFC1,SUGARLOAF (SHF),Sat Aug 16 16:48:00 PDT 2003,2.68,100.00
TCKC1,THOMES CREEK,Sat Aug 16 16:51:00 PDT 2003,2.24,100.00
TCAC1,TRINITY CAMP,Sat Aug 16 16:50:00 PDT 2003,1.79,310.00
TMPE3,UHL,Sat Aug 16 16:59:00 PDT 2003,1.34,130.00
VLYC1,VALYERMO,Sat Aug 16 16:53:00 PDT 2003,3.58,290.00
ONYC1,WALKER PASS,Sat Aug 16 16:56:00 PDT 2003,1.79,290.00
WITC1,WHITMORE,Sat Aug 16 16:49:00 PDT 2003,0.89,310.00
WVTC1,WOLVERTON,Sat Aug 16 16:56:00 PDT 2003,1.79,230.00
BAWC2,BAILEY,Sat Aug 16 16:52:00 PDT 2003,2.24,290.00
BHRC2,BIG HORN,Sat Aug 16 16:54:00 PDT 2003,4.92,260.00
TR207,BLACK MOUNTAIN,Sat Aug 16 16:56:00 PDT 2003,3.58,240.00
BLPC2,BLUE PARK,Sat Aug 16 16:55:00 PDT 2003,2.24,210.00
BTAC2,BOULDER,Sat Aug 16 16:55:00 PDT 2003,0.00,40.00
CHRC2,CHEESEMAN,Sat Aug 16 16:53:00 PDT 2003,3.13,190.00
CEKC2,CORRAL CREEK,Sat Aug 16 16:59:00 PDT 2003,1.34,300.00
CUHC2,CUCHARA,Sat Aug 16 16:54:00 PDT 2003,2.68,250.00
DHOC2,DEAD HORSE,Sat Aug 16 16:58:00 PDT 2003,0.45,30.00
DMMC2,DEMAREE,Sat Aug 16 16:52:00 PDT 2003,3.13,210.00
DYKC2,DEVIL MTN.,Sat Aug 16 16:56:00 PDT 2003,2.24,30.00
DJTC2,DOWD JUNCTION,Sat Aug 16 16:56:00 PDT 2003,0.45,80.00
DRYC2,DRY LAKE,Sat Aug 16 16:56:00 PDT 2003,3.13,70.00
ESPC2,ESTES PARK,Sat Aug 16 16:55:00 PDT 2003,3.13,250.00
FHTC2,FISH HATCHERY,Sat Aug 16 16:55:00 PDT 2003,0.45,290.00
FCRC2,FT. CARSON,Sat Aug 16 16:54:00 PDT 2003,1.79,210.00
LKGC2,LAKE GEORGE,Sat Aug 16 16:53:00 PDT 2003,3.58,250.00
LDRC2,LITTLE DELORES,Sat Aug 16 16:52:00 PDT 2003,6.26,280.00
LUJC2,LUJAN,Sat Aug 16 16:50:00 PDT 2003,1.79,350.00
MPRC2,MCCLURE PASS,Sat Aug 16 16:58:00 PDT 2003,3.58,280.00
MITC2,MITCHELL CANYON,Sat Aug 16 16:54:00 PDT 2003,1.34,60.00
NCKC2,NEEDLE CREEK,Sat Aug 16 16:51:00 PDT 2003,4.92,290.00
PKLC2,PICKLE GULCH,Sat Aug 16 16:59:00 PDT 2003,4.47,290.00
CCEC2,PINION CANYON,Sat Aug 16 16:54:00 PDT 2003,0.00,200.00
PCPC2,PORCUPINE CR.,Sat Aug 16 16:56:00 PDT 2003,0.89,160.00
TR563,PSF4 555,Sat Aug 16 16:56:00 PDT 2003,2.68,140.00
RDKC2,RED DEER,Sat Aug 16 16:53:00 PDT 2003,0.89,110.00
RFRC2,REDFEATHER,Sat Aug 16 16:55:00 PDT 2003,3.13,300.00
SAWC2,SALTER,Sat Aug 16 16:56:00 PDT 2003,1.79,110.00
SDVC2,SAN DOVAL,Sat Aug 16 16:53:00 PDT 2003,2.68,150.00
SPKC2,SANBORN PARK,Sat Aug 16 16:57:00 PDT 2003,0.45,180.00
SODC2,SODA CREEK,Sat Aug 16 16:56:00 PDT 2003,0.00,180.00
STHC2,SOUTH CANYON,Sat Aug 16 16:53:00 PDT 2003,9.39,20.00
TAPC2,TAYLOR PARK,Sat Aug 16 16:50:00 PDT 2003,1.34,30.00
TR562,WATERTON NORTH,Sat Aug 16 16:59:00 PDT 2003,2.24,240.00
WLCC2,WILLIS CREEK,Sat Aug 16 16:52:00 PDT 2003,2.24,140.00
WICC2,WILLOW CREEK,Sat Aug 16 16:55:00 PDT 2003,1.34,210.00
F2039,HAKIOAWA,Sat Aug 16 16:52:00 PDT 2003,11.62,100.00
F2344,HONOKANAI A,Sat Aug 16 16:53:00 PDT 2003,9.83,100.00
F2041,KAHUKU TRAINING ARE,Sat Aug 16 16:59:00 PDT 2003,10.73,100.00
F2042,KANELOA,Sat Aug 16 16:53:00 PDT 2003,12.07,90.00
F2044,KEALIALALO,Sat Aug 16 16:53:00 PDT 2003,10.73,90.00
F2047,LUA MAKIKA,Sat Aug 16 16:51:00 PDT 2003,13.41,100.00
F2310,MAKUA PORTABLE,Sat Aug 16 16:58:00 PDT 2003,4.47,90.00
F2051,MAKUA RANGE,Sat Aug 16 16:58:00 PDT 2003,4.02,110.00
F2052,MAKUA RIDGE,Sat Aug 16 16:58:00 PDT 2003,4.02,260.00
F2055,PTA EAST,Sat Aug 16 16:59:00 PDT 2003,12.07,100.00
