NP016,Robins Reef, NJ,Thu Jul 11 16:30:00 PDT 2002,4.30,312.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 11 16:28:00 PDT 2002,1.67,65.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Jul 11 16:30:30 PDT 2002,1.39,100.00
MN082,I-35 and Garfield Avenue,Thu Jul 11 16:30:30 PDT 2002,2.22,85.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 11 16:31:37 PDT 2002,1.67,135.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 11 16:32:10 PDT 2002,1.39,115.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 11 16:32:46 PDT 2002,3.33,80.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 11 16:23:40 PDT 2002,3.06,90.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 11 16:24:39 PDT 2002,2.50,90.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 11 16:25:17 PDT 2002,2.78,110.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 11 16:25:56 PDT 2002,0.56,130.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 11 16:23:25 PDT 2002,4.17,120.00
F1264,ALCAN HWY MI-1244,Thu Jul 11 16:19:00 PDT 2002,1.34,140.00
F1266,BEAR MTN.,Thu Jul 11 16:20:00 PDT 2002,4.02,350.00
F1267,BEAVER (WBQ),Thu Jul 11 16:20:00 PDT 2002,1.79,100.00
F1268,BEN CREEK,Thu Jul 11 16:25:00 PDT 2002,2.24,270.00
F1269,BENTALIT,Thu Jul 11 16:21:00 PDT 2002,1.34,180.00
F1272,BIRCH CREEK,Thu Jul 11 16:05:00 PDT 2002,1.34,320.00
F1681,BLACK CAPE,Thu Jul 11 16:18:00 PDT 2002,8.05,220.00
F1273,BOOTH LAKE,Thu Jul 11 16:24:00 PDT 2002,6.26,250.00
F1682,CAPE KIAVAK,Thu Jul 11 16:26:00 PDT 2002,4.02,130.00
F1276,CHALKYITSIK,Thu Jul 11 16:24:00 PDT 2002,1.79,330.00
F1279,CHISANA,Thu Jul 11 16:24:00 PDT 2002,0.89,180.00
F1281,COTTONWOOD,Thu Jul 11 16:25:00 PDT 2002,0.89,60.00
F1282,EAGLE,Thu Jul 11 16:25:00 PDT 2002,2.68,50.00
F1292,GRAPHITE LAKE,Thu Jul 11 16:27:00 PDT 2002,3.13,50.00
F1299,HOODOO HILL,Thu Jul 11 16:19:00 PDT 2002,2.24,150.00
F1307,KAVET CREEK,Thu Jul 11 16:21:00 PDT 2002,3.13,280.00
F1774,KELLY 1,Thu Jul 11 16:23:00 PDT 2002,1.79,250.00
F1315,KLAWASI,Thu Jul 11 16:24:00 PDT 2002,4.92,150.00
F1317,LAKE MINCHUMINA,Thu Jul 11 16:20:00 PDT 2002,3.58,120.00
F1318,LIVENGOOD,Thu Jul 11 16:06:00 PDT 2002,1.79,40.00
F1319,MAY CREEK,Thu Jul 11 16:25:00 PDT 2002,1.34,80.00
F1320,MCKINLEY RIVER,Thu Jul 11 16:20:00 PDT 2002,1.34,40.00
F1324,NEW LAKE,Thu Jul 11 16:07:00 PDT 2002,1.34,50.00
F1327,NORUTAK LAKE,Thu Jul 11 16:21:00 PDT 2002,0.89,260.00
F1331,PORT ALSWORTH,Thu Jul 11 16:22:00 PDT 2002,1.79,240.00
F1332,PREACHER CREEK,Thu Jul 11 16:07:00 PDT 2002,2.24,20.00
F1335,REINDEER RIVER,Thu Jul 11 16:08:00 PDT 2002,1.34,180.00
F1337,ROUND LAKE,Thu Jul 11 16:10:00 PDT 2002,0.89,360.00
F1345,SITE SUMMIT,Thu Jul 11 16:14:00 PDT 2002,3.13,270.00
F1347,STONEY,Thu Jul 11 16:22:00 PDT 2002,2.24,210.00
F1349,SWANSON RIVER,Thu Jul 11 16:15:00 PDT 2002,1.79,240.00
F1354,VUNZIK LAKE,Thu Jul 11 16:18:00 PDT 2002,2.24,350.00
F1777,ODEN - FTS,Thu Jul 11 16:03:00 PDT 2002,0.89,360.00
ALRA3,ALPINE,Thu Jul 11 16:06:00 PDT 2002,1.79,330.00
QBHA3,BLACK HILLS,Thu Jul 11 16:31:00 PDT 2002,10.73,60.00
QBAA3,BRIGHT ANGEL,Thu Jul 11 16:11:00 PDT 2002,0.45,120.00
QBMA3,BUCKSKIN MTN,Thu Jul 11 16:10:00 PDT 2002,1.79,50.00
CHEA3,CHERRY,Thu Jul 11 16:04:00 PDT 2002,3.13,220.00
QDPA3,DRY PARK,Thu Jul 11 16:31:00 PDT 2002,1.34,160.00
QEMA3,EMPIRE,Thu Jul 11 16:02:00 PDT 2002,4.47,30.00
NS001,FLAGSTAFF,Thu Jul 11 16:06:00 PDT 2002,4.92,70.00
TR400,FORT APACHE 1,Thu Jul 11 16:14:00 PDT 2002,0.89,120.00
TR533,FORT APACHE RX#1,Thu Jul 11 16:14:00 PDT 2002,1.79,300.00
FZWA3,FRAZIER WELLS,Thu Jul 11 16:15:00 PDT 2002,2.68,210.00
NS003,GLOBE,Thu Jul 11 16:06:00 PDT 2002,3.13,30.00
QGDA3,GOODWIN MESA,Thu Jul 11 16:03:00 PDT 2002,4.02,180.00
QGRA3,GREER,Thu Jul 11 16:08:00 PDT 2002,1.34,250.00
QGSA3,GUNSIGHT,Thu Jul 11 16:03:00 PDT 2002,2.24,200.00
QGTA3,GUTHRIE,Thu Jul 11 16:04:00 PDT 2002,6.71,10.00
QHAA3,HAVASU,Thu Jul 11 16:04:00 PDT 2002,1.79,100.00
QHEA3,HEBER,Thu Jul 11 16:06:00 PDT 2002,4.02,200.00
TR068,HILLTOP,Thu Jul 11 16:05:00 PDT 2002,2.24,30.00
QHPA3,HOPKINS,Thu Jul 11 16:27:00 PDT 2002,3.13,280.00
QHOA3,HOUSEROCK,Thu Jul 11 16:05:00 PDT 2002,0.89,20.00
QHBA3,HUMBUG CREEK,Thu Jul 11 16:06:00 PDT 2002,3.13,290.00
QHUA3,HURRICANE,Thu Jul 11 16:06:00 PDT 2002,4.47,60.00
NS004,IRON SPRINGS,Thu Jul 11 16:06:00 PDT 2002,5.36,240.00
NS005,LAKESIDE,Thu Jul 11 16:16:00 PDT 2002,3.13,160.00
QLBA3,LINDBERGH HILL,Thu Jul 11 16:12:00 PDT 2002,0.45,40.00
QMBA3,MOSS BASIN,Thu Jul 11 16:08:00 PDT 2002,2.68,310.00
QMLA3,MOUNT LOGAN,Thu Jul 11 16:08:00 PDT 2002,0.89,30.00
QMRA3,MULESHOE RANCH,Thu Jul 11 16:09:00 PDT 2002,2.24,100.00
QMMA3,MUSIC MOUNTAIN,Thu Jul 11 16:09:00 PDT 2002,6.26,140.00
QOKA3,OLAF KNOLLS,Thu Jul 11 16:10:00 PDT 2002,4.47,200.00
QPRA3,PROMONTORY,Thu Jul 11 16:09:00 PDT 2002,1.79,180.00
QRTA3,ROBINSON TANK,Thu Jul 11 16:11:00 PDT 2002,5.36,100.00
QRSA3,ROOSEVELT,Thu Jul 11 16:11:00 PDT 2002,2.24,120.00
TR410,SAN CARLOS #1,Thu Jul 11 16:14:00 PDT 2002,2.68,30.00
QSEA3,SELLES,Thu Jul 11 16:14:00 PDT 2002,2.68,60.00
QHQA3,SMITH PEAK,Thu Jul 11 16:31:00 PDT 2002,2.68,270.00
QSTA3,STANTON,Thu Jul 11 16:12:00 PDT 2002,3.58,30.00
QSPA3,SUNSET POINT,Thu Jul 11 16:12:00 PDT 2002,1.34,190.00
QTCA3,TRAIL CABIN,Thu Jul 11 16:08:00 PDT 2002,2.68,280.00
QTWA3,TWEEDS POINT,Thu Jul 11 16:13:00 PDT 2002,9.83,230.00
QUPA3,UNION PASS,Thu Jul 11 16:13:00 PDT 2002,1.34,120.00
QVDA3,VERDE,Thu Jul 11 16:05:00 PDT 2002,4.02,170.00
QWSA3,WARM SPRINGS CANYON,Thu Jul 11 16:23:00 PDT 2002,2.24,110.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Jul 11 16:10:00 PDT 2002,2.24,270.00
ATNC1,ACTON,Thu Jul 11 16:32:00 PDT 2002,4.47,310.00
TR079,ADIN - PORTABLE,Thu Jul 11 16:28:00 PDT 2002,1.79,350.00
NZAC1,ANZA,Thu Jul 11 16:12:00 PDT 2002,3.13,280.00
ARGC1,ARROYO GRANDE,Thu Jul 11 16:10:00 PDT 2002,2.24,280.00
ASRC1,ARROYO SECO (MT. DI,Thu Jul 11 16:09:00 PDT 2002,1.79,110.00
AVLC1,ASH VALLEY,Thu Jul 11 16:09:00 PDT 2002,4.47,10.00
BDMC1,BALD MTN LOC,Thu Jul 11 16:09:00 PDT 2002,2.68,210.00
BSNC1,BATTERSON,Thu Jul 11 16:31:00 PDT 2002,0.89,210.00
BPKC1,BEAR PEAK,Thu Jul 11 16:21:00 PDT 2002,4.02,110.00
COKC1,BEAVER,Thu Jul 11 16:09:00 PDT 2002,1.34,280.00
CAPC1,BELL CANYON,Thu Jul 11 16:31:00 PDT 2002,4.92,200.00
BETC1,BENTON,Thu Jul 11 16:12:00 PDT 2002,0.89,120.00
TR409,BIG PINE FLAT,Thu Jul 11 16:19:00 PDT 2002,1.79,320.00
TR361,BIG SUR,Thu Jul 11 16:26:00 PDT 2002,0.45,220.00
BOGC1,BOGARD R.S.,Thu Jul 11 16:30:00 PDT 2002,0.00,170.00
BRHC1,BRANCH MOUNTAIN,Thu Jul 11 16:09:00 PDT 2002,2.68,320.00
TR541,BRIDGEPORT,Thu Jul 11 16:04:00 PDT 2002,5.81,40.00
BMEC1,BUCK MEADOWS - FTS,Thu Jul 11 16:02:00 PDT 2002,0.89,220.00
BUFC1,BULL FLAT,Thu Jul 11 16:25:00 PDT 2002,2.24,110.00
TR093,BUTTERCUP,Thu Jul 11 16:16:00 PDT 2002,3.13,220.00
QCAC1,CAHUILLA,Thu Jul 11 16:17:00 PDT 2002,4.02,250.00
CMNC1,CAMERON FIRE STATIO,Thu Jul 11 16:03:00 PDT 2002,2.24,230.00
CNYC1,CANBY,Thu Jul 11 16:32:00 PDT 2002,2.68,290.00
CAZC1,CARRIZO,Thu Jul 11 16:08:00 PDT 2002,4.92,350.00
TR494,CASE MOUNTAIN,Thu Jul 11 16:13:00 PDT 2002,1.34,310.00
TR095,CATHEYS VALLEY 1,Thu Jul 11 16:03:00 PDT 2002,2.24,60.00
TR099,CDF PORTABLE #11,Thu Jul 11 16:24:00 PDT 2002,0.45,220.00
TR102,CDF PORTABLE #14,Thu Jul 11 16:23:00 PDT 2002,2.24,120.00
TR106,CDF PORTABLE #17,Thu Jul 11 16:21:00 PDT 2002,0.00,290.00
TR107,CDF PORTABLE #2,Thu Jul 11 16:29:00 PDT 2002,0.45,340.00
TR108,CDF PORTABLE #3,Thu Jul 11 16:28:00 PDT 2002,1.79,10.00
CNFC1,CFLO RAWS,Thu Jul 11 16:14:00 PDT 2002,3.58,350.00
CESC1,CHESTER,Thu Jul 11 16:30:00 PDT 2002,4.47,240.00
CUUC1,CHUCHUPATE,Thu Jul 11 16:15:00 PDT 2002,1.79,40.00
CLHC1,CLARK,Thu Jul 11 16:12:00 PDT 2002,4.92,280.00
TR118,CLEVELAND PORTABLE,Thu Jul 11 16:21:00 PDT 2002,1.34,30.00
CVEC1,CONVERSE,Thu Jul 11 16:20:00 PDT 2002,4.02,280.00
PTEC1,COOSKIE MOUNTAIN,Thu Jul 11 16:06:00 PDT 2002,7.60,340.00
CNSC1,CRANSTON,Thu Jul 11 16:20:00 PDT 2002,1.79,270.00
DNTC1,DELNORTE,Thu Jul 11 16:04:00 PDT 2002,0.45,90.00
DKYC1,DINKEY,Thu Jul 11 16:05:00 PDT 2002,1.34,300.00
DBHC1,DOUBLEHEAD - PORTAB,Thu Jul 11 16:28:00 PDT 2002,0.00,290.00
TR399,DUNCAN,Thu Jul 11 16:10:00 PDT 2002,3.13,270.00
ECSC1,EL CARISO,Thu Jul 11 16:04:00 PDT 2002,3.58,130.00
EMRC1,EL MIRAGE,Thu Jul 11 16:17:00 PDT 2002,4.02,90.00
ESPC1,ESPERANZA,Thu Jul 11 16:02:00 PDT 2002,1.34,220.00
FCHC1,FANCHER CREEK,Thu Jul 11 16:05:00 PDT 2002,1.34,290.00
FWSC1,FAWNSKIN,Thu Jul 11 16:20:00 PDT 2002,2.68,200.00
FMRC1,FIVE MILE,Thu Jul 11 16:14:00 PDT 2002,3.58,150.00
FSHC1,FORESTHILL 2,Thu Jul 11 16:10:00 PDT 2002,0.89,250.00
FHLC1,FORT HUNTER LIGGET,Thu Jul 11 16:22:00 PDT 2002,4.02,230.00
FODC1,FORT ORD,Thu Jul 11 16:16:00 PDT 2002,3.58,310.00
FTNC1,FOUNTAIN SPRINGS,Thu Jul 11 16:06:00 PDT 2002,2.68,310.00
FRCC1,FREMONT CANYON,Thu Jul 11 16:30:00 PDT 2002,3.13,210.00
GNSC1,GREEN SPRING,Thu Jul 11 16:03:00 PDT 2002,3.58,70.00
CAHC1,HASTINGS,Thu Jul 11 16:07:00 PDT 2002,4.02,280.00
HLLC1,HELL HOLE,Thu Jul 11 16:09:00 PDT 2002,1.79,240.00
HDZC1,HERNANDEZ,Thu Jul 11 16:07:00 PDT 2002,4.92,210.00
GJCN5,HOPLAND UC,Thu Jul 11 16:28:00 PDT 2002,3.13,170.00
HTSC1,HORSE THIEF SPRINGS,Thu Jul 11 16:21:00 PDT 2002,2.24,180.00
PRHC1,HURLEY,Thu Jul 11 16:05:00 PDT 2002,0.89,20.00
IDWC1,INDIAN WELL,Thu Jul 11 16:16:00 PDT 2002,1.79,340.00
IWLC1,INDIAN WELLS CANYON,Thu Jul 11 16:13:00 PDT 2002,2.24,210.00
JULC1,JULIAN,Thu Jul 11 16:14:00 PDT 2002,3.58,270.00
JPRC1,JUNIPER CREEK,Thu Jul 11 16:16:00 PDT 2002,3.13,260.00
KNWC1,KEENWILD,Thu Jul 11 16:19:00 PDT 2002,0.89,260.00
KTLC1,KETTLEMAN HILLS,Thu Jul 11 16:09:00 PDT 2002,5.36,130.00
KNXC1,KNOXVILLE CREEK,Thu Jul 11 16:05:00 PDT 2002,3.58,190.00
LPZC1,LA PANZA,Thu Jul 11 16:09:00 PDT 2002,4.02,150.00
LDRC1,LADDER BUTTE,Thu Jul 11 16:31:00 PDT 2002,4.02,300.00
TABC1,LAS TABLAS,Thu Jul 11 16:09:00 PDT 2002,0.89,130.00
LAFC1,LAUFMAN,Thu Jul 11 16:10:00 PDT 2002,1.34,250.00
LRLC1,LAURAL MOUNTAIN,Thu Jul 11 16:13:00 PDT 2002,2.68,200.00
TR148,LN5 - PORTABLE,Thu Jul 11 16:24:00 PDT 2002,1.34,290.00
SLRC1,LOS BANOS,Thu Jul 11 16:04:00 PDT 2002,4.47,260.00
LPOC1,LOS PRIETOS,Thu Jul 11 16:10:00 PDT 2002,1.79,230.00
TMPC4,LOWDEN,Thu Jul 11 16:03:00 PDT 2002,0.89,270.00
COWC1,LYONS VALLEY,Thu Jul 11 16:17:00 PDT 2002,7.15,250.00
TR413,LYTLE CREEK,Thu Jul 11 16:20:00 PDT 2002,0.45,330.00
VIOC1,MANZANITA LAKE,Thu Jul 11 16:31:00 PDT 2002,1.79,260.00
MRIC1,MARIPOSA,Thu Jul 11 16:03:00 PDT 2002,2.24,220.00
MKEC1,MARKLEEVILLE,Thu Jul 11 16:18:00 PDT 2002,5.36,190.00
MCFC1,METCALF GAP,Thu Jul 11 16:04:00 PDT 2002,0.89,220.00
MYRC1,MEYERS,Thu Jul 11 16:10:00 PDT 2002,1.34,190.00
MRPC1,MGROVE,Thu Jul 11 16:23:00 PDT 2002,0.00,210.00
MDHC1,MID HILLS,Thu Jul 11 16:13:00 PDT 2002,0.89,110.00
MMKC1,MILL CREEK (BDF),Thu Jul 11 16:23:00 PDT 2002,2.68,270.00
MOLC1,MILO,Thu Jul 11 16:06:00 PDT 2002,2.24,310.00
MRSC1,MOJAVE RIVER SINK,Thu Jul 11 16:12:00 PDT 2002,4.92,170.00
MTIC1,MONTECITO,Thu Jul 11 16:10:00 PDT 2002,1.34,200.00
MNCC1,MORMON ROCK,Thu Jul 11 16:23:00 PDT 2002,2.68,120.00
MOUC1,MOUNT ELIZABETH - F,Thu Jul 11 16:02:00 PDT 2002,3.13,200.00
MDAC1,MT. DIABLO,Thu Jul 11 16:17:00 PDT 2002,3.58,160.00
MLGC1,MT. LAGUNA,Thu Jul 11 16:03:00 PDT 2002,0.00,200.00
TR357,OAK BOTTOM,Thu Jul 11 16:30:00 PDT 2002,1.79,80.00
OGVC1,OAK GROVE,Thu Jul 11 16:04:00 PDT 2002,1.79,310.00
OJAC1,OJAI,Thu Jul 11 16:17:00 PDT 2002,2.24,260.00
OWNC1,OWENS CAMP,Thu Jul 11 16:11:00 PDT 2002,1.34,190.00
TMPD2,OWENS VALLEY,Thu Jul 11 16:08:00 PDT 2002,2.68,350.00
OZNC1,OZENA,Thu Jul 11 16:25:00 PDT 2002,4.02,50.00
PKFC1,PARKFIELD,Thu Jul 11 16:08:00 PDT 2002,2.24,210.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Jul 11 16:10:00 PDT 2002,0.45,220.00
PPRC1,PIRU,Thu Jul 11 16:17:00 PDT 2002,4.02,260.00
POTC1,POTRERO,Thu Jul 11 16:14:00 PDT 2002,2.24,280.00
MIPC1,POVERTY,Thu Jul 11 16:18:00 PDT 2002,5.36,240.00
QYRC1,QUINCY RD,Thu Jul 11 16:18:00 PDT 2002,1.34,40.00
RCHC1,RANCHITA,Thu Jul 11 16:13:00 PDT 2002,2.68,270.00
RVYC1,RICE VALLEY,Thu Jul 11 16:02:00 PDT 2002,1.79,200.00
TMPD5,ROCK CREEK,Thu Jul 11 16:28:00 PDT 2002,2.68,190.00
RSHC1,RUSH CREEK,Thu Jul 11 16:10:00 PDT 2002,3.13,300.00
TR187,SADDLEBACK,Thu Jul 11 16:10:00 PDT 2002,4.47,260.00
SCNC1,SAN CLEMENTE ISLAND,Thu Jul 11 16:07:00 PDT 2002,2.24,170.00
SLWC1,SAN LUIS NWR,Thu Jul 11 16:31:00 PDT 2002,4.47,230.00
SNCC1,SANTA CRUZ ISLAND,Thu Jul 11 16:25:00 PDT 2002,1.34,180.00
SRIC1,SANTA ROSA ISLAND,Thu Jul 11 16:24:00 PDT 2002,2.24,170.00
SRUC1,SANTA ROSA PLATEAU,Thu Jul 11 16:11:00 PDT 2002,4.02,330.00
SHUC1,SCHOOL HOUSE,Thu Jul 11 16:10:00 PDT 2002,6.26,310.00
SHQC1,SHADEQUARTER,Thu Jul 11 16:06:00 PDT 2002,2.24,190.00
SHVC1,SHAVER 1,Thu Jul 11 16:05:00 PDT 2002,1.34,360.00
SMDC1,STAMPEDE,Thu Jul 11 16:02:00 PDT 2002,0.00,50.00
TCLC1,TEMESCAL #2,Thu Jul 11 16:25:00 PDT 2002,4.92,140.00
TR542,THOUSAND OAKS,Thu Jul 11 16:16:00 PDT 2002,3.58,330.00
TMEC1,TUOLME,Thu Jul 11 16:21:00 PDT 2002,0.89,180.00
VLCC1,VALLEY CENTER,Thu Jul 11 16:13:00 PDT 2002,1.34,260.00
TR423,VANDENBERG,Thu Jul 11 16:10:00 PDT 2002,3.58,250.00
WKPC1,WHITAKER PEAK,Thu Jul 11 16:18:00 PDT 2002,4.02,150.00
UCCC1,YUCCA VALLEY,Thu Jul 11 16:11:00 PDT 2002,4.02,310.00
CPTC2,CARPENTER RIDGE,Thu Jul 11 16:29:00 PDT 2002,1.34,360.00
TR424,CCDBLMFTS1,Thu Jul 11 16:08:00 PDT 2002,2.68,110.00
CHAC2,CHAPIN - FTS,Thu Jul 11 16:17:00 PDT 2002,2.68,320.00
TR219,COAL SEAM,Thu Jul 11 16:12:00 PDT 2002,4.02,30.00
CGRC2,COPPER GULCH,Thu Jul 11 16:15:00 PDT 2002,3.13,80.00
CMEC2,COTTONWOOD BASIN,Thu Jul 11 16:15:00 PDT 2002,0.89,100.00
DRAC2,DRAGON ROAD,Thu Jul 11 16:21:00 PDT 2002,3.13,60.00
EGRC2,ERNIE GULCH,Thu Jul 11 16:16:00 PDT 2002,4.92,10.00
TR230,FRWS-2,Thu Jul 11 16:28:00 PDT 2002,2.24,30.00
TR390,GMF1 MONTROSE 555,Thu Jul 11 16:27:00 PDT 2002,3.13,10.00
GDRC2,GREAT DIVIDE,Thu Jul 11 16:16:00 PDT 2002,7.60,20.00
GSPC2,GUNSIGHT,Thu Jul 11 16:17:00 PDT 2002,5.36,10.00
GPRC2,GYPSUM,Thu Jul 11 16:17:00 PDT 2002,4.92,340.00
HMEC2,HUNTSMAN MESA,Thu Jul 11 16:18:00 PDT 2002,5.36,290.00
TR205,INDIAN CK MICRO FS,Thu Jul 11 16:17:00 PDT 2002,1.79,300.00
JCRC2,JACKS CANYON,Thu Jul 11 16:19:00 PDT 2002,3.58,10.00
JAYC2,JAY,Thu Jul 11 16:19:00 PDT 2002,1.79,170.00
LODC2,LADORE,Thu Jul 11 16:20:00 PDT 2002,5.36,20.00
MMRC2,MESA MTN,Thu Jul 11 16:12:00 PDT 2002,4.47,250.00
MRFC2,MOREFIELD - FTS,Thu Jul 11 16:17:00 PDT 2002,5.81,300.00
NUCC2,NUCLA,Thu Jul 11 16:26:00 PDT 2002,4.47,310.00
PIRC2,PINTO,Thu Jul 11 16:21:00 PDT 2002,5.36,30.00
TR209,PSF2 SALIDA 555,Thu Jul 11 16:28:00 PDT 2002,2.68,100.00
RFEC2,RIFLE,Thu Jul 11 16:22:00 PDT 2002,2.68,30.00
CRWC2,THE CROWN,Thu Jul 11 16:22:00 PDT 2002,5.36,10.00
F1466,CACHE - FTS,Thu Jul 11 16:16:00 PDT 2002,1.79,160.00
F1841,MERRITT ISLAND,Thu Jul 11 16:15:00 PDT 2002,1.79,200.00
F1725,ARMUCHEE #1,Thu Jul 11 16:05:00 PDT 2002,0.45,90.00
F1711,BRASSTOWN #1,Thu Jul 11 16:06:00 PDT 2002,2.68,190.00
F1773,CAMP MERRILL - FTS,Thu Jul 11 16:05:00 PDT 2002,1.79,190.00
F1704,CHATTOOGA #1,Thu Jul 11 16:06:00 PDT 2002,3.58,90.00
F1683,COHUTTA#1,Thu Jul 11 16:05:00 PDT 2002,1.79,240.00
F1700,OCONEE #1,Thu Jul 11 16:06:00 PDT 2002,1.79,260.00
F1705,TALLULAH #1,Thu Jul 11 16:06:00 PDT 2002,2.24,30.00
F1726,TOCCOA #1,Thu Jul 11 16:05:00 PDT 2002,2.24,180.00
F1819,HAKALAU,Thu Jul 11 16:32:00 PDT 2002,2.68,40.00
F1474,KEAUMO,Thu Jul 11 16:07:00 PDT 2002,3.58,50.00
F1812,MAKAHA RIDGE,Thu Jul 11 16:12:00 PDT 2002,1.34,250.00
F1475,MAKAPULAPAI,Thu Jul 11 16:14:00 PDT 2002,9.39,80.00
F1813,MOLOAA DAIRY,Thu Jul 11 16:12:00 PDT 2002,4.47,100.00
TR212,3 MILE,Thu Jul 11 16:15:00 PDT 2002,0.89,60.00
BCFI1,BEARSKIN CREEK,Thu Jul 11 16:13:00 PDT 2002,1.34,100.00
YFFI1,BONANZA,Thu Jul 11 16:05:00 PDT 2002,2.24,190.00
CHRI1,CHALLIS,Thu Jul 11 16:03:00 PDT 2002,1.34,180.00
NS017,CLARKIA,Thu Jul 11 16:08:00 PDT 2002,1.34,150.00
CBFI1,COPPER BASIN,Thu Jul 11 16:05:00 PDT 2002,3.13,120.00
TR263,COTTON PORTABLE,Thu Jul 11 16:04:00 PDT 2002,2.24,210.00
CYFI1,CRYSTAL,Thu Jul 11 16:17:00 PDT 2002,3.58,140.00
DEAI1,DEAD INDIAN RIDGE,Thu Jul 11 16:08:00 PDT 2002,3.13,130.00
DPKI1,DEEP CREEK,Thu Jul 11 16:29:00 PDT 2002,1.79,40.00
DEHI1,DEER HAVEN,Thu Jul 11 16:11:00 PDT 2002,4.92,190.00
DNFI1,DENT,Thu Jul 11 16:13:00 PDT 2002,0.00,150.00
EZRI1,EZRA CREEK,Thu Jul 11 16:13:00 PDT 2002,3.13,50.00
FHFI1,FISH HOOK,Thu Jul 11 16:04:00 PDT 2002,2.68,150.00
FLEI1,FLECK SUMMIT,Thu Jul 11 16:08:00 PDT 2002,0.89,320.00
FLFI1,FLINT CREEK,Thu Jul 11 16:10:00 PDT 2002,2.24,20.00
GASI1,GAS CAVES,Thu Jul 11 16:25:00 PDT 2002,2.24,260.00
HAYI1,HAYDEN LAKE,Thu Jul 11 16:08:00 PDT 2002,1.79,260.00
HBFI1,HORSE BUTTE,Thu Jul 11 16:16:00 PDT 2002,5.81,30.00
HPFI1,HORTON PEAK,Thu Jul 11 16:08:00 PDT 2002,3.13,190.00
INDI1,INDIANOLA,Thu Jul 11 16:07:00 PDT 2002,0.45,100.00
KELI1,KELLY,Thu Jul 11 16:11:00 PDT 2002,0.00,320.00
KRCI1,KRILEY CREEK,Thu Jul 11 16:28:00 PDT 2002,4.47,230.00
LDOI1,LEADORE CREEK,Thu Jul 11 16:29:00 PDT 2002,3.58,230.00
LCKI1,LINES CREEK,Thu Jul 11 16:08:00 PDT 2002,2.24,220.00
LTAI1,LITTLE ANDERSON,Thu Jul 11 16:13:00 PDT 2002,0.89,260.00
THFI1,LITTLE CREEK,Thu Jul 11 16:05:00 PDT 2002,0.45,30.00
LPFI1,LODGEPOLE,Thu Jul 11 16:12:00 PDT 2002,3.13,360.00
TR243,MARIAH - PORTABLE,Thu Jul 11 16:31:00 PDT 2002,0.00,90.00
MOFI1,MOBURG CANYON,Thu Jul 11 16:05:00 PDT 2002,2.24,250.00
MOOI1,MOOSE CREEK,Thu Jul 11 16:12:00 PDT 2002,0.45,170.00
TR245,NORTH FORK,Thu Jul 11 16:16:00 PDT 2002,2.68,170.00
NS024,NUCKOLS,Thu Jul 11 16:07:00 PDT 2002,0.89,300.00
PIEI1,PIERCE,Thu Jul 11 16:13:00 PDT 2002,0.45,180.00
PCKI1,POLE CREEK,Thu Jul 11 16:24:00 PDT 2002,4.47,70.00
POTI1,POTLATCH,Thu Jul 11 16:12:00 PDT 2002,0.89,40.00
SVFI1,POWELL,Thu Jul 11 16:11:00 PDT 2002,1.34,310.00
NS025,PRIEST LAKE,Thu Jul 11 16:09:00 PDT 2002,1.79,150.00
RRFI1,RED RIVER,Thu Jul 11 16:11:00 PDT 2002,0.45,180.00
RONI1,ROUNDTOP,Thu Jul 11 16:13:00 PDT 2002,0.89,300.00
SADI1,SADDLE PASS,Thu Jul 11 16:09:00 PDT 2002,0.00,150.00
SHCI1,SHOCK,Thu Jul 11 16:12:00 PDT 2002,0.89,230.00
SFFI1,SKI HILL,Thu Jul 11 16:08:00 PDT 2002,1.34,280.00
SKFI1,SKULL GULCH,Thu Jul 11 16:09:00 PDT 2002,1.34,310.00
SCFI1,SLATE CREEK,Thu Jul 11 16:12:00 PDT 2002,4.92,310.00
SRFI1,SNAKE RIVER,Thu Jul 11 16:08:00 PDT 2002,2.68,190.00
MCLI1,TEA POT,Thu Jul 11 16:12:00 PDT 2002,2.24,270.00
TCFI1,TOWN CREEK,Thu Jul 11 16:13:00 PDT 2002,1.79,300.00
TGFI1,TRAIL GULCH,Thu Jul 11 16:06:00 PDT 2002,4.47,290.00
TRII1,TRIANGLE,Thu Jul 11 16:32:00 PDT 2002,4.02,60.00
WEFI1,WEISER RIVER,Thu Jul 11 16:12:00 PDT 2002,1.34,240.00
F1769,DIXON SPRINGS,Thu Jul 11 16:08:00 PDT 2002,0.89,140.00
F1799,HARDIN RIDGE,Thu Jul 11 16:09:00 PDT 2002,0.89,60.00
F1800,TIPSAW LAKE - FTS,Thu Jul 11 16:11:00 PDT 2002,1.34,60.00
