C1617,CW1617 Falcon                     CO US,Sat Jul 17 16:50:19 PDT 2004,0.45,234.00
C1619,CW1619 Falmouth                   VA US,Sat Jul 17 16:45:27 PDT 2004,0.00,343.00
C1623,CW1623 Portsmouth                 VA US,Sat Jul 17 16:45:08 PDT 2004,0.00,225.00
C1625,CW1625 Oak Harbor                 WA US,Sat Jul 17 16:46:32 PDT 2004,0.89,316.00
C1626,CW1626 Fourmies                      FR,Sat Jul 17 16:49:29 PDT 2004,0.00,270.00
C1627,CW1627 San Antonio                TX US,Sat Jul 17 16:49:21 PDT 2004,0.45,209.00
C1631,CW1631 Greene                     NY US,Sat Jul 17 16:43:27 PDT 2004,0.45,28.00
C1632,CW1632 Canton                     CT US,Sat Jul 17 16:48:13 PDT 2004,0.00,3.00
C1634,CW1634 Berkeley                   CA US,Sat Jul 17 16:45:54 PDT 2004,0.89,262.00
C1636,CW1636 Springfield                IL US,Sat Jul 17 16:43:34 PDT 2004,2.68,8.00
C1640,CW1640 Niceville                  FL US,Sat Jul 17 16:46:57 PDT 2004,0.89,263.00
C1648,CW1648 Worcester                  PA US,Sat Jul 17 16:38:18 PDT 2004,0.00,174.00
C1650,CW1650 Berthoud                   CO US,Sat Jul 17 16:50:02 PDT 2004,3.13,258.00
C1652,CW1652 Maarn                         NL,Sat Jul 17 16:47:15 PDT 2004,1.34,208.00
C1653,CW1653 Frostburg                  MD US,Sat Jul 17 16:37:50 PDT 2004,0.00,332.00
C1657,CW1657 Eagle Creek                OR US,Sat Jul 17 16:50:21 PDT 2004,0.00,255.00
C1662,CW1662 Hagerstown                 MD US,Sat Jul 17 16:50:04 PDT 2004,0.00,270.00
C1667,CW1667 Rehoboth Beach             DE US,Sat Jul 17 16:49:54 PDT 2004,2.24,157.00
C1672,CW1672 Martinsburg                WV US,Sat Jul 17 16:37:46 PDT 2004,0.00,79.00
C1675,CW1675 Spa                           BE,Sat Jul 17 16:45:34 PDT 2004,0.00,133.00
C1676,CW1676 Highland                   MD US,Sat Jul 17 16:48:33 PDT 2004,0.00,0.00
C1677,CW1677 Monongah                   WV US,Sat Jul 17 16:47:09 PDT 2004,0.00,166.00
C1681,CW1681 Alma                       KS US,Sat Jul 17 16:47:15 PDT 2004,3.58,78.00
C1685,CW1685 Olympia                    WA US,Sat Jul 17 16:49:20 PDT 2004,0.00,247.00
C1692,CW1692 Kane                       PA US,Sat Jul 17 16:47:02 PDT 2004,0.00,232.00
C1698,CW1698 Gilford                    NH US,Sat Jul 17 16:45:29 PDT 2004,0.00,178.00
C1701,CW1701 Solomons                   MD US,Sat Jul 17 16:50:07 PDT 2004,4.92,230.00
C1704,CW1704 Pearce                     AZ US,Sat Jul 17 16:37:08 PDT 2004,2.24,316.00
C1707,CW1707 Gladstone                  MO US,Sat Jul 17 16:42:59 PDT 2004,1.34,319.00
C1708,CW1708 Warrington                 PA US,Sat Jul 17 16:43:23 PDT 2004,0.00,263.00
C1709,CW1709 Kewanee                    IL US,Sat Jul 17 16:50:12 PDT 2004,1.79,352.00
C1710,CW1710 Nelson                        NZ,Sat Jul 17 16:48:42 PDT 2004,0.45,5.00
C1711,CW1711 Huntsville                 AL US,Sat Jul 17 16:41:22 PDT 2004,0.00,35.00
C1712,CW1712 Aaronsburg                 PA US,Sat Jul 17 16:45:23 PDT 2004,0.00,332.00
C1718,CW1718 Nye                        MT US,Sat Jul 17 16:45:26 PDT 2004,0.45,0.00
C1719,CW1719 Key Largo                  FL US,Sat Jul 17 16:45:10 PDT 2004,0.45,14.00
C1721,CW1721 St. Petersburg             FL US,Sat Jul 17 16:45:15 PDT 2004,0.00,315.00
C1724,CW1724 Reno                       NV US,Sat Jul 17 16:50:27 PDT 2004,3.58,230.00
C1727,CW1727 Marlborough                CT US,Sat Jul 17 16:44:18 PDT 2004,0.00,146.00
C1729,CW1729 Cambridge                  MD US,Sat Jul 17 16:50:35 PDT 2004,0.45,282.00
C1733,CW1733 S. Miami                   FL US,Sat Jul 17 16:48:18 PDT 2004,0.45,95.00
C1735,CW1735 Succasunna                 NJ US,Sat Jul 17 16:50:31 PDT 2004,0.00,160.00
C1738,CW1738 Munich                        DE,Sat Jul 17 16:46:40 PDT 2004,1.34,245.00
C1740,CW1740 Washington                 IL US,Sat Jul 17 16:48:10 PDT 2004,2.68,244.00
C1744,CW1744 Simpsonville               SC US,Sat Jul 17 16:50:44 PDT 2004,0.00,0.00
C1745,CW1745 Burkburnett                TX US,Sat Jul 17 16:50:23 PDT 2004,2.68,44.00
C1749,CW1749 Stamford                   TX US,Sat Jul 17 16:50:12 PDT 2004,4.92,44.00
C1753,CW1753 Portland                   OR US,Sat Jul 17 16:49:27 PDT 2004,0.00,8.00
C1758,CW1758 Lake City                  FL US,Sat Jul 17 16:47:29 PDT 2004,0.00,175.00
C1763,CW1763 Elbert                     CO US,Sat Jul 17 16:48:56 PDT 2004,1.34,251.00
C1766,CW1766 Santa Rosa                 CA US,Sat Jul 17 16:47:30 PDT 2004,1.34,306.00
C1767,CW1767 Salisbury                  MD US,Sat Jul 17 16:47:44 PDT 2004,0.00,186.00
C1768,CW1768 Acton                      ME US,Sat Jul 17 16:48:25 PDT 2004,0.00,17.00
C1772,CW1772 Yucaipa                    CA US,Sat Jul 17 16:50:40 PDT 2004,1.34,289.00
C1773,CW1773 Lisbon                     NH US,Sat Jul 17 16:46:50 PDT 2004,0.00,76.00
C1774,CW1774 Northfield                 VT US,Sat Jul 17 16:45:18 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Sat Jul 17 16:42:40 PDT 2004,0.00,213.00
C1780,CW1780 Wytheville                 VA US,Sat Jul 17 16:42:47 PDT 2004,1.34,58.00
C1781,CW1781 Pontiac                    MI US,Sat Jul 17 16:50:37 PDT 2004,0.00,7.00
C1789,CW1789 Loma Rica                  CA US,Sat Jul 17 16:45:18 PDT 2004,3.58,207.00
C1792,CW1792 Saratoga                   CA US,Sat Jul 17 16:46:36 PDT 2004,2.24,318.00
C1793,CW1793 Castle Rock                CO US,Sat Jul 17 16:45:09 PDT 2004,4.02,235.00
C1795,CW1795 Powell                     WY US,Sat Jul 17 16:45:27 PDT 2004,2.24,23.00
C1798,CW1798 Logan Village                 AU,Sat Jul 17 16:42:00 PDT 2004,5.36,275.00
C1799,CW1799 Colorado Springs           CO US,Sat Jul 17 16:46:25 PDT 2004,0.00,195.00
C1800,CW1800 Basin                      WY US,Sat Jul 17 16:43:11 PDT 2004,0.00,31.00
C1817,CW1817 Elkton                     MD US,Sat Jul 17 16:48:11 PDT 2004,0.00,0.00
C1819,CW1819 Satellite Beach            FL US,Sat Jul 17 16:47:29 PDT 2004,1.34,241.00
C1820,CW1820 Westwood                   MA US,Sat Jul 17 16:48:13 PDT 2004,0.00,200.00
C1822,CW1822 Knoxville                  TN US,Sat Jul 17 16:48:25 PDT 2004,0.00,315.00
C1824,CW1824 Langley                    WA US,Sat Jul 17 16:48:31 PDT 2004,0.45,261.00
C1826,CW1826 Silver Spring              MD US,Sat Jul 17 16:42:04 PDT 2004,0.00,143.00
C1832,CW1832 Scottsdale                 AZ US,Sat Jul 17 16:50:18 PDT 2004,0.00,292.00
C1836,CW1836 Bel Air                    MD US,Sat Jul 17 16:45:56 PDT 2004,0.45,42.00
C1839,CW1839 Catania                       IT,Sat Jul 17 16:48:42 PDT 2004,0.00,342.00
C1840,CW1840 Mustang                    OK US,Sat Jul 17 16:46:38 PDT 2004,3.13,248.00
C1842,CW1842 Crewe                      VA US,Sat Jul 17 16:48:50 PDT 2004,0.00,18.00
C1843,CW1843 Drexel Hill                PA US,Sat Jul 17 16:47:56 PDT 2004,0.00,203.00
C1844,CW1844 Boulder Creek              CA US,Sat Jul 17 16:46:31 PDT 2004,0.00,52.00
C1845,CW1845 Lawrence                   KS US,Sat Jul 17 16:48:18 PDT 2004,0.45,31.00
C1848,CW1848 Southern Shores            NC US,Sat Jul 17 16:48:40 PDT 2004,1.34,175.00
C1849,CW1849 Corinth                    MS US,Sat Jul 17 16:45:08 PDT 2004,0.00,285.00
C1851,CW1851 Cumming                    GA US,Sat Jul 17 16:46:43 PDT 2004,2.24,243.00
C1852,CW1852 New Harbor                 ME US,Sat Jul 17 16:50:12 PDT 2004,1.34,288.00
C1855,CW1855 Liberal                    OR US,Sat Jul 17 16:46:25 PDT 2004,0.89,236.00
C1859,CW1859 Sykesville                 MD US,Sat Jul 17 16:46:10 PDT 2004,0.89,143.00
C1861,CW1861 Thousand Oaks              CA US,Sat Jul 17 16:46:28 PDT 2004,2.24,282.00
C1864,CW1864 Anadarko                   OK US,Sat Jul 17 16:48:29 PDT 2004,0.00,304.00
C1869,CW1869 Chandler                   AZ US,Sat Jul 17 16:44:09 PDT 2004,0.45,237.00
C1873,CW1873 Groningen                     NL,Sat Jul 17 16:50:33 PDT 2004,0.89,226.00
C1877,CW1877 Mt. Juliet                 TN US,Sat Jul 17 16:42:16 PDT 2004,0.45,28.00
C1879,CW1879 Charleston                 WV US,Sat Jul 17 16:50:33 PDT 2004,0.00,246.00
C1880,CW1880 Alkmaar                       NL,Sat Jul 17 16:49:08 PDT 2004,0.00,208.00
C1888,CW1888 Piedmont                   OK US,Sat Jul 17 16:48:11 PDT 2004,3.58,95.00
C1897,CW1897 Grass Valley               CA US,Sat Jul 17 16:48:26 PDT 2004,0.89,32.00
C1898,CW1898 St. Paul                   MN US,Sat Jul 17 16:45:16 PDT 2004,0.00,40.00
C1904,CW1904 Lincoln                    MT US,Sat Jul 17 16:42:26 PDT 2004,0.00,295.00
C1907,CW1907 Riverside                  CA US,Sat Jul 17 16:49:01 PDT 2004,0.00,28.00
C1909,CW1909 Paradise                   CA US,Sat Jul 17 16:49:15 PDT 2004,0.00,63.00
C1913,CW1913 The Villages               FL US,Sat Jul 17 16:49:35 PDT 2004,0.89,251.00
C1923,CW1923 Aalst                         BE,Sat Jul 17 16:45:23 PDT 2004,0.00,175.00
C1925,CW1925 Waco                       TX US,Sat Jul 17 16:50:08 PDT 2004,0.45,270.00
C1929,CW1929 Leadville                  CO US,Sat Jul 17 16:45:20 PDT 2004,0.00,236.00
C1931,CW1931 Morristown                 NJ US,Sat Jul 17 16:42:33 PDT 2004,0.00,235.00
C1937,CW1937 Athens                     AL US,Sat Jul 17 16:39:21 PDT 2004,0.89,292.00
C1938,CW1938 Tillamook                  OR US,Sat Jul 17 16:48:20 PDT 2004,2.68,253.00
C1942,CW1942 Leeds                      AL US,Sat Jul 17 16:41:33 PDT 2004,0.00,248.00
C1943,CW1943 Seattle                    WA US,Sat Jul 17 16:45:20 PDT 2004,1.79,248.00
C1949,CW1949 Kamuela                    HI US,Sat Jul 17 16:46:11 PDT 2004,4.02,265.00
C1954,CW1954 Gaylord                    MI US,Sat Jul 17 16:50:04 PDT 2004,0.00,0.00
C1957,CW1957 Bridgeton                  NJ US,Sat Jul 17 16:49:18 PDT 2004,0.00,230.00
C1964,CW1964 Duncan                     BC CA,Sat Jul 17 16:50:47 PDT 2004,0.45,52.00
C1968,CW1968 Huntington                 IN US,Sat Jul 17 16:50:36 PDT 2004,0.45,337.00
C1973,CW1973 Evergreen                  CO US,Sat Jul 17 16:48:31 PDT 2004,0.00,336.00
C1977,CW1977 Lincoln Park               NJ US,Sat Jul 17 16:44:34 PDT 2004,0.89,263.00
C1982,CW1982 Lindenhurst                NY US,Sat Jul 17 16:43:19 PDT 2004,0.89,227.00
C1984,CW1984 Hampstead                  NH US,Sat Jul 17 16:45:23 PDT 2004,0.00,0.00
C1986,CW1986 Indianapolis               IN US,Sat Jul 17 16:50:25 PDT 2004,0.00,52.00
C1988,CW1988 Brookfield                 WI US,Sat Jul 17 16:47:37 PDT 2004,3.13,15.00
C1991,CW1991 Centennial                 CO US,Sat Jul 17 16:50:38 PDT 2004,4.02,189.00
C1992,CW1992 Denton                     NC US,Sat Jul 17 16:43:28 PDT 2004,0.00,7.00
C1993,CW1993 Lyndonville                VT US,Sat Jul 17 16:37:02 PDT 2004,0.00,62.00
C1995,CW1995 Adelaide                      AU,Sat Jul 17 16:48:29 PDT 2004,1.34,134.00
C1999,CW1999 Aromas                     CA US,Sat Jul 17 16:48:44 PDT 2004,4.02,263.00
C2001,CW2001 Madrid                     IA US,Sat Jul 17 16:50:26 PDT 2004,0.89,330.00
C2002,CW2002 Lander                     WY US,Sat Jul 17 16:50:02 PDT 2004,1.79,149.00
C2005,CW2005 Rio Piedras                PR US,Sat Jul 17 16:50:01 PDT 2004,1.79,123.00
C2007,CW2007 Guatemala City                GT,Sat Jul 17 16:50:34 PDT 2004,0.89,22.00
C2010,CW2010 Navarre                    FL US,Sat Jul 17 16:43:34 PDT 2004,0.00,136.00
C2012,CW2012 Guernsey                      UK,Sat Jul 17 16:48:08 PDT 2004,1.34,255.00
C2019,CW2019 Huntsville                 NC US,Sat Jul 17 16:45:51 PDT 2004,0.00,282.00
C2020,CW2020 Alpine                     UT US,Sat Jul 17 16:46:25 PDT 2004,1.79,179.00
C2024,CW2024 Walsenburg                 CO US,Sat Jul 17 16:50:10 PDT 2004,1.34,308.00
C2032,CW2032 Sterlington                LA US,Sat Jul 17 16:49:47 PDT 2004,2.24,42.00
C2033,CW2033 Toluca                     IL US,Sat Jul 17 16:46:57 PDT 2004,1.34,313.00
C2037,CW2037 Cherry Hill                NJ US,Sat Jul 17 16:47:39 PDT 2004,0.00,329.00
C2039,CW2039 Peoria                     AZ US,Sat Jul 17 16:45:06 PDT 2004,2.68,23.00
C2041,CW2041 Warner Robins              GA US,Sat Jul 17 16:48:08 PDT 2004,0.00,283.00
C2044,CW2044 Rural Hall                 NC US,Sat Jul 17 16:47:57 PDT 2004,0.89,356.00
C2050,CW2050 Amarillo                   TX US,Sat Jul 17 16:44:02 PDT 2004,3.13,124.00
C2051,CW2051 Panhandle                  TX US,Sat Jul 17 16:48:53 PDT 2004,2.24,43.00
C2054,CW2054 Pacifica                   CA US,Sat Jul 17 16:49:50 PDT 2004,1.34,219.00
C2055,CW2055 Longs                      SC US,Sat Jul 17 16:50:45 PDT 2004,1.79,178.00
C2056,CW2056 Ft. Collins                CO US,Sat Jul 17 16:45:29 PDT 2004,1.34,192.00
C2057,CW2057 Rockville                  MD US,Sat Jul 17 16:50:16 PDT 2004,0.45,203.00
C2059,CW2059 Bismarck                   ND US,Sat Jul 17 16:49:19 PDT 2004,3.13,133.00
C2061,CW2061 Bexhill                       UK,Sat Jul 17 16:45:23 PDT 2004,1.79,284.00
C2063,CW2063 Colon                      MI US,Sat Jul 17 16:45:52 PDT 2004,0.89,175.00
C2066,CW2066 Tiverton                   RI US,Sat Jul 17 16:41:08 PDT 2004,0.45,147.00
C2069,CW2069 Phoenix                    AZ US,Sat Jul 17 16:47:23 PDT 2004,0.89,129.00
C2071,CW2071 Duncan                     NE US,Sat Jul 17 16:50:05 PDT 2004,0.89,69.00
C2073,CW2073 Waldwick                   NJ US,Sat Jul 17 16:49:36 PDT 2004,0.00,0.00
C2075,CW2075 Quiberon                      FR,Sat Jul 17 16:49:56 PDT 2004,1.34,190.00
C2079,CW2079 Marion                     TX US,Sat Jul 17 16:50:31 PDT 2004,0.00,247.00
C2080,CW2080 Winchester                 VA US,Sat Jul 17 16:48:08 PDT 2004,0.00,9.00
C2086,CW2086 Waunakee                   WI US,Sat Jul 17 16:41:16 PDT 2004,0.00,47.00
C2088,CW2088 Monument                   CO US,Sat Jul 17 16:47:09 PDT 2004,0.89,304.00
C2092,CW2092 Milwaukee                  WI US,Sat Jul 17 16:48:25 PDT 2004,1.34,126.00
C2094,CW2094 Raleigh                    NC US,Sat Jul 17 16:42:29 PDT 2004,1.79,181.00
C2095,CW2095 Clifton                    CO US,Sat Jul 17 16:40:46 PDT 2004,0.45,45.00
C2096,CW2096 Charlotte                  NC US,Sat Jul 17 16:50:46 PDT 2004,0.00,135.00
C2097,CW2097 Smiths Station             AL US,Sat Jul 17 16:46:03 PDT 2004,0.45,286.00
C2099,CW2099 Crandon                    WI US,Sat Jul 17 16:47:23 PDT 2004,0.00,45.00
C2101,CW2101 Champaign                  IL US,Sat Jul 17 16:47:47 PDT 2004,4.47,17.00
C2102,CW2102 Lutherville                MD US,Sat Jul 17 16:48:08 PDT 2004,0.00,135.00
C2103,CW2103 Udine                         IT,Sat Jul 17 16:49:47 PDT 2004,0.45,21.00
C2106,CW2106 Stevens Point              WI US,Sat Jul 17 16:42:57 PDT 2004,0.00,28.00
C2110,CW2110 Durant                     OK US,Sat Jul 17 16:49:11 PDT 2004,2.24,22.00
C2113,CW2113 Orland Park                IL US,Sat Jul 17 16:42:54 PDT 2004,1.34,7.00
C2115,CW2115 Benson                     AZ US,Sat Jul 17 16:48:07 PDT 2004,4.92,261.00
C2119,CW2119 Pinellas Park              FL US,Sat Jul 17 16:43:56 PDT 2004,0.45,291.00
C2124,CW2124 Casper                     WY US,Sat Jul 17 16:38:29 PDT 2004,0.89,61.00
C2133,CW2133 Sterling                   IL US,Sat Jul 17 16:46:15 PDT 2004,1.34,18.00
C2136,CW2136 Bohemia                    NY US,Sat Jul 17 16:48:24 PDT 2004,0.45,271.00
C2140,CW2140 Drum Head                  NS CA,Sat Jul 17 16:40:11 PDT 2004,2.68,217.00
C2142,CW2142 Milford                    OH US,Sat Jul 17 16:50:09 PDT 2004,0.45,37.00
C2143,CW2143 New Port Richey            FL US,Sat Jul 17 16:48:27 PDT 2004,1.79,258.00
C2150,CW2150 Superior                   CO US,Sat Jul 17 16:41:26 PDT 2004,1.34,200.00
C2157,CW2157 Saint Michaels             MD US,Sat Jul 17 16:45:49 PDT 2004,3.13,193.00
C2160,CW2160 Carrollton                 TX US,Sat Jul 17 16:48:11 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Sat Jul 17 16:50:18 PDT 2004,2.24,6.00
C2182,CW2182 Silver Spring              MD US,Sat Jul 17 16:46:27 PDT 2004,0.00,152.00
C2183,CW2183 Windsor                    CT US,Sat Jul 17 16:37:08 PDT 2004,1.34,208.00
C2185,CW2185 Monticello                 GA US,Sat Jul 17 16:41:00 PDT 2004,0.00,68.00
C2186,CW2186 Westminster                MD US,Sat Jul 17 16:50:03 PDT 2004,2.24,113.00
C2188,CW2188 Aumsville                  OR US,Sat Jul 17 16:46:51 PDT 2004,0.00,45.00
C2189,CW2189 Warrnambool                   AU,Sat Jul 17 16:45:57 PDT 2004,4.02,153.00
C2191,CW2191 Wuppertal                     DE,Sat Jul 17 16:46:03 PDT 2004,0.00,75.00
C2194,CW2194 Ladner                     BC CA,Sat Jul 17 16:45:15 PDT 2004,2.68,270.00
C2197,CW2197 Herriman                   UT US,Sat Jul 17 16:47:09 PDT 2004,0.45,164.00
C2201,CW2201 Port Charlotte             FL US,Sat Jul 17 16:43:17 PDT 2004,0.45,284.00
C2204,CW2204 Suffield                   CT US,Sat Jul 17 16:50:12 PDT 2004,0.00,161.00
C2209,CW2209 Culver                     OR US,Sat Jul 17 16:50:03 PDT 2004,1.34,356.00
C2213,CW2213 Topeka                     KS US,Sat Jul 17 16:50:14 PDT 2004,2.24,21.00
C2217,CW2217 Elgin                      IL US,Sat Jul 17 16:49:34 PDT 2004,2.24,66.00
C2218,CW2218 North Richland Hills       TX US,Sat Jul 17 16:48:08 PDT 2004,2.68,355.00
C2230,CW2230 Pine Bush                  NY US,Sat Jul 17 16:50:25 PDT 2004,0.00,7.00
C2235,CW2235 Kristiansand                  NO,Sat Jul 17 16:40:54 PDT 2004,7.15,148.00
C2236,CW2236 Milton                     MA US,Sat Jul 17 16:50:02 PDT 2004,4.47,243.00
C2239,CW2239 Beason/Atlanta             IL US,Sat Jul 17 16:42:22 PDT 2004,4.47,350.00
C2242,CW2242 Schriever                  LA US,Sat Jul 17 16:48:33 PDT 2004,0.89,143.00
C2248,CW2248 Koeln                         DE,Sat Jul 17 16:43:32 PDT 2004,0.00,360.00
C2250,CW2250 Medina                     MN US,Sat Jul 17 16:46:03 PDT 2004,2.24,5.00
C2257,CW2257 Olsztyn                       PL,Sat Jul 17 16:50:43 PDT 2004,0.00,180.00
C2264,CW2264 Gonzales                   TX US,Sat Jul 17 16:43:38 PDT 2004,0.89,206.00
C2268,CW2268 Summit Hill                PA US,Sat Jul 17 16:50:12 PDT 2004,0.00,168.00
C2274,CW2274 Tucson                     AZ US,Sat Jul 17 16:47:38 PDT 2004,2.68,299.00
C2275,CW2275 Mantes la Jolie               FR,Sat Jul 17 16:46:29 PDT 2004,0.00,312.00
AURC2,Aurora_Reservoir,Sat Jul 17 16:50:00 PDT 2004,6.48,221.00
MSTC2,Marston_Lake_North,Sat Jul 17 16:50:00 PDT 2004,0.31,236.00
CSUF,CSU Foothills Campus                   ColoState,Sat Jul 17 16:35:00 PDT 2004,2.59,193.00
CSUF,CSU Foothills Campus                   ColoState,Sat Jul 17 16:40:00 PDT 2004,2.50,189.00
FORC2,CSU Campus                             ColoState,Sat Jul 17 16:30:00 PDT 2004,3.22,210.00
NCARM,NCAR Table Mesa                        NCAR,Sat Jul 17 16:38:00 PDT 2004,6.62,287.00
NCARF,NCAR Foothills Lab                     NCAR,Sat Jul 17 16:37:00 PDT 2004,1.79,241.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 17 16:30:30 PDT 2004,2.22,65.00
MN082,I-35 and Garfield Avenue,Sat Jul 17 16:30:30 PDT 2004,2.78,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 17 16:31:30 PDT 2004,0.56,75.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 17 16:32:30 PDT 2004,1.67,145.00
MN084,MN-53 and 135 - Midway,Sat Jul 17 16:40:24 PDT 2004,1.67,160.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 17 16:41:00 PDT 2004,0.83,45.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 17 16:33:26 PDT 2004,0.56,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 17 16:34:02 PDT 2004,0.83,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 17 16:34:39 PDT 2004,0.83,50.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 17 16:35:18 PDT 2004,1.39,185.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Sat Jul 17 16:52:00 PDT 2004,1.63,267.70
DOVF1,Dover                                  FAWN,Sat Jul 17 16:45:00 PDT 2004,0.74,203.10
STDF1,Homestead                              FAWN,Sat Jul 17 16:45:00 PDT 2004,2.15,252.70
CO001,I-25 @ C-470 West (40),Sat Jul 17 16:36:00 PDT 2004,7.60,190.00
CO027,Wilkerson Pass (37),Sat Jul 17 16:43:00 PDT 2004,1.79,245.00
CO028,La Veta Pass (74),Sat Jul 17 16:46:00 PDT 2004,1.34,0.00
CO031,I-25 @ Aguilar (88),Sat Jul 17 16:41:00 PDT 2004,3.13,265.00
CO054,Pagosa Springs (23),Sat Jul 17 16:39:00 PDT 2004,2.68,230.00
CO064,Garden of the Gods (85),Sat Jul 17 16:46:00 PDT 2004,0.89,165.00
CO085,Shoshone Dam (8),Sat Jul 17 16:51:00 PDT 2004,2.68,85.00
CO086,West Tunnel Portal (8),Sat Jul 17 16:50:00 PDT 2004,1.79,90.00
CO087,East Tunnel Portal (8),Sat Jul 17 16:30:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 17 16:30:00 PDT 2004,0.89,95.00
CO089,French Creek (8),Sat Jul 17 16:22:00 PDT 2004,4.02,300.00
CO090,Bair Ranch (8),Sat Jul 17 16:31:00 PDT 2004,2.24,65.00
CO094,Independence Pass (10),Sat Jul 17 16:24:00 PDT 2004,2.24,155.00
CO095,Wolcott (8),Sat Jul 17 16:26:00 PDT 2004,1.79,310.00
CO096,DeBeque Canyon (7),Sat Jul 17 16:27:00 PDT 2004,2.68,180.00
CO097,Palisade (6),Sat Jul 17 16:29:00 PDT 2004,0.89,230.00
CO098,Douglas Pass (3),Sat Jul 17 16:30:00 PDT 2004,3.58,350.00
CO100,Aspen (10),Sat Jul 17 16:44:00 PDT 2004,0.45,150.00
CO101,Basalt (8*),Sat Jul 17 16:45:00 PDT 2004,0.00,265.00
CO102,Steamboat Springs (5),Sat Jul 17 16:46:00 PDT 2004,0.45,215.00
CO104,Shale Bluffs (10),Sat Jul 17 16:42:00 PDT 2004,2.24,210.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 17 16:44:02 PDT 2004,2.50,10.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 17 16:47:02 PDT 2004,0.56,45.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 17 16:45:01 PDT 2004,2.50,0.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 17 16:44:00 PDT 2004,3.61,175.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 17 16:42:02 PDT 2004,1.11,125.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 17 16:46:01 PDT 2004,1.39,105.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 17 16:41:00 PDT 2004,1.67,75.00
MN025,MN-11 Mile Post 62,Sat Jul 17 16:40:03 PDT 2004,3.06,220.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 17 16:49:01 PDT 2004,2.22,235.00
MN029,Byron US-14 Mile Post 200,Sat Jul 17 16:48:01 PDT 2004,2.22,340.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 17 16:41:02 PDT 2004,1.94,95.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 17 16:46:00 PDT 2004,1.11,135.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 17 16:43:00 PDT 2004,0.56,215.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 17 16:43:01 PDT 2004,2.50,150.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 17 16:43:01 PDT 2004,2.22,205.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 17 16:42:00 PDT 2004,2.50,60.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 17 16:43:00 PDT 2004,1.39,50.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 17 16:42:01 PDT 2004,1.67,160.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 17 16:42:00 PDT 2004,2.22,5.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 17 16:44:01 PDT 2004,1.39,10.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 17 16:43:02 PDT 2004,0.00,165.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 17 16:44:02 PDT 2004,0.83,85.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 17 16:45:02 PDT 2004,0.83,195.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 17 16:46:03 PDT 2004,2.50,155.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 17 16:47:02 PDT 2004,1.39,170.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 17 16:48:03 PDT 2004,2.50,135.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 17 16:40:03 PDT 2004,1.67,205.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 17 16:47:00 PDT 2004,2.22,205.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 17 16:48:02 PDT 2004,1.11,165.00
MN065,Canton US-52 Mile Post 2,Sat Jul 17 16:45:01 PDT 2004,2.50,10.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 17 16:41:02 PDT 2004,2.22,170.00
MN071,MN-71 Mile Post 43,Sat Jul 17 16:42:01 PDT 2004,1.39,55.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 17 16:44:04 PDT 2004,2.50,20.00
