F1264,ALCAN HWY MI-1244,Mon Jul 22 16:19:00 PDT 2002,1.34,100.00
F1266,BEAR MTN.,Mon Jul 22 16:20:00 PDT 2002,1.79,310.00
F1268,BEN CREEK,Mon Jul 22 16:25:00 PDT 2002,2.24,310.00
F1269,BENTALIT,Mon Jul 22 16:21:00 PDT 2002,0.45,350.00
F1272,BIRCH CREEK,Mon Jul 22 16:05:00 PDT 2002,0.00,190.00
F1681,BLACK CAPE,Mon Jul 22 16:18:00 PDT 2002,5.81,50.00
F1273,BOOTH LAKE,Mon Jul 22 16:24:00 PDT 2002,2.68,240.00
F1682,CAPE KIAVAK,Mon Jul 22 16:26:00 PDT 2002,4.92,80.00
F1276,CHALKYITSIK,Mon Jul 22 16:24:00 PDT 2002,0.89,240.00
F1278,CHICKEN,Mon Jul 22 16:07:00 PDT 2002,1.79,140.00
F1279,CHISANA,Mon Jul 22 16:24:00 PDT 2002,0.89,130.00
F1281,COTTONWOOD,Mon Jul 22 16:25:00 PDT 2002,2.24,260.00
F1282,EAGLE,Mon Jul 22 16:25:00 PDT 2002,0.89,140.00
F1292,GRAPHITE LAKE,Mon Jul 22 16:27:00 PDT 2002,2.68,10.00
F1299,HOODOO HILL,Mon Jul 22 16:19:00 PDT 2002,5.36,90.00
F1307,KAVET CREEK,Mon Jul 22 16:21:00 PDT 2002,3.58,300.00
F1774,KELLY 1,Mon Jul 22 16:23:00 PDT 2002,1.79,170.00
F1315,KLAWASI,Mon Jul 22 16:24:00 PDT 2002,6.71,150.00
F1317,LAKE MINCHUMINA,Mon Jul 22 16:20:00 PDT 2002,1.79,250.00
F1318,LIVENGOOD,Mon Jul 22 16:06:00 PDT 2002,3.58,210.00
F1319,MAY CREEK,Mon Jul 22 16:25:00 PDT 2002,1.34,310.00
F1320,MCKINLEY RIVER,Mon Jul 22 16:20:00 PDT 2002,1.34,280.00
F1324,NEW LAKE,Mon Jul 22 16:07:00 PDT 2002,1.34,240.00
F1326,NOATAK,Mon Jul 22 16:23:00 PDT 2002,2.24,290.00
F1327,NORUTAK LAKE,Mon Jul 22 16:21:00 PDT 2002,0.89,150.00
F1331,PORT ALSWORTH,Mon Jul 22 16:22:00 PDT 2002,1.79,300.00
F1332,PREACHER CREEK,Mon Jul 22 16:07:00 PDT 2002,0.00,220.00
F1335,REINDEER RIVER,Mon Jul 22 16:08:00 PDT 2002,4.02,100.00
F1337,ROUND LAKE,Mon Jul 22 16:10:00 PDT 2002,2.68,180.00
F1345,SITE SUMMIT,Mon Jul 22 16:14:00 PDT 2002,4.47,150.00
F1347,STONEY,Mon Jul 22 16:22:00 PDT 2002,2.24,20.00
F1349,SWANSON RIVER,Mon Jul 22 16:15:00 PDT 2002,1.34,50.00
F1354,VUNZIK LAKE,Mon Jul 22 16:18:00 PDT 2002,2.24,250.00
F1851,OPEN POND,Mon Jul 22 16:22:00 PDT 2002,0.89,320.00
F1854,ODEN,Mon Jul 22 16:03:00 PDT 2002,1.34,40.00
ALRA3,ALPINE,Mon Jul 22 16:06:00 PDT 2002,0.89,90.00
QBHA3,BLACK HILLS,Mon Jul 22 16:31:00 PDT 2002,4.92,80.00
QBRA3,BLACK ROCK,Mon Jul 22 16:01:00 PDT 2002,2.68,250.00
QBAA3,BRIGHT ANGEL,Mon Jul 22 16:11:00 PDT 2002,0.00,160.00
QBMA3,BUCKSKIN MTN,Mon Jul 22 16:10:00 PDT 2002,0.45,40.00
CHEA3,CHERRY,Mon Jul 22 16:04:00 PDT 2002,4.92,200.00
QDPA3,DRY PARK,Mon Jul 22 16:31:00 PDT 2002,0.00,180.00
QEMA3,EMPIRE,Mon Jul 22 16:02:00 PDT 2002,3.13,130.00
NS001,FLAGSTAFF,Mon Jul 22 16:06:00 PDT 2002,3.58,230.00
TR400,FORT APACHE 1,Mon Jul 22 16:14:00 PDT 2002,0.89,10.00
TR533,FORT APACHE RX#1,Mon Jul 22 16:14:00 PDT 2002,2.68,210.00
FZWA3,FRAZIER WELLS,Mon Jul 22 16:15:00 PDT 2002,2.24,280.00
NS003,GLOBE,Mon Jul 22 16:06:00 PDT 2002,6.26,150.00
QGDA3,GOODWIN MESA,Mon Jul 22 16:03:00 PDT 2002,4.47,210.00
QGRA3,GREER,Mon Jul 22 16:08:00 PDT 2002,1.79,190.00
QGSA3,GUNSIGHT,Mon Jul 22 16:03:00 PDT 2002,1.79,250.00
QGTA3,GUTHRIE,Mon Jul 22 16:04:00 PDT 2002,7.15,340.00
QHAA3,HAVASU,Mon Jul 22 16:04:00 PDT 2002,2.68,150.00
QHEA3,HEBER,Mon Jul 22 16:06:00 PDT 2002,2.68,140.00
TR068,HILLTOP,Mon Jul 22 16:05:00 PDT 2002,1.79,60.00
QHPA3,HOPKINS,Mon Jul 22 16:27:00 PDT 2002,4.02,120.00
QHRA3,HORSE CAMP CANYON,Mon Jul 22 16:05:00 PDT 2002,6.26,60.00
QHOA3,HOUSEROCK,Mon Jul 22 16:05:00 PDT 2002,3.58,100.00
QHBA3,HUMBUG CREEK,Mon Jul 22 16:06:00 PDT 2002,8.49,230.00
QHUA3,HURRICANE,Mon Jul 22 16:06:00 PDT 2002,3.58,300.00
NS004,IRON SPRINGS,Mon Jul 22 16:06:00 PDT 2002,4.47,210.00
NS005,LAKESIDE,Mon Jul 22 16:16:00 PDT 2002,2.68,190.00
QLBA3,LINDBERGH HILL,Mon Jul 22 16:12:00 PDT 2002,0.00,180.00
QMBA3,MOSS BASIN,Mon Jul 22 16:08:00 PDT 2002,4.47,240.00
QMLA3,MOUNT LOGAN,Mon Jul 22 16:08:00 PDT 2002,0.00,10.00
QMRA3,MULESHOE RANCH,Mon Jul 22 16:09:00 PDT 2002,2.24,20.00
QMMA3,MUSIC MOUNTAIN,Mon Jul 22 16:09:00 PDT 2002,2.24,290.00
TR071,NIXON FLATS,Mon Jul 22 16:02:00 PDT 2002,1.34,300.00
QOKA3,OLAF KNOLLS,Mon Jul 22 16:10:00 PDT 2002,4.47,250.00
QPRA3,PROMONTORY,Mon Jul 22 16:09:00 PDT 2002,0.89,340.00
QRTA3,ROBINSON TANK,Mon Jul 22 16:11:00 PDT 2002,0.00,330.00
QRSA3,ROOSEVELT,Mon Jul 22 16:11:00 PDT 2002,4.02,130.00
TR410,SAN CARLOS #1,Mon Jul 22 16:14:00 PDT 2002,5.36,80.00
QSEA3,SELLES,Mon Jul 22 16:14:00 PDT 2002,0.89,280.00
QHQA3,SMITH PEAK,Mon Jul 22 16:31:00 PDT 2002,4.02,270.00
QSTA3,STANTON,Mon Jul 22 16:12:00 PDT 2002,4.47,190.00
QSPA3,SUNSET POINT,Mon Jul 22 16:12:00 PDT 2002,5.81,190.00
QTCA3,TRAIL CABIN,Mon Jul 22 16:08:00 PDT 2002,0.00,350.00
QTWA3,TWEEDS POINT,Mon Jul 22 16:13:00 PDT 2002,4.02,230.00
QUPA3,UNION PASS,Mon Jul 22 16:13:00 PDT 2002,3.58,240.00
QVDA3,VERDE,Mon Jul 22 16:05:00 PDT 2002,4.02,160.00
QWSA3,WARM SPRINGS CANYON,Mon Jul 22 16:23:00 PDT 2002,0.00,260.00
QYJA3,YELLOW JOHN MOUNTAI,Mon Jul 22 16:10:00 PDT 2002,2.68,300.00
TR079,ADIN - PORTABLE,Mon Jul 22 16:28:00 PDT 2002,2.68,330.00
NZAC1,ANZA,Mon Jul 22 16:12:00 PDT 2002,3.58,260.00
ARGC1,ARROYO GRANDE,Mon Jul 22 16:10:00 PDT 2002,3.13,210.00
ASRC1,ARROYO SECO (MT. DI,Mon Jul 22 16:09:00 PDT 2002,2.24,360.00
AVLC1,ASH VALLEY,Mon Jul 22 16:09:00 PDT 2002,4.92,300.00
BDMC1,BALD MTN LOC,Mon Jul 22 16:09:00 PDT 2002,0.45,260.00
BSNC1,BATTERSON,Mon Jul 22 16:31:00 PDT 2002,1.34,260.00
BPKC1,BEAR PEAK,Mon Jul 22 16:21:00 PDT 2002,4.47,220.00
COKC1,BEAVER,Mon Jul 22 16:09:00 PDT 2002,1.34,220.00
CAPC1,BELL CANYON,Mon Jul 22 16:31:00 PDT 2002,5.81,210.00
CKSC1,BEN LOMOND,Mon Jul 22 16:01:00 PDT 2002,2.24,280.00
BETC1,BENTON,Mon Jul 22 16:12:00 PDT 2002,0.45,170.00
BPFC1,BIG PINE FLAT,Mon Jul 22 16:19:00 PDT 2002,1.79,270.00
TR361,BIG SUR,Mon Jul 22 16:26:00 PDT 2002,1.34,70.00
BOGC1,BOGARD R.S.,Mon Jul 22 16:30:00 PDT 2002,2.24,300.00
BRHC1,BRANCH MOUNTAIN,Mon Jul 22 16:09:00 PDT 2002,2.24,170.00
TR541,BRIDGEPORT,Mon Jul 22 16:04:00 PDT 2002,5.36,240.00
BMEC1,BUCK MEADOWS,Mon Jul 22 16:02:00 PDT 2002,2.68,240.00
BUFC1,BULL FLAT,Mon Jul 22 16:25:00 PDT 2002,3.58,270.00
BTTC1,BUTTERCUP,Mon Jul 22 16:16:00 PDT 2002,5.36,170.00
QCAC1,CAHUILLA,Mon Jul 22 16:17:00 PDT 2002,5.81,190.00
CMNC1,CAMERON FIRE STATIO,Mon Jul 22 16:03:00 PDT 2002,3.13,210.00
CAZC1,CARRIZO,Mon Jul 22 16:08:00 PDT 2002,3.13,50.00
TR494,CASE MOUNTAIN,Mon Jul 22 16:13:00 PDT 2002,1.79,250.00
TR095,CATHEYS VALLEY 1,Mon Jul 22 16:03:00 PDT 2002,4.02,300.00
TR099,CDF PORTABLE #11,Mon Jul 22 16:24:00 PDT 2002,1.79,250.00
TR106,CDF PORTABLE #17,Mon Jul 22 16:21:00 PDT 2002,3.13,280.00
TR107,CDF PORTABLE #2,Mon Jul 22 16:29:00 PDT 2002,1.34,60.00
CNFC1,CFLO RAWS,Mon Jul 22 16:14:00 PDT 2002,4.02,210.00
CESC1,CHESTER,Mon Jul 22 16:30:00 PDT 2002,4.02,260.00
CUUC1,CHUCHUPATE,Mon Jul 22 16:15:00 PDT 2002,4.02,40.00
CLHC1,CLARK,Mon Jul 22 16:12:00 PDT 2002,4.47,270.00
TR118,CLEVELAND PORTABLE,Mon Jul 22 16:21:00 PDT 2002,1.79,60.00
CVEC1,CONVERSE,Mon Jul 22 16:20:00 PDT 2002,4.47,240.00
PTEC1,COOSKIE MOUNTAIN,Mon Jul 22 16:06:00 PDT 2002,1.79,150.00
CTOC1,CORRALITOS,Mon Jul 22 16:02:00 PDT 2002,2.68,230.00
CNSC1,CRANSTON,Mon Jul 22 16:20:00 PDT 2002,2.68,270.00
DVOC1,DEVORE,Mon Jul 22 16:10:00 PDT 2002,3.58,210.00
DKYC1,DINKEY,Mon Jul 22 16:05:00 PDT 2002,1.79,250.00
DBHC1,DOUBLEHEAD - PORTAB,Mon Jul 22 16:28:00 PDT 2002,0.89,220.00
TR399,DUNCAN,Mon Jul 22 16:10:00 PDT 2002,2.24,280.00
ECSC1,EL CARISO,Mon Jul 22 16:04:00 PDT 2002,5.81,140.00
EMRC1,EL MIRAGE,Mon Jul 22 16:17:00 PDT 2002,7.60,130.00
ESPC1,ESPERANZA,Mon Jul 22 16:02:00 PDT 2002,2.24,290.00
FCHC1,FANCHER CREEK,Mon Jul 22 16:05:00 PDT 2002,2.24,230.00
FWSC1,FAWNSKIN,Mon Jul 22 16:20:00 PDT 2002,4.02,190.00
FNWC1,FENCE MEADOW,Mon Jul 22 16:01:00 PDT 2002,2.68,270.00
FMRC1,FIVE MILE,Mon Jul 22 16:14:00 PDT 2002,9.83,160.00
FSHC1,FORESTHILL 2,Mon Jul 22 16:10:00 PDT 2002,1.79,250.00
FHLC1,FORT HUNTER LIGGET,Mon Jul 22 16:22:00 PDT 2002,2.68,160.00
FODC1,FORT ORD,Mon Jul 22 16:16:00 PDT 2002,5.36,280.00
FTNC1,FOUNTAIN SPRINGS,Mon Jul 22 16:06:00 PDT 2002,2.24,290.00
FRCC1,FREMONT CANYON,Mon Jul 22 16:30:00 PDT 2002,4.92,220.00
GNSC1,GREEN SPRING,Mon Jul 22 16:03:00 PDT 2002,3.58,260.00
HLLC1,HELL HOLE,Mon Jul 22 16:09:00 PDT 2002,2.68,260.00
HDZC1,HERNANDEZ,Mon Jul 22 16:07:00 PDT 2002,4.02,210.00
GJCN5,HOPLAND UC,Mon Jul 22 16:28:00 PDT 2002,4.92,190.00
HTSC1,HORSE THIEF SPRINGS,Mon Jul 22 16:21:00 PDT 2002,2.68,190.00
PRHC1,HURLEY,Mon Jul 22 16:05:00 PDT 2002,1.34,210.00
IDWC1,INDIAN WELL,Mon Jul 22 16:16:00 PDT 2002,3.58,300.00
IWLC1,INDIAN WELLS CANYON,Mon Jul 22 16:13:00 PDT 2002,9.39,170.00
JULC1,JULIAN,Mon Jul 22 16:14:00 PDT 2002,3.13,270.00
JPRC1,JUNIPER CREEK,Mon Jul 22 16:16:00 PDT 2002,5.36,230.00
KNWC1,KEENWILD,Mon Jul 22 16:19:00 PDT 2002,3.13,270.00
KTLC1,KETTLEMAN HILLS,Mon Jul 22 16:09:00 PDT 2002,4.02,50.00
KNXC1,KNOXVILLE CREEK,Mon Jul 22 16:05:00 PDT 2002,3.58,190.00
LPZC1,LA PANZA,Mon Jul 22 16:09:00 PDT 2002,4.02,170.00
LDRC1,LADDER BUTTE,Mon Jul 22 16:31:00 PDT 2002,4.02,220.00
TABC1,LAS TABLAS,Mon Jul 22 16:09:00 PDT 2002,3.13,270.00
LAFC1,LAUFMAN,Mon Jul 22 16:10:00 PDT 2002,2.24,230.00
LRLC1,LAURAL MOUNTAIN,Mon Jul 22 16:13:00 PDT 2002,7.60,180.00
TR148,LN5 - PORTABLE,Mon Jul 22 16:24:00 PDT 2002,0.89,240.00
SLRC1,LOS BANOS,Mon Jul 22 16:04:00 PDT 2002,4.92,260.00
LPOC1,LOS PRIETOS,Mon Jul 22 16:10:00 PDT 2002,1.79,150.00
LTHC1,LOST HORSE,Mon Jul 22 16:01:00 PDT 2002,2.68,110.00
TMPC4,LOWDEN,Mon Jul 22 16:03:00 PDT 2002,3.58,120.00
COWC1,LYONS VALLEY,Mon Jul 22 16:17:00 PDT 2002,6.26,240.00
TR413,LYTLE CREEK,Mon Jul 22 16:20:00 PDT 2002,1.34,290.00
VIOC1,MANZANITA LAKE,Mon Jul 22 16:31:00 PDT 2002,2.24,260.00
MRIC1,MARIPOSA,Mon Jul 22 16:03:00 PDT 2002,3.13,280.00
MKEC1,MARKLEEVILLE,Mon Jul 22 16:18:00 PDT 2002,4.92,320.00
MCFC1,METCALF GAP,Mon Jul 22 16:04:00 PDT 2002,1.34,260.00
MYRC1,MEYERS,Mon Jul 22 16:10:00 PDT 2002,2.24,220.00
MRPC1,MGROVE,Mon Jul 22 16:23:00 PDT 2002,0.00,320.00
MDHC1,MID HILLS,Mon Jul 22 16:13:00 PDT 2002,1.79,160.00
MMKC1,MILL CREEK (BDF),Mon Jul 22 16:23:00 PDT 2002,2.68,280.00
MOLC1,MILO,Mon Jul 22 16:06:00 PDT 2002,2.68,230.00
MRSC1,MOJAVE RIVER SINK,Mon Jul 22 16:12:00 PDT 2002,5.81,200.00
MTIC1,MONTECITO,Mon Jul 22 16:10:00 PDT 2002,2.68,200.00
MNCC1,MORMON ROCK,Mon Jul 22 16:23:00 PDT 2002,4.47,100.00
MOUC1,MOUNT ELIZABETH,Mon Jul 22 16:02:00 PDT 2002,3.58,250.00
MMTC1,MOUNT TOM,Mon Jul 22 16:02:00 PDT 2002,6.26,220.00
MTQC1,MOUNTAIN REST,Mon Jul 22 16:01:00 PDT 2002,2.24,200.00
MDAC1,MT. DIABLO,Mon Jul 22 16:17:00 PDT 2002,4.47,170.00
MLGC1,MT. LAGUNA,Mon Jul 22 16:03:00 PDT 2002,1.34,160.00
OBRC1,OAK BOTTOM,Mon Jul 22 16:30:00 PDT 2002,4.47,70.00
OGVC1,OAK GROVE,Mon Jul 22 16:04:00 PDT 2002,2.68,310.00
OJAC1,OJAI,Mon Jul 22 16:17:00 PDT 2002,3.58,270.00
OWNC1,OWENS CAMP,Mon Jul 22 16:11:00 PDT 2002,1.79,310.00
OVRC1,OWENS VALLEY,Mon Jul 22 16:08:00 PDT 2002,4.92,170.00
OZNC1,OZENA,Mon Jul 22 16:25:00 PDT 2002,4.47,40.00
INTC1,PANAMINT,Mon Jul 22 16:01:00 PDT 2002,3.13,290.00
PKFC1,PARKFIELD,Mon Jul 22 16:08:00 PDT 2002,2.68,210.00
PKCC1,PIKE COUNTY LOOKOUT,Mon Jul 22 16:10:00 PDT 2002,0.45,230.00
PIHC1,PINE HILLS,Mon Jul 22 16:14:00 PDT 2002,2.24,290.00
PPRC1,PIRU,Mon Jul 22 16:17:00 PDT 2002,5.36,260.00
POTC1,POTRERO,Mon Jul 22 16:14:00 PDT 2002,2.68,280.00
MIPC1,POVERTY,Mon Jul 22 16:18:00 PDT 2002,4.47,240.00
QYRC1,QUINCY RD,Mon Jul 22 16:18:00 PDT 2002,2.68,220.00
RCHC1,RANCHITA,Mon Jul 22 16:13:00 PDT 2002,3.58,280.00
RVDC1,RAVENDALE,Mon Jul 22 16:02:00 PDT 2002,6.71,280.00
RVYC1,RICE VALLEY,Mon Jul 22 16:02:00 PDT 2002,4.02,210.00
RCEC1,ROCK CREEK,Mon Jul 22 16:28:00 PDT 2002,3.13,120.00
ROVC1,ROSE VALLEY,Mon Jul 22 16:09:00 PDT 2002,4.92,250.00
RSHC1,RUSH CREEK,Mon Jul 22 16:10:00 PDT 2002,6.26,170.00
TR187,SADDLEBACK,Mon Jul 22 16:10:00 PDT 2002,4.47,240.00
SCNC1,SAN CLEMENTE ISLAND,Mon Jul 22 16:07:00 PDT 2002,2.24,170.00
SLWC1,SAN LUIS NWR,Mon Jul 22 16:31:00 PDT 2002,2.68,340.00
SNCC1,SANTA CRUZ ISLAND,Mon Jul 22 16:25:00 PDT 2002,1.34,320.00
SRIC1,SANTA ROSA ISLAND,Mon Jul 22 16:24:00 PDT 2002,10.28,310.00
SRUC1,SANTA ROSA PLATEAU,Mon Jul 22 16:11:00 PDT 2002,5.36,330.00
SHUC1,SCHOOL HOUSE,Mon Jul 22 16:10:00 PDT 2002,2.24,280.00
SHQC1,SHADEQUARTER,Mon Jul 22 16:06:00 PDT 2002,2.68,230.00
SHVC1,SHAVER 1,Mon Jul 22 16:05:00 PDT 2002,1.79,130.00
SWLC1,SQUAW LAKE,Mon Jul 22 16:14:00 PDT 2002,5.36,280.00
SMDC1,STAMPEDE,Mon Jul 22 16:02:00 PDT 2002,3.13,190.00
TCLC1,TEMESCAL #2,Mon Jul 22 16:25:00 PDT 2002,4.47,110.00
TR542,THOUSAND OAKS,Mon Jul 22 16:16:00 PDT 2002,4.02,280.00
TRMC1,TRIMMER,Mon Jul 22 16:02:00 PDT 2002,2.68,240.00
TMEC1,TUOLME,Mon Jul 22 16:21:00 PDT 2002,2.68,90.00
VLCC1,VALLEY CENTER,Mon Jul 22 16:13:00 PDT 2002,1.79,290.00
WKPC1,WHITAKER PEAK,Mon Jul 22 16:18:00 PDT 2002,4.47,150.00
CISC1,WHITE CLOUD,Mon Jul 22 16:02:00 PDT 2002,1.34,290.00
UCCC1,YUCCA VALLEY,Mon Jul 22 16:11:00 PDT 2002,4.92,190.00
LPRC2,BLACK CANYON,Mon Jul 22 16:20:00 PDT 2002,1.79,150.00
CPTC2,CARPENTER RIDGE,Mon Jul 22 16:29:00 PDT 2002,0.00,240.00
TR424,CCDBLMFTS1,Mon Jul 22 16:08:00 PDT 2002,5.36,140.00
CHAC2,CHAPIN - FTS,Mon Jul 22 16:17:00 PDT 2002,3.58,10.00
TR219,COAL SEAM,Mon Jul 22 16:12:00 PDT 2002,0.45,310.00
CGRC2,COPPER GULCH,Mon Jul 22 16:15:00 PDT 2002,0.45,270.00
CMEC2,COTTONWOOD BASIN,Mon Jul 22 16:15:00 PDT 2002,4.92,220.00
DRAC2,DRAGON ROAD,Mon Jul 22 16:21:00 PDT 2002,1.79,330.00
EGRC2,ERNIE GULCH,Mon Jul 22 16:16:00 PDT 2002,1.79,300.00
TR390,GMF1 MONTROSE 555,Mon Jul 22 16:27:00 PDT 2002,2.68,230.00
GDRC2,GREAT DIVIDE,Mon Jul 22 16:16:00 PDT 2002,0.89,190.00
GSPC2,GUNSIGHT,Mon Jul 22 16:17:00 PDT 2002,6.26,230.00
GPRC2,GYPSUM,Mon Jul 22 16:17:00 PDT 2002,3.13,290.00
HCKC2,HUNTER CREEK,Mon Jul 22 16:18:00 PDT 2002,2.24,290.00
HMEC2,HUNTSMAN MESA,Mon Jul 22 16:18:00 PDT 2002,9.83,80.00
TR205,INDIAN CK MICRO FS,Mon Jul 22 16:17:00 PDT 2002,2.68,300.00
JCRC2,JACKS CANYON,Mon Jul 22 16:19:00 PDT 2002,2.24,300.00
JAYC2,JAY,Mon Jul 22 16:19:00 PDT 2002,0.45,160.00
LODC2,LADORE,Mon Jul 22 16:20:00 PDT 2002,2.24,310.00
MMRC2,MESA MTN,Mon Jul 22 16:12:00 PDT 2002,8.94,10.00
MRFC2,MOREFIELD - FTS,Mon Jul 22 16:17:00 PDT 2002,3.58,40.00
NUCC2,NUCLA,Mon Jul 22 16:26:00 PDT 2002,2.68,280.00
PIRC2,PINTO,Mon Jul 22 16:21:00 PDT 2002,2.24,280.00
TR209,PSF2 SALIDA 555,Mon Jul 22 16:28:00 PDT 2002,1.34,110.00
RFEC2,RIFLE,Mon Jul 22 16:22:00 PDT 2002,2.68,160.00
CRWC2,THE CROWN,Mon Jul 22 16:22:00 PDT 2002,7.15,130.00
F1466,CACHE - FTS,Mon Jul 22 16:16:00 PDT 2002,2.68,120.00
F1841,MERRITT ISLAND,Mon Jul 22 16:15:00 PDT 2002,2.24,170.00
F1725,ARMUCHEE #1,Mon Jul 22 16:05:00 PDT 2002,0.89,60.00
F1711,BRASSTOWN #1,Mon Jul 22 16:06:00 PDT 2002,1.79,160.00
F1855,CAMP MERRILL,Mon Jul 22 16:05:00 PDT 2002,1.34,80.00
F1704,CHATTOOGA #1,Mon Jul 22 16:06:00 PDT 2002,2.24,150.00
F1683,COHUTTA#1,Mon Jul 22 16:05:00 PDT 2002,1.34,120.00
F1700,OCONEE #1,Mon Jul 22 16:06:00 PDT 2002,1.34,280.00
F1705,TALLULAH #1,Mon Jul 22 16:06:00 PDT 2002,0.45,180.00
F1726,TOCCOA #1,Mon Jul 22 16:05:00 PDT 2002,2.24,190.00
F1474,KEAUMO,Mon Jul 22 16:07:00 PDT 2002,4.92,40.00
F1812,MAKAHA RIDGE,Mon Jul 22 16:12:00 PDT 2002,0.00,20.00
F1475,MAKAPULAPAI,Mon Jul 22 16:14:00 PDT 2002,8.05,80.00
F1813,MOLOAA DAIRY,Mon Jul 22 16:12:00 PDT 2002,4.02,80.00
TR212,3 MILE,Mon Jul 22 16:15:00 PDT 2002,4.02,330.00
BCFI1,BEARSKIN CREEK,Mon Jul 22 16:13:00 PDT 2002,0.89,70.00
YFFI1,BONANZA,Mon Jul 22 16:05:00 PDT 2002,1.34,90.00
DPKI1,DEEP CREEK,Mon Jul 22 16:29:00 PDT 2002,1.34,220.00
CHRI1,CHALLIS,Mon Jul 22 16:03:00 PDT 2002,1.34,150.00
NS017,CLARKIA,Mon Jul 22 16:08:00 PDT 2002,1.34,210.00
CBFI1,COPPER BASIN,Mon Jul 22 16:05:00 PDT 2002,4.92,30.00
TR263,COTTON PORTABLE,Mon Jul 22 16:04:00 PDT 2002,1.34,20.00
CYFI1,CRYSTAL,Mon Jul 22 16:17:00 PDT 2002,12.07,240.00
DEAI1,DEAD INDIAN RIDGE,Mon Jul 22 16:08:00 PDT 2002,2.24,340.00
DEHI1,DEER HAVEN,Mon Jul 22 16:11:00 PDT 2002,5.36,80.00
DNFI1,DENT,Mon Jul 22 16:13:00 PDT 2002,0.00,230.00
EZRI1,EZRA CREEK,Mon Jul 22 16:13:00 PDT 2002,0.89,330.00
FHFI1,FISH HOOK,Mon Jul 22 16:04:00 PDT 2002,2.24,150.00
FLEI1,FLECK SUMMIT,Mon Jul 22 16:08:00 PDT 2002,2.24,100.00
FLFI1,FLINT CREEK,Mon Jul 22 16:10:00 PDT 2002,3.58,240.00
GASI1,GAS CAVES,Mon Jul 22 16:25:00 PDT 2002,6.26,280.00
GSKI1,GOOSE CREEK,Mon Jul 22 16:14:00 PDT 2002,6.71,200.00
HAYI1,HAYDEN LAKE,Mon Jul 22 16:08:00 PDT 2002,3.58,10.00
HBFI1,HORSE BUTTE,Mon Jul 22 16:16:00 PDT 2002,7.15,50.00
HPFI1,HORTON PEAK,Mon Jul 22 16:08:00 PDT 2002,0.45,160.00
INDI1,INDIANOLA,Mon Jul 22 16:07:00 PDT 2002,2.68,310.00
KELI1,KELLY,Mon Jul 22 16:11:00 PDT 2002,0.00,280.00
KRCI1,KRILEY CREEK,Mon Jul 22 16:28:00 PDT 2002,6.71,250.00
LDOI1,LEADORE CREEK,Mon Jul 22 16:29:00 PDT 2002,2.68,310.00
LCKI1,LINES CREEK,Mon Jul 22 16:08:00 PDT 2002,1.34,70.00
LTAI1,LITTLE ANDERSON,Mon Jul 22 16:13:00 PDT 2002,0.89,200.00
THFI1,LITTLE CREEK,Mon Jul 22 16:05:00 PDT 2002,2.24,140.00
LPFI1,LODGEPOLE,Mon Jul 22 16:12:00 PDT 2002,2.24,220.00
TR243,MARIAH - PORTABLE,Mon Jul 22 16:31:00 PDT 2002,0.00,310.00
MOFI1,MOBURG CANYON,Mon Jul 22 16:05:00 PDT 2002,4.02,170.00
MOOI1,MOOSE CREEK,Mon Jul 22 16:12:00 PDT 2002,0.00,230.00
NFFI1,NORTH FORK,Mon Jul 22 16:16:00 PDT 2002,0.89,180.00
NS024,NUCKOLS,Mon Jul 22 16:07:00 PDT 2002,2.68,150.00
PIEI1,PIERCE,Mon Jul 22 16:13:00 PDT 2002,1.34,140.00
PNFI1,PINE CREEK,Mon Jul 22 16:02:00 PDT 2002,0.00,200.00
PCKI1,POLE CREEK,Mon Jul 22 16:24:00 PDT 2002,4.92,40.00
POTI1,POTLATCH,Mon Jul 22 16:12:00 PDT 2002,0.89,210.00
SVFI1,POWELL,Mon Jul 22 16:11:00 PDT 2002,0.00,220.00
RRFI1,RED RIVER,Mon Jul 22 16:11:00 PDT 2002,0.00,320.00
RONI1,ROUNDTOP,Mon Jul 22 16:13:00 PDT 2002,0.45,350.00
SADI1,SADDLE PASS,Mon Jul 22 16:09:00 PDT 2002,2.68,150.00
SHCI1,SHOCK,Mon Jul 22 16:12:00 PDT 2002,0.00,130.00
SFFI1,SKI HILL,Mon Jul 22 16:08:00 PDT 2002,0.00,320.00
SKFI1,SKULL GULCH,Mon Jul 22 16:09:00 PDT 2002,4.47,170.00
SCFI1,SLATE CREEK,Mon Jul 22 16:12:00 PDT 2002,0.89,20.00
SRFI1,SNAKE RIVER,Mon Jul 22 16:08:00 PDT 2002,1.79,300.00
MCLI1,TEA POT,Mon Jul 22 16:12:00 PDT 2002,0.45,190.00
TCFI1,TOWN CREEK,Mon Jul 22 16:13:00 PDT 2002,0.89,50.00
TGFI1,TRAIL GULCH,Mon Jul 22 16:06:00 PDT 2002,5.81,20.00
WEFI1,WEISER RIVER,Mon Jul 22 16:12:00 PDT 2002,2.24,220.00
F1769,DIXON SPRINGS,Mon Jul 22 16:08:00 PDT 2002,0.89,140.00
F1799,HARDIN RIDGE,Mon Jul 22 16:09:00 PDT 2002,1.34,210.00
F1856,TIPSAW LAKE,Mon Jul 22 16:11:00 PDT 2002,1.34,170.00
TR484,TALLGRASS PRAIRIE,Mon Jul 22 16:02:00 PDT 2002,4.47,40.00
F1505,KYLBL,Mon Jul 22 16:14:00 PDT 2002,1.79,180.00
