F2000,STONEY,Sun Sep 07 16:22:00 PDT 2003,1.34,190.00
F2007,VUNZIK LAKE,Sun Sep 07 16:18:00 PDT 2003,1.34,210.00
F2011,BANKHEAD,Sun Sep 07 16:25:00 PDT 2003,0.00,150.00
F2013,OAKMULGEE,Sun Sep 07 16:24:00 PDT 2003,0.89,340.00
F2014,OPNPND,Sun Sep 07 16:22:00 PDT 2003,1.79,10.00
F2326,SHOAL CREEK,Sun Sep 07 16:22:00 PDT 2003,0.45,100.00
F2015,TALLADEGA,Sun Sep 07 16:24:00 PDT 2003,0.89,40.00
QBLA3,BUCKSKIN LO,Sun Sep 07 16:22:00 PDT 2003,2.24,260.00
QCZA3,CARRIZO,Sun Sep 07 16:19:00 PDT 2003,6.26,230.00
QCPA3,CHEDISKI PEAK,Sun Sep 07 16:22:00 PDT 2003,3.13,240.00
QCBA3,CHUCK BOX,Sun Sep 07 16:22:00 PDT 2003,2.68,270.00
TR572,CIBECUE RIDGE,Sun Sep 07 16:20:00 PDT 2003,3.13,350.00
TR489,COCONINO MICRO #4,Sun Sep 07 16:17:00 PDT 2003,1.79,180.00
QDSA3,DEER SPRINGS,Sun Sep 07 16:20:00 PDT 2003,4.92,80.00
QGHA3,GRASSHOPPER,Sun Sep 07 16:20:00 PDT 2003,0.00,250.00
QHPA3,HOPKINS,Sun Sep 07 16:27:00 PDT 2003,6.26,290.00
QJOA3,JUMP-OFF RIDGE,Sun Sep 07 16:22:00 PDT 2003,2.68,170.00
QJPA3,JUNIPER RIDGE,Sun Sep 07 16:20:00 PDT 2003,1.79,220.00
TR492,KAIBAB-SK MICRO #3,Sun Sep 07 16:17:00 PDT 2003,3.13,250.00
TR077,KAIBAB-SK MICRO #4,Sun Sep 07 16:16:00 PDT 2003,2.24,260.00
TR491,KAIBAB-TUS MICRO #2,Sun Sep 07 16:17:00 PDT 2003,3.58,220.00
QOSA3,O W SADDLE,Sun Sep 07 16:19:00 PDT 2003,1.79,250.00
QSHA3,STRAY HORSE,Sun Sep 07 16:21:00 PDT 2003,0.45,200.00
TR074,TONTO PORTABLE #1,Sun Sep 07 16:25:00 PDT 2003,0.00,80.00
TMP97,TWIN WEST,Sun Sep 07 16:20:00 PDT 2003,3.58,220.00
QWSA3,WARM SPRINGS CANYON,Sun Sep 07 16:23:00 PDT 2003,1.79,250.00
BPKC1,BEAR PEAK,Sun Sep 07 16:21:00 PDT 2003,11.18,250.00
BPFC1,BIG PINE FLAT,Sun Sep 07 16:19:00 PDT 2003,3.13,180.00
TR361,BIG SUR,Sun Sep 07 16:26:00 PDT 2003,1.34,330.00
BUFC1,BULL FLAT,Sun Sep 07 16:25:00 PDT 2003,9.83,240.00
TR841,BURRO CANYON BAER,Sun Sep 07 16:25:00 PDT 2003,3.58,140.00
QCAC1,CAHUILLA,Sun Sep 07 16:17:00 PDT 2003,2.68,300.00
TR111,CDF PORTABLE #06,Sun Sep 07 16:21:00 PDT 2003,0.45,230.00
TR114,CDF PORTABLE #09,Sun Sep 07 16:25:00 PDT 2003,2.24,230.00
TR098,CDF PORTABLE #10,Sun Sep 07 16:25:00 PDT 2003,0.89,350.00
TR101,CDF PORTABLE #13,Sun Sep 07 16:23:00 PDT 2003,2.68,220.00
TR106,CDF PORTABLE #17,Sun Sep 07 16:21:00 PDT 2003,0.89,260.00
TR119,CNF30 PORTABLE,Sun Sep 07 16:21:00 PDT 2003,0.89,260.00
CVEC1,CONVERSE,Sun Sep 07 16:20:00 PDT 2003,4.92,260.00
CNSC1,CRANSTON,Sun Sep 07 16:20:00 PDT 2003,3.58,270.00
TR844,CRYSTAL LAKE BAER,Sun Sep 07 16:24:00 PDT 2003,1.79,130.00
EMRC1,EL MIRAGE,Sun Sep 07 16:17:00 PDT 2003,8.49,230.00
FWSC1,FAWNSKIN,Sun Sep 07 16:20:00 PDT 2003,3.58,190.00
TR372,FIGUEROA,Sun Sep 07 16:26:00 PDT 2003,1.34,180.00
FHLC1,FORT HUNTER LIGGET,Sun Sep 07 16:22:00 PDT 2003,2.68,40.00
FODC1,FORT ORD,Sun Sep 07 16:16:00 PDT 2003,6.26,270.00
TR935,GRIZZLY FLAT,Sun Sep 07 16:21:00 PDT 2003,0.45,160.00
HTSC1,HORSE THIEF SPRINGS,Sun Sep 07 16:21:00 PDT 2003,4.47,340.00
HTRC1,HUNTER MOUNTAIN,Sun Sep 07 16:23:00 PDT 2003,5.81,150.00
JPRC1,JUNIPER CREEK,Sun Sep 07 16:16:00 PDT 2003,4.92,260.00
KNWC1,KEENWILD,Sun Sep 07 16:19:00 PDT 2003,3.13,290.00
COWC1,LYONS VALLEY,Sun Sep 07 16:17:00 PDT 2003,6.71,270.00
LTLC1,LYTLE CREEK,Sun Sep 07 16:20:00 PDT 2003,0.89,110.00
LVMC1,MALLORY RIDGE,Sun Sep 07 16:19:00 PDT 2003,4.02,250.00
MKEC1,MARKLEEVILLE,Sun Sep 07 16:18:00 PDT 2003,5.36,250.00
MMKC1,MILL CREEK (BDF),Sun Sep 07 16:23:00 PDT 2003,2.68,260.00
MNCC1,MORMON ROCK,Sun Sep 07 16:23:00 PDT 2003,3.58,80.00
MDAC1,MT. DIABLO,Sun Sep 07 16:17:00 PDT 2003,8.94,60.00
OJAC1,OJAI,Sun Sep 07 16:17:00 PDT 2003,3.13,260.00
OZNC1,OZENA,Sun Sep 07 16:25:00 PDT 2003,5.81,210.00
PPRC1,PIRU,Sun Sep 07 16:17:00 PDT 2003,6.71,270.00
MIPC1,POVERTY,Sun Sep 07 16:18:00 PDT 2003,2.24,270.00
QYRC1,QUINCY RD,Sun Sep 07 16:18:00 PDT 2003,2.24,200.00
SNCC1,SANTA CRUZ ISLAND,Sun Sep 07 16:25:00 PDT 2003,1.34,20.00
SRIC1,SANTA ROSA ISLAND,Sun Sep 07 16:24:00 PDT 2003,10.28,300.00
OKPC1,SIMI VALLEY,Sun Sep 07 16:17:00 PDT 2003,4.02,290.00
TR161,SNF02 PORTABLE,Sun Sep 07 16:25:00 PDT 2003,2.24,220.00
HSPC1,SPRING VALLEY,Sun Sep 07 16:19:00 PDT 2003,6.71,260.00
TCLC1,TEMESCAL (LPF),Sun Sep 07 16:25:00 PDT 2003,3.13,240.00
TMEC1,TUOLME,Sun Sep 07 16:21:00 PDT 2003,2.68,230.00
NJRC2,9J ROAD,Sun Sep 07 16:18:00 PDT 2003,0.00,330.00
LPRC2,BLACK CANYON,Sun Sep 07 16:20:00 PDT 2003,4.02,230.00
CHAC2,CHAPIN - FTS,Sun Sep 07 16:17:00 PDT 2003,4.02,310.00
DRAC2,DRAGON ROAD,Sun Sep 07 16:21:00 PDT 2003,1.79,240.00
TR390,GMF1 MONTROSE 555,Sun Sep 07 16:27:00 PDT 2003,0.45,200.00
GDRC2,GREAT DIVIDE,Sun Sep 07 16:16:00 PDT 2003,7.15,150.00
GSPC2,GUNSIGHT,Sun Sep 07 16:17:00 PDT 2003,2.68,140.00
GPRC2,GYPSUM,Sun Sep 07 16:17:00 PDT 2003,1.34,150.00
HACC2,HACKETT,Sun Sep 07 16:18:00 PDT 2003,0.00,180.00
HCKC2,HUNTER CREEK,Sun Sep 07 16:18:00 PDT 2003,4.02,310.00
HMEC2,HUNTSMAN MESA,Sun Sep 07 16:18:00 PDT 2003,3.58,290.00
JCRC2,JACKS CANYON,Sun Sep 07 16:19:00 PDT 2003,1.79,130.00
JAYC2,JAY,Sun Sep 07 16:19:00 PDT 2003,0.89,20.00
LODC2,LADORE,Sun Sep 07 16:20:00 PDT 2003,4.47,220.00
MTAC2,MATACAT,Sun Sep 07 16:17:00 PDT 2003,0.45,270.00
MRFC2,MOREFIELD - FTS,Sun Sep 07 16:17:00 PDT 2003,3.58,300.00
NUCC2,NUCLA,Sun Sep 07 16:26:00 PDT 2003,4.47,60.00
PIRC2,PINTO,Sun Sep 07 16:21:00 PDT 2003,5.36,290.00
RFEC2,RIFLE,Sun Sep 07 16:22:00 PDT 2003,1.34,330.00
CRWC2,THE CROWN,Sun Sep 07 16:22:00 PDT 2003,1.79,140.00
F2204,PRIME HOOK,Sun Sep 07 16:27:00 PDT 2003,0.45,230.00
F2027,TENRAW,Sun Sep 07 16:23:00 PDT 2003,4.47,260.00
CYFI1,CRYSTAL,Sun Sep 07 16:17:00 PDT 2003,3.13,240.00
GASI1,GAS CAVES,Sun Sep 07 16:25:00 PDT 2003,4.02,210.00
NFFI1,NORTH FORK,Sun Sep 07 16:16:00 PDT 2003,2.24,200.00
PLFI1,PITTSBURG LANDING,Sun Sep 07 16:26:00 PDT 2003,5.81,30.00
PCKI1,POLE CREEK,Sun Sep 07 16:24:00 PDT 2003,7.60,250.00
TR256,SAWTOOTH - PORTABLE,Sun Sep 07 16:17:00 PDT 2003,3.58,130.00
TR555,SHO-PAI,Sun Sep 07 16:17:00 PDT 2003,6.26,250.00
F2229,BIG BRANCH NWR,Sun Sep 07 16:24:00 PDT 2003,0.45,90.00
F2077,CATAHOULA,Sun Sep 07 16:20:00 PDT 2003,1.34,60.00
F2080,NATCHITOCHES,Sun Sep 07 16:20:00 PDT 2003,0.89,360.00
F2206,BLACKWATER,Sun Sep 07 16:27:00 PDT 2003,0.89,320.00
F2084,MCFARLAND HILL,Sun Sep 07 16:21:00 PDT 2003,0.89,220.00
F2218,AGASSIZ,Sun Sep 07 16:20:00 PDT 2003,3.58,200.00
F2219,DETROIT LAKES,Sun Sep 07 16:20:00 PDT 2003,4.47,170.00
F2099,FERNBERG,Sun Sep 07 16:20:00 PDT 2003,2.24,140.00
F2220,SHERBURNE,Sun Sep 07 16:20:00 PDT 2003,1.79,240.00
F2104,CARR CREEK,Sun Sep 07 16:18:00 PDT 2003,0.45,160.00
F2230,MS SANDHILL CRANE -,Sun Sep 07 16:24:00 PDT 2003,1.34,20.00
BAFM8,BADGER PEAK,Sun Sep 07 16:26:00 PDT 2003,4.47,140.00
BOOM8,BOORMAN,Sun Sep 07 16:24:00 PDT 2003,4.02,320.00
BRRM8,BRENNER,Sun Sep 07 16:23:00 PDT 2003,1.79,200.00
TR267,BVD/DEERLODGE - POR,Sun Sep 07 16:23:00 PDT 2003,3.58,210.00
CBUM8,CHAIN BUTTES,Sun Sep 07 16:22:00 PDT 2003,5.36,170.00
FBLM8,FORT BELKNAP,Sun Sep 07 16:19:00 PDT 2003,6.26,200.00
FHFM8,FORT HOWES,Sun Sep 07 16:24:00 PDT 2003,0.89,220.00
HOTM8,HOT SPRINGS,Sun Sep 07 16:22:00 PDT 2003,3.58,280.00
JETM8,JETTE,Sun Sep 07 16:18:00 PDT 2003,1.79,290.00
KTFM8,KNOWLTON,Sun Sep 07 16:24:00 PDT 2003,4.02,140.00
TR276,L & C PORTABLE #1,Sun Sep 07 16:25:00 PDT 2003,0.45,150.00
TR588,LEWIS & CLARK PORTA,Sun Sep 07 16:26:00 PDT 2003,7.15,240.00
TR464,LEWISTOWN PORTABLE,Sun Sep 07 16:26:00 PDT 2003,1.34,150.00
POPM8,POPLAR,Sun Sep 07 16:19:00 PDT 2003,4.47,190.00
TR284,R1 - PORTABLE,Sun Sep 07 16:17:00 PDT 2003,4.47,180.00
TR285,R1 QUICK DEPLOY,Sun Sep 07 16:17:00 PDT 2003,0.89,170.00
RCBM8,ROCKY BOY,Sun Sep 07 16:26:00 PDT 2003,1.79,270.00
SSMM8,SOUTH SAWMILL CREEK,Sun Sep 07 16:25:00 PDT 2003,5.81,240.00
SRYM8,ST. MARY,Sun Sep 07 16:26:00 PDT 2003,2.24,300.00
WWMM8,WOLF MOUNTAIN,Sun Sep 07 16:26:00 PDT 2003,3.58,230.00
F2117,CASWELL GAME LANDS,Sun Sep 07 16:17:00 PDT 2003,0.45,360.00
F2234,POCOSIN LAKES,Sun Sep 07 16:23:00 PDT 2003,4.02,60.00
F2128,RENDEZVOUS MTN.,Sun Sep 07 16:27:00 PDT 2003,1.79,90.00
FRTN8,DEVILS LAKE,Sun Sep 07 16:26:00 PDT 2003,3.58,170.00
AMDN8,SAND CREEK,Sun Sep 07 16:20:00 PDT 2003,9.39,90.00
F2207,EB FORSYTHE,Sun Sep 07 16:27:00 PDT 2003,0.00,200.00
CWRN5,ALBINO CANYON,Sun Sep 07 16:22:00 PDT 2003,6.71,290.00
GBWN5,BEAR WALLOW,Sun Sep 07 16:19:00 PDT 2003,0.00,350.00
NS052,BEAVERHEAD,Sun Sep 07 16:21:00 PDT 2003,3.58,240.00
CPPN5,CAPROCK,Sun Sep 07 16:26:00 PDT 2003,1.34,230.00
BCHN5,CHUPADERA,Sun Sep 07 16:27:00 PDT 2003,14.31,310.00
REMN5,EIGHT MILE DRAW,Sun Sep 07 16:18:00 PDT 2003,3.13,180.00
F2136,GARCIA CANY ALERT #,Sun Sep 07 16:18:00 PDT 2003,0.89,240.00
GNMN5,GILA CENTER RAWS,Sun Sep 07 16:19:00 PDT 2003,0.00,80.00
HHRN5,HACHITA VALLEY,Sun Sep 07 16:19:00 PDT 2003,1.34,220.00
GMLN5,MALPIAS LAVA FLOW,Sun Sep 07 16:21:00 PDT 2003,0.89,220.00
DPRN5,PELONA MOUNTAIN,Sun Sep 07 16:23:00 PDT 2003,4.92,320.00
F2137,PUEBLO CANY ALERT #,Sun Sep 07 16:18:00 PDT 2003,2.68,280.00
TR486,RO PORTABLE #3,Sun Sep 07 16:18:00 PDT 2003,2.68,80.00
SCLN5,SANTA CLARA CANY AL,Sun Sep 07 16:27:00 PDT 2003,2.24,20.00
SLMN5,SLAUGHTER,Sun Sep 07 16:19:00 PDT 2003,1.34,60.00
TMPG1,TOWER,Sun Sep 07 16:21:00 PDT 2003,4.92,280.00
ULAN5,UPPER LOS ALAMOS AL,Sun Sep 07 16:26:00 PDT 2003,2.24,310.00
USCN5,UPPER SANTA CLARA #,Sun Sep 07 16:25:00 PDT 2003,0.00,320.00
TR134,BAKER CREEK,Sun Sep 07 16:17:00 PDT 2003,1.79,160.00
COMN2,COMBS CANYON,Sun Sep 07 16:26:00 PDT 2003,6.26,260.00
DESN2,DESERT SPRINGS,Sun Sep 07 16:22:00 PDT 2003,9.83,250.00
TR137,H-T PORTABLE #1,Sun Sep 07 16:18:00 PDT 2003,2.24,360.00
TR414,JACK WRIGHT,Sun Sep 07 16:19:00 PDT 2003,7.15,230.00
MTSN2,MOUNTAIN SPRINGS,Sun Sep 07 16:16:00 PDT 2003,4.92,240.00
ORWN2,ORIENTAL WASH,Sun Sep 07 16:27:00 PDT 2003,3.13,150.00
PANN2,PANCAKE,Sun Sep 07 16:26:00 PDT 2003,3.58,240.00
RRKN2,RED ROCK,Sun Sep 07 16:19:00 PDT 2003,7.15,200.00
SPMN2,SPRUCE MOUNTAIN,Sun Sep 07 16:18:00 PDT 2003,8.49,200.00
ALFO3,ALLISON,Sun Sep 07 16:18:00 PDT 2003,2.24,240.00
TR322,BLACK MTN #2,Sun Sep 07 16:23:00 PDT 2003,4.02,280.00
BCFO3,BOARD CREEK,Sun Sep 07 16:25:00 PDT 2003,0.89,280.00
JRFO3,J RIDGE,Sun Sep 07 16:23:00 PDT 2003,0.00,320.00
KBFO3,KELSAY BUTTE,Sun Sep 07 16:24:00 PDT 2003,4.92,160.00
MEFO3,METOLIUS ARM,Sun Sep 07 16:27:00 PDT 2003,0.89,260.00
WSFO3,MT. WILSON,Sun Sep 07 16:27:00 PDT 2003,0.45,20.00
MMFO3,MUTTON MOUNTAIN,Sun Sep 07 16:27:00 PDT 2003,3.13,270.00
FGFO3,P HILL  (FRENCHGLEN,Sun Sep 07 16:17:00 PDT 2003,7.60,180.00
PPFO3,POINT PROM II,Sun Sep 07 16:23:00 PDT 2003,0.45,210.00
RXFO3,RED BOX,Sun Sep 07 16:20:00 PDT 2003,2.24,290.00
STFO3,STRAWBERRY,Sun Sep 07 16:24:00 PDT 2003,3.13,360.00
SMFO3,SUMMIT,Sun Sep 07 16:24:00 PDT 2003,7.15,230.00
TMFO3,TIMOTHY,Sun Sep 07 16:24:00 PDT 2003,2.68,280.00
LANS2,BEAR CREEK,Sun Sep 07 16:26:00 PDT 2003,5.81,160.00
PRMS2,MAGPIE CREEK,Sun Sep 07 16:22:00 PDT 2003,8.49,170.00
TR881,PORTABLE FIRE MET 1,Sun Sep 07 16:20:00 PDT 2003,2.68,140.00
F2161,MERIWETHER LEWIS,Sun Sep 07 16:22:00 PDT 2003,1.34,290.00
BNHT2,BARNHART,Sun Sep 07 16:17:00 PDT 2003,6.26,170.00
F2226,FALCON LAKE,Sun Sep 07 16:17:00 PDT 2003,2.68,320.00
F2333,HENDERSON,Sun Sep 07 16:17:00 PDT 2003,0.45,140.00
F2227,LINN-SAN MANUEL,Sun Sep 07 16:17:00 PDT 2003,5.36,80.00
F2339,WOODVILLE,Sun Sep 07 16:20:00 PDT 2003,0.45,50.00
TR780,BRYCE CANYON,Sun Sep 07 16:23:00 PDT 2003,1.79,60.00
DIAU1,DIAMOND RIM,Sun Sep 07 16:23:00 PDT 2003,5.81,260.00
TR351,FISHLAKE PORTABLE #,Sun Sep 07 16:22:00 PDT 2003,0.89,40.00
KAGU1,KANE GULCH,Sun Sep 07 16:27:00 PDT 2003,2.68,280.00
LSCU1,LOST CREEK,Sun Sep 07 16:16:00 PDT 2003,4.47,350.00
VENU1,VERNON,Sun Sep 07 16:27:00 PDT 2003,2.68,230.00
TR801,ZION CANYON,Sun Sep 07 16:19:00 PDT 2003,3.58,170.00
F2184,SWEEZY,Sun Sep 07 16:20:00 PDT 2003,0.89,90.00
MIDW1,ESCURE,Sun Sep 07 16:23:00 PDT 2003,2.68,220.00
GWFW1,GREENWATER,Sun Sep 07 16:24:00 PDT 2003,0.45,150.00
OLFW1,OWL MT,Sun Sep 07 16:17:00 PDT 2003,0.89,240.00
PEFW1,PEOH POINT,Sun Sep 07 16:22:00 PDT 2003,3.58,240.00
PIFW1,SEDGE RIDGE,Sun Sep 07 16:21:00 PDT 2003,4.02,290.00
GTGW4,GRAND TETON,Sun Sep 07 16:23:00 PDT 2003,1.79,290.00
RATW4,RATTLESNAKE MTN.,Sun Sep 07 16:26:00 PDT 2003,0.89,290.00
JAYF1,Jay                                    FAWN,Sun Sep 07 16:30:00 PDT 2003,1.34,359.50
QUIF1,Quincy                                 FAWN,Sun Sep 07 16:30:00 PDT 2003,2.49,55.98
MACF1,Macclenny                              FAWN,Sun Sep 07 16:30:00 PDT 2003,1.18,0.69
BRZF1,Bronson                                FAWN,Sun Sep 07 16:30:00 PDT 2003,2.74,2.21
PHAF1,Putnam Hall                            FAWN,Sun Sep 07 16:30:00 PDT 2003,1.04,336.10
TRAF1,Citra                                  FAWN,Sun Sep 07 16:30:00 PDT 2003,3.24,0.26
ALHF1,Alachua                                FAWN,Sun Sep 07 16:30:00 PDT 2003,5.63,342.00
STNF1,Hastings                               FAWN,Sun Sep 07 16:30:00 PDT 2003,3.10,338.40
CKHF1,Ocklawaha                              FAWN,Sun Sep 07 16:30:00 PDT 2003,0.67,17.97
EPRF1,Pierson                                FAWN,Sun Sep 07 16:30:00 PDT 2003,1.15,355.60
VRSF1,Tavares                                FAWN,Sun Sep 07 16:30:00 PDT 2003,1.59,343.10
UMLF1,Umatilla                               FAWN,Sun Sep 07 16:30:00 PDT 2003,1.11,342.20
KHPF1,Okahumpka                              FAWN,Sun Sep 07 16:30:00 PDT 2003,1.35,11.13
VLNF1,Avalon                                 FAWN,Sun Sep 07 16:30:00 PDT 2003,2.15,3.66
KSLF1,Brooksville                            FAWN,Sun Sep 07 16:30:00 PDT 2003,1.89,281.80
POPF1,Apopka                                 FAWN,Sun Sep 07 16:30:00 PDT 2003,2.26,331.20
KALF1,Lake Alfred                            FAWN,Sun Sep 07 16:30:00 PDT 2003,2.78,320.30
KENF1,Kenansville                            FAWN,Sun Sep 07 16:30:00 PDT 2003,0.83,18.70
DOVF1,Dover                                  FAWN,Sun Sep 07 16:30:00 PDT 2003,2.89,306.10
DNTF1,Bradenton                              FAWN,Sun Sep 07 16:30:00 PDT 2003,1.88,322.89
NNAF1,Ona                                    FAWN,Sun Sep 07 16:30:00 PDT 2003,1.88,294.00
PCEF1,Fort Pierce                            FAWN,Sun Sep 07 16:30:00 PDT 2003,2.28,49.96
STDF1,Homestead                              FAWN,Sun Sep 07 16:30:00 PDT 2003,3.53,269.00
IMKF1,Immokalee                              FAWN,Sun Sep 07 16:30:00 PDT 2003,3.22,265.60
PALF1,Palmdale                               FAWN,Sun Sep 07 16:30:00 PDT 2003,0.79,286.70
SEBF1,Sebring                                FAWN,Sun Sep 07 16:30:00 PDT 2003,1.94,286.70
SMAM5,Madison                                KELO-TV,Sun Sep 07 16:37:00 PDT 2003,3.09,120.00
SRUM5,Russell                                KELO-TV,Sun Sep 07 16:37:00 PDT 2003,3.60,50.00
SABS2,Aberdeen                               KELO-TV,Sun Sep 07 16:37:00 PDT 2003,3.09,140.00
SHUS2,Huron                                  KELO-TV,Sun Sep 07 16:37:00 PDT 2003,5.14,160.00
SMIS2,Milbank                                KELO-TV,Sun Sep 07 16:37:00 PDT 2003,4.12,160.00
SMSS2,Mission                                KELO-TV,Sun Sep 07 16:37:00 PDT 2003,6.17,290.00
SPIS2,Pierre                                 KELO-TV,Sun Sep 07 16:37:00 PDT 2003,6.69,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Sep 07 16:37:00 PDT 2003,0.51,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Sep 07 16:37:00 PDT 2003,3.09,180.00
SWAS2,Wall                                   KELO-TV,Sun Sep 07 16:37:00 PDT 2003,5.14,210.00
SWTS2,Watertown                              KELO-TV,Sun Sep 07 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Sep 07 16:37:00 PDT 2003,0.51,90.00
SHII4,Hull                                   KELO-TV,Sun Sep 07 16:37:00 PDT 2003,1.03,210.00
BMTC2,Blue_Mountain,Sun Sep 07 16:40:00 PDT 2003,2.24,0.00
QURC2,Quincy_Res,Sun Sep 07 16:40:00 PDT 2003,1.07,287.00
EBBC2,Elbert,Sun Sep 07 16:40:00 PDT 2003,2.82,290.00
BHNC2,Brighton,Sun Sep 07 16:40:00 PDT 2003,2.28,354.00
SQWC2,Squaw_Mountain,Sun Sep 07 16:40:00 PDT 2003,3.58,11.00
SAPC2,Salisbury_Park,Sun Sep 07 16:40:00 PDT 2003,0.72,354.00
WRDC2,Ward_C-1,Sun Sep 07 16:40:00 PDT 2003,3.26,242.00
SFSC2,Sugarloaf,Sun Sep 07 16:40:00 PDT 2003,1.30,253.00
LEWC2,Louisville_Lake,Sun Sep 07 16:40:00 PDT 2003,2.01,287.00
BTRC2,Button_Rock,Sun Sep 07 16:40:00 PDT 2003,0.58,309.00
LIOF1,Live Oak                               FAWN,Sun Sep 07 16:30:00 PDT 2003,2.29,358.50
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 07 16:34:01 PDT 2003,1.67,215.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 07 16:34:00 PDT 2003,1.11,210.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 07 16:37:03 PDT 2003,0.00,0.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 07 16:35:04 PDT 2003,5.28,175.00
MN007,I-90 Mile Post 35,Sun Sep 07 16:31:00 PDT 2003,4.72,185.00
MN008,I-90 Mile Post 67,Sun Sep 07 16:40:01 PDT 2003,2.50,210.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 07 16:40:02 PDT 2003,1.39,170.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 07 16:35:00 PDT 2003,1.67,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 07 16:39:00 PDT 2003,1.67,45.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 07 16:35:00 PDT 2003,0.00,130.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 07 16:39:02 PDT 2003,5.28,205.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 07 16:34:00 PDT 2003,5.56,170.00
MN015,Alexandria I-94 Mile Post 104,Sun Sep 07 16:40:02 PDT 2003,3.33,180.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 07 16:32:02 PDT 2003,2.78,225.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 07 16:36:01 PDT 2003,1.39,215.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 07 16:39:00 PDT 2003,3.06,205.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 07 16:40:03 PDT 2003,0.00,155.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 07 16:40:01 PDT 2003,3.61,180.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 07 16:31:00 PDT 2003,1.67,205.00
MN024,MN-7 Mile Post 11,Sun Sep 07 16:40:06 PDT 2003,4.72,165.00
MN025,MN-11 Mile Post 62,Sun Sep 07 16:40:08 PDT 2003,1.94,185.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 07 16:39:01 PDT 2003,1.67,195.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 07 16:31:01 PDT 2003,5.28,165.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 07 16:31:01 PDT 2003,6.39,160.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 07 16:31:02 PDT 2003,2.22,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 07 16:36:00 PDT 2003,5.00,165.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 07 16:33:01 PDT 2003,0.83,185.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 07 16:33:02 PDT 2003,5.00,160.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 07 16:33:02 PDT 2003,3.61,195.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 07 16:32:00 PDT 2003,3.61,165.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 07 16:35:01 PDT 2003,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 07 16:32:02 PDT 2003,1.94,190.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 07 16:33:01 PDT 2003,1.67,250.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 07 16:32:01 PDT 2003,2.22,230.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 07 16:37:01 PDT 2003,5.00,185.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 07 16:34:01 PDT 2003,1.39,185.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 07 16:33:03 PDT 2003,0.56,105.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 07 16:39:01 PDT 2003,2.78,200.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 07 16:34:02 PDT 2003,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 07 16:35:02 PDT 2003,1.39,200.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 07 16:38:02 PDT 2003,1.39,230.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 07 16:36:03 PDT 2003,4.44,190.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 07 16:37:03 PDT 2003,3.33,145.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 07 16:36:02 PDT 2003,2.78,210.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 07 16:38:03 PDT 2003,4.72,130.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 07 16:37:01 PDT 2003,5.28,190.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 07 16:39:03 PDT 2003,5.28,175.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 07 16:37:01 PDT 2003,4.44,150.00
