RBTN2,RED BUTTE,Wed Sep 19 16:45:00 PDT 2001,4.02,310.00
SPGN2,SPRING GULCH,Wed Sep 19 16:42:00 PDT 2001,3.13,70.00
TEXN2,TEXAS SPRINGS,Wed Sep 19 16:33:00 PDT 2001,4.92,310.00
AGFO3,AGNESS,Wed Sep 19 16:46:00 PDT 2001,5.81,20.00
BKFO3,BALD KNOB LOOKOUT,Wed Sep 19 16:47:00 PDT 2001,4.02,330.00
BAFO3,BALD MTN,Wed Sep 19 16:37:00 PDT 2001,4.47,300.00
BYFO3,BLUE CANYON,Wed Sep 19 16:36:00 PDT 2001,3.13,10.00
BRUO3,BRUSH CREEK (EUGENE,Wed Sep 19 16:40:00 PDT 2001,2.68,360.00
CAFO3,CABIN LAKE,Wed Sep 19 16:50:00 PDT 2001,2.24,340.00
PTFO3,COFFEE POT FLAT,Wed Sep 19 16:37:00 PDT 2001,1.79,220.00
EMFO3,EMIGRANT,Wed Sep 19 16:39:00 PDT 2001,3.58,250.00
FEFO3,FIELDS,Wed Sep 19 16:36:00 PDT 2001,2.68,190.00
FKFO3,FORT ROCK,Wed Sep 19 16:37:00 PDT 2001,0.00,300.00
FLFO3,FOSTER FLAT,Wed Sep 19 16:46:00 PDT 2001,4.47,320.00
GDFO3,GRANDAD,Wed Sep 19 16:50:00 PDT 2001,2.68,240.00
HBFO3,HAWLEY BUTTE,Wed Sep 19 16:39:00 PDT 2001,0.00,350.00
LOFO3,HIGH POINT,Wed Sep 19 16:38:00 PDT 2001,0.45,40.00
HSFO3,HORSE CREEK,Wed Sep 19 16:39:00 PDT 2001,1.79,270.00
TR356,MIKEY,Wed Sep 19 16:35:00 PDT 2001,2.68,280.00
TR328,MINAM LODGE-PORTABL,Wed Sep 19 16:36:00 PDT 2001,1.79,300.00
OOFO3,MOON HILL,Wed Sep 19 16:46:00 PDT 2001,2.68,300.00
MGFO3,MORGAN MOUNTAIN,Wed Sep 19 16:55:00 PDT 2001,2.68,270.00
MSFO3,MOUNT STELLA,Wed Sep 19 16:51:00 PDT 2001,0.00,320.00
YNFO3,MT. YONCALLA,Wed Sep 19 16:37:00 PDT 2001,1.34,290.00
NPFO3,NORTH POLE RIDGE,Wed Sep 19 16:38:00 PDT 2001,2.24,360.00
OMFO3,ONION MOUNTAIN LOOK,Wed Sep 19 16:49:00 PDT 2001,2.68,340.00
OWFO3,OWYHEE RIDGE,Wed Sep 19 16:39:00 PDT 2001,4.47,260.00
ARFO3,PARKER MOUNTAIN,Wed Sep 19 16:47:00 PDT 2001,4.02,260.00
PAFO3,PATJENS,Wed Sep 19 16:50:00 PDT 2001,3.13,330.00
PEFO3,PEBBLE,Wed Sep 19 16:38:00 PDT 2001,1.79,260.00
PYFO3,POLLYWOG,Wed Sep 19 16:31:00 PDT 2001,1.34,240.00
PWFO3,POWERS R.S.,Wed Sep 19 16:47:00 PDT 2001,4.92,290.00
RTFO3,RED BUTTE,Wed Sep 19 16:33:00 PDT 2001,5.36,50.00
RLFO3,RIDDLE MTN.,Wed Sep 19 16:57:00 PDT 2001,3.58,320.00
RCRO3,ROCK CREEK,Wed Sep 19 16:44:00 PDT 2001,4.02,320.00
RNFO3,ROUND MOUNTAIN,Wed Sep 19 16:32:00 PDT 2001,2.68,320.00
BDFO3,RYE MOUNTAIN,Wed Sep 19 16:38:00 PDT 2001,0.00,180.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 19 16:44:00 PDT 2001,2.68,320.00
SVFO3,SILVER BUTTE,Wed Sep 19 16:40:00 PDT 2001,1.79,310.00
SGFO3,SUGARLOAF,Wed Sep 19 16:34:00 PDT 2001,0.00,290.00
TOFO3,TOKETEE,Wed Sep 19 16:32:00 PDT 2001,0.45,250.00
TCFO3,TROUT CREEK,Wed Sep 19 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Wed Sep 19 16:00:00 PDT 2001,1.79,10.00
VCFO3,VILLAGE CREEK,Wed Sep 19 16:38:00 PDT 2001,1.34,170.00
WTFO3,WAGONTIRE,Wed Sep 19 16:47:00 PDT 2001,3.13,310.00
WKFO3,WILKINSON RIDGE,Wed Sep 19 16:39:00 PDT 2001,0.89,360.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 19 16:38:00 PDT 2001,0.89,70.00
F1602,CAMP CROOK,Wed Sep 19 16:55:00 PDT 2001,3.58,50.00
F1603,CUSTER,Wed Sep 19 16:42:00 PDT 2001,1.34,220.00
F1605,NEMO,Wed Sep 19 16:49:00 PDT 2001,0.89,190.00
F1607,RED CANYON,Wed Sep 19 16:50:00 PDT 2001,3.58,190.00
F1608,BIG SOUTH,Wed Sep 19 16:52:00 PDT 2001,0.89,250.00
F1720,COKER CREEK,Wed Sep 19 16:44:00 PDT 2001,0.89,250.00
F1613,BELCONES,Wed Sep 19 16:49:00 PDT 2001,1.34,150.00
F1619,SOUTHERN ROUGH - FT,Wed Sep 19 16:43:00 PDT 2001,0.45,170.00
TR249,BEAVER DAM,Wed Sep 19 16:52:00 PDT 2001,1.34,170.00
BSTU1,BRIMSTONE RESERVOIR,Wed Sep 19 16:34:00 PDT 2001,6.26,180.00
BCRU1,BRYSON CANYON,Wed Sep 19 16:42:00 PDT 2001,8.05,170.00
JSPU1,JENSEN SPRING,Wed Sep 19 16:50:00 PDT 2001,5.81,310.00
KPRU1,KINGS POINT,Wed Sep 19 16:38:00 PDT 2001,6.26,210.00
LPRU1,LAVA POINT RAWS,Wed Sep 19 16:54:00 PDT 2001,2.24,260.00
MCKU1,MCCOOK RIDGE,Wed Sep 19 16:38:00 PDT 2001,3.58,260.00
NLPU1,NORTH LONG POINT,Wed Sep 19 16:39:00 PDT 2001,0.89,270.00
RVZU1,RAY'S VALLEY,Wed Sep 19 16:38:00 PDT 2001,5.81,280.00
TFRU1,TELEGRAPH FLAT,Wed Sep 19 16:35:00 PDT 2001,5.81,230.00
UPRU1,UPPER P.R. CANYON,Wed Sep 19 16:39:00 PDT 2001,4.02,240.00
USWU1,UPPER SAND WASH,Wed Sep 19 16:39:00 PDT 2001,2.24,230.00
WNTU1,WINTER RIDGE,Wed Sep 19 16:40:00 PDT 2001,2.24,280.00
SFLU1,YAMPA PLATEAU,Wed Sep 19 16:40:00 PDT 2001,4.92,220.00
BMFW1,BROWN MTN. ORCHARD,Wed Sep 19 16:55:00 PDT 2001,0.45,20.00
CMFW1,CAMP 4,Wed Sep 19 16:57:00 PDT 2001,1.34,240.00
CYFW1,CANYON CREEK,Wed Sep 19 16:39:00 PDT 2001,0.89,350.00
CEFW1,CEDAR FLATS,Wed Sep 19 16:38:00 PDT 2001,0.45,190.00
DMFW1,DEER MOUNTAIN,Wed Sep 19 16:59:00 PDT 2001,2.68,300.00
DOUW1,DOUGLAS,Wed Sep 19 16:41:00 PDT 2001,4.92,120.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Sep 19 16:57:00 PDT 2001,1.34,140.00
MIDW1,ESCURE,Wed Sep 19 16:37:00 PDT 2001,2.68,240.00
FIFW1,FINNEY CREEK,Wed Sep 19 16:43:00 PDT 2001,0.00,10.00
TLFW1,FIRE TRNG. ACADEMY,Wed Sep 19 16:49:00 PDT 2001,1.34,310.00
FBFW1,FIRST BUTTE,Wed Sep 19 16:57:00 PDT 2001,2.68,230.00
GHFW1,GOLD HILL,Wed Sep 19 16:48:00 PDT 2001,0.00,320.00
GMFW1,GOLD MOUNTAIN,Wed Sep 19 16:46:00 PDT 2001,1.34,260.00
HGFW1,HAGER CREEK,Wed Sep 19 16:37:00 PDT 2001,0.89,320.00
SKKW1,JOHNSON RIDGE,Wed Sep 19 16:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Wed Sep 19 16:41:00 PDT 2001,3.13,230.00
KCFW1,KIDNEY CREEK,Wed Sep 19 16:49:00 PDT 2001,0.00,270.00
KMFW1,KRAMER,Wed Sep 19 16:46:00 PDT 2001,2.24,150.00
LCFW1,LANE CREEK,Wed Sep 19 16:54:00 PDT 2001,1.34,210.00
LEFW1,LEECHER,Wed Sep 19 16:54:00 PDT 2001,3.58,30.00
LSFW1,LESTER,Wed Sep 19 16:49:00 PDT 2001,1.79,40.00
LLFW1,LOST LAKE,Wed Sep 19 16:57:00 PDT 2001,0.00,340.00
NCSW1,NCSB,Wed Sep 19 16:57:00 PDT 2001,0.89,270.00
NEFW1,NESPELEM,Wed Sep 19 16:46:00 PDT 2001,3.58,250.00
OCFW1,ORR CREEK,Wed Sep 19 16:58:00 PDT 2001,4.92,20.00
OMFW1,OWL MOUNTAIN,Wed Sep 19 16:58:00 PDT 2001,2.24,310.00
PMFW1,PAL MOORE ORCHARD,Wed Sep 19 16:55:00 PDT 2001,2.24,330.00
PEOW1,PEONY,Wed Sep 19 16:46:00 PDT 2001,2.24,340.00
TR345,STEHEKIN,Wed Sep 19 16:31:00 PDT 2001,4.02,330.00
TCFW1,TACOMA CREEK,Wed Sep 19 16:56:00 PDT 2001,1.79,310.00
TMP90,TEEPEE SEED ORCHARD,Wed Sep 19 16:37:00 PDT 2001,2.68,250.00
TRFW1,TROUT CREEK,Wed Sep 19 16:40:00 PDT 2001,3.58,270.00
VPFW1,VIEWPOINT,Wed Sep 19 16:31:00 PDT 2001,2.24,240.00
WPFW1,WASHINGTON PASS,Wed Sep 19 16:57:00 PDT 2001,2.24,250.00
ANDW4,ANDERSON RIDGE,Wed Sep 19 16:45:00 PDT 2001,10.73,260.00
BRLW4,BEAR LODGE,Wed Sep 19 16:50:00 PDT 2001,0.45,350.00
BUJW4,BURGESS,Wed Sep 19 16:49:00 PDT 2001,4.92,200.00
ERAW4,BURRO HILL,Wed Sep 19 16:40:00 PDT 2001,3.13,280.00
CAMW4,CAMP CREEK,Wed Sep 19 16:44:00 PDT 2001,6.26,240.00
CMRW4,CASPER MOUNTAIN,Wed Sep 19 16:42:00 PDT 2001,4.92,280.00
COWW4,COW CREEK,Wed Sep 19 16:43:00 PDT 2001,7.15,220.00
CDAW4,CRANDALL,Wed Sep 19 16:57:00 PDT 2001,4.02,210.00
DODW4,DODGE CREEK,Wed Sep 19 16:45:00 PDT 2001,6.71,290.00
EGLW4,EAGLE,Wed Sep 19 16:56:00 PDT 2001,5.81,250.00
ECEW4,ECHETA,Wed Sep 19 16:42:00 PDT 2001,3.58,320.00
ELKW4,ELKHORN,Wed Sep 19 16:57:00 PDT 2001,8.05,240.00
ESTW4,ESTERBROOK,Wed Sep 19 16:51:00 PDT 2001,4.02,280.00
RSNW4,FALES ROCK,Wed Sep 19 16:45:00 PDT 2001,9.83,240.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 19 16:42:00 PDT 2001,4.02,310.00
HAFW4,HALF MOON,Wed Sep 19 16:39:00 PDT 2001,6.26,270.00
HOBW4,HOBACK,Wed Sep 19 16:40:00 PDT 2001,4.02,140.00
HHRW4,HYATT HIGH,Wed Sep 19 16:43:00 PDT 2001,1.34,180.00
MCRW4,MILL CREEK,Wed Sep 19 16:49:00 PDT 2001,7.15,210.00
MUDW4,MUDDY CREEK,Wed Sep 19 16:42:00 PDT 2001,7.60,260.00
PCRW4,POKER CREEK,Wed Sep 19 16:43:00 PDT 2001,4.47,260.00
RASW4,RASPBERRY,Wed Sep 19 16:40:00 PDT 2001,5.36,280.00
RHKW4,ROCHELLE HILLS,Wed Sep 19 16:51:00 PDT 2001,6.26,270.00
SAWW4,SAWMILL PARK,Wed Sep 19 16:51:00 PDT 2001,5.81,270.00
SPKW4,SCHOOL HOUSE,Wed Sep 19 16:49:00 PDT 2001,5.81,200.00
SHFW4,SHF2 - PORTABLE - F,Wed Sep 19 16:45:00 PDT 2001,3.13,180.00
BPYW4,SNIDER BASIN,Wed Sep 19 16:40:00 PDT 2001,6.26,260.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 19 16:44:00 PDT 2001,8.05,290.00
SPLW4,SPLIT ROCK CREEK,Wed Sep 19 16:43:00 PDT 2001,6.71,250.00
F1271,BIG LAKE,Wed Sep 19 16:17:00 PDT 2001,0.00,20.00
F1277,CHATANIKA,Wed Sep 19 16:25:00 PDT 2001,1.79,330.00
F1280,CHITNA,Wed Sep 19 16:16:00 PDT 2001,1.79,170.00
F1284,FAIRBANKS,Wed Sep 19 16:29:00 PDT 2001,0.89,250.00
F1298,HOMER,Wed Sep 19 16:13:00 PDT 2001,0.00,170.00
F1300,HOONAH,Wed Sep 19 16:24:00 PDT 2001,1.34,260.00
F1303,JUNEAU RD,Wed Sep 19 16:16:00 PDT 2001,4.92,110.00
F1305,KAKE,Wed Sep 19 16:22:00 PDT 2001,3.58,130.00
F1665,MILE POST 1243,Wed Sep 19 16:12:00 PDT 2001,0.45,150.00
F1323,NENANA,Wed Sep 19 16:18:00 PDT 2001,0.89,120.00
F1325,NINILCHIK,Wed Sep 19 16:15:00 PDT 2001,0.89,190.00
F1334,RABBIT CREEK,Wed Sep 19 16:27:00 PDT 2001,0.89,320.00
F1348,STONEY RIVER,Wed Sep 19 16:29:00 PDT 2001,0.89,200.00
F1350,T LAKE,Wed Sep 19 16:28:00 PDT 2001,0.89,290.00
F1351,TELIDA,Wed Sep 19 16:30:00 PDT 2001,0.89,230.00
F1356,WONDER LAKE,Wed Sep 19 16:22:00 PDT 2001,2.68,330.00
QPAA3,PAYSON,Wed Sep 19 16:15:00 PDT 2001,2.68,270.00
AMOC1,AMMO DUMP,Wed Sep 19 16:22:00 PDT 2001,4.92,210.00
BQNC1,BANNER QUEEN,Wed Sep 19 16:07:00 PDT 2001,5.81,260.00
TMPB2,FISH SLOUGH,Wed Sep 19 16:21:00 PDT 2001,0.89,210.00
TR173,OAK KNOLL - PORTABL,Wed Sep 19 16:21:00 PDT 2001,1.34,300.00
PIEC1,PIERCE,Wed Sep 19 16:07:00 PDT 2001,1.34,250.00
TR179,QUINCY PORTABLE,Wed Sep 19 16:26:00 PDT 2001,1.79,190.00
TLGC1,TALEGA,Wed Sep 19 16:23:00 PDT 2001,3.13,160.00
F1470,TENRAW,Wed Sep 19 16:15:00 PDT 2001,0.89,180.00
BVRN7,BLACK LEAD MTN,Wed Sep 19 16:17:00 PDT 2001,3.13,330.00
TMPE8,CANYON CREEK,Wed Sep 19 16:30:00 PDT 2001,7.60,280.00
F1519,OKISSA,Wed Sep 19 16:06:00 PDT 2001,1.79,240.00
TR268,CONDON WORK CENTER,Wed Sep 19 16:01:00 PDT 2001,4.02,310.00
FBLM8,FORT BELKNAP,Wed Sep 19 16:26:00 PDT 2001,6.71,310.00
POPM8,POPLAR,Wed Sep 19 16:27:00 PDT 2001,3.13,20.00
TR291,SPOTTED BEAR,Wed Sep 19 16:18:00 PDT 2001,7.15,160.00
TNDM8,TENDERFOOT,Wed Sep 19 16:19:00 PDT 2001,1.34,330.00
F1562,GUION FARM,Wed Sep 19 16:03:00 PDT 2001,0.00,110.00
F1564,ROCKINGHAM,Wed Sep 19 16:04:00 PDT 2001,2.68,10.00
F1707,WAKETEST,Wed Sep 19 16:09:00 PDT 2001,2.68,110.00
LVPN5,PECOS,Wed Sep 19 16:21:00 PDT 2001,3.58,240.00
FLSN2,FLAT SPRING,Wed Sep 19 16:03:00 PDT 2001,3.13,280.00
BGFO3,BADGER CREEK,Wed Sep 19 16:05:00 PDT 2001,5.36,40.00
OKFO3,BLACK ROCK,Wed Sep 19 16:01:00 PDT 2001,1.34,30.00
BOFO3,BOULDER CREEK,Wed Sep 19 16:11:00 PDT 2001,1.79,280.00
IRFO3,BRIAR RABBIT,Wed Sep 19 16:06:00 PDT 2001,2.68,330.00
CNFO3,CANNIBAL MOUNTAIN,Wed Sep 19 16:12:00 PDT 2001,2.24,330.00
CEFO3,CASE,Wed Sep 19 16:02:00 PDT 2001,1.34,270.00
CDFO3,CEDAR,Wed Sep 19 16:13:00 PDT 2001,1.79,340.00
CSFO3,COLD SPRINGS,Wed Sep 19 16:03:00 PDT 2001,1.79,290.00
TR043,COVERDALE PORTABLE,Wed Sep 19 16:08:00 PDT 2001,0.45,290.00
RBFO3,DEAD INDIAN,Wed Sep 19 16:13:00 PDT 2001,1.34,240.00
DUNO3,DUNES,Wed Sep 19 16:14:00 PDT 2001,6.71,350.00
GPFO3,GOODWIN PEAK,Wed Sep 19 16:14:00 PDT 2001,1.34,40.00
HYFO3,HAYSTACK,Wed Sep 19 16:07:00 PDT 2001,2.24,320.00
SLFO3,SLIDE MOUNTAIN,Wed Sep 19 16:04:00 PDT 2001,2.68,310.00
SQFO3,SQUAW PEAK,Wed Sep 19 16:14:00 PDT 2001,2.68,250.00
SRFO3,STAR,Wed Sep 19 16:13:00 PDT 2001,1.79,20.00
BBFO3,ZIM,Wed Sep 19 16:03:00 PDT 2001,3.58,220.00
ADFW1,ALDER RIDGE,Wed Sep 19 16:01:00 PDT 2001,1.34,350.00
CGFW1,COUGAR MOUNTAIN,Wed Sep 19 16:05:00 PDT 2001,0.45,360.00
HUFW1,HUMPTULLIPS,Wed Sep 19 16:08:00 PDT 2001,2.68,240.00
JEFW1,JEFFERSON CREEK,Wed Sep 19 16:06:00 PDT 2001,1.34,30.00
KTLW1,KETTLE FALLS,Wed Sep 19 16:17:00 PDT 2001,2.24,130.00
MDRW1,MIDNITE MINE,Wed Sep 19 16:23:00 PDT 2001,4.47,210.00
TMP89,SPRING CANYON,Wed Sep 19 16:16:00 PDT 2001,3.58,270.00
TOFW1,TOMS CREEK,Wed Sep 19 16:10:00 PDT 2001,0.45,280.00
