DPG09,PLAYA STATION                    UT US DUGWAY,Fri Aug 13 16:15:00 PDT 2004,3.10,327.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Aug 13 16:15:00 PDT 2004,2.50,281.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Aug 13 16:15:00 PDT 2004,1.70,25.00
DPG13,DURAND ROAD                      UT US DUGWAY,Fri Aug 13 16:00:00 PDT 2004,3.50,319.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Fri Aug 13 16:00:00 PDT 2004,3.10,313.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Aug 13 16:00:00 PDT 2004,2.00,288.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Aug 13 16:15:00 PDT 2004,6.20,296.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Aug 13 16:15:00 PDT 2004,2.20,320.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Fri Aug 13 16:00:00 PDT 2004,3.50,290.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Aug 13 16:00:00 PDT 2004,6.17,60.00
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,2.71,346.20
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Aug 13 16:15:00 PDT 2004,1.92,179.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,2.16,11.95
EMPN2,EMIGRANT PASS                    NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,0.00,171.00
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Fri Aug 13 16:00:00 PDT 2004,4.02,316.00
ESPN2,EAST SPARKS                      NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,4.92,280.00
EURN,Eureka                           NV US AGRIMET,Fri Aug 13 16:15:00 PDT 2004,5.58,265.70
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Aug 13 16:00:00 PDT 2004,3.60,360.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,9.39,64.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,0.00,329.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,0.90,9.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,2.01,260.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Fri Aug 13 16:15:00 PDT 2004,4.11,112.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,3.30,87.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,2.66,71.60
ICNN2,INCLINE                          NV US NV DOT,Fri Aug 13 16:15:00 PDT 2004,0.90,202.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,2.59,56.70
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Aug 13 16:00:00 PDT 2004,6.17,0.00
IKA,INYAN KARA                       WY US WY DOT,Fri Aug 13 16:00:00 PDT 2004,6.69,70.00
INCCK,INCLINE CREEK                    NV US DRI,Fri Aug 13 16:15:00 PDT 2004,2.28,159.00
INI,MINIDOKA                         ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,2.25,248.10
ITD02,Issac Canyon                     ID US ITD,Fri Aug 13 16:00:00 PDT 2004,3.00,255.00
ITD03,Broadway                         ID US ITD,Fri Aug 13 16:00:00 PDT 2004,1.90,255.00
ITD08,Perrine Bridge                   ID US ITD,Fri Aug 13 16:00:00 PDT 2004,2.50,255.00
ITD10,Ridgeway                         ID US ITD,Fri Aug 13 16:00:00 PDT 2004,2.20,255.00
ITD12,Yale                             ID US ITD,Fri Aug 13 16:00:00 PDT 2004,0.20,255.00
ITD15,Idaho Falls                      ID US ITD,Fri Aug 13 16:00:00 PDT 2004,2.20,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Aug 13 16:00:00 PDT 2004,3.80,255.00
ITD22,Jackpot                          ID US ITD,Fri Aug 13 16:00:00 PDT 2004,6.30,255.00
ITD25,Pocatello                        ID US ITD,Fri Aug 13 16:00:00 PDT 2004,1.70,0.00
ITD27,Fish Creek Summit                ID US ITD,Fri Aug 13 16:00:00 PDT 2004,3.10,0.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,2.28,28.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,1.38,230.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,1.79,271.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Fri Aug 13 16:15:00 PDT 2004,1.52,229.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Fri Aug 13 16:15:00 PDT 2004,3.58,315.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,3.92,114.10
KQDC,Duck Creek                       MT US MSOWFO,Fri Aug 13 16:00:00 PDT 2004,2.06,70.00
KQSC,Scobey                           MT US MSOWFO,Fri Aug 13 16:00:00 PDT 2004,4.63,160.00
KQYI,York Island                      MT US MSOWFO,Fri Aug 13 16:00:00 PDT 2004,3.60,360.00
LANL1,LANLTA6                          NM US LANL,Fri Aug 13 16:00:00 PDT 2004,3.20,278.10
LANL2,LANLTA54                         NM US LANL,Fri Aug 13 16:00:00 PDT 2004,2.49,307.90
LMR,Lakeside Mountain                UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,1.57,261.50
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Aug 13 16:15:00 PDT 2004,5.76,230.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Fri Aug 13 16:15:00 PDT 2004,0.93,200.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Fri Aug 13 16:15:00 PDT 2004,3.34,180.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Aug 13 16:15:00 PDT 2004,3.50,250.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Fri Aug 13 16:15:00 PDT 2004,2.98,210.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Aug 13 16:15:00 PDT 2004,9.88,180.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Aug 13 16:15:00 PDT 2004,4.42,180.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Aug 13 16:15:00 PDT 2004,11.32,130.00
LV20,JEAN                             NV US LAS VEGAS,Fri Aug 13 16:15:00 PDT 2004,7.87,150.00
LV21,CALNEVARI                        NV US LAS VEGAS,Fri Aug 13 16:15:00 PDT 2004,9.31,210.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Aug 13 16:15:00 PDT 2004,7.92,180.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,7.15,331.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,1.75,30.95
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 13 16:15:00 PDT 2004,3.31,323.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Aug 13 16:00:00 PDT 2004,0.90,337.50
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,3.60,260.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,3.09,31.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,3.09,52.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,2.57,58.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,2.57,41.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,3.09,36.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,2.57,218.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,3.09,18.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,1.03,50.00
MWQAR,Arlington                        OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,4.63,68.00
MWQBR,Boardman                         OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,0.00,0.00
MWQHP,Heppner                          OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,5.14,60.00
MWQHR,Horse Ridge                      OR US PDTWFO,Fri Aug 13 16:00:00 PDT 2004,5.14,180.00
MWQJD,John Day AWOS                    OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,6.17,160.00
MWQJO,Joseph                           OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,1.03,244.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,2.57,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,4.63,10.00
MWQSN,Seneca                           OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,6.69,10.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,0.00,0.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,1.54,90.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Aug 13 16:00:00 PDT 2004,0.00,225.00
MWQWL,Wallowa                          OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,1.03,10.00
MWQWT,Weston                           OR US PDTWFO,Fri Aug 13 16:15:00 PDT 2004,2.06,21.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,3.46,69.29
NEMN2,SR341 / US50                     NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,4.69,127.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Fri Aug 13 16:00:00 PDT 2004,7.72,160.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,1.06,310.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Aug 13 16:15:00 PDT 2004,0.45,135.00
ODT02,LAVA BUTTE                       OR US ODOT,Fri Aug 13 16:15:00 PDT 2004,2.68,45.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 13 16:15:00 PDT 2004,1.34,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 13 16:00:00 PDT 2004,2.68,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 13 16:15:00 PDT 2004,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 13 16:00:00 PDT 2004,3.13,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 13 16:00:00 PDT 2004,0.45,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 13 16:15:00 PDT 2004,1.79,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Aug 13 16:00:00 PDT 2004,5.37,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 13 16:15:00 PDT 2004,3.13,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Aug 13 16:15:00 PDT 2004,2.23,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Aug 13 16:15:00 PDT 2004,2.68,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Aug 13 16:00:00 PDT 2004,1.34,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 13 16:00:00 PDT 2004,4.02,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 13 16:00:00 PDT 2004,2.68,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 13 16:00:00 PDT 2004,0.90,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 13 16:00:00 PDT 2004,4.02,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 13 16:15:00 PDT 2004,2.68,270.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Aug 13 16:15:00 PDT 2004,2.23,180.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 13 16:00:00 PDT 2004,1.34,270.00
PABM8,Pablo Dam                        MT US MSOWFO,Fri Aug 13 16:00:00 PDT 2004,3.94,40.00
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Aug 13 16:00:00 PDT 2004,8.23,60.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,0.45,310.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,3.13,318.00
PIN,PINEY CREEK                      WY US WY DOT,Fri Aug 13 16:00:00 PDT 2004,3.60,40.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,2.68,198.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Aug 13 16:15:00 PDT 2004,7.72,0.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Fri Aug 13 16:00:00 PDT 2004,1.52,69.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,2.02,233.40
RID,GRID III                         ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,2.54,154.30
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,2.06,106.90
RRYN2,RENO RAIL YARD                   NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,0.98,196.00
RXB,REXBURG                          ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,1.32,208.80
SANN2,SAND HARBOR                      NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,1.21,230.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Fri Aug 13 16:00:00 PDT 2004,0.00,0.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Aug 13 16:15:00 PDT 2004,0.90,291.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Aug 13 16:00:00 PDT 2004,5.14,40.00
SLT,SALT CREEK                       UT US SNOWNET,Fri Aug 13 16:00:00 PDT 2004,2.23,120.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,0.45,329.00
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,1.34,318.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 13 16:15:00 PDT 2004,0.45,342.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Aug 13 16:00:00 PDT 2004,4.12,170.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,2.94,81.40
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Fri Aug 13 16:00:00 PDT 2004,6.70,129.00
TAB,TABER                            ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,3.24,346.90
TCYN2,TRACY CLARK                      NV US NV DOT,Fri Aug 13 16:15:00 PDT 2004,0.00,192.00
TER,TERRETON                         ID US ARL FRD,Fri Aug 13 16:15:00 PDT 2004,1.51,83.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Aug 13 16:00:00 PDT 2004,0.00,0.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Aug 13 16:00:00 PDT 2004,8.75,50.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Aug 13 16:00:00 PDT 2004,4.02,28.00
UP007,Union                            OR US UPR,Fri Aug 13 16:00:00 PDT 2004,1.34,340.00
UP048,Rowena                           OR US UPR,Fri Aug 13 16:00:00 PDT 2004,1.79,334.00
UP053,Nelson                           OR US UPR,Fri Aug 13 16:00:00 PDT 2004,0.90,281.00
UP067,Mission                          OR US UPR,Fri Aug 13 16:00:00 PDT 2004,2.68,183.00
UP073,Meno                             OR US UPR,Fri Aug 13 16:00:00 PDT 2004,8.94,255.00
UP102,Rowena                           OR US UPR,Fri Aug 13 16:00:00 PDT 2004,3.13,310.00
UP123,Cascade Locks                    OR US UPR,Fri Aug 13 16:00:00 PDT 2004,3.13,310.00
UP126,Wood                             ID US UPR,Fri Aug 13 16:00:00 PDT 2004,1.34,176.00
UP138,CENEWS                           UT US UPR,Fri Aug 13 16:00:00 PDT 2004,0.45,296.00
UP143,Castle                           OR US UPR,Fri Aug 13 16:00:00 PDT 2004,3.13,234.00
UP164,Como                             WY US UPR,Fri Aug 13 16:00:00 PDT 2004,1.34,305.00
UP179,Haines                           OR US UPR,Fri Aug 13 16:00:00 PDT 2004,1.79,223.00
UP196,Big Springs                      NE US UPR,Fri Aug 13 16:00:00 PDT 2004,0.90,201.00
UP198,Kimama                           ID US UPR,Fri Aug 13 16:00:00 PDT 2004,0.45,306.00
UP203,Buford                           WY US UPR,Fri Aug 13 16:00:00 PDT 2004,7.15,99.00
UP204,Lynch                            WY US UPR,Fri Aug 13 16:00:00 PDT 2004,3.58,78.00
UP222,Opal                             WY US UPR,Fri Aug 13 16:00:00 PDT 2004,1.79,342.00
UP225,Ogallala                         NE US UPR,Fri Aug 13 16:00:00 PDT 2004,1.34,78.00
UP226,Emkay                            WY US UPR,Fri Aug 13 16:00:00 PDT 2004,6.26,89.00
UP237,Simco                            ID US UPR,Fri Aug 13 16:00:00 PDT 2004,3.13,354.00
UP238,Pixley                           WY US UPR,Fri Aug 13 16:00:00 PDT 2004,1.34,334.00
UP244,Bitter Creek                     WY US UPR,Fri Aug 13 16:00:00 PDT 2004,4.02,301.00
UP263,Wilcox                           WY US UPR,Fri Aug 13 16:00:00 PDT 2004,4.92,19.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 13 16:15:00 PDT 2004,3.22,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 13 16:15:00 PDT 2004,3.49,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 13 16:15:00 PDT 2004,2.68,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Aug 13 16:15:00 PDT 2004,2.28,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 13 16:15:00 PDT 2004,3.62,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 13 16:15:00 PDT 2004,4.20,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 13 16:15:00 PDT 2004,3.71,0.00
VDW,VEDAUWOO                         WY US WY DOT,Fri Aug 13 16:00:00 PDT 2004,5.14,300.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Aug 13 16:15:00 PDT 2004,2.01,195.00
WLKN2,WALKER LAKE                      NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,10.99,243.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,2.99,261.00
WPBAS,White Pine Base                  WY US WHITEPINE,Fri Aug 13 16:00:00 PDT 2004,3.58,279.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Fri Aug 13 16:00:00 PDT 2004,2.23,311.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Aug 13 16:15:00 PDT 2004,0.98,198.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Aug 13 16:15:00 PDT 2004,4.63,188.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Fri Aug 13 16:00:00 PDT 2004,0.09,256.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Aug 13 16:00:00 PDT 2004,0.90,207.00
DQUA4,DeQueen, AR,Fri Aug 13 16:12:00 PDT 2004,1.80,122.00
PATT2,Palestine, TX,Fri Aug 13 16:12:00 PDT 2004,0.50,60.00
VCIO2,Vici, OK,Fri Aug 13 16:12:00 PDT 2004,5.20,47.00
JTNT2,Jayton, TX,Fri Aug 13 16:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Fri Aug 13 16:12:00 PDT 2004,0.00,0.00
GDAC2,Granada, CO,Fri Aug 13 16:12:00 PDT 2004,8.30,145.00
PRCO2,Purcell, OK,Fri Aug 13 16:12:00 PDT 2004,1.00,53.00
HVLK1,Haviland, KS,Fri Aug 13 16:12:00 PDT 2004,3.50,59.00
HBRK1,Hillsboro, KS,Fri Aug 13 16:12:00 PDT 2004,1.20,97.00
HKLO2,Haskell, OK,Fri Aug 13 16:12:00 PDT 2004,2.90,73.00
IA000,Adair (I-80),Fri Aug 13 16:11:34 PDT 2004,2.22,0.00
IA001,Algona (US 18),Fri Aug 13 16:17:53 PDT 2004,1.94,5.00
IA002,Alton (IA10),Fri Aug 13 16:18:53 PDT 2004,3.61,345.00
IA003,Altoona (I-80/US 65),Fri Aug 13 16:16:44 PDT 2004,1.67,0.00
IA004,Ames (I-35),Fri Aug 13 16:09:30 PDT 2004,2.78,295.00
IA005,Ankeny (I-35),Fri Aug 13 16:18:57 PDT 2004,2.22,0.00
IA006,Avoca (I-80),Fri Aug 13 16:19:20 PDT 2004,1.94,350.00
IA007,Burlington (US 34),Fri Aug 13 16:21:05 PDT 2004,0.83,280.00
IA008,Carroll (US 30),Fri Aug 13 16:21:17 PDT 2004,3.33,0.00
IA009,Cedar Rapids (I-380),Fri Aug 13 16:14:39 PDT 2004,2.22,280.00
IA010,Cedar Rapids (US 30),Fri Aug 13 16:20:37 PDT 2004,1.67,270.00
IA011,Centerville (IA 2),Fri Aug 13 16:21:51 PDT 2004,1.11,340.00
IA012,Council Bluffs (I-80),Fri Aug 13 16:14:08 PDT 2004,2.22,0.00
IA013,Creston (US 34),Fri Aug 13 16:13:41 PDT 2004,1.94,0.00
IA014,Davenport (I-80/I-280),Fri Aug 13 16:12:45 PDT 2004,3.33,5.00
IA015,Decorah (IA 9),Fri Aug 13 16:15:35 PDT 2004,3.33,0.00
IA016,Des Moines (I-35),Fri Aug 13 16:19:38 PDT 2004,4.44,330.00
IA018,De Soto (I-80/US 169),Fri Aug 13 16:15:39 PDT 2004,2.78,0.00
IA020,Dubuque (US 20),Fri Aug 13 16:15:46 PDT 2004,3.33,325.00
IA021,Fort Dodge (US 20),Fri Aug 13 16:16:53 PDT 2004,4.17,330.00
IA022,Grinnell (I-80),Fri Aug 13 16:15:43 PDT 2004,5.83,10.00
IA023,Iowa City (US 218),Fri Aug 13 16:14:19 PDT 2004,4.44,320.00
IA025,Jefferson (IA 4),Fri Aug 13 16:16:49 PDT 2004,1.67,320.00
IA026,Leon (I-35)/IA 2),Fri Aug 13 16:16:14 PDT 2004,2.78,0.00
IA027,Manchester (US 20),Fri Aug 13 16:17:27 PDT 2004,3.06,0.00
IA028,Maquoketa (US 61/IA 64),Fri Aug 13 16:17:52 PDT 2004,2.50,330.00
IA029,Marshalltown (US 30),Fri Aug 13 16:20:37 PDT 2004,1.39,20.00
IA030,Mason City (I-35),Fri Aug 13 16:21:35 PDT 2004,3.06,50.00
IA031,Missouri Valley (I-29),Fri Aug 13 16:17:41 PDT 2004,2.78,330.00
IA032,Mount Pleasant (US 218),Fri Aug 13 16:18:49 PDT 2004,1.39,315.00
IA033,New Hampton (US 18),Fri Aug 13 16:18:53 PDT 2004,3.06,5.00
IA034,Onawa (I-29),Fri Aug 13 16:18:41 PDT 2004,1.67,320.00
IA035,Osceola (I-35),Fri Aug 13 16:19:15 PDT 2004,3.61,350.00
IA036,Ottumwa (US 63),Fri Aug 13 16:19:39 PDT 2004,2.22,345.00
IA037,Pella (IA 163),Fri Aug 13 16:12:09 PDT 2004,1.67,350.00
IA038,Red Oak (US 34/US 71),Fri Aug 13 16:03:29 PDT 2004,2.50,320.00
IA039,Sidney (I-29/IA 2),Fri Aug 13 16:26:21 PDT 2004,2.50,0.00
IA040,Sigourney (IA 92),Fri Aug 13 16:18:40 PDT 2004,2.50,300.00
IA042,Spencer (US 18),Fri Aug 13 16:21:09 PDT 2004,2.78,295.00
IA043,Storm Lake (US 71/IA 3),Fri Aug 13 16:20:47 PDT 2004,2.50,335.00
IA044,Tipton (I-80),Fri Aug 13 16:20:38 PDT 2004,1.39,280.00
IA045,Urbana (I-380),Fri Aug 13 16:15:55 PDT 2004,3.61,0.00
IA046,Waterloo (US 20),Fri Aug 13 16:21:51 PDT 2004,2.50,0.00
IA047,Williams (I-35),Fri Aug 13 16:24:17 PDT 2004,3.33,65.00
IA048,Williamsburg (I-80),Fri Aug 13 16:21:21 PDT 2004,1.11,325.00
IA049,Hanlontown (I-35),Fri Aug 13 16:15:49 PDT 2004,3.33,15.00
MN084,MN-53 and 135 - Midway,Fri Aug 13 16:20:26 PDT 2004,0.28,155.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 13 16:21:01 PDT 2004,1.11,0.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 13 16:13:27 PDT 2004,2.50,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 13 16:15:42 PDT 2004,1.94,310.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 13 16:16:20 PDT 2004,0.83,40.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 13 16:17:04 PDT 2004,2.50,340.00
E470A,Plaza A                                SSI,Fri Aug 13 16:19:00 PDT 2004,3.58,45.00
E470B,Smokey Hill Road                       SSI,Fri Aug 13 16:19:00 PDT 2004,5.36,45.00
TLST2,Tulia 2NE,Fri Aug 13 16:00:00 PDT 2004,5.93,111.60
PADT2,Paducah 10SW,Fri Aug 13 16:00:00 PDT 2004,6.82,73.00
ROST2,Roaring Springs 3N,Fri Aug 13 16:00:00 PDT 2004,3.98,73.00
FLST2,Floydada 2NE,Fri Aug 13 16:00:00 PDT 2004,6.97,71.10
TLST2,Tulia 2NE,Fri Aug 13 16:05:00 PDT 2004,5.77,109.20
PADT2,Paducah 10SW,Fri Aug 13 16:05:00 PDT 2004,5.11,80.80
PAMT2,Pampa 2E,Fri Aug 13 16:05:00 PDT 2004,4.66,129.10
ROST2,Roaring Springs 3N,Fri Aug 13 16:05:00 PDT 2004,3.38,66.35
FLST2,Floydada 2NE,Fri Aug 13 16:05:00 PDT 2004,6.91,87.70
TLST2,Tulia 2NE,Fri Aug 13 16:10:00 PDT 2004,6.20,102.40
PADT2,Paducah 10SW,Fri Aug 13 16:10:00 PDT 2004,5.73,76.90
PAMT2,Pampa 2E,Fri Aug 13 16:10:00 PDT 2004,4.78,127.00
ROST2,Roaring Springs 3N,Fri Aug 13 16:10:00 PDT 2004,4.32,74.00
FLST2,Floydada 2NE,Fri Aug 13 16:10:00 PDT 2004,6.00,84.50
TLST2,Tulia 2NE,Fri Aug 13 16:15:00 PDT 2004,6.51,90.70
PADT2,Paducah 10SW,Fri Aug 13 16:15:00 PDT 2004,5.75,77.50
PAMT2,Pampa 2E,Fri Aug 13 16:15:00 PDT 2004,4.78,126.90
ROST2,Roaring Springs 3N,Fri Aug 13 16:15:00 PDT 2004,5.28,72.60
FLST2,Floydada 2NE,Fri Aug 13 16:15:00 PDT 2004,5.71,78.70
PAMT2,Pampa 2E,Fri Aug 13 16:20:00 PDT 2004,4.55,121.60
