AT059,N7DQ Windsor                      CO US,Wed Aug 19 16:30:55 PDT 2009,2.68,89.00
AT062,WD9EPF Hickory Hills              IL US,Wed Aug 19 16:32:06 PDT 2009,1.34,109.00
AT065,KC0OCA-2 Pueblo                   CO US,Wed Aug 19 16:34:13 PDT 2009,0.00,222.00
AT072,WA5KMA Oakhurst                   TX US,Wed Aug 19 16:31:57 PDT 2009,3.13,105.00
AT083,KA7CFM Monona                     WI US,Wed Aug 19 16:35:09 PDT 2009,0.45,153.00
AT090,N5XON-2 Thornburg                 AR US,Wed Aug 19 16:31:59 PDT 2009,0.00,176.00
AT100,KB9ZGZ Urbana                     IL US,Wed Aug 19 16:27:47 PDT 2009,0.00,12.00
AT102,AD7MI-3 Leavenworth               KS US,Wed Aug 19 16:31:11 PDT 2009,0.45,208.00
AT109,WD5M Rhome                        TX US,Wed Aug 19 16:33:35 PDT 2009,5.36,164.00
AT116,KC5SII-4 Waukomis                 OK US,Wed Aug 19 16:23:30 PDT 2009,1.79,248.00
AT118,N0AOL-1 Loveland                  CO US,Wed Aug 19 16:33:43 PDT 2009,0.00,87.00
AT164,KJ4KFO Huntsville                 AL US,Wed Aug 19 16:30:37 PDT 2009,0.00,142.00
AT168,AE5X Kingwood                     TX US,Wed Aug 19 16:28:41 PDT 2009,0.89,241.00
AT169,K4ORE Clarksville                 TN US,Wed Aug 19 16:30:13 PDT 2009,0.00,248.00
AT174,KC5VCB-5 Perkinston               MS US,Wed Aug 19 16:26:04 PDT 2009,1.79,120.00
AT177,KC5PAI Durant                     OK US,Wed Aug 19 16:32:18 PDT 2009,3.58,162.00
AT181,WA0OQA Scott City                 KS US,Wed Aug 19 16:29:43 PDT 2009,3.13,350.00
AT191,KD8CMK Norton Shores              MI US,Wed Aug 19 16:32:59 PDT 2009,0.45,115.00
AT193,KE5KZS Roanoke                    TX US,Wed Aug 19 16:33:42 PDT 2009,6.26,157.00
AT197,N0VEK-3 Volga                     SD US,Wed Aug 19 16:30:27 PDT 2009,2.24,282.00
AT201,AB5A Santa Fe                     TX US,Wed Aug 19 16:25:24 PDT 2009,4.02,151.00
AT208,W5GFI Vinita                      OK US,Wed Aug 19 16:33:17 PDT 2009,2.24,155.00
AT216,WG5L-1 Longview                   TX US,Wed Aug 19 16:33:32 PDT 2009,0.89,140.00
AT219,KC9JJV Saint Francis              WI US,Wed Aug 19 16:31:13 PDT 2009,3.58,113.00
AT220,KL1PV Vasa                        MN US,Wed Aug 19 16:33:08 PDT 2009,1.34,290.00
AT222,WX9TRS DeForest                   WI US,Wed Aug 19 16:35:10 PDT 2009,2.24,155.00
AT248,KE5ZKU Leonard                    TX US,Wed Aug 19 16:30:29 PDT 2009,0.89,42.00
AT252,KB9AED New Lisbon                 WI US,Wed Aug 19 16:23:43 PDT 2009,0.45,143.00
AT261,KE5JZM-1 Lutcher                  LA US,Wed Aug 19 16:25:18 PDT 2009,0.89,65.00
AT262,WA4EMA Tuscaloosa                 AL US,Wed Aug 19 16:30:30 PDT 2009,0.89,211.00
AT263,AK5U Mathis                       TX US,Wed Aug 19 16:30:35 PDT 2009,3.13,149.00
AT266,N0COP Westminster                 CO US,Wed Aug 19 16:22:06 PDT 2009,1.34,66.00
AT270,KC9GJD-3 Port Washington          WI US,Wed Aug 19 16:31:52 PDT 2009,0.00,135.00
AT274,NW0K-1 Colby                      KS US,Wed Aug 19 16:33:11 PDT 2009,4.47,5.00
AT279,KE5DJC Dierks                     AR US,Wed Aug 19 16:27:24 PDT 2009,0.00,24.00
C0001,CW0001 Evansville                 IN US,Wed Aug 19 16:31:15 PDT 2009,5.81,157.00
C0005,CW0005 Des Moines                 IA US,Wed Aug 19 16:25:33 PDT 2009,0.00,128.00
C0018,CW0018 Smithville                 TX US,Wed Aug 19 16:28:25 PDT 2009,1.34,202.00
C0062,CW0062 Decatur                    TX US,Wed Aug 19 16:32:13 PDT 2009,2.24,180.00
C0066,CW0066 Hoffman Estates            IL US,Wed Aug 19 16:26:09 PDT 2009,0.89,189.00
C0069,CW0069 Heath                      TX US,Wed Aug 19 16:29:17 PDT 2009,4.02,0.00
C0082,CW0082 Albuquerque                NM US,Wed Aug 19 16:30:19 PDT 2009,0.89,329.00
C0099,CW0099 Affton                     MO US,Wed Aug 19 16:34:41 PDT 2009,0.00,269.00
C0115,CW0115 Kyle                       TX US,Wed Aug 19 16:25:11 PDT 2009,0.00,203.00
C0133,CW0133 Austin                     TX US,Wed Aug 19 16:26:05 PDT 2009,1.34,253.00
C0146,CW0146 Round Rock                 TX US,Wed Aug 19 16:26:03 PDT 2009,0.45,209.00
C0162,CW0162 Kress                      TX US,Wed Aug 19 16:32:16 PDT 2009,5.81,188.00
C0168,CW0168 Florence                   AL US,Wed Aug 19 16:28:03 PDT 2009,2.24,184.00
C0216,CW0216 Mt. Carroll                IL US,Wed Aug 19 16:31:37 PDT 2009,0.89,130.00
C0217,CW0217 Ramsey                     MN US,Wed Aug 19 16:33:55 PDT 2009,0.89,274.00
C0222,CW0222 Karval                     CO US,Wed Aug 19 16:32:21 PDT 2009,3.58,26.00
C0288,CW0288 Hillman                    MN US,Wed Aug 19 16:26:03 PDT 2009,0.45,319.00
C0318,CW0318 Broken Arrow               OK US,Wed Aug 19 16:28:49 PDT 2009,0.45,151.00
C0386,CW0386 Tatum                      NM US,Wed Aug 19 16:26:14 PDT 2009,3.58,154.00
C0453,CW0453 Gretna                     NE US,Wed Aug 19 16:33:22 PDT 2009,1.34,244.00
C0472,CW0472 Wheaton                    IL US,Wed Aug 19 16:32:27 PDT 2009,0.00,95.00
C0499,CW0499 Grand Rapids               MN US,Wed Aug 19 16:30:57 PDT 2009,0.00,107.00
C0531,CW0531 Plainfield                 IL US,Wed Aug 19 16:31:49 PDT 2009,2.68,157.00
C0547,CW0547 Westfield                  IN US,Wed Aug 19 16:28:14 PDT 2009,1.79,173.00
C0561,CW0561 Coon Rapids                MN US,Wed Aug 19 16:34:21 PDT 2009,1.79,224.00
C0571,CW0571 Batavia                    IL US,Wed Aug 19 16:32:14 PDT 2009,0.00,91.00
C0617,CW0617 Plover                     WI US,Wed Aug 19 16:29:12 PDT 2009,0.00,110.00
C0625,CW0625 McKinney                   TX US,Wed Aug 19 16:26:39 PDT 2009,3.13,154.00
C0636,CW0636 Hermosa                    SD US,Wed Aug 19 16:26:16 PDT 2009,4.02,270.00
C0725,CW0725 Wimberley                  TX US,Wed Aug 19 16:35:08 PDT 2009,0.00,51.00
C0752,CW0752 Norman                     OK US,Wed Aug 19 16:31:23 PDT 2009,3.58,185.00
C0783,CW0783 Valparaiso                 IN US,Wed Aug 19 16:35:08 PDT 2009,0.45,29.00
C0796,CW0796 Savage                     MN US,Wed Aug 19 16:26:09 PDT 2009,0.45,235.00
C0815,CW0815 Pegram                     TN US,Wed Aug 19 16:30:24 PDT 2009,0.00,186.00
C0965,CW0965 Hastings                   NE US,Wed Aug 19 16:34:17 PDT 2009,0.89,300.00
C1028,CW1028 Friendswood                TX US,Wed Aug 19 16:31:36 PDT 2009,0.00,193.00
C1033,CW1033 Lebanon                    TN US,Wed Aug 19 16:34:25 PDT 2009,0.00,137.00
C1057,CW1057 Racine                     WI US,Wed Aug 19 16:27:13 PDT 2009,1.34,32.00
C1096,CW1096 Bay View                   WI US,Wed Aug 19 16:34:31 PDT 2009,0.45,138.00
C1100,CW1100 Regina                     SK CA,Wed Aug 19 16:30:27 PDT 2009,3.58,0.00
C1104,CW1104 Ennis                      TX US,Wed Aug 19 16:32:58 PDT 2009,0.00,176.00
C1108,CW1108 Salina                     KS US,Wed Aug 19 16:28:36 PDT 2009,0.00,0.00
C1125,CW1125 Terre Haute                IN US,Wed Aug 19 16:26:15 PDT 2009,0.89,162.00
C1141,CW1141 Pensacola                  FL US,Wed Aug 19 16:33:23 PDT 2009,0.00,157.00
C1169,CW1169 Monument                   CO US,Wed Aug 19 16:29:20 PDT 2009,0.45,56.00
C1190,CW1190 Katy                       TX US,Wed Aug 19 16:25:28 PDT 2009,0.00,105.00
C1216,CW1216 Lake City                  IA US,Wed Aug 19 16:33:32 PDT 2009,0.45,256.00
C1231,CW1231 Lillian                    AL US,Wed Aug 19 16:21:46 PDT 2009,0.00,227.00
C1238,CW1238 St.Ansgar                  IA US,Wed Aug 19 16:30:41 PDT 2009,0.00,312.00
C1258,CW1258 Seminole                   AL US,Wed Aug 19 16:30:34 PDT 2009,0.00,270.00
C1275,CW1275 Royse City                 TX US,Wed Aug 19 16:25:15 PDT 2009,2.68,142.00
C1282,CW1282 Barron                     WI US,Wed Aug 19 16:33:36 PDT 2009,1.34,155.00
C1309,CW1309 Luling                     TX US,Wed Aug 19 16:34:36 PDT 2009,1.34,155.00
C1353,CW1353 Mobile                     AL US,Wed Aug 19 16:30:31 PDT 2009,0.00,179.00
C1417,CW1417 Lexington                  IL US,Wed Aug 19 16:31:03 PDT 2009,3.58,242.00
C1505,CW1505 Florissant                 CO US,Wed Aug 19 16:33:34 PDT 2009,1.79,359.00
C1507,CW1507 Kansas City                MO US,Wed Aug 19 16:21:14 PDT 2009,3.58,213.00
C1509,CW1509 Niles                      MI US,Wed Aug 19 16:34:34 PDT 2009,0.00,56.00
C1523,CW1523 Dripping Springs           TX US,Wed Aug 19 16:32:56 PDT 2009,1.34,169.00
C1569,CW1569 Grayslake                  IL US,Wed Aug 19 16:33:25 PDT 2009,3.13,119.00
C1595,CW1595 ColoradoSprings            CO US,Wed Aug 19 16:30:38 PDT 2009,1.34,52.00
C1627,CW1627 San Antonio                TX US,Wed Aug 19 16:27:00 PDT 2009,0.00,356.00
C1629,CW1629 Reklaw                     TX US,Wed Aug 19 16:32:58 PDT 2009,0.00,149.00
C1650,CW1650 Berthoud                   CO US,Wed Aug 19 16:30:02 PDT 2009,0.89,168.00
C1697,CW1697 Jamestown                  IN US,Wed Aug 19 16:33:30 PDT 2009,0.00,83.00
C1707,CW1707 Trimble                    MO US,Wed Aug 19 16:25:48 PDT 2009,3.58,240.00
C1725,CW1725 Dripping Springs           TX US,Wed Aug 19 16:35:10 PDT 2009,2.68,164.00
C1731,CW1731 Lenexa                     KS US,Wed Aug 19 16:33:52 PDT 2009,1.79,226.00
C1749,CW1749 Stamford                   TX US,Wed Aug 19 16:25:55 PDT 2009,7.15,179.00
C1763,CW1763 Colorado Springs           CO US,Wed Aug 19 16:33:31 PDT 2009,0.00,0.00
C1775,CW1775 Lake Ozark                 MO US,Wed Aug 19 16:30:42 PDT 2009,1.34,230.00
C1793,CW1793 Castle Rock                CO US,Wed Aug 19 16:35:09 PDT 2009,2.68,68.00
C1799,CW1799 Colorado Springs           CO US,Wed Aug 19 16:31:38 PDT 2009,1.79,102.00
C1840,CW1840 Blanchard                  OK US,Wed Aug 19 16:30:53 PDT 2009,6.26,177.00
C1845,CW1845 Lawrence                   KS US,Wed Aug 19 16:26:22 PDT 2009,0.00,239.00
C1849,CW1849 Corinth                    MS US,Wed Aug 19 16:33:06 PDT 2009,0.45,184.00
C1890,CW1890 Ft. Frances                   CA,Wed Aug 19 16:27:42 PDT 2009,4.47,113.00
C1906,CW1906 Warrenton                  MO US,Wed Aug 19 16:32:23 PDT 2009,0.45,240.00
C1930,CW1930 Kendall                    WI US,Wed Aug 19 16:30:24 PDT 2009,1.79,158.00
C1986,CW1986 Indianapolis               IN US,Wed Aug 19 16:33:22 PDT 2009,0.45,165.00
C1988,CW1988 Brookfield                 WI US,Wed Aug 19 16:32:28 PDT 2009,0.45,81.00
C2001,CW2001 Madrid                     IA US,Wed Aug 19 16:31:37 PDT 2009,0.00,3.00
C2007,CW2007 Guatemala City                GT,Wed Aug 19 16:26:03 PDT 2009,1.34,22.00
C2024,CW2024 Walsenburg                 CO US,Wed Aug 19 16:32:28 PDT 2009,4.02,96.00
C2033,CW2033 Galesburg                  IL US,Wed Aug 19 16:30:19 PDT 2009,0.45,165.00
C2059,CW2059 Bismarck                   ND US,Wed Aug 19 16:30:05 PDT 2009,5.81,300.00
C2071,CW2071 Duncan                     NE US,Wed Aug 19 16:25:28 PDT 2009,0.00,277.00
C2086,CW2086 Waunakee                   WI US,Wed Aug 19 16:27:49 PDT 2009,0.89,110.00
C2099,CW2099 Crandon                    WI US,Wed Aug 19 16:30:46 PDT 2009,0.89,114.00
C2101,CW2101 Mahomet                    IL US,Wed Aug 19 16:31:10 PDT 2009,2.24,221.00
C2106,CW2106 Stevens Point              WI US,Wed Aug 19 16:26:46 PDT 2009,0.00,103.00
C2110,CW2110 Durant                     OK US,Wed Aug 19 16:31:16 PDT 2009,0.00,180.00
C2158,CW2158 Sturgeon Bay               WI US,Wed Aug 19 16:29:43 PDT 2009,1.34,131.00
C2213,CW2213 Topeka                     KS US,Wed Aug 19 16:33:04 PDT 2009,0.89,224.00
C2217,CW2217 Elgin                      IL US,Wed Aug 19 16:27:08 PDT 2009,0.89,219.00
C2218,CW2218 North Richland Hills       TX US,Wed Aug 19 16:31:16 PDT 2009,3.58,159.00
C2220,CW2220 Kaplan                     LA US,Wed Aug 19 16:33:53 PDT 2009,0.89,2.00
C2227,CW2227 Gulf Breeze                FL US,Wed Aug 19 16:34:15 PDT 2009,0.89,196.00
C2277,CW2277 Boonville                  MO US,Wed Aug 19 16:33:26 PDT 2009,3.13,217.00
C2295,CW2295 Spearfish                  SD US,Wed Aug 19 16:25:24 PDT 2009,1.34,251.00
C2303,CW2303 Marshfield                 MO US,Wed Aug 19 16:33:35 PDT 2009,0.00,274.00
C2314,CW2314 Broomfield                 CO US,Wed Aug 19 16:34:11 PDT 2009,1.34,55.00
C2323,CW2323 Highlands Ranch            CO US,Wed Aug 19 16:33:10 PDT 2009,0.00,20.00
C2325,CW2325 Syracuse                   NE US,Wed Aug 19 16:25:17 PDT 2009,0.00,214.00
C2327,CW2327 Topeka                     KS US,Wed Aug 19 16:27:12 PDT 2009,0.00,185.00
C2377,CW2377 Lake Zurich                IL US,Wed Aug 19 16:27:09 PDT 2009,3.13,134.00
C2378,CW2378 New Orleans                LA US,Wed Aug 19 16:27:17 PDT 2009,0.00,165.00
C2405,CW2405 Kildeer                    IL US,Wed Aug 19 16:26:35 PDT 2009,1.79,92.00
C2407,CW2407 Kimberly                   WI US,Wed Aug 19 16:31:26 PDT 2009,0.89,120.00
C2423,CW2423 Trumbull                   CO US,Wed Aug 19 16:33:15 PDT 2009,1.34,28.00
C2433,CW2433 Carter Lake                IA US,Wed Aug 19 16:35:09 PDT 2009,0.89,250.00
C2578,CW2578 Mishawaka                  IN US,Wed Aug 19 16:31:53 PDT 2009,0.45,66.00
C2602,CW2602 Eagle River                WI US,Wed Aug 19 16:35:00 PDT 2009,0.89,158.00
C2640,CW2640 Jasper                     AL US,Wed Aug 19 16:30:59 PDT 2009,0.00,49.00
C2670,CW2670 Bedford                    IN US,Wed Aug 19 16:28:30 PDT 2009,0.00,113.00
C2683,CW2683 Plano                      TX US,Wed Aug 19 16:34:33 PDT 2009,2.24,153.00
C2692,CW2692 Bemidji                    MN US,Wed Aug 19 16:22:56 PDT 2009,0.45,117.00
C2694,CW2694 Lewisville                 TX US,Wed Aug 19 16:34:37 PDT 2009,3.58,170.00
C2708,CW2708 Mequon                     WI US,Wed Aug 19 16:34:13 PDT 2009,0.00,90.00
C2715,CW2715 Ault                       CO US,Wed Aug 19 16:21:05 PDT 2009,5.81,34.00
C2725,CW2725 Spearfish                  SD US,Wed Aug 19 16:27:17 PDT 2009,3.13,279.00
C2749,CW2749 Loveland                   CO US,Wed Aug 19 16:29:07 PDT 2009,0.45,168.00
C2751,CW2751 Goodland                   KS US,Wed Aug 19 16:31:41 PDT 2009,2.68,354.00
C2758,CW2758 Aledo                      IL US,Wed Aug 19 16:27:12 PDT 2009,2.68,240.00
C2795,CW2795 Tonganoxie                 KS US,Wed Aug 19 16:27:21 PDT 2009,4.47,168.00
C2809,CW2809 Lafayette                  CO US,Wed Aug 19 16:33:18 PDT 2009,0.00,55.00
C2813,CW2813 Cicero                     IN US,Wed Aug 19 16:35:10 PDT 2009,1.79,228.00
C2840,CW2840 Houston                    TX US,Wed Aug 19 16:26:49 PDT 2009,3.58,119.00
C2841,CW2841 Richfield                  WI US,Wed Aug 19 16:31:06 PDT 2009,0.89,69.00
C2856,CW2856 Arma                       KS US,Wed Aug 19 16:33:41 PDT 2009,1.34,123.00
C2872,CW2872 Sioux Falls                SD US,Wed Aug 19 16:28:59 PDT 2009,0.45,282.00
C2887,CW2887 Cypress                    TX US,Wed Aug 19 16:31:35 PDT 2009,0.00,166.00
C2897,CW2897 Evergreen                  CO US,Wed Aug 19 16:33:21 PDT 2009,0.89,85.00
C2910,CW2910 Montgomery                 AL US,Wed Aug 19 16:32:30 PDT 2009,0.00,179.00
C2911,CW2911 Montgomery                 AL US,Wed Aug 19 16:30:30 PDT 2009,0.45,203.00
C2912,CW2912 Laramie                    WY US,Wed Aug 19 16:32:09 PDT 2009,4.92,352.00
C2935,CW2935 Dayton                     MN US,Wed Aug 19 16:33:54 PDT 2009,0.00,272.00
C2969,CW2969 Austin                     TX US,Wed Aug 19 16:29:37 PDT 2009,4.02,190.00
C2984,CW2984 Ingleside                  TX US,Wed Aug 19 16:33:07 PDT 2009,3.13,153.00
C2988,CW2988 Vinton                     IA US,Wed Aug 19 16:34:00 PDT 2009,1.34,285.00
C3011,CW3011 Cibolo                     TX US,Wed Aug 19 16:33:13 PDT 2009,3.13,127.00
C3019,CW3019 Boling                     TX US,Wed Aug 19 16:33:27 PDT 2009,3.13,112.00
C3063,CW3063 Prattville                 AL US,Wed Aug 19 16:33:21 PDT 2009,2.24,285.00
C3064,CW3064 Colorado Springs           CO US,Wed Aug 19 16:34:22 PDT 2009,0.00,360.00
C3065,CW3065 Estes Park                 CO US,Wed Aug 19 16:35:08 PDT 2009,1.34,349.00
C3077,CW3077 Georgetown                 TX US,Wed Aug 19 16:34:40 PDT 2009,1.79,195.00
C3092,CW3092 Whitney                    TX US,Wed Aug 19 16:33:23 PDT 2009,2.24,161.00
C3125,CW3125 St.Joseph                  MO US,Wed Aug 19 16:21:05 PDT 2009,1.79,226.00
C3172,CW3172 Mission                    TX US,Wed Aug 19 16:32:28 PDT 2009,4.92,104.00
C3175,CW3175 Chicago                    IL US,Wed Aug 19 16:31:50 PDT 2009,0.45,105.00
C3200,CW3200 Clovis                     NM US,Wed Aug 19 16:27:18 PDT 2009,0.45,202.00
C3201,CW3201 Rolling Hills              WY US,Wed Aug 19 16:31:18 PDT 2009,6.71,0.00
C3232,CW3232 Spring Hill                TN US,Wed Aug 19 16:32:34 PDT 2009,1.34,204.00
C3306,CW3306 Culleoka                   TN US,Wed Aug 19 16:31:15 PDT 2009,0.00,162.00
C3318,CW3318 Bellevue                   NE US,Wed Aug 19 16:30:51 PDT 2009,1.34,192.00
C3319,CW3319 Woodbury                   MN US,Wed Aug 19 16:29:00 PDT 2009,0.00,317.00
C3325,CW3325 Parrish                    AL US,Wed Aug 19 16:31:22 PDT 2009,0.00,214.00
C3331,CW3331 Kearney                    NE US,Wed Aug 19 16:33:51 PDT 2009,3.58,321.00
C3332,CW3332 Chicago                    IL US,Wed Aug 19 16:33:19 PDT 2009,0.45,190.00
C3338,CW3338 Wellington                 CO US,Wed Aug 19 16:33:41 PDT 2009,2.24,63.00
C3353,CW3353 Brooklyn Park              MN US,Wed Aug 19 16:26:47 PDT 2009,0.89,265.00
C3398,CW3398 Mountain Home              TX US,Wed Aug 19 16:26:40 PDT 2009,1.34,160.00
C3410,CW3410 Superior                   NE US,Wed Aug 19 16:30:30 PDT 2009,1.79,297.00
C3421,CW3421 Silver Bay                 MN US,Wed Aug 19 16:30:55 PDT 2009,0.45,45.00
C3429,CW3429 Greenwood                  IN US,Wed Aug 19 16:33:30 PDT 2009,2.68,183.00
C3456,CW3456 Henning                    TN US,Wed Aug 19 16:31:31 PDT 2009,2.68,180.00
C3459,CW3459 Yuma                       CO US,Wed Aug 19 16:32:22 PDT 2009,6.26,18.00
C3468,CW3468 Austin                     TX US,Wed Aug 19 16:34:33 PDT 2009,0.00,97.00
C3474,CW3474 Black Forest               CO US,Wed Aug 19 16:34:13 PDT 2009,0.45,71.00
C3483,CW3483 Bastrop                    TX US,Wed Aug 19 16:33:03 PDT 2009,0.45,159.00
C3518,CW3518 Sanger                     TX US,Wed Aug 19 16:27:51 PDT 2009,3.58,195.00
C3525,CW3525 Ottawa                     KS US,Wed Aug 19 16:26:03 PDT 2009,0.00,350.00
C3556,CW3556 Ofallon                    MO US,Wed Aug 19 16:33:32 PDT 2009,3.58,209.00
C3581,CW3581 Highlands Ranch            CO US,Wed Aug 19 16:33:24 PDT 2009,0.89,33.00
C3590,CW3590 Tyler                      TX US,Wed Aug 19 16:30:36 PDT 2009,0.45,190.00
C3617,CW3617 McAllen                    TX US,Wed Aug 19 16:33:31 PDT 2009,4.47,109.00
C3656,CW3656 Grayville                  IL US,Wed Aug 19 16:30:02 PDT 2009,1.34,205.00
C3668,CW3668 Black Forest               CO US,Wed Aug 19 16:32:58 PDT 2009,0.00,130.00
C3686,CW3686 Racine                     WI US,Wed Aug 19 16:26:48 PDT 2009,1.79,106.00
C3702,CW3702 Black Forest               CO US,Wed Aug 19 16:32:45 PDT 2009,2.24,69.00
C3742,CW3742 New London                 IA US,Wed Aug 19 16:30:01 PDT 2009,1.34,230.00
C3744,CW3744 Aurora                     CO US,Wed Aug 19 16:33:36 PDT 2009,1.34,345.00
C3747,CW3747 Lewisburg                  TN US,Wed Aug 19 16:27:27 PDT 2009,0.00,189.00
C3768,CW3768 Garden Corners             MI US,Wed Aug 19 16:28:34 PDT 2009,0.00,164.00
C3773,CW3773 Okauchee                   WI US,Wed Aug 19 16:34:32 PDT 2009,0.00,57.00
C3792,CW3792 Merrillville               IN US,Wed Aug 19 16:31:56 PDT 2009,0.45,180.00
C3802,CW3802 Gulfport                   MS US,Wed Aug 19 16:30:47 PDT 2009,0.89,126.00
C3821,CW3821 Lakewood                   CO US,Wed Aug 19 16:33:37 PDT 2009,0.45,59.00
C3822,CW3822 Taylor springs             IL US,Wed Aug 19 16:25:01 PDT 2009,2.24,290.00
C3827,CW3827 Carrizozo                  NM US,Wed Aug 19 16:33:23 PDT 2009,4.47,261.00
C3848,CW3848 Mission                    SD US,Wed Aug 19 16:30:02 PDT 2009,0.00,214.00
C3863,CW3863 Katy                       TX US,Wed Aug 19 16:20:35 PDT 2009,1.34,180.00
C3873,CW3873 Albuquerque                NM US,Wed Aug 19 16:33:33 PDT 2009,1.34,320.00
C3881,CW3881 Christmas                  MI US,Wed Aug 19 16:31:31 PDT 2009,1.34,270.00
C3882,CW3882 Mauston                    WI US,Wed Aug 19 16:33:04 PDT 2009,3.58,174.00
C3904,CW3904 New Carlisle               IN US,Wed Aug 19 16:31:30 PDT 2009,0.45,150.00
C3911,CW3911 Kearney                    MO US,Wed Aug 19 16:31:34 PDT 2009,2.24,237.00
C3916,CW3916 Belle Chasse               LA US,Wed Aug 19 16:30:27 PDT 2009,0.00,125.00
C3934,CW3934 Yorktown                   TX US,Wed Aug 19 16:31:38 PDT 2009,7.15,140.00
C3941,CW3941 Richmond                   TX US,Wed Aug 19 16:33:55 PDT 2009,0.89,99.00
C3947,CW3947 Jackson                    AL US,Wed Aug 19 16:33:09 PDT 2009,0.00,166.00
C3950,CW3950 Hampton Cove               AL US,Wed Aug 19 16:30:27 PDT 2009,0.45,261.00
C3953,CW3953 Lake Zurich                IL US,Wed Aug 19 16:33:59 PDT 2009,0.45,189.00
C3965,CW3965 Milton                     FL US,Wed Aug 19 16:29:45 PDT 2009,0.00,360.00
C3980,CW3980 Fayetteville               TN US,Wed Aug 19 16:34:04 PDT 2009,2.24,175.00
C3993,CW3993 Poncha Springs             CO US,Wed Aug 19 16:28:33 PDT 2009,3.13,248.00
C4024,CW4024 Leslie                     MO US,Wed Aug 19 16:25:43 PDT 2009,0.00,117.00
C4026,CW4026 Cannon Falls               MN US,Wed Aug 19 16:26:08 PDT 2009,0.00,0.00
C4032,CW4032 Highlands Ranch            CO US,Wed Aug 19 16:34:02 PDT 2009,0.00,203.00
C4066,CW4066 West Chicago               IL US,Wed Aug 19 16:26:47 PDT 2009,0.45,39.00
C4097,CW4097 Collinsville               TX US,Wed Aug 19 16:27:05 PDT 2009,0.00,180.00
C4105,CW4105 Silver Cliff               CO US,Wed Aug 19 16:30:20 PDT 2009,0.89,119.00
C4135,CW4135 Alpine 7 WNW               TX US,Wed Aug 19 16:30:25 PDT 2009,0.00,104.00
C4142,CW4142 Vernon Hills               IL US,Wed Aug 19 16:32:12 PDT 2009,0.00,40.00
C4163,CW4163 Gulf Breeze                FL US,Wed Aug 19 16:32:20 PDT 2009,0.00,144.00
C4185,CW4185 New Orleans                LA US,Wed Aug 19 16:30:44 PDT 2009,2.24,162.00
C4199,CW4199 Jackson                    TN US,Wed Aug 19 16:27:38 PDT 2009,1.79,220.00
C4204,CW4204 Corpus Christi             TX US,Wed Aug 19 16:32:26 PDT 2009,4.92,144.00
C4218,CW4218 Memphis                    TN US,Wed Aug 19 16:33:36 PDT 2009,1.34,212.00
C4223,CW4223 Sachse                     TX US,Wed Aug 19 16:33:22 PDT 2009,2.68,137.00
C4227,CW4227 Navarino                   WI US,Wed Aug 19 16:27:30 PDT 2009,2.68,101.00
C4228,CW4228 Windsor                    CO US,Wed Aug 19 16:28:22 PDT 2009,1.34,0.00
C4240,CW4240 Las Cruces                 NM US,Wed Aug 19 16:23:33 PDT 2009,0.45,244.00
C4274,CW4274 Northport                  AL US,Wed Aug 19 16:33:18 PDT 2009,0.00,136.00
C4277,CW4277 Frisco                     TX US,Wed Aug 19 16:30:40 PDT 2009,1.34,156.00
C4279,CW4279 Almelund                   MN US,Wed Aug 19 16:24:16 PDT 2009,1.79,210.00
C4290,CW4290 Plain Dealing              LA US,Wed Aug 19 16:29:24 PDT 2009,1.79,166.00
C4331,CW4331 Negaunee                   MI US,Wed Aug 19 16:33:25 PDT 2009,1.34,160.00
C4340,CW4340 Silsbee                    TX US,Wed Aug 19 16:30:45 PDT 2009,0.89,159.00
C4378,CW4378 De Kalb                    TX US,Wed Aug 19 16:31:54 PDT 2009,0.00,144.00
C4396,CW4396 Dakota City                IA US,Wed Aug 19 16:27:59 PDT 2009,0.00,293.00
C4407,CW4407 Clarksville                AR US,Wed Aug 19 16:25:59 PDT 2009,0.00,214.00
C4408,CW4408 Sequin                     TX US,Wed Aug 19 16:29:58 PDT 2009,0.00,227.00
C4427,CW4427 Arlington                  TN US,Wed Aug 19 16:29:32 PDT 2009,1.79,215.00
C4443,CW4443 Broken Arrow               OK US,Wed Aug 19 16:27:33 PDT 2009,2.24,171.00
C4445,CW4445 West Bend                  WI US,Wed Aug 19 16:34:47 PDT 2009,0.45,107.00
C4477,CW4477 Chicago                    IL US,Wed Aug 19 16:27:50 PDT 2009,0.00,325.00
C4480,CW4480 Big Spring                 MO US,Wed Aug 19 16:30:41 PDT 2009,1.34,230.00
C4490,CW4490 Leander                    TX US,Wed Aug 19 16:22:02 PDT 2009,4.02,150.00
C4512,CW4512 Presque Isle               WI US,Wed Aug 19 16:29:46 PDT 2009,0.89,163.00
C4542,CW4542 Good Hope                  IL US,Wed Aug 19 16:33:22 PDT 2009,1.34,182.00
C4556,CW4556 Greenleaf                  KS US,Wed Aug 19 16:33:31 PDT 2009,4.92,205.00
C4644,CW4644 Grand Haven                MI US,Wed Aug 19 16:32:02 PDT 2009,0.45,135.00
C4658,CW4658 Muskogee                   OK US,Wed Aug 19 16:33:40 PDT 2009,1.34,175.00
C4659,CW4659 Inver Grove Hts            MN US,Wed Aug 19 16:30:33 PDT 2009,0.00,340.00
C4678,CW4678 Austin                     TX US,Wed Aug 19 16:31:50 PDT 2009,4.02,261.00
