BCNC1,BURNS CANYON,Wed Jul 30 16:56:00 PDT 2003,5.81,180.00
CLNC1,CALLAHAN,Wed Jul 30 16:46:00 PDT 2003,0.89,360.00
CDEC1,CARPENTER RIDGE,Wed Jul 30 16:52:00 PDT 2003,2.24,330.00
CSPC1,CASE SPRINGS,Wed Jul 30 16:00:00 PDT 2003,3.13,220.00
CSPC1,CASE SPRINGS,Wed Jul 30 16:15:00 PDT 2003,3.58,240.00
CSPC1,CASE SPRINGS,Wed Jul 30 16:30:00 PDT 2003,2.24,250.00
CSPC1,CASE SPRINGS,Wed Jul 30 16:45:00 PDT 2003,1.79,240.00
CGVC1,CEDAR GROVE,Wed Jul 30 16:57:00 PDT 2003,2.68,290.00
CICC1,CHICO,Wed Jul 30 16:53:00 PDT 2003,4.92,160.00
CEKC1,CLEAR CREEK,Wed Jul 30 16:53:00 PDT 2003,1.34,230.00
CSTC1,COHASSET,Wed Jul 30 16:52:00 PDT 2003,4.02,130.00
BLDC1,COLLINS BALDY,Wed Jul 30 16:44:00 PDT 2003,2.68,310.00
CRGC1,CORNING,Wed Jul 30 16:51:00 PDT 2003,4.92,150.00
CNAC1,CORONA,Wed Jul 30 16:53:00 PDT 2003,2.24,280.00
WISC1,COUNTY LINE,Wed Jul 30 16:48:00 PDT 2003,2.24,170.00
CVTC1,COVINGTON,Wed Jul 30 16:53:00 PDT 2003,3.58,200.00
CRZC1,CRAZY PEAK,Wed Jul 30 16:49:00 PDT 2003,0.45,40.00
TR411,DEMOCRAT,Wed Jul 30 16:51:00 PDT 2003,0.00,240.00
ATSC1,DEVILS GARDEN,Wed Jul 30 16:46:00 PDT 2003,2.68,20.00
DPPC1,DEVILS POST PILE,Wed Jul 30 16:46:00 PDT 2003,0.89,280.00
DOGC1,DOG VALLEY,Wed Jul 30 16:47:00 PDT 2003,0.89,180.00
ERCC1,EEL RIVER CAMP,Wed Jul 30 16:48:00 PDT 2003,1.79,260.00
TR130,FORT HUNTER LIGGET-,Wed Jul 30 16:50:00 PDT 2003,3.58,260.00
RTFC1,FORT ORD #1,Wed Jul 30 16:50:00 PDT 2003,3.58,290.00
RTGC1,FORT ORD #2,Wed Jul 30 16:51:00 PDT 2003,4.02,280.00
HYFC1,FRIEND MTN.,Wed Jul 30 16:47:00 PDT 2003,0.45,260.00
GQEC1,GASQUET,Wed Jul 30 16:53:00 PDT 2003,0.89,330.00
TR721,GORDON,Wed Jul 30 16:46:00 PDT 2003,2.24,160.00
GRSC1,GRASSHOPPER,Wed Jul 30 16:47:00 PDT 2003,1.34,150.00
HWKC1,HAWKEYE,Wed Jul 30 16:57:00 PDT 2003,4.92,150.00
HSQC1,HIGH SIERRA,Wed Jul 30 16:50:00 PDT 2003,1.34,300.00
HLKC1,HORSE LAKE,Wed Jul 30 16:54:00 PDT 2003,6.26,310.00
TR911,JARBO GAP,Wed Jul 30 16:52:00 PDT 2003,1.79,250.00
JWBC1,JAWBONE,Wed Jul 30 16:53:00 PDT 2003,2.68,220.00
TR534,JERSEYDALE,Wed Jul 30 16:47:00 PDT 2003,0.89,240.00
JTAC1,JUANITA LAKE,Wed Jul 30 16:45:00 PDT 2003,2.68,180.00
KELC1,KONOCTI,Wed Jul 30 16:57:00 PDT 2003,1.34,280.00
LSNC1,LASSEN LODGE,Wed Jul 30 16:50:00 PDT 2003,0.45,270.00
LAYC1,LAYTONVILLE,Wed Jul 30 16:56:00 PDT 2003,1.34,200.00
LICC1,LINCOLN,Wed Jul 30 16:55:00 PDT 2003,4.02,190.00
LTJC1,LITTLE TUJUNGA,Wed Jul 30 16:53:00 PDT 2003,2.68,220.00
MPCC1,MAPLE CREEK,Wed Jul 30 16:48:00 PDT 2003,1.79,50.00
MCGC1,MCGUIRES,Wed Jul 30 16:55:00 PDT 2003,1.79,260.00
MNLC1,MEANS LAKE,Wed Jul 30 16:48:00 PDT 2003,4.02,110.00
IDPC1,OAK CREEK,Wed Jul 30 16:47:00 PDT 2003,4.92,160.00
OKNC1,OAK KNOLL,Wed Jul 30 16:45:00 PDT 2003,1.34,260.00
OMTC1,OAK MOUNTAIN,Wed Jul 30 16:48:00 PDT 2003,3.13,170.00
PRGC1,PARK RIDGE,Wed Jul 30 16:55:00 PDT 2003,0.00,220.00
PMCC1,PATTYMOCUS,Wed Jul 30 16:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Wed Jul 30 16:45:00 PDT 2003,1.79,80.00
QTZC1,QUARTZ HILL,Wed Jul 30 16:44:00 PDT 2003,2.24,250.00
MKGC1,RATTLESNAKE,Wed Jul 30 16:55:00 PDT 2003,2.24,170.00
RRRC1,READER RANCH,Wed Jul 30 16:54:00 PDT 2003,2.68,230.00
RRAC1,REDDING,Wed Jul 30 16:49:00 PDT 2003,5.81,140.00
RDVC1,RODEO VALLEY,Wed Jul 30 16:55:00 PDT 2003,4.47,180.00
RNDC1,ROUND MOUNTAIN,Wed Jul 30 16:46:00 PDT 2003,3.13,300.00
MIGC1,SAN MIGUEL,Wed Jul 30 16:51:00 PDT 2003,1.79,270.00
SWBC1,SAWYERS BAR,Wed Jul 30 16:46:00 PDT 2003,4.02,240.00
CFCC1,SCORPION,Wed Jul 30 16:48:00 PDT 2003,0.00,120.00
SETC1,SECRET TOWN,Wed Jul 30 16:54:00 PDT 2003,2.68,160.00
SMSC1,SIMS,Wed Jul 30 16:48:00 PDT 2003,0.45,180.00
ATRC1,SLATER BUTTE,Wed Jul 30 16:44:00 PDT 2003,2.68,270.00
SDRC1,SOLDIER MTN,Wed Jul 30 16:49:00 PDT 2003,5.81,280.00
HUMC1,SUGARLOAF,Wed Jul 30 16:56:00 PDT 2003,3.13,260.00
SLFC1,SUGARLOAF (SHF),Wed Jul 30 16:48:00 PDT 2003,1.79,110.00
TCAC1,TRINITY CAMP,Wed Jul 30 16:50:00 PDT 2003,3.58,110.00
VLYC1,VALYERMO,Wed Jul 30 16:53:00 PDT 2003,2.24,320.00
VABC1,VAN BREMMER,Wed Jul 30 16:45:00 PDT 2003,4.02,290.00
WALC1,WALKER,Wed Jul 30 16:47:00 PDT 2003,7.15,200.00
ONYC1,WALKER PASS,Wed Jul 30 16:56:00 PDT 2003,0.89,160.00
TMPE4,WEAVERVILLE,Wed Jul 30 16:47:00 PDT 2003,0.45,100.00
WEEC1,WEED AIRPORT,Wed Jul 30 16:45:00 PDT 2003,6.26,180.00
WWDC1,WESTWOOD,Wed Jul 30 16:47:00 PDT 2003,5.36,280.00
WITC1,WHITMORE,Wed Jul 30 16:49:00 PDT 2003,1.34,210.00
WVTC1,WOLVERTON,Wed Jul 30 16:56:00 PDT 2003,0.89,340.00
YOBC1,YOLLA BOLLA,Wed Jul 30 16:46:00 PDT 2003,0.89,180.00
TR701,YUROK,Wed Jul 30 16:45:00 PDT 2003,2.68,310.00
BAWC2,BAILEY,Wed Jul 30 16:52:00 PDT 2003,2.68,70.00
BHRC2,BIG HORN,Wed Jul 30 16:54:00 PDT 2003,3.58,50.00
TR207,BLACK MOUNTAIN,Wed Jul 30 16:56:00 PDT 2003,0.89,80.00
BLPC2,BLUE PARK,Wed Jul 30 16:55:00 PDT 2003,4.92,140.00
BTAC2,BOULDER,Wed Jul 30 16:55:00 PDT 2003,0.45,80.00
CHRC2,CHEESEMAN,Wed Jul 30 16:53:00 PDT 2003,3.13,20.00
CUHC2,CUCHARA,Wed Jul 30 16:54:00 PDT 2003,0.00,120.00
DMMC2,DEMAREE,Wed Jul 30 16:52:00 PDT 2003,2.68,150.00
DYKC2,DEVIL MTN.,Wed Jul 30 16:56:00 PDT 2003,0.89,110.00
DRYC2,DRY LAKE,Wed Jul 30 16:55:00 PDT 2003,1.79,280.00
ESPC2,ESTES PARK,Wed Jul 30 16:55:00 PDT 2003,0.00,160.00
FHTC2,FISH HATCHERY,Wed Jul 30 16:55:00 PDT 2003,0.89,270.00
FCRC2,FT. CARSON,Wed Jul 30 16:54:00 PDT 2003,0.89,70.00
LKGC2,LAKE GEORGE,Wed Jul 30 16:53:00 PDT 2003,2.68,360.00
LDRC2,LITTLE DELORES,Wed Jul 30 16:52:00 PDT 2003,3.13,30.00
LUJC2,LUJAN,Wed Jul 30 16:50:00 PDT 2003,2.24,160.00
MITC2,MITCHELL CANYON,Wed Jul 30 16:54:00 PDT 2003,0.00,300.00
NCKC2,NEEDLE CREEK,Wed Jul 30 16:51:00 PDT 2003,0.89,180.00
CCEC2,PINION CANYON,Wed Jul 30 16:54:00 PDT 2003,3.13,80.00
PCPC2,PORCUPINE CR.,Wed Jul 30 16:56:00 PDT 2003,1.34,210.00
TR206,PSF1 SOUTH PLATTE 5,Wed Jul 30 16:46:00 PDT 2003,3.13,50.00
TR208,PSF3 CANON CITY,Wed Jul 30 16:46:00 PDT 2003,2.24,70.00
TR563,PSF4 555,Wed Jul 30 16:46:00 PDT 2003,0.00,90.00
RDKC2,RED DEER,Wed Jul 30 16:53:00 PDT 2003,1.79,130.00
RFRC2,REDFEATHER,Wed Jul 30 16:55:00 PDT 2003,1.79,310.00
SAWC2,SALTER,Wed Jul 30 16:56:00 PDT 2003,2.24,210.00
SDVC2,SAN DOVAL,Wed Jul 30 16:53:00 PDT 2003,3.58,220.00
STHC2,SOUTH CANYON,Wed Jul 30 16:53:00 PDT 2003,1.79,110.00
TAPC2,TAYLOR PARK,Wed Jul 30 16:50:00 PDT 2003,4.02,320.00
WLCC2,WILLIS CREEK,Wed Jul 30 16:52:00 PDT 2003,0.89,130.00
WICC2,WILLOW CREEK,Wed Jul 30 16:55:00 PDT 2003,1.79,10.00
F2037,HAKALAU,Wed Jul 30 16:45:00 PDT 2003,3.58,140.00
F2039,HAKIOAWA,Wed Jul 30 16:52:00 PDT 2003,12.07,110.00
F2344,HONOKANAI A,Wed Jul 30 16:53:00 PDT 2003,10.28,100.00
F2042,KANELOA,Wed Jul 30 16:53:00 PDT 2003,11.18,90.00
F2044,KEALIALALO,Wed Jul 30 16:53:00 PDT 2003,11.18,90.00
F2046,KII,Wed Jul 30 16:45:00 PDT 2003,9.39,90.00
F2047,LUA MAKIKA,Wed Jul 30 16:51:00 PDT 2003,12.52,100.00
F2054,PALI2,Wed Jul 30 16:48:00 PDT 2003,9.83,30.00
F2056,PTA KIPUKA ALALA,Wed Jul 30 16:55:00 PDT 2003,4.47,330.00
F2312,PTA PORTABLE,Wed Jul 30 16:57:00 PDT 2003,4.02,280.00
F2058,PTA WEST,Wed Jul 30 16:56:00 PDT 2003,4.47,310.00
PCNI1,POLE CANYON,Wed Jul 30 16:49:00 PDT 2003,4.02,310.00
PBUI1,POTTER BUTTE,Wed Jul 30 16:47:00 PDT 2003,3.13,220.00
SMYI1,SALMON,Wed Jul 30 16:52:00 PDT 2003,1.79,300.00
TR524,WAYAN,Wed Jul 30 16:45:00 PDT 2003,4.47,320.00
F2075,YELLOW CREEK,Wed Jul 30 16:48:00 PDT 2003,1.34,170.00
F2359,KABNAM,Wed Jul 30 16:45:00 PDT 2003,0.89,170.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 30 16:44:00 PDT 2003,2.68,350.00
BLUM8,BLUFF CREEK,Wed Jul 30 16:51:00 PDT 2003,4.47,20.00
CACM8,CANNONBALL CREEK,Wed Jul 30 16:54:00 PDT 2003,4.02,320.00
DBCM8,DRY BLOOD CREEK,Wed Jul 30 16:45:00 PDT 2003,2.24,350.00
KIGM8,KING COULEE,Wed Jul 30 16:51:00 PDT 2003,2.24,330.00
LBHM8,LITTLE BIGHORN,Wed Jul 30 16:55:00 PDT 2003,2.24,340.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 30 16:45:00 PDT 2003,0.89,40.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 30 16:45:00 PDT 2003,4.02,60.00
NS039,POLEBRIDGE,Wed Jul 30 16:47:00 PDT 2003,2.24,160.00
STKM8,STINKWATER CREEK,Wed Jul 30 16:56:00 PDT 2003,1.34,340.00
ALDM8,ZORTMAN MINE,Wed Jul 30 16:44:00 PDT 2003,2.24,160.00
F2124,LAUREL SPRINGS,Wed Jul 30 16:51:00 PDT 2003,1.34,170.00
HSYN1,BESSEY,Wed Jul 30 16:52:00 PDT 2003,0.45,100.00
HRSN1,KINGS CANYON,Wed Jul 30 16:52:00 PDT 2003,1.34,280.00
TR471,SCOTTS BLUFF - FTS,Wed Jul 30 16:49:00 PDT 2003,3.13,220.00
BATN5,BATDRAW,Wed Jul 30 16:45:00 PDT 2003,5.36,300.00
TR307,COSMIC,Wed Jul 30 16:54:00 PDT 2003,1.34,230.00
TMPF9,MESCAL,Wed Jul 30 16:49:00 PDT 2003,2.24,290.00
COPN5,SMOKEY BEAR,Wed Jul 30 16:54:00 PDT 2003,2.68,50.00
TR315,TAOS PORTABLE #1,Wed Jul 30 16:48:00 PDT 2003,3.58,100.00
ALRN2,ANTELOPE LAKE,Wed Jul 30 16:54:00 PDT 2003,4.47,80.00
CATN2,CATNIP MOUNTAIN,Wed Jul 30 16:44:00 PDT 2003,3.58,310.00
CCRN2,CURRANT CREEK,Wed Jul 30 16:49:00 PDT 2003,3.58,250.00
FOXN2,FOX MOUNTAIN,Wed Jul 30 16:48:00 PDT 2003,3.13,30.00
JSPN2,JUNIPER SPRINGS,Wed Jul 30 16:52:00 PDT 2003,3.13,170.00
RBTN2,RED BUTTE,Wed Jul 30 16:45:00 PDT 2003,3.58,40.00
F2350,STONYKILL,Wed Jul 30 16:44:00 PDT 2003,2.68,190.00
AGFO3,AGNESS,Wed Jul 30 16:46:00 PDT 2003,7.60,30.00
CAFO3,CABIN LAKE,Wed Jul 30 16:50:00 PDT 2003,2.68,310.00
CIFO3,CINNAMON,Wed Jul 30 16:51:00 PDT 2003,3.13,250.00
TR526,CORVALLIS,Wed Jul 30 16:45:00 PDT 2003,2.24,330.00
FLFO3,FOSTER FLAT,Wed Jul 30 16:46:00 PDT 2003,3.13,300.00
GDFO3,GRANDAD,Wed Jul 30 16:50:00 PDT 2003,0.89,330.00
TMP86,HARL BUTTE,Wed Jul 30 16:52:00 PDT 2003,4.92,280.00
OOFO3,MOON HILL,Wed Jul 30 16:46:00 PDT 2003,1.79,320.00
MGFO3,MORGAN MOUNTAIN,Wed Jul 30 16:55:00 PDT 2003,2.68,160.00
MSFO3,MOUNT STELLA,Wed Jul 30 16:51:00 PDT 2003,0.45,290.00
OMFO3,ONION MOUNTAIN LOOK,Wed Jul 30 16:49:00 PDT 2003,2.24,260.00
PAFO3,PATJENS,Wed Jul 30 16:50:00 PDT 2003,7.15,310.00
PWFO3,POWERS R.S.,Wed Jul 30 16:47:00 PDT 2003,4.47,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Jul 30 16:48:00 PDT 2003,4.02,260.00
RLFO3,RIDDLE MTN.,Wed Jul 30 16:57:00 PDT 2003,2.24,250.00
BTFO3,ROBERTS BUTTE,Wed Jul 30 16:57:00 PDT 2003,2.24,280.00
RCRO3,ROCK CREEK,Wed Jul 30 16:44:00 PDT 2003,4.02,300.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 30 16:44:00 PDT 2003,2.68,330.00
SAFO3,SPARTA BUTTE,Wed Jul 30 16:52:00 PDT 2003,4.92,280.00
TOFO3,TOKETEE,Wed Jul 30 16:51:00 PDT 2003,0.45,250.00
TR528,UMATILLA,Wed Jul 30 16:50:00 PDT 2003,3.13,210.00
WTFO3,WAGONTIRE,Wed Jul 30 16:47:00 PDT 2003,6.26,250.00
YLPO3,YELLOWPINE,Wed Jul 30 16:57:00 PDT 2003,2.24,250.00
DOHS2,BAKER PARK,Wed Jul 30 16:46:00 PDT 2003,1.79,170.00
CAMS2,CAMP CROOK,Wed Jul 30 16:55:00 PDT 2003,3.58,330.00
NMOS2,NEMO,Wed Jul 30 16:49:00 PDT 2003,1.79,320.00
RDCS2,RED CANYON,Wed Jul 30 16:50:00 PDT 2003,2.24,350.00
F2157,BIG SOUTH,Wed Jul 30 16:52:00 PDT 2003,0.00,230.00
F2158,CHEROKEE - FTS,Wed Jul 30 16:57:00 PDT 2003,0.00,100.00
F2159,COKER CREEK,Wed Jul 30 16:44:00 PDT 2003,0.89,290.00
F2162,UNICOI,Wed Jul 30 16:45:00 PDT 2003,0.45,290.00
F2166,ATHENS,Wed Jul 30 16:51:00 PDT 2003,2.24,340.00
F2167,ATTWATER NWR,Wed Jul 30 16:56:00 PDT 2003,5.36,180.00
F2168,BALCONES,Wed Jul 30 16:49:00 PDT 2003,1.79,180.00
F2170,BIRD,Wed Jul 30 16:55:00 PDT 2003,1.79,170.00
F2172,CADDO LAKE,Wed Jul 30 16:49:00 PDT 2003,1.79,100.00
F2236,COLORADO BEND,Wed Jul 30 16:55:00 PDT 2003,4.02,210.00
F2363,DAYTON,Wed Jul 30 16:56:00 PDT 2003,4.02,170.00
F2173,GEORGE WEST,Wed Jul 30 16:51:00 PDT 2003,4.02,110.00
F2174,GILMER,Wed Jul 30 16:51:00 PDT 2003,1.34,60.00
F2175,GREENVILLE,Wed Jul 30 16:51:00 PDT 2003,0.89,10.00
F2337,MASON,Wed Jul 30 16:56:00 PDT 2003,2.68,320.00
F2338,POSSUME KINGDOM,Wed Jul 30 16:56:00 PDT 2003,3.13,100.00
F2228,TEXARKANA,Wed Jul 30 16:55:00 PDT 2003,2.24,180.00
F2294,VICTORIA,Wed Jul 30 16:57:00 PDT 2003,4.02,160.00
BEZU1,BEAVER DAM,Wed Jul 30 16:52:00 PDT 2003,1.79,220.00
JSPU1,JENSEN SPRING,Wed Jul 30 16:50:00 PDT 2003,7.60,100.00
LPRU1,LAVA POINT RAWS,Wed Jul 30 16:54:00 PDT 2003,1.79,330.00
UINU1,UINTAH,Wed Jul 30 16:46:00 PDT 2003,3.58,20.00
WHBU1,WILDHORSE BASIN,Wed Jul 30 16:48:00 PDT 2003,3.58,200.00
F2182,GDR,Wed Jul 30 16:45:00 PDT 2003,1.34,340.00
BMFW1,BROWN MTN. ORCHARD,Wed Jul 30 16:56:00 PDT 2003,0.00,90.00
TWRW1,CHENEY,Wed Jul 30 16:53:00 PDT 2003,4.92,220.00
LPOW1,COLVILLE,Wed Jul 30 16:51:00 PDT 2003,2.24,140.00
DMFW1,DEER MOUNTAIN,Wed Jul 30 16:56:00 PDT 2003,2.24,180.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Jul 30 16:57:00 PDT 2003,2.24,100.00
TLFW1,FIRE TRNG. ACADEMY,Wed Jul 30 16:49:00 PDT 2003,2.24,310.00
FBFW1,FIRST BUTTE,Wed Jul 30 16:57:00 PDT 2003,1.34,340.00
GHFW1,GOLD HILL,Wed Jul 30 16:48:00 PDT 2003,1.79,290.00
GMFW1,GOLD MOUNTAIN,Wed Jul 30 16:46:00 PDT 2003,0.45,110.00
SKKW1,JOHNSON RIDGE,Wed Jul 30 16:49:00 PDT 2003,0.00,200.00
KCFW1,KIDNEY CREEK,Wed Jul 30 16:49:00 PDT 2003,0.00,150.00
LCFW1,LANE CREEK,Wed Jul 30 16:56:00 PDT 2003,0.89,170.00
LEFW1,LEECHER,Wed Jul 30 16:54:00 PDT 2003,2.24,190.00
LSFW1,LESTER,Wed Jul 30 16:49:00 PDT 2003,2.24,310.00
NEFW1,NESPELEM,Wed Jul 30 16:46:00 PDT 2003,2.68,250.00
OMFW1,OWL MOUNTAIN,Wed Jul 30 16:56:00 PDT 2003,0.89,140.00
PMFW1,PAL MOORE ORCHARD,Wed Jul 30 16:55:00 PDT 2003,1.34,290.00
PEOW1,PEONY,Wed Jul 30 16:46:00 PDT 2003,1.34,270.00
WPFW1,WASHINGTON PASS,Wed Jul 30 16:57:00 PDT 2003,3.13,250.00
ANDW4,ANDERSON RIDGE,Wed Jul 30 16:45:00 PDT 2003,6.26,300.00
BRLW4,BEAR LODGE,Wed Jul 30 16:50:00 PDT 2003,1.34,290.00
NS081,BOYD RIDGE,Wed Jul 30 16:55:00 PDT 2003,2.68,30.00
BUJW4,BURGESS,Wed Jul 30 16:49:00 PDT 2003,2.68,10.00
CAMW4,CAMP CREEK,Wed Jul 30 16:44:00 PDT 2003,0.00,260.00
CDAW4,CRANDALL,Wed Jul 30 16:57:00 PDT 2003,4.47,80.00
DODW4,DODGE CREEK,Wed Jul 30 16:45:00 PDT 2003,3.58,330.00
EGLW4,EAGLE,Wed Jul 30 16:56:00 PDT 2003,7.15,320.00
ELKW4,ELKHORN,Wed Jul 30 16:57:00 PDT 2003,4.92,230.00
ESTW4,ESTERBROOK,Wed Jul 30 16:51:00 PDT 2003,2.68,10.00
RSNW4,FALES ROCK,Wed Jul 30 16:45:00 PDT 2003,3.58,340.00
TR384,LEIGH CREEK,Wed Jul 30 16:55:00 PDT 2003,5.36,300.00
MCRW4,MILL CREEK,Wed Jul 30 16:49:00 PDT 2003,3.58,280.00
SAWW4,SAWMILL PARK,Wed Jul 30 16:51:00 PDT 2003,4.02,330.00
SPKW4,SCHOOL HOUSE,Wed Jul 30 16:49:00 PDT 2003,3.13,90.00
SHFW4,SHF2 - PORTABLE,Wed Jul 30 16:45:00 PDT 2003,0.89,30.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 30 16:44:00 PDT 2003,1.79,230.00
CO036,Virginia Dale (35),Wed Jul 30 16:52:00 PDT 2003,1.79,80.00
CO037,I-25 @ Berthoud (43),Wed Jul 30 16:53:00 PDT 2003,3.13,355.00
CO043,Briggsdale (42),Wed Jul 30 16:35:00 PDT 2003,6.71,75.00
CO048,Holyoke (51),Wed Jul 30 16:46:00 PDT 2003,2.24,175.00
CO051,Greeley (43),Wed Jul 30 16:39:00 PDT 2003,2.24,160.00
CO052,Del Camino (43),Wed Jul 30 16:40:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Wed Jul 30 16:39:00 PDT 2003,4.02,150.00
CO067,I-70 @ Seibert (91),Wed Jul 30 16:42:00 PDT 2003,6.26,70.00
CO092,Dowd Junction (10),Wed Jul 30 16:48:00 PDT 2003,2.68,25.00
CO099,Canyon Creek (8),Wed Jul 30 16:54:00 PDT 2003,1.34,265.00
CO100,Aspen (10),Wed Jul 30 16:49:00 PDT 2003,2.24,275.00
CO101,Basalt (8*),Wed Jul 30 16:50:00 PDT 2003,2.68,315.00
CO102,Steamboat Springs (5),Wed Jul 30 16:52:00 PDT 2003,1.34,180.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 30 16:54:00 PDT 2003,1.79,250.00
CO104,Shale Bluffs (10),Wed Jul 30 16:47:00 PDT 2003,3.13,30.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 30 16:54:01 PDT 2003,1.94,255.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 30 16:54:00 PDT 2003,3.89,280.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 30 16:57:03 PDT 2003,0.83,265.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 30 16:55:04 PDT 2003,3.61,205.00
MN007,I-90 Mile Post 35,Wed Jul 30 16:51:00 PDT 2003,2.50,225.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 30 16:55:00 PDT 2003,3.06,240.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 30 16:59:00 PDT 2003,1.94,235.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 30 16:55:00 PDT 2003,2.22,255.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 30 16:59:02 PDT 2003,2.78,0.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 30 16:54:00 PDT 2003,2.78,5.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 30 16:52:02 PDT 2003,0.28,245.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 30 16:56:01 PDT 2003,2.50,260.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 30 16:59:00 PDT 2003,0.56,105.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 30 16:51:00 PDT 2003,3.06,255.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 30 16:59:01 PDT 2003,0.28,255.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 30 16:51:01 PDT 2003,2.50,225.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 30 16:51:01 PDT 2003,2.50,215.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 30 16:51:02 PDT 2003,2.50,250.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 30 16:56:00 PDT 2003,1.94,240.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 30 16:53:00 PDT 2003,1.94,170.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 30 16:53:02 PDT 2003,2.22,290.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 30 16:53:02 PDT 2003,2.78,205.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 30 16:52:00 PDT 2003,3.61,215.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 30 16:55:01 PDT 2003,0.83,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 30 16:52:02 PDT 2003,1.67,25.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 30 16:53:01 PDT 2003,3.33,280.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 30 16:52:00 PDT 2003,2.78,215.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 30 16:54:01 PDT 2003,4.17,260.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 30 16:53:03 PDT 2003,0.56,95.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 30 16:59:01 PDT 2003,3.06,290.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 30 16:54:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 30 16:55:02 PDT 2003,1.11,345.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 30 16:58:02 PDT 2003,0.56,285.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 30 16:56:03 PDT 2003,8.89,310.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 30 16:57:04 PDT 2003,1.39,300.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 30 16:56:02 PDT 2003,0.83,20.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 30 16:58:03 PDT 2003,4.44,315.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 30 16:57:01 PDT 2003,1.94,310.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 30 16:59:03 PDT 2003,4.17,270.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 30 16:50:13 PDT 2003,2.78,220.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 30 16:57:01 PDT 2003,1.94,270.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 30 16:58:01 PDT 2003,6.67,300.00
MN064,Rice US-10 Mile Post 162,Wed Jul 30 16:56:01 PDT 2003,3.33,325.00
MN065,Canton US-52 Mile Post 2,Wed Jul 30 16:55:01 PDT 2003,2.50,245.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 30 16:51:09 PDT 2003,1.11,220.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 30 16:52:03 PDT 2003,1.39,350.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 30 16:57:02 PDT 2003,4.44,260.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 30 16:50:00 PDT 2003,1.39,200.00
MN071,MN-71 Mile Post 43,Wed Jul 30 16:52:01 PDT 2003,3.33,240.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 30 16:54:05 PDT 2003,2.22,225.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 30 16:53:03 PDT 2003,3.89,250.00
