SMAM5,Madison                                KELO-TV,Sun Jul 11 16:37:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Jul 11 16:37:00 PDT 2004,3.60,70.00
SMIS2,Milbank                                KELO-TV,Sun Jul 11 16:37:00 PDT 2004,0.51,70.00
SMSS2,Mission                                KELO-TV,Sun Jul 11 16:37:00 PDT 2004,6.69,290.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 11 16:37:00 PDT 2004,5.66,70.00
SRAS2,Rapid City                             KELO-TV,Sun Jul 11 16:37:00 PDT 2004,4.63,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 11 16:37:00 PDT 2004,2.06,120.00
SWAS2,Wall                                   KELO-TV,Sun Jul 11 16:37:00 PDT 2004,5.66,180.00
SWTS2,Watertown                              KELO-TV,Sun Jul 11 16:37:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Jul 11 16:37:00 PDT 2004,0.51,120.00
SHII4,Hull                                   KELO-TV,Sun Jul 11 16:37:00 PDT 2004,1.54,90.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sun Jul 11 16:37:00 PDT 2004,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sun Jul 11 16:35:00 PDT 2004,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Jul 11 16:37:00 PDT 2004,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sun Jul 11 16:36:00 PDT 2004,3.09,210.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sun Jul 11 16:37:00 PDT 2004,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sun Jul 11 16:36:00 PDT 2004,2.57,90.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sun Jul 11 16:37:00 PDT 2004,1.03,70.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sun Jul 11 16:33:00 PDT 2004,1.54,120.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sun Jul 11 16:26:00 PDT 2004,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Sun Jul 11 16:36:00 PDT 2004,3.09,160.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sun Jul 11 16:33:00 PDT 2004,4.12,120.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sun Jul 11 16:37:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sun Jul 11 16:34:00 PDT 2004,1.03,90.00
MLES2,Miller, SD                             KELO-TV,Sun Jul 11 16:36:00 PDT 2004,2.57,140.00
RDPS2,Redfield Public, SD                    KELO-TV,Sun Jul 11 16:33:00 PDT 2004,2.57,120.00
KKAS2,Kadoka School                          KELO-TV,Sun Jul 11 16:34:00 PDT 2004,7.72,140.00
ESDS2,Eureka                                 KELO-TV,Sun Jul 11 16:36:00 PDT 2004,2.57,230.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Sun Jul 11 16:31:00 PDT 2004,0.00,360.00
SDNI4,Sheldon HS, IA                         KELO-TV,Sun Jul 11 16:36:00 PDT 2004,2.57,270.00
QURC2,Quincy_Res,Sun Jul 11 16:40:00 PDT 2004,0.80,169.00
DHPC2,Diamond_Hill,Sun Jul 11 16:40:00 PDT 2004,1.25,124.00
EBBC2,Elbert,Sun Jul 11 16:40:00 PDT 2004,2.10,138.00
BHNC2,Brighton,Sun Jul 11 16:40:00 PDT 2004,0.54,129.00
SQWC2,Squaw_Mountain,Sun Jul 11 16:40:00 PDT 2004,3.40,174.00
HGCC2,Hiwan_G.C.,Sun Jul 11 16:40:00 PDT 2004,0.00,187.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 11 16:40:00 PDT 2004,0.76,354.00
SAPC2,Salisbury_Park,Sun Jul 11 16:40:00 PDT 2004,1.56,17.00
COKC2,Castle_Rock,Sun Jul 11 16:40:00 PDT 2004,0.54,90.00
WRDC2,Ward_C-1,Sun Jul 11 16:40:00 PDT 2004,0.98,219.00
SFSC2,Sugarloaf,Sun Jul 11 16:40:00 PDT 2004,1.56,118.00
LEWC2,Louisville_Lake,Sun Jul 11 16:40:00 PDT 2004,0.89,135.00
CALC2,Cal-Wood_Ranch,Sun Jul 11 16:40:00 PDT 2004,0.89,56.00
BTRC2,Button_Rock,Sun Jul 11 16:40:00 PDT 2004,0.45,118.00
AURC2,Aurora_Reservoir,Sun Jul 11 16:40:00 PDT 2004,2.59,126.00
MSTC2,Marston_Lake_North,Sun Jul 11 16:40:00 PDT 2004,0.09,234.00
EPRF1,Pierson                                FAWN,Sun Jul 11 16:30:00 PDT 2004,0.54,241.80
GSPA1,ALABAMA STATE PIER AT GULF SHORES,Sun Jul 11 16:39:00 PDT 2004,4.02,253.00
JAKA1,JACKSON 2N,Sun Jul 11 16:39:00 PDT 2004,1.34,340.00
CO025,Raton Pass (74),Sun Jul 11 16:32:00 PDT 2004,1.79,200.00
CO034,Julesburg (50),Sun Jul 11 16:10:00 PDT 2004,6.26,155.00
CO035,Sterling (48),Sun Jul 11 16:10:00 PDT 2004,8.05,10.00
CO036,Virginia Dale (35),Sun Jul 11 16:11:00 PDT 2004,1.34,295.00
CO037,I-25 @ Berthoud (43),Sun Jul 11 16:12:00 PDT 2004,0.45,270.00
CO038,Keensburg / Roggen (43),Sun Jul 11 16:12:00 PDT 2004,1.79,55.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 11 16:13:00 PDT 2004,3.58,85.00
CO041,Natural Fort (38),Sun Jul 11 16:17:00 PDT 2004,3.58,130.00
CO042,Wellington (38),Sun Jul 11 16:17:00 PDT 2004,5.36,140.00
CO043,Briggsdale (42),Sun Jul 11 16:18:00 PDT 2004,1.79,135.00
CO044,Ward (35),Sun Jul 11 16:20:00 PDT 2004,1.79,125.00
CO045,Lily Lake (35),Sun Jul 11 16:21:00 PDT 2004,1.34,205.00
CO057,Wolf Creek Pass (68),Sun Jul 11 16:26:00 PDT 2004,2.68,225.00
CO058,Durango (22),Sun Jul 11 16:27:00 PDT 2004,2.68,270.00
CO065,I-70 @ Genesee (36),Sun Jul 11 16:20:00 PDT 2004,4.47,110.00
CO067,I-70 @ Seibert (91),Sun Jul 11 16:21:00 PDT 2004,9.39,95.00
CO070,Vail Pass (34),Sun Jul 11 16:23:00 PDT 2004,1.34,320.00
CO071,Floyd Hill (36),Sun Jul 11 16:23:00 PDT 2004,3.58,100.00
CO072,I-70 @ Bennett (45),Sun Jul 11 16:24:00 PDT 2004,2.24,35.00
CO085,Shoshone Dam (8),Sun Jul 11 16:31:00 PDT 2004,3.13,285.00
CO086,West Tunnel Portal (8),Sun Jul 11 16:40:00 PDT 2004,2.68,285.00
CO095,Wolcott (8),Sun Jul 11 16:22:00 PDT 2004,4.47,290.00
CO096,DeBeque Canyon (7),Sun Jul 11 16:22:00 PDT 2004,2.68,200.00
CO097,Palisade (6),Sun Jul 11 16:23:00 PDT 2004,2.68,165.00
IA000,Adair (I-80),Sun Jul 11 16:31:16 PDT 2004,3.89,175.00
IA001,Algona (US 18),Sun Jul 11 16:37:26 PDT 2004,1.39,0.00
IA002,Alton (IA10),Sun Jul 11 16:28:20 PDT 2004,1.94,70.00
IA003,Altoona (I-80/US 65),Sun Jul 11 16:36:09 PDT 2004,1.11,240.00
IA004,Ames (I-35),Sun Jul 11 16:28:39 PDT 2004,0.83,100.00
IA005,Ankeny (I-35),Sun Jul 11 16:28:26 PDT 2004,0.00,125.00
IA006,Avoca (I-80),Sun Jul 11 16:28:48 PDT 2004,3.89,165.00
IA008,Carroll (US 30),Sun Jul 11 16:30:44 PDT 2004,4.72,185.00
IA009,Cedar Rapids (I-380),Sun Jul 11 16:34:06 PDT 2004,0.00,195.00
IA010,Cedar Rapids (US 30),Sun Jul 11 16:30:09 PDT 2004,1.39,80.00
IA013,Creston (US 34),Sun Jul 11 16:33:05 PDT 2004,3.89,190.00
IA014,Davenport (I-80/I-280),Sun Jul 11 16:32:12 PDT 2004,1.94,270.00
IA015,Decorah (IA 9),Sun Jul 11 16:35:00 PDT 2004,2.50,205.00
IA021,Fort Dodge (US 20),Sun Jul 11 16:26:04 PDT 2004,2.50,175.00
IA022,Grinnell (I-80),Sun Jul 11 16:35:03 PDT 2004,0.83,90.00
IA025,Jefferson (IA 4),Sun Jul 11 16:36:15 PDT 2004,0.83,115.00
IA026,Leon (I-35)/IA 2),Sun Jul 11 16:35:40 PDT 2004,2.78,195.00
IA027,Manchester (US 20),Sun Jul 11 16:36:55 PDT 2004,1.94,230.00
IA028,Maquoketa (US 61/IA 64),Sun Jul 11 16:36:53 PDT 2004,2.50,245.00
IA030,Mason City (I-35),Sun Jul 11 16:31:29 PDT 2004,2.22,325.00
IA031,Missouri Valley (I-29),Sun Jul 11 16:37:07 PDT 2004,3.06,160.00
IA032,Mount Pleasant (US 218),Sun Jul 11 16:28:30 PDT 2004,1.67,135.00
IA033,New Hampton (US 18),Sun Jul 11 16:28:17 PDT 2004,1.94,240.00
IA034,Onawa (I-29),Sun Jul 11 16:27:31 PDT 2004,3.06,175.00
IA035,Osceola (I-35),Sun Jul 11 16:28:42 PDT 2004,4.44,195.00
IA036,Ottumwa (US 63),Sun Jul 11 16:28:34 PDT 2004,2.50,220.00
IA037,Pella (IA 163),Sun Jul 11 16:22:16 PDT 2004,2.78,180.00
IA038,Red Oak (US 34/US 71),Sun Jul 11 16:23:13 PDT 2004,3.33,150.00
IA040,Sigourney (IA 92),Sun Jul 11 16:36:39 PDT 2004,1.11,190.00
IA041,Sioux City (I-29),Sun Jul 11 16:33:51 PDT 2004,1.39,200.00
IA043,Storm Lake (US 71/IA 3),Sun Jul 11 16:30:07 PDT 2004,2.50,0.00
IA044,Tipton (I-80),Sun Jul 11 16:30:22 PDT 2004,1.11,285.00
IA045,Urbana (I-380),Sun Jul 11 16:25:38 PDT 2004,2.22,185.00
IA046,Waterloo (US 20),Sun Jul 11 16:30:08 PDT 2004,1.94,140.00
IA047,Williams (I-35),Sun Jul 11 16:33:25 PDT 2004,2.78,200.00
IA048,Williamsburg (I-80),Sun Jul 11 16:30:54 PDT 2004,0.83,145.00
IA049,Hanlontown (I-35),Sun Jul 11 16:35:37 PDT 2004,1.11,275.00
IA021,Fort Dodge (US 20),Sun Jul 11 16:35:59 PDT 2004,1.94,150.00
DQUA4,DeQueen, AR,Sun Jul 11 16:30:00 PDT 2004,2.20,179.00
PATT2,Palestine, TX,Sun Jul 11 16:30:00 PDT 2004,0.20,157.00
VCIO2,Vici, OK,Sun Jul 11 16:30:00 PDT 2004,7.40,172.00
JTNT2,Jayton, TX,Sun Jul 11 16:30:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sun Jul 11 16:30:00 PDT 2004,4.40,161.00
GDAC2,Granada, CO,Sun Jul 11 16:30:00 PDT 2004,6.60,203.00
PRCO2,Purcell, OK,Sun Jul 11 16:30:00 PDT 2004,1.80,164.00
HVLK1,Haviland, KS,Sun Jul 11 16:30:00 PDT 2004,7.40,191.00
HBRK1,Hillsboro, KS,Sun Jul 11 16:30:00 PDT 2004,7.80,187.00
HKLO2,Haskell, OK,Sun Jul 11 16:30:00 PDT 2004,4.50,210.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 11 16:34:01 PDT 2004,1.67,265.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 11 16:37:03 PDT 2004,1.67,0.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 11 16:35:00 PDT 2004,3.06,210.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 11 16:34:00 PDT 2004,2.50,65.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 11 16:40:00 PDT 2004,1.39,30.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 11 16:32:02 PDT 2004,1.39,50.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 11 16:36:01 PDT 2004,1.94,55.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 11 16:31:00 PDT 2004,3.06,40.00
MN024,MN-7 Mile Post 11,Sun Jul 11 16:40:02 PDT 2004,0.83,280.00
MN025,MN-11 Mile Post 62,Sun Jul 11 16:40:02 PDT 2004,3.33,300.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 11 16:39:01 PDT 2004,1.11,20.00
MN029,Byron US-14 Mile Post 200,Sun Jul 11 16:38:00 PDT 2004,3.33,275.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 11 16:31:00 PDT 2004,2.78,60.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 11 16:36:00 PDT 2004,3.89,70.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 11 16:33:01 PDT 2004,1.67,325.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 11 16:33:02 PDT 2004,2.50,50.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 11 16:33:01 PDT 2004,2.22,75.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 11 16:32:00 PDT 2004,3.06,30.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 11 16:33:01 PDT 2004,5.56,355.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 11 16:32:02 PDT 2004,2.78,40.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 11 16:32:01 PDT 2004,2.50,315.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 11 16:34:01 PDT 2004,4.44,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 11 16:33:02 PDT 2004,0.56,250.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 11 16:34:02 PDT 2004,1.94,0.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 11 16:35:01 PDT 2004,1.39,25.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 11 16:36:03 PDT 2004,2.78,110.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 11 16:37:03 PDT 2004,0.28,280.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 11 16:38:03 PDT 2004,1.94,25.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 11 16:40:03 PDT 2004,0.56,65.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 11 16:37:01 PDT 2004,1.94,5.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 11 16:38:01 PDT 2004,1.39,305.00
MN065,Canton US-52 Mile Post 2,Sun Jul 11 16:35:01 PDT 2004,2.50,250.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 11 16:31:01 PDT 2004,1.67,330.00
MN071,MN-71 Mile Post 43,Sun Jul 11 16:32:01 PDT 2004,1.94,25.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 11 16:34:04 PDT 2004,1.39,310.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 11 16:33:03 PDT 2004,2.78,15.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 11 16:36:02 PDT 2004,3.89,10.00
MN072,Margie US-71 Mile Post 379,Sun Jul 11 16:38:02 PDT 2004,1.94,330.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 11 16:40:00 PDT 2004,2.78,310.00
F1946,GRAPHITE LAKE,Sun Jul 11 16:27:00 PDT 2004,4.02,240.00
F1951,HOGATZA RIVER,Sun Jul 11 16:39:00 PDT 2004,3.58,120.00
QBHA3,BLACK HILLS,Sun Jul 11 16:31:00 PDT 2004,5.36,50.00
QCAA3,CARR,Sun Jul 11 16:37:00 PDT 2004,1.79,100.00
QCGA3,COLUMBINE,Sun Jul 11 16:37:00 PDT 2004,0.45,230.00
QDPA3,DRY PARK,Sun Jul 11 16:31:00 PDT 2004,0.89,150.00
QLCA3,LIMESTONE CANYON,Sun Jul 11 16:36:00 PDT 2004,2.68,190.00
QNOA3,NOON CREEK,Sun Jul 11 16:37:00 PDT 2004,2.68,220.00
QSBA3,SASABE,Sun Jul 11 16:33:00 PDT 2004,2.68,350.00
QHQA3,SMITH PEAK,Sun Jul 11 16:31:00 PDT 2004,2.24,230.00
ATNC1,ACTON,Sun Jul 11 16:32:00 PDT 2004,4.92,260.00
BBEC1,BARNABY,Sun Jul 11 16:29:00 PDT 2004,2.24,310.00
BSNC1,BATTERSON,Sun Jul 11 16:31:00 PDT 2004,0.89,180.00
CAPC1,BELL CANYON,Sun Jul 11 16:31:00 PDT 2004,7.60,200.00
TS038,BIG ROCK,Sun Jul 11 16:33:00 PDT 2004,4.92,300.00
PIBC1,BLACK DIAMOND,Sun Jul 11 16:34:00 PDT 2004,4.02,290.00
BDOC1,BLUE DOOR,Sun Jul 11 16:32:00 PDT 2004,3.13,240.00
BOGC1,BOGARD R.S.,Sun Jul 11 16:30:00 PDT 2004,4.02,170.00
PLEC1,BRIONES,Sun Jul 11 16:34:00 PDT 2004,4.47,240.00
PEAC1,CALAVERAS ROAD,Sun Jul 11 16:39:00 PDT 2004,5.81,230.00
CNIC1,CAMP 9,Sun Jul 11 16:37:00 PDT 2004,7.60,160.00
CNYC1,CANBY,Sun Jul 11 16:32:00 PDT 2004,2.68,280.00
TR108,CDF PORTABLE #03,Sun Jul 11 16:28:00 PDT 2004,0.00,290.00
TR110,CDF PORTABLE #05,Sun Jul 11 16:27:00 PDT 2004,7.15,280.00
CESC1,CHESTER,Sun Jul 11 16:30:00 PDT 2004,4.47,130.00
CHOC1,CHILAO,Sun Jul 11 16:35:00 PDT 2004,3.58,240.00
DENC1,DESCANSO,Sun Jul 11 16:33:00 PDT 2004,3.58,270.00
FRCC1,FREMONT CANYON,Sun Jul 11 16:30:00 PDT 2004,3.58,210.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 11 16:34:00 PDT 2004,8.49,250.00
F2537,H-T PORTABLE #3,Sun Jul 11 16:32:00 PDT 2004,2.68,270.00
TMPB6,HAYFORK,Sun Jul 11 16:33:00 PDT 2004,0.45,100.00
HPDC1,HOPLAND UC,Sun Jul 11 16:28:00 PDT 2004,4.02,200.00
JSNC1,JOHNSONDALE,Sun Jul 11 16:34:00 PDT 2004,1.79,260.00
KRNC1,KERNVILLE,Sun Jul 11 16:34:00 PDT 2004,1.34,270.00
LDRC1,LADDER BUTTE,Sun Jul 11 16:31:00 PDT 2004,2.68,300.00
LTRC1,LAS TRAMPAS,Sun Jul 11 16:35:00 PDT 2004,6.26,230.00
TR149,LNF06 PORTABLE,Sun Jul 11 16:29:00 PDT 2004,0.89,290.00
LSGC1,LOS GATOS,Sun Jul 11 16:32:00 PDT 2004,2.24,350.00
MBUC1,MALIBU HILLS,Sun Jul 11 16:36:00 PDT 2004,0.89,330.00
VIOC1,MANZANITA LAKE,Sun Jul 11 16:31:00 PDT 2004,2.68,140.00
TR079,MDF04 PORTABLE,Sun Jul 11 16:28:00 PDT 2004,1.79,40.00
TS175,MIDDLE PEAK,Sun Jul 11 16:32:00 PDT 2004,2.24,320.00
MLCC1,MILL CREEK (ANF),Sun Jul 11 16:35:00 PDT 2004,6.26,10.00
MSAC1,MT. SHASTA,Sun Jul 11 16:38:00 PDT 2004,1.79,90.00
NFRC1,NORTH FORK,Sun Jul 11 16:32:00 PDT 2004,1.79,200.00
OBRC1,OAK BOTTOM,Sun Jul 11 16:30:00 PDT 2004,3.13,80.00
ONOC1,OAKLAND NORTH,Sun Jul 11 16:33:00 PDT 2004,2.24,230.00
OKSC1,OAKLAND SOUTH,Sun Jul 11 16:33:00 PDT 2004,1.79,250.00
PPPC1,POPPY PARK,Sun Jul 11 16:38:00 PDT 2004,6.71,200.00
PUGC1,PULGAS,Sun Jul 11 16:38:00 PDT 2004,4.02,300.00
RCEC1,ROCK CREEK,Sun Jul 11 16:28:00 PDT 2004,2.24,100.00
RSPC1,ROSE PEAK,Sun Jul 11 16:35:00 PDT 2004,4.02,260.00
SLWC1,SAN LUIS NWR,Sun Jul 11 16:31:00 PDT 2004,1.79,280.00
STFC1,SANTA FE DAM,Sun Jul 11 16:31:00 PDT 2004,3.58,220.00
SAUC1,SAUGUS,Sun Jul 11 16:36:00 PDT 2004,5.81,220.00
SQSC1,SQUAW SPRINGS,Sun Jul 11 16:37:00 PDT 2004,5.36,220.00
TR117,SURPRISE PORTABLE,Sun Jul 11 16:34:00 PDT 2004,2.68,230.00
TANC1,TANBARK,Sun Jul 11 16:35:00 PDT 2004,1.79,140.00
TS052,TNF02 PORTABLE,Sun Jul 11 16:29:00 PDT 2004,0.45,30.00
WMSC1,WARM SPRINGS,Sun Jul 11 16:35:00 PDT 2004,1.34,320.00
WTPC1,WHITAKER PEAK,Sun Jul 11 16:37:00 PDT 2004,5.81,150.00
WDAC1,WOODACRE,Sun Jul 11 16:33:00 PDT 2004,4.02,290.00
CPTC2,CARPENTER RIDGE,Sun Jul 11 16:29:00 PDT 2004,1.34,340.00
CCYC2,COLORADO CITY,Sun Jul 11 16:34:00 PDT 2004,2.68,150.00
PNRC2,PINE RIDGE,Sun Jul 11 16:36:00 PDT 2004,4.47,270.00
SIDC2,PSF2 SALIDA 555,Sun Jul 11 16:28:00 PDT 2004,0.00,70.00
F2020,CHEKIKA,Sun Jul 11 16:39:00 PDT 2004,0.89,20.00
F2023,MILES CITY RAWS,Sun Jul 11 16:35:00 PDT 2004,1.34,330.00
F2024,OASIS,Sun Jul 11 16:34:00 PDT 2004,2.68,330.00
F2025,OCHOPEE RAWS,Sun Jul 11 16:36:00 PDT 2004,1.79,10.00
F2026,RACCOON POINT RAWS,Sun Jul 11 16:36:00 PDT 2004,0.00,330.00
F2309,LANAI 1,Sun Jul 11 16:37:00 PDT 2004,8.49,50.00
F2311,MOLOKAI 1,Sun Jul 11 16:37:00 PDT 2004,3.13,290.00
F2313,PUU WAAWAA,Sun Jul 11 16:37:00 PDT 2004,4.92,10.00
F2314,PUUANAHULU,Sun Jul 11 16:37:00 PDT 2004,4.02,100.00
F2327,WAIANAE VALLEY,Sun Jul 11 16:37:00 PDT 2004,1.34,70.00
F2215,NEAL SMITH,Sun Jul 11 16:32:00 PDT 2004,2.24,220.00
ACRI1,ARCO,Sun Jul 11 16:34:00 PDT 2004,8.49,230.00
DPKI1,BULL CANYON,Sun Jul 11 16:29:00 PDT 2004,2.68,300.00
GRAI1,GRACE,Sun Jul 11 16:35:00 PDT 2004,1.34,330.00
IPFI1,ISLAND PARK,Sun Jul 11 16:33:00 PDT 2004,5.36,280.00
KRCI1,KRILEY CREEK,Sun Jul 11 16:28:00 PDT 2004,5.81,340.00
LDOI1,LEADORE CREEK,Sun Jul 11 16:29:00 PDT 2004,6.26,270.00
TR243,MARIAH - PORTABLE,Sun Jul 11 16:31:00 PDT 2004,0.00,220.00
MKBI1,MULKEY BAR,Sun Jul 11 16:33:00 PDT 2004,4.47,240.00
OHOI1,OHIO GULCH,Sun Jul 11 16:35:00 PDT 2004,5.36,210.00
RFTI1,RAFT RIVER,Sun Jul 11 16:35:00 PDT 2004,4.47,310.00
TRII1,TRIANGLE,Sun Jul 11 16:32:00 PDT 2004,5.36,40.00
F2216,CRAB ORCHARD,Sun Jul 11 16:31:00 PDT 2004,3.13,210.00
F2217,BIG OAKS,Sun Jul 11 16:31:00 PDT 2004,1.79,140.00
F2285,ALPINE,Sun Jul 11 16:30:00 PDT 2004,4.47,250.00
F2357,BIG SANDY,Sun Jul 11 16:30:00 PDT 2004,1.34,50.00
F2286,CRITTENDEN,Sun Jul 11 16:30:00 PDT 2004,1.79,210.00
F2205,GREENVILLE,Sun Jul 11 16:37:00 PDT 2004,2.68,230.00
F2358,JACKSON CO AP,Sun Jul 11 16:30:00 PDT 2004,2.68,300.00
F2085,MOOSEHORN - FTS,Sun Jul 11 16:32:00 PDT 2004,0.00,250.00
F2095,SENEY,Sun Jul 11 16:32:00 PDT 2004,2.24,100.00
F2408,WINDIGO,Sun Jul 11 16:33:00 PDT 2004,0.89,140.00
F2113,RIDGELAND,Sun Jul 11 16:28:00 PDT 2004,0.00,200.00
BHMM8,BIGHORN MOUNTAIN,Sun Jul 11 16:36:00 PDT 2004,2.24,120.00
BSHM8,BRADSHAW CREEK,Sun Jul 11 16:31:00 PDT 2004,0.89,90.00
HRWM8,HELENA,Sun Jul 11 16:32:00 PDT 2004,7.15,90.00
TR702,MEDICINE LAKE,Sun Jul 11 16:33:00 PDT 2004,1.79,350.00
SBFM8,SOUTH BRIDGER,Sun Jul 11 16:36:00 PDT 2004,8.49,300.00
F2125,LEXINGTON,Sun Jul 11 16:27:00 PDT 2004,1.34,20.00
AWWN8,ARROWWOOD 2,Sun Jul 11 16:33:00 PDT 2004,3.58,130.00
TR468,CROSBY,Sun Jul 11 16:29:00 PDT 2004,4.47,220.00
HMDN8,HAMPDEN,Sun Jul 11 16:34:00 PDT 2004,3.13,160.00
SNGN8,SHEYENNE,Sun Jul 11 16:30:00 PDT 2004,2.68,120.00
NS095,TEWAUKON,Sun Jul 11 16:34:00 PDT 2004,3.13,100.00
F2207,EB FORSYTHE,Sun Jul 11 16:27:00 PDT 2004,2.24,110.00
CBBN5,CUBA,Sun Jul 11 16:29:00 PDT 2004,1.34,120.00
DUNN5,DUNKEN,Sun Jul 11 16:27:00 PDT 2004,5.36,110.00
TR309,GILA - PORTABLE,Sun Jul 11 16:28:00 PDT 2004,0.00,270.00
GJCN5,GUAJE ALERT #6,Sun Jul 11 16:35:00 PDT 2004,2.24,40.00
MPAN5,PADUCA,Sun Jul 11 16:28:00 PDT 2004,3.58,130.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 11 16:30:00 PDT 2004,3.13,130.00
CEDN2,CEDAR PASS,Sun Jul 11 16:29:00 PDT 2004,2.24,230.00
COIN2,COILS CREEK,Sun Jul 11 16:36:00 PDT 2004,2.24,320.00
COYN2,COYOTE WASH,Sun Jul 11 16:28:00 PDT 2004,4.92,350.00
DRYN2,DRY CANYON,Sun Jul 11 16:30:00 PDT 2004,1.79,280.00
IMWN2,IMMIGRATION WASH,Sun Jul 11 16:28:00 PDT 2004,5.81,230.00
KNSN2,KANE SPRINGS,Sun Jul 11 16:28:00 PDT 2004,4.47,170.00
DWRN2,LAS VEGAS,Sun Jul 11 16:29:00 PDT 2004,5.81,230.00
F2225,LITTLE VALLEY (WRCC,Sun Jul 11 16:34:00 PDT 2004,4.47,240.00
RSCN2,ROCK SPRING CREEK,Sun Jul 11 16:30:00 PDT 2004,7.15,260.00
SIAN2,SIARD,Sun Jul 11 16:30:00 PDT 2004,3.58,290.00
TEXN2,TEXAS SPRINGS,Sun Jul 11 16:33:00 PDT 2004,4.02,160.00
F2208,IROQUOIS,Sun Jul 11 16:27:00 PDT 2004,2.24,50.00
F2221,LONG ISLAND,Sun Jul 11 16:39:00 PDT 2004,1.79,110.00
BAFO3,BALD MTN,Sun Jul 11 16:37:00 PDT 2004,3.58,250.00
BNFO3,BURNT MOUNTAIN,Sun Jul 11 16:30:00 PDT 2004,0.00,330.00
PTFO3,COFFEE POT FLAT,Sun Jul 11 16:37:00 PDT 2004,1.34,300.00
FFFO3,FISH FIN RIM,Sun Jul 11 16:30:00 PDT 2004,3.58,310.00
FKFO3,FORT ROCK,Sun Jul 11 16:37:00 PDT 2004,1.79,320.00
HBFO3,HAWLEY BUTTE,Sun Jul 11 16:39:00 PDT 2004,0.00,320.00
LOFO3,HIGH POINT,Sun Jul 11 16:38:00 PDT 2004,2.68,20.00
HSFO3,HORSE CREEK,Sun Jul 11 16:39:00 PDT 2004,1.79,310.00
TR958,LITTLE MCCOY CREEK,Sun Jul 11 16:32:00 PDT 2004,1.79,190.00
TR328,MINAM LODGE-PORTABL,Sun Jul 11 16:36:00 PDT 2004,2.24,330.00
