ALHF1,Alachua                                FAWN,Wed Aug 13 16:45:00 PDT 2003,3.42,83.40
STNF1,Hastings                               FAWN,Wed Aug 13 16:45:00 PDT 2003,4.30,47.29
PCEF1,Fort Pierce                            FAWN,Wed Aug 13 16:45:00 PDT 2003,4.64,38.84
CO001,I-25 @ C-470 West (40),Wed Aug 13 16:36:00 PDT 2003,7.15,135.00
CO003,I-70 @ Colorado Blvd (40),Wed Aug 13 16:38:00 PDT 2003,2.68,160.00
CO005,Evans @ Santa Fe (40),Wed Aug 13 16:39:00 PDT 2003,4.47,100.00
CO006,Walnut @ I-25 (40),Wed Aug 13 16:40:00 PDT 2003,3.13,170.00
CO008,Rooney Rd. (36),Wed Aug 13 16:43:00 PDT 2003,0.00,0.00
CO031,I-25 @ Aguilar (88),Wed Aug 13 16:38:00 PDT 2003,4.47,115.00
CO054,Pagosa Springs (23),Wed Aug 13 16:40:00 PDT 2003,0.89,235.00
CO056,Monarch Pass (60),Wed Aug 13 16:41:00 PDT 2003,5.36,330.00
CO058,Durango (22),Wed Aug 13 16:43:00 PDT 2003,0.45,295.00
CO066,I-70 @ Cedar Point (46),Wed Aug 13 16:29:00 PDT 2003,9.39,110.00
CO067,I-70 @ Seibert (91),Wed Aug 13 16:22:00 PDT 2003,7.15,110.00
CO070,Vail Pass (34),Wed Aug 13 16:23:00 PDT 2003,0.45,275.00
CO072,I-70 @ Bennett (45),Wed Aug 13 16:24:00 PDT 2003,8.05,45.00
CO073,Surrey Ridge (41),Wed Aug 13 16:24:00 PDT 2003,7.15,105.00
CO075,Founders Point (41),Wed Aug 13 16:27:00 PDT 2003,5.36,125.00
CO084,Silt (7),Wed Aug 13 16:40:00 PDT 2003,5.36,310.00
CO087,East Tunnel Portal (8),Wed Aug 13 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Aug 13 16:45:00 PDT 2003,0.00,230.00
CO089,French Creek (8),Wed Aug 13 16:40:00 PDT 2003,4.47,35.00
CO090,Bair Ranch (8),Wed Aug 13 16:46:00 PDT 2003,0.89,85.00
CO091,No Name Tunnel (8),Wed Aug 13 16:50:00 PDT 2003,1.79,145.00
CO093,McClure Pass (12),Wed Aug 13 16:41:00 PDT 2003,1.79,170.00
CO095,Wolcott (8),Wed Aug 13 16:43:00 PDT 2003,4.92,50.00
CO097,Palisade (6),Wed Aug 13 16:45:00 PDT 2003,1.79,350.00
CO099,Canyon Creek (8),Wed Aug 13 16:34:00 PDT 2003,7.15,240.00
F1949,HELMUT MTN.,Wed Aug 13 16:41:00 PDT 2003,6.26,210.00
F1950,HODZANA,Wed Aug 13 16:42:00 PDT 2003,2.24,230.00
F1951,HOGATZA RIVER,Wed Aug 13 16:39:00 PDT 2003,2.24,120.00
F1983,POORMAN,Wed Aug 13 16:40:00 PDT 2003,1.34,140.00
F1986,QUARTZ CREEK,Wed Aug 13 16:41:00 PDT 2003,6.71,220.00
QBHA3,BLACK HILLS,Wed Aug 13 16:31:00 PDT 2003,1.34,180.00
QCAA3,CARR,Wed Aug 13 16:37:00 PDT 2003,1.34,260.00
QCGA3,COLUMBINE,Wed Aug 13 16:37:00 PDT 2003,0.00,100.00
QDLA3,DRY LAKE,Wed Aug 13 16:36:00 PDT 2003,3.13,180.00
QDPA3,DRY PARK,Wed Aug 13 16:31:00 PDT 2003,2.24,40.00
QFSA3,FOUR SPRINGS,Wed Aug 13 16:40:00 PDT 2003,3.13,330.00
QLCA3,LIMESTONE CANYON,Wed Aug 13 16:36:00 PDT 2003,2.68,250.00
QNOA3,NOON CREEK,Wed Aug 13 16:37:00 PDT 2003,3.13,40.00
QPPA3,PARIA POINT,Wed Aug 13 16:40:00 PDT 2003,2.24,320.00
QSBA3,SASABE,Wed Aug 13 16:33:00 PDT 2003,0.45,240.00
QHQA3,SMITH PEAK,Wed Aug 13 16:31:00 PDT 2003,2.24,300.00
ATNC1,ACTON,Wed Aug 13 16:32:00 PDT 2003,5.81,210.00
ECKC1,ALDER SPRINGS,Wed Aug 13 16:42:00 PDT 2003,1.79,130.00
BSNC1,BATTERSON,Wed Aug 13 16:31:00 PDT 2003,0.89,290.00
CAPC1,BELL CANYON,Wed Aug 13 16:31:00 PDT 2003,6.26,230.00
BVRC1,BEVERLY HILLS,Wed Aug 13 16:39:00 PDT 2003,3.13,200.00
PIBC1,BLACK DIAMOND,Wed Aug 13 16:34:00 PDT 2003,4.92,280.00
BKRC1,BLACKROCK,Wed Aug 13 16:34:00 PDT 2003,1.79,270.00
BDOC1,BLUE DOOR,Wed Aug 13 16:32:00 PDT 2003,2.24,250.00
BOGC1,BOGARD R.S.,Wed Aug 13 16:30:00 PDT 2003,3.58,170.00
PLEC1,BRIONES,Wed Aug 13 16:34:00 PDT 2003,4.47,230.00
PEAC1,CALAVERAS ROAD,Wed Aug 13 16:39:00 PDT 2003,6.26,220.00
CNIC1,CAMP 9,Wed Aug 13 16:37:00 PDT 2003,6.71,160.00
CNYC1,CANBY,Wed Aug 13 16:32:00 PDT 2003,0.89,70.00
CESC1,CHESTER,Wed Aug 13 16:30:00 PDT 2003,1.79,170.00
CHOC1,CHILAO,Wed Aug 13 16:35:00 PDT 2003,5.36,200.00
CMOC1,CLAREMONT,Wed Aug 13 16:40:00 PDT 2003,5.36,240.00
CTGC1,CMP TARGET RANGE,Wed Aug 13 16:11:00 PDT 2003,2.68,140.00
CTGC1,CMP TARGET RANGE,Wed Aug 13 16:26:00 PDT 2003,2.68,150.00
CTGC1,CMP TARGET RANGE,Wed Aug 13 16:41:00 PDT 2003,3.13,150.00
DLVC1,DEL VALLE,Wed Aug 13 16:41:00 PDT 2003,4.92,260.00
DENC1,DESCANSO,Wed Aug 13 16:33:00 PDT 2003,4.02,280.00
DYLC1,DOYLE,Wed Aug 13 16:42:00 PDT 2003,2.24,250.00
EELC1,EEL RIVER (MNF),Wed Aug 13 16:42:00 PDT 2003,1.34,30.00
FRCC1,FREMONT CANYON,Wed Aug 13 16:30:00 PDT 2003,4.02,220.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 13 16:34:00 PDT 2003,7.15,240.00
TR138,H-T PORTABLE #2,Wed Aug 13 16:29:00 PDT 2003,0.45,200.00
TMPB6,HAYFORK,Wed Aug 13 16:33:00 PDT 2003,1.79,140.00
JSNC1,JOHNSONDALE,Wed Aug 13 16:34:00 PDT 2003,1.79,260.00
KRNC1,KERNVILLE,Wed Aug 13 16:34:00 PDT 2003,1.34,120.00
TR420,KNF97 PORTABLE,Wed Aug 13 16:41:00 PDT 2003,0.45,320.00
LDRC1,LADDER BUTTE,Wed Aug 13 16:31:00 PDT 2003,3.58,330.00
LTRC1,LAS TRAMPAS,Wed Aug 13 16:35:00 PDT 2003,4.47,230.00
LCBC1,LEO CARRILLO,Wed Aug 13 16:42:00 PDT 2003,6.71,260.00
TR149,LNF06 PORTABLE,Wed Aug 13 16:29:00 PDT 2003,1.34,10.00
LOAC1,LOS ALTOS,Wed Aug 13 16:40:00 PDT 2003,0.45,280.00
LSGC1,LOS GATOS,Wed Aug 13 16:32:00 PDT 2003,2.68,350.00
LSFC1,LSF LAS FLORES,Wed Aug 13 16:10:00 PDT 2003,4.02,240.00
LSFC1,LSF LAS FLORES,Wed Aug 13 16:25:00 PDT 2003,4.02,240.00
LSFC1,LSF LAS FLORES,Wed Aug 13 16:40:00 PDT 2003,3.58,230.00
MBUC1,MALIBU HILLS,Wed Aug 13 16:36:00 PDT 2003,2.68,140.00
VIOC1,MANZANITA LAKE,Wed Aug 13 16:31:00 PDT 2003,2.24,230.00
MLCC1,MILL CREEK (ANF),Wed Aug 13 16:35:00 PDT 2003,7.15,190.00
MSAC1,MT. SHASTA,Wed Aug 13 16:38:00 PDT 2003,1.79,80.00
NFRC1,NORTH FORK,Wed Aug 13 16:32:00 PDT 2003,1.79,230.00
OBRC1,OAK BOTTOM,Wed Aug 13 16:30:00 PDT 2003,2.68,60.00
ONOC1,OAKLAND NORTH,Wed Aug 13 16:33:00 PDT 2003,2.68,210.00
OKSC1,OAKLAND SOUTH,Wed Aug 13 16:33:00 PDT 2003,2.68,240.00
TR871,PNF24 PORTABLE,Wed Aug 13 16:30:00 PDT 2003,1.79,70.00
PPPC1,POPPY PARK,Wed Aug 13 16:38:00 PDT 2003,8.05,220.00
PUGC1,PULGAS,Wed Aug 13 16:38:00 PDT 2003,3.13,310.00
RSPC1,ROSE PEAK,Wed Aug 13 16:35:00 PDT 2003,4.02,210.00
NWRC1,SAC NWR,Wed Aug 13 16:41:00 PDT 2003,1.34,280.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 13 16:41:00 PDT 2003,7.60,250.00
SLWC1,SAN LUIS NWR,Wed Aug 13 16:31:00 PDT 2003,1.79,330.00
STFC1,SANTA FE DAM,Wed Aug 13 16:31:00 PDT 2003,4.02,230.00
SAUC1,SAUGUS,Wed Aug 13 16:36:00 PDT 2003,6.26,250.00
SQSC1,SQUAW SPRINGS,Wed Aug 13 16:37:00 PDT 2003,5.36,180.00
TR117,SURPRISE PORTABLE,Wed Aug 13 16:34:00 PDT 2003,3.13,190.00
TANC1,TANBARK,Wed Aug 13 16:35:00 PDT 2003,2.68,90.00
WMSC1,WARM SPRINGS,Wed Aug 13 16:35:00 PDT 2003,4.02,240.00
WTPC1,WHITAKER PEAK,Wed Aug 13 16:37:00 PDT 2003,5.36,150.00
WTHC1,WHITTIER HILLS,Wed Aug 13 16:42:00 PDT 2003,4.47,270.00
TR865,WOODACRE,Wed Aug 13 16:33:00 PDT 2003,3.13,280.00
CPTC2,CARPENTER RIDGE,Wed Aug 13 16:29:00 PDT 2003,1.79,180.00
CCYC2,COLORADO CITY,Wed Aug 13 16:34:00 PDT 2003,1.79,90.00
TR956,MONTROSE PORTABLE,Wed Aug 13 16:40:00 PDT 2003,2.24,280.00
PNRC2,PINE RIDGE,Wed Aug 13 16:36:00 PDT 2003,3.58,300.00
DUFC2,SJF1 DURANGO 555,Wed Aug 13 16:42:00 PDT 2003,0.89,350.00
F2020,CHEKIKA,Wed Aug 13 16:39:00 PDT 2003,5.81,50.00
F2023,MILES CITY RAWS,Wed Aug 13 16:35:00 PDT 2003,1.79,30.00
F2024,OASIS,Wed Aug 13 16:34:00 PDT 2003,5.36,50.00
F2025,OCHOPEE RAWS,Wed Aug 13 16:36:00 PDT 2003,4.02,230.00
F2026,RACCOON POINT RAWS,Wed Aug 13 16:36:00 PDT 2003,2.68,40.00
F2309,LANAI 1,Wed Aug 13 16:37:00 PDT 2003,8.05,60.00
F2311,MOLOKAI 1,Wed Aug 13 16:37:00 PDT 2003,3.13,100.00
F2313,PUU WAAWAA,Wed Aug 13 16:37:00 PDT 2003,3.13,330.00
F2314,PUUANAHULU,Wed Aug 13 16:37:00 PDT 2003,0.45,300.00
F2215,NEAL SMITH,Wed Aug 13 16:32:00 PDT 2003,3.13,100.00
ACRI1,ARCO,Wed Aug 13 16:34:00 PDT 2003,4.02,210.00
GRAI1,GRACE,Wed Aug 13 16:35:00 PDT 2003,0.00,200.00
IPFI1,ISLAND PARK,Wed Aug 13 16:33:00 PDT 2003,1.79,310.00
TR243,MARIAH - PORTABLE,Wed Aug 13 16:31:00 PDT 2003,0.45,100.00
TR514,MOUNTAIN HOME,Wed Aug 13 16:41:00 PDT 2003,5.81,330.00
MKBI1,MULKEY BAR,Wed Aug 13 16:33:00 PDT 2003,8.05,180.00
OHOI1,OHIO GULCH,Wed Aug 13 16:35:00 PDT 2003,5.81,200.00
RFTI1,RAFT RIVER,Wed Aug 13 16:35:00 PDT 2003,3.58,10.00
TRII1,TRIANGLE,Wed Aug 13 16:32:00 PDT 2003,4.92,40.00
TWBI1,TWIN BUTTES,Wed Aug 13 16:40:00 PDT 2003,7.15,320.00
F2216,CRAB ORCHARD,Wed Aug 13 16:31:00 PDT 2003,2.24,50.00
F2217,BIG OAKS,Wed Aug 13 16:31:00 PDT 2003,1.34,110.00
F2285,ALPINE,Wed Aug 13 16:30:00 PDT 2003,1.79,90.00
F2357,BIG SANDY,Wed Aug 13 16:30:00 PDT 2003,0.00,60.00
F2286,CRITTENDEN,Wed Aug 13 16:30:00 PDT 2003,0.89,100.00
F2205,GREENVILLE,Wed Aug 13 16:37:00 PDT 2003,0.00,360.00
F2358,JACKSON CO AP,Wed Aug 13 16:30:00 PDT 2003,0.45,50.00
F2287,SABINE,Wed Aug 13 16:40:00 PDT 2003,5.81,140.00
F2082,ASSATEAGUE ISLAND,Wed Aug 13 16:40:00 PDT 2003,0.00,180.00
F2085,MOOSEHORN - FTS,Wed Aug 13 16:32:00 PDT 2003,0.89,180.00
F2093,OJIBWAY - FTS,Wed Aug 13 16:33:00 PDT 2003,2.68,330.00
F2095,SENEY,Wed Aug 13 16:32:00 PDT 2003,2.24,190.00
F2098,WINDIGO - FTS,Wed Aug 13 16:33:00 PDT 2003,1.79,220.00
F2346,NPS #6,Wed Aug 13 16:38:00 PDT 2003,0.89,110.00
F2320,SUPERIOR #2,Wed Aug 13 16:37:00 PDT 2003,0.89,180.00
F2111,HIGHWAY 41,Wed Aug 13 16:40:00 PDT 2003,0.00,50.00
BHMM8,BIGHORN MOUNTAIN,Wed Aug 13 16:36:00 PDT 2003,2.68,90.00
BSHM8,BRADSHAW CREEK,Wed Aug 13 16:31:00 PDT 2003,2.24,150.00
TR726,FLATHEAD PORTABLE,Wed Aug 13 16:32:00 PDT 2003,2.68,300.00
HRWM8,HELENA,Wed Aug 13 16:32:00 PDT 2003,0.89,200.00
HBOM8,HILLSBORO,Wed Aug 13 16:40:00 PDT 2003,4.92,210.00
LSNM8,LITTLE SNOWY,Wed Aug 13 16:35:00 PDT 2003,4.02,330.00
PNHM8,PINE HILL,Wed Aug 13 16:41:00 PDT 2003,2.68,200.00
SBFM8,SOUTH BRIDGER,Wed Aug 13 16:36:00 PDT 2003,2.68,140.00
TR543,STILLWATER,Wed Aug 13 16:32:00 PDT 2003,2.68,240.00
AWWN8,ARROWWOOD 2,Wed Aug 13 16:33:00 PDT 2003,10.28,160.00
TR468,CROSBY,Wed Aug 13 16:29:00 PDT 2003,6.71,170.00
HMDN8,HAMPDEN,Wed Aug 13 16:34:00 PDT 2003,8.94,170.00
SNGN8,SHEYENNE,Wed Aug 13 16:30:00 PDT 2003,6.26,170.00
NS095,TEWAUKON,Wed Aug 13 16:34:00 PDT 2003,4.02,190.00
CBBN5,CUBA,Wed Aug 13 16:29:00 PDT 2003,1.79,200.00
TR364,GUAJE ALERT #6,Wed Aug 13 16:35:00 PDT 2003,3.58,130.00
PJRN5,PAJARITO ALERT #3,Wed Aug 13 16:32:00 PDT 2003,1.79,330.00
QMCN5,QUEMAZON CANY #1,Wed Aug 13 16:33:00 PDT 2003,2.24,130.00
UVSN5,SIERRA DE LAS UVAS,Wed Aug 13 16:30:00 PDT 2003,5.36,140.00
WTRN5,WATER CANY ALERT #2,Wed Aug 13 16:32:00 PDT 2003,2.24,120.00
CEDN2,CEDAR PASS,Wed Aug 13 16:29:00 PDT 2003,1.34,190.00
COIN2,COILS CREEK,Wed Aug 13 16:36:00 PDT 2003,3.58,190.00
DRYN2,DRY CANYON,Wed Aug 13 16:30:00 PDT 2003,4.92,230.00
GDNN2,ELY,Wed Aug 13 16:39:00 PDT 2003,3.13,180.00
F2225,LITTLE VALLEY (WRCC,Wed Aug 13 16:34:00 PDT 2003,3.13,310.00
RSCN2,ROCK SPRING CREEK,Wed Aug 13 16:30:00 PDT 2003,3.58,250.00
SIAN2,SIARD,Wed Aug 13 16:30:00 PDT 2003,3.13,270.00
SPGN2,SPRING GULCH,Wed Aug 13 16:42:00 PDT 2003,4.47,110.00
TEXN2,TEXAS SPRINGS,Wed Aug 13 16:33:00 PDT 2003,4.92,140.00
F2221,LONG ISLAND,Wed Aug 13 16:39:00 PDT 2003,1.34,240.00
BAFO3,BALD MTN,Wed Aug 13 16:37:00 PDT 2003,4.02,270.00
BYFO3,BLUE CANYON,Wed Aug 13 16:36:00 PDT 2003,4.02,40.00
BNFO3,BURNT MOUNTAIN,Wed Aug 13 16:30:00 PDT 2003,1.34,80.00
PTFO3,COFFEE POT FLAT,Wed Aug 13 16:37:00 PDT 2003,3.13,160.00
EMFO3,EMIGRANT,Wed Aug 13 16:39:00 PDT 2003,4.47,300.00
FFFO3,FISH FIN RIM,Wed Aug 13 16:30:00 PDT 2003,4.02,50.00
FKFO3,FORT ROCK,Wed Aug 13 16:37:00 PDT 2003,1.79,180.00
HBFO3,HAWLEY BUTTE,Wed Aug 13 16:39:00 PDT 2003,0.45,310.00
LOFO3,HIGH POINT,Wed Aug 13 16:38:00 PDT 2003,1.79,20.00
HSFO3,HORSE CREEK,Wed Aug 13 16:39:00 PDT 2003,1.79,40.00
TR958,LITTLE MCCOY CREEK,Wed Aug 13 16:32:00 PDT 2003,5.36,170.00
TR328,MINAM LODGE-PORTABL,Wed Aug 13 16:36:00 PDT 2003,3.58,340.00
YNFO3,MT. YONCALLA,Wed Aug 13 16:37:00 PDT 2003,1.34,240.00
NPFO3,NORTH POLE RIDGE,Wed Aug 13 16:38:00 PDT 2003,3.13,60.00
OWFO3,OWYHEE RIDGE,Wed Aug 13 16:39:00 PDT 2003,2.24,20.00
PEFO3,PEBBLE,Wed Aug 13 16:38:00 PDT 2003,2.24,260.00
RTFO3,RED BUTTE,Wed Aug 13 16:33:00 PDT 2003,2.24,240.00
RNFO3,ROUND MOUNTAIN,Wed Aug 13 16:32:00 PDT 2003,1.34,40.00
BDFO3,RYE MOUNTAIN,Wed Aug 13 16:38:00 PDT 2003,1.79,300.00
TRFO3,SIGNAL TREE,Wed Aug 13 16:29:00 PDT 2003,2.68,280.00
SVFO3,SILVER BUTTE,Wed Aug 13 16:40:00 PDT 2003,1.34,320.00
TCFO3,TROUT CREEK,Wed Aug 13 16:39:00 PDT 2003,1.79,250.00
VCFO3,VILLAGE CREEK,Wed Aug 13 16:38:00 PDT 2003,0.89,110.00
WKFO3,WILKINSON RIDGE,Wed Aug 13 16:39:00 PDT 2003,0.89,320.00
YEFO3,YELLOWSTONE MTN.,Wed Aug 13 16:38:00 PDT 2003,3.13,300.00
F2210,ERIE,Wed Aug 13 16:30:00 PDT 2003,1.34,360.00
F2211,NINIGRET,Wed Aug 13 16:34:00 PDT 2003,0.45,170.00
F2330,SAVANNAH PORT - QDS,Wed Aug 13 16:38:00 PDT 2003,0.00,140.00
CRRS2,CUSTER,Wed Aug 13 16:42:00 PDT 2003,2.68,150.00
F2334,HUNTSVILLE,Wed Aug 13 16:37:00 PDT 2003,5.36,10.00
F2335,KIRBYVILLE, TX,Wed Aug 13 16:37:00 PDT 2003,0.45,90.00
F2176,LAGUNA ATASCOSA,Wed Aug 13 16:39:00 PDT 2003,3.58,290.00
F2336,LINDEN,Wed Aug 13 16:37:00 PDT 2003,2.24,110.00
F2177,MCFADDEN,Wed Aug 13 16:40:00 PDT 2003,2.68,100.00
TR719,PANTHER JUNCTION -,Wed Aug 13 16:30:00 PDT 2003,5.36,80.00
F2180,SANTA ANA NWR,Wed Aug 13 16:33:00 PDT 2003,1.79,170.00
BAEU1,BAER #10,Wed Aug 13 16:33:00 PDT 2003,0.89,180.00
BBBU1,BAER #11,Wed Aug 13 16:34:00 PDT 2003,3.13,280.00
TR940,BAER #12,Wed Aug 13 16:40:00 PDT 2003,2.68,270.00
BSTU1,BRIMSTONE RESERVOIR,Wed Aug 13 16:34:00 PDT 2003,6.26,210.00
BCRU1,BRYSON CANYON,Wed Aug 13 16:42:00 PDT 2003,1.34,70.00
KPRU1,KINGS POINT,Wed Aug 13 16:38:00 PDT 2003,6.26,80.00
MCKU1,MCCOOK RIDGE,Wed Aug 13 16:38:00 PDT 2003,2.68,150.00
RVZU1,RAY S VALLEY,Wed Aug 13 16:38:00 PDT 2003,4.47,280.00
TFRU1,TELEGRAPH FLAT,Wed Aug 13 16:35:00 PDT 2003,2.68,170.00
UPRU1,UPPER P.R. CANYON,Wed Aug 13 16:39:00 PDT 2003,0.00,40.00
USWU1,UPPER SAND WASH,Wed Aug 13 16:39:00 PDT 2003,1.79,180.00
WNTU1,WINTER RIDGE,Wed Aug 13 16:40:00 PDT 2003,0.00,210.00
SFLU1,YAMPA PLATEAU,Wed Aug 13 16:40:00 PDT 2003,3.58,310.00
F2212,BACK BAY,Wed Aug 13 16:35:00 PDT 2003,1.79,150.00
BKBW1,BLACK KNOB,Wed Aug 13 16:38:00 PDT 2003,3.58,320.00
CYFW1,CANYON CREEK,Wed Aug 13 16:39:00 PDT 2003,4.47,230.00
DOUW1,DOUGLAS,Wed Aug 13 16:41:00 PDT 2003,4.02,250.00
JUFW1,JUNIPER DUNES,Wed Aug 13 16:41:00 PDT 2003,2.68,310.00
TR529,OTHELLO,Wed Aug 13 16:41:00 PDT 2003,3.13,230.00
QCNW1,QUILCENE,Wed Aug 13 16:30:00 PDT 2003,0.45,140.00
SDMW1,RICHLAND,Wed Aug 13 16:32:00 PDT 2003,3.13,310.00
TR375,SIGNAL PEAK - FTS,Wed Aug 13 16:36:00 PDT 2003,4.92,190.00
STRW1,STEHEKIN,Wed Aug 13 16:30:00 PDT 2003,4.02,320.00
TMP90,TEEPEE SEED ORCHARD,Wed Aug 13 16:37:00 PDT 2003,2.68,180.00
TPFW1,TEPEE CREEK,Wed Aug 13 16:35:00 PDT 2003,0.00,70.00
F2223,HORICON,Wed Aug 13 16:31:00 PDT 2003,2.68,120.00
F2224,NECEDAH,Wed Aug 13 16:31:00 PDT 2003,2.24,100.00
BECW4,BECHLER,Wed Aug 13 16:39:00 PDT 2003,0.45,200.00
ERAW4,BURRO HILL,Wed Aug 13 16:40:00 PDT 2003,2.68,280.00
CMRW4,CASPER MOUNTAIN,Wed Aug 13 16:42:00 PDT 2003,4.47,120.00
ECEW4,ECHETA,Wed Aug 13 16:42:00 PDT 2003,3.13,40.00
GCRW4,GRASS CREEK DIVIDE,Wed Aug 13 16:42:00 PDT 2003,3.58,300.00
HAFW4,HALF MOON,Wed Aug 13 16:39:00 PDT 2003,3.13,300.00
HOBW4,HOBACK,Wed Aug 13 16:40:00 PDT 2003,0.45,40.00
MUDW4,MUDDY CREEK,Wed Aug 13 16:42:00 PDT 2003,1.79,150.00
RASW4,RASPBERRY,Wed Aug 13 16:40:00 PDT 2003,1.79,230.00
BPYW4,SNIDER BASIN,Wed Aug 13 16:40:00 PDT 2003,2.68,280.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,120.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,70.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.57,90.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,1.03,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,140.00
SADI4,Adair Casey                            KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.57,90.00
SAFI4,East Union - Afton                     KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,3.09,90.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,70.00
SAEI4,ADM MS - Adel                          KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.57,90.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,120.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,1.54,70.00
SNEI4,Berg MS - Newton                       KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,120.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,1.54,160.00
SROI4,Rockwell City                          KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,3.09,140.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,120.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,3.60,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,70.00
SCSI4,Creston HS                             KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,3.09,90.00
SWBI4,Webster City Community                 KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,1.54,120.00
SAUI4,Audubon Community                      KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,120.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,3.09,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,1.54,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,120.00
SSUI4,Sully Christian                        KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,70.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,3.09,90.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,0.51,70.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,140.00
SPAI4,Panorama                               KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,1.03,90.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,1.03,90.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.57,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,160.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.57,120.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,1.54,70.00
SBOI4,United Community - Boone               KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,0.51,70.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,3.09,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,0.00,90.00
SPEI4,Pella MS                               KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,2.06,140.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,1.03,180.00
SLEI4,Leon                                   KCCI-TV,Wed Aug 13 16:55:00 PDT 2003,3.09,90.00
SRUM5,Russell                                KELO-TV,Wed Aug 13 16:57:00 PDT 2003,5.66,30.00
SABS2,Aberdeen                               KELO-TV,Wed Aug 13 16:57:00 PDT 2003,3.60,180.00
SHUS2,Huron                                  KELO-TV,Wed Aug 13 16:57:00 PDT 2003,4.63,140.00
SMIS2,Milbank                                KELO-TV,Wed Aug 13 16:57:00 PDT 2003,2.57,160.00
SMSS2,Mission                                KELO-TV,Wed Aug 13 16:57:00 PDT 2003,8.23,250.00
SPIS2,Pierre                                 KELO-TV,Wed Aug 13 16:57:00 PDT 2003,6.69,90.00
SRAS2,Rapid City                             KELO-TV,Wed Aug 13 16:57:00 PDT 2003,8.23,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Aug 13 16:57:00 PDT 2003,3.09,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Aug 13 16:57:00 PDT 2003,4.63,140.00
