MN065,Canton US-52 Mile Post 2,Wed Aug 20 16:45:02 PDT 2003,4.17,205.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 20 16:41:07 PDT 2003,3.89,195.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 20 16:42:03 PDT 2003,2.50,140.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 20 16:47:01 PDT 2003,4.17,180.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 20 16:50:00 PDT 2003,5.00,215.00
MN071,MN-71 Mile Post 43,Wed Aug 20 16:42:01 PDT 2003,5.56,220.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 20 16:44:06 PDT 2003,2.78,190.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 20 16:43:03 PDT 2003,4.17,215.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 20 16:46:02 PDT 2003,3.06,240.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 20 16:48:00 PDT 2003,3.89,230.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 20 16:47:01 PDT 2003,3.89,230.00
MN072,Margie US-71 Mile Post 379,Wed Aug 20 16:48:02 PDT 2003,3.89,165.00
MN025,MN-11 Mile Post 62,Wed Aug 20 16:50:10 PDT 2003,4.44,175.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 20 16:50:11 PDT 2003,4.44,155.00
EGK,Egmont Key                             USF,Wed Aug 20 16:42:00 PDT 2003,4.20,145.00
MAIF1,Marianna                               FAWN,Wed Aug 20 16:00:00 PDT 2003,0.94,297.80
H0002,KNCTODD1               Jefferson     NC,Wed Aug 20 16:53:00 PDT 2003,0.89,90.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Aug 20 16:54:00 PDT 2003,2.24,150.00
H0449,West Houston	        Houston	     TX,Wed Aug 20 16:59:00 PDT 2003,0.00,150.00
H0030,Harrisburg             Lowville      NY,Wed Aug 20 16:51:00 PDT 2003,0.45,250.00
H0222,Covelo        CA,Wed Aug 20 16:57:00 PDT 2003,1.34,210.00
H0563,Half Moon Bay			     CA,Wed Aug 20 16:59:00 PDT 2003,1.79,340.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Aug 20 16:55:00 PDT 2003,1.79,280.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 20 16:46:00 PDT 2003,2.24,260.00
H0506,Visalia	     CA,Wed Aug 20 16:47:00 PDT 2003,2.24,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Aug 20 16:51:00 PDT 2003,0.89,120.00
H0295,Lake Mary     FL,Wed Aug 20 16:47:00 PDT 2003,1.34,190.00
H0234,Roswell       GA,Wed Aug 20 16:58:00 PDT 2003,0.00,40.00
H0246,Sidney        IA,Wed Aug 20 16:51:00 PDT 2003,1.79,170.00
H0575,Coeur d'Alene			     ID,Wed Aug 20 16:47:00 PDT 2003,0.00,250.00
H0191,Paducah       KY,Wed Aug 20 16:50:00 PDT 2003,0.00,140.00
H0156,Raymond       ME,Wed Aug 20 16:51:00 PDT 2003,0.00,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 20 16:45:00 PDT 2003,0.45,150.00
H0308,New City      NY,Wed Aug 20 16:59:00 PDT 2003,0.00,90.00
H0338,Spartanburg   SC,Wed Aug 20 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 20 16:50:00 PDT 2003,0.45,140.00
H0494,Grand Bay    AL,Wed Aug 20 16:58:00 PDT 2003,0.00,270.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 20 16:45:00 PDT 2003,0.45,310.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 20 16:48:00 PDT 2003,3.89,210.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 20 16:17:30 PDT 2003,2.78,10.00
MN091,Twig MN-53 Mile Post 21,Wed Aug 20 16:18:30 PDT 2003,6.67,260.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 20 16:51:34 PDT 2003,3.06,210.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 20 16:52:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 20 16:52:36 PDT 2003,3.06,255.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 20 16:43:20 PDT 2003,5.28,240.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 20 16:43:54 PDT 2003,2.22,175.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 20 16:44:27 PDT 2003,1.67,320.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 20 16:45:02 PDT 2003,2.78,240.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 20 16:52:03 PDT 2003,5.56,205.00
MN095,Blatnick Bridge South Abutment,Wed Aug 20 16:52:00 PDT 2003,2.22,25.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 20 16:50:00 PDT 2003,1.94,25.00
CO008,Rooney Rd. (36),Wed Aug 20 16:43:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Wed Aug 20 16:46:00 PDT 2003,4.47,95.00
CO015,I-70 @ I-25 West (40),Wed Aug 20 16:50:00 PDT 2003,1.34,20.00
CO022,I-225 @ Mississippi Ave. (40),Wed Aug 20 16:52:00 PDT 2003,2.24,70.00
CO036,Virginia Dale (35),Wed Aug 20 16:36:00 PDT 2003,2.68,20.00
CO037,I-25 @ Berthoud (43),Wed Aug 20 16:37:00 PDT 2003,1.34,355.00
CO039,Wiggins @ Bijou Creek (44),Wed Aug 20 16:39:00 PDT 2003,2.24,225.00
CO041,Natural Fort (38),Wed Aug 20 16:42:00 PDT 2003,5.81,350.00
CO042,Wellington (38),Wed Aug 20 16:42:00 PDT 2003,2.24,205.00
CO043,Briggsdale (42),Wed Aug 20 16:44:00 PDT 2003,2.24,50.00
CO051,Greeley (43),Wed Aug 20 16:48:00 PDT 2003,1.34,150.00
CO065,I-70 @ Genesee (36),Wed Aug 20 16:40:00 PDT 2003,4.47,135.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Wed Aug 20 16:45:00 PDT 2003,3.89,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Aug 20 16:45:00 PDT 2003,2.91,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Aug 20 16:45:00 PDT 2003,2.99,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Aug 20 16:45:00 PDT 2003,2.81,0.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Aug 20 16:45:00 PDT 2003,4.02,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Aug 20 16:45:00 PDT 2003,2.28,0.00
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Wed Aug 20 16:30:00 PDT 2003,4.16,65.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Wed Aug 20 16:45:00 PDT 2003,8.31,210.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Wed Aug 20 16:30:00 PDT 2003,0.00,225.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Wed Aug 20 16:45:00 PDT 2003,2.77,295.00
MLND,LINDSAY DIVIDE MT-200            MT US MT DOT,Wed Aug 20 16:00:00 PDT 2003,9.70,295.00
MLOM,LOMA HILL US89                   MT US MT DOT,Wed Aug 20 16:45:00 PDT 2003,2.23,335.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Wed Aug 20 16:45:00 PDT 2003,5.81,195.00
MPND,PENDROY MT-89                    MT US MT DOT,Wed Aug 20 16:45:00 PDT 2003,3.35,165.00
MYRB,YELLOWSTONEBRIDGE/BILLIN         MT US MT DOT,Wed Aug 20 16:45:00 PDT 2003,6.93,60.00
CRLN2,CRYSTAL VAY                      NV US NV DOT,Wed Aug 20 16:30:00 PDT 2003,0.31,50.00
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Aug 20 16:30:00 PDT 2003,1.21,304.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Aug 20 16:45:00 PDT 2003,1.79,151.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Wed Aug 20 16:30:00 PDT 2003,3.22,288.00
ICNN2,INCLINE                          NV US NV DOT,Wed Aug 20 16:45:00 PDT 2003,1.30,130.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Aug 20 16:45:00 PDT 2003,2.10,23.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Aug 20 16:30:00 PDT 2003,4.02,222.00
KAHN2,KAHLE DR                         NV US NV DOT,Wed Aug 20 16:15:00 PDT 2003,1.12,7.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Aug 20 16:30:00 PDT 2003,3.71,171.00
SECN2,SECRET CREEK                     NV US NV DOT,Wed Aug 20 16:30:00 PDT 2003,1.12,277.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Wed Aug 20 16:15:00 PDT 2003,4.92,248.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Aug 20 16:45:00 PDT 2003,3.09,303.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Aug 20 16:45:00 PDT 2003,1.70,205.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Wed Aug 20 16:30:00 PDT 2003,1.30,344.00
T144T,SB I-5 144th                     WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,3.13,345.00
T904I,SR 904 Interchange               WA US WA DOT,Wed Aug 20 16:15:00 PDT 2003,1.34,295.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,2.23,265.00
TBELL,Cape Horn                        WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,0.45,265.00
TBLAI,Blaine                           WA US WA DOT,Wed Aug 20 16:15:00 PDT 2003,0.90,295.00
TBLEW,Blewett Pass                     WA US WA DOT,Wed Aug 20 16:15:00 PDT 2003,0.45,235.00
TCAND,Rock Candy Mountain              WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,1.34,45.00
TDIAM,Diamond Point                    WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,2.68,330.00
TFRAN,Franklin Falls                   WA US WA DOT,Wed Aug 20 16:15:00 PDT 2003,2.23,255.00
THECK,Heckelville Shed                 WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,1.34,90.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Wed Aug 20 16:15:00 PDT 2003,1.79,125.00
TLAUR,Laurier                          WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,0.45,305.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,1.34,145.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,1.79,340.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Wed Aug 20 16:15:00 PDT 2003,4.02,140.00
TSATU,Satus Pass                       WA US WA DOT,Wed Aug 20 16:15:00 PDT 2003,1.34,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,0.45,25.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,1.79,250.00
TSTEV,Stevens Pass                     WA US WA DOT,Wed Aug 20 16:15:00 PDT 2003,2.23,235.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Wed Aug 20 16:00:00 PDT 2003,4.02,255.00
TWATE,Waterville                       WA US WA DOT,Wed Aug 20 16:15:00 PDT 2003,2.68,245.00
TWHIT,White Pass Summit                WA US WA DOT,Wed Aug 20 16:15:00 PDT 2003,0.90,185.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 20 16:54:01 PDT 2003,3.06,200.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 20 16:54:00 PDT 2003,3.89,220.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 20 16:57:03 PDT 2003,3.33,205.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 20 16:55:04 PDT 2003,2.78,210.00
MN007,I-90 Mile Post 35,Wed Aug 20 16:51:00 PDT 2003,3.33,225.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 20 16:55:00 PDT 2003,5.28,215.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 20 16:59:00 PDT 2003,4.72,215.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 20 16:55:00 PDT 2003,4.72,200.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 20 16:59:02 PDT 2003,2.78,225.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 20 16:54:00 PDT 2003,3.33,215.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 20 16:52:02 PDT 2003,5.00,225.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 20 16:56:01 PDT 2003,3.06,235.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 20 16:59:00 PDT 2003,0.56,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 20 16:51:00 PDT 2003,3.89,215.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 20 16:59:01 PDT 2003,3.06,155.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 20 16:51:01 PDT 2003,4.72,210.00
MN029,Byron US-14 Mile Post 200,Wed Aug 20 16:58:00 PDT 2003,5.83,180.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 20 16:51:01 PDT 2003,5.00,215.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 20 16:51:02 PDT 2003,3.61,200.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 20 16:56:00 PDT 2003,5.83,200.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 20 16:53:00 PDT 2003,3.61,225.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 20 16:53:02 PDT 2003,3.33,205.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 20 16:53:02 PDT 2003,4.72,210.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 20 16:52:00 PDT 2003,5.28,200.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 20 16:55:01 PDT 2003,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 20 16:52:02 PDT 2003,0.56,170.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 20 16:53:01 PDT 2003,5.28,235.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 20 16:52:01 PDT 2003,3.33,225.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 20 16:52:00 PDT 2003,3.61,175.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 20 16:54:01 PDT 2003,5.83,205.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 20 16:53:03 PDT 2003,0.83,90.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 20 16:59:01 PDT 2003,0.83,235.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 20 16:54:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 20 16:55:02 PDT 2003,3.06,195.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 20 16:58:02 PDT 2003,5.56,240.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 20 16:56:03 PDT 2003,2.78,240.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 20 16:57:04 PDT 2003,1.39,200.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 20 16:56:02 PDT 2003,4.44,205.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 20 16:58:03 PDT 2003,6.39,120.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 20 16:57:00 PDT 2003,4.44,190.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 20 16:59:03 PDT 2003,3.06,190.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 20 16:57:01 PDT 2003,3.33,215.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 20 16:58:01 PDT 2003,5.00,210.00
MN064,Rice US-10 Mile Post 162,Wed Aug 20 16:56:01 PDT 2003,3.89,240.00
MN065,Canton US-52 Mile Post 2,Wed Aug 20 16:55:01 PDT 2003,4.17,190.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 20 16:51:07 PDT 2003,3.89,190.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 20 16:52:03 PDT 2003,4.44,170.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 20 16:57:02 PDT 2003,4.17,185.00
MN071,MN-71 Mile Post 43,Wed Aug 20 16:52:01 PDT 2003,5.56,215.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 20 16:54:06 PDT 2003,1.67,175.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 20 16:53:03 PDT 2003,4.44,220.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 20 16:56:02 PDT 2003,3.61,245.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 20 16:58:00 PDT 2003,3.06,225.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Aug 20 16:45:00 PDT 2003,1.34,292.50
A01,AREA 1                           NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.09,164.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.60,175.00
A04,AREA 4                           NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.60,161.00
A05,WELL 5B                          NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.60,161.00
A07,AREA 7                           NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,2.57,24.00
A09,AREA 9                           NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.60,157.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.60,120.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,2.06,221.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,2.06,133.00
A14,AREA 15                          NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,2.57,199.00
A16,BJY TOWER                        NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.60,175.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.09,164.00
A18,AREA 18                          NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,0.51,338.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,4.63,154.00
A21,AREA 16                          NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,5.14,265.00
A23,MERCURY                          NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.60,103.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,4.63,137.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.60,188.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,2.06,102.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,6.17,133.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,1.03,291.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,4.12,182.00
A42,STATION 42                       NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,2.57,126.00
A44,STATION 44                       NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.09,99.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.60,146.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Aug 20 16:30:00 PDT 2003,3.09,154.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Aug 20 16:45:00 PDT 2003,4.81,218.20
AME,CAMUS                            ID US ARL FRD,Wed Aug 20 16:45:00 PDT 2003,8.18,165.80
ARL,ARLINGTON                        WY US WY DOT,Wed Aug 20 16:30:00 PDT 2003,1.54,270.00
ARO,ARCO                             ID US ARL FRD,Wed Aug 20 16:45:00 PDT 2003,10.71,225.70
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Aug 20 16:45:00 PDT 2003,8.14,225.10
BARNG,Baring                           WA US WAAQ,Wed Aug 20 16:00:00 PDT 2003,0.90,225.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Aug 20 16:45:00 PDT 2003,1.34,330.00
BCCW1,Bellevue Community College       WA US WAAQ,Wed Aug 20 16:00:00 PDT 2003,1.79,337.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Aug 20 16:45:00 PDT 2003,0.44,55.31
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Aug 20 16:30:00 PDT 2003,2.57,360.00
BIT,BITTERCREEK                      WY US WY DOT,Wed Aug 20 16:30:00 PDT 2003,5.66,270.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Aug 20 16:45:00 PDT 2003,4.14,157.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Aug 20 16:45:00 PDT 2003,4.70,210.40
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Wed Aug 20 16:15:00 PDT 2003,0.45,67.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Aug 20 16:30:00 PDT 2003,4.12,360.00
BRYNT,Bryant School                    WA US WAAQ,Wed Aug 20 16:00:00 PDT 2003,4.02,338.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Aug 20 16:45:00 PDT 2003,9.10,239.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Aug 20 16:45:00 PDT 2003,9.12,219.90
BULLF,Bullfrog Marina                  UT US SNOWNET,Wed Aug 20 16:00:00 PDT 2003,1.79,212.00
BVR,BEAVER RIM                       WY US WY DOT,Wed Aug 20 16:30:00 PDT 2003,2.06,320.00
CASD,CASTLE DALE                      UT US REC,Wed Aug 20 16:00:00 PDT 2003,1.75,264.70
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Aug 20 16:45:00 PDT 2003,8.95,216.30
CFO,CEDAR FORT                       UT US TOOELE,Wed Aug 20 16:45:00 PDT 2003,2.65,93.80
CMP01,Alamo                            NV US CEMP,Wed Aug 20 16:15:00 PDT 2003,1.43,111.50
CMP02,Amargosa Valley                  NV US CEMP,Wed Aug 20 16:15:00 PDT 2003,3.22,150.40
CMP03,Beatty                           NV US CEMP,Wed Aug 20 16:15:00 PDT 2003,2.33,194.70
CMP04,Boulder City                     NV US CEMP,Wed Aug 20 16:15:00 PDT 2003,1.08,166.80
CMP05,Caliente                         NV US CEMP,Wed Aug 20 16:15:00 PDT 2003,1.16,280.00
CMP06,Cedar City                       UT US CEMP,Wed Aug 20 16:15:00 PDT 2003,0.90,212.50
CMP08,Delta                            UT US CEMP,Wed Aug 20 16:15:00 PDT 2003,1.03,233.50
CMP09,Goldfield                        NV US CEMP,Wed Aug 20 16:15:00 PDT 2003,2.10,142.80
CMP10,Henderson                        NV US CEMP,Wed Aug 20 16:00:00 PDT 2003,2.41,144.30
CMP11,Indian Springs                   NV US CEMP,Wed Aug 20 16:15:00 PDT 2003,1.03,202.70
CMP12,Las Vegas                        NV US CEMP,Wed Aug 20 16:15:00 PDT 2003,1.65,195.40
CMP14,Milford                          UT US CEMP,Wed Aug 20 16:15:00 PDT 2003,1.38,207.90
CMS,CEMETARY SEPARATION              WY US WY DOT,Wed Aug 20 16:30:00 PDT 2003,3.09,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Aug 20 16:45:00 PDT 2003,10.31,243.90
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Aug 20 16:45:00 PDT 2003,5.07,1.04
CRN,CAPITOL REEF NP                  UT US SNOWNET,Wed Aug 20 16:00:00 PDT 2003,1.34,105.00
CTBBS,Black Butte Summit               CA US CalTrans,Wed Aug 20 16:15:00 PDT 2003,3.52,90.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Wed Aug 20 16:30:00 PDT 2003,1.28,125.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Wed Aug 20 16:30:00 PDT 2003,4.63,320.00
CTDUN,Dunsmuir                         CA US CalTrans,Wed Aug 20 16:15:00 PDT 2003,5.11,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Aug 20 16:30:00 PDT 2003,3.84,60.00
CTSNS,Snowman's Summit                 CA US CalTrans,Wed Aug 20 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Wed Aug 20 16:15:00 PDT 2003,8.31,0.00
CTWED,North Weed                       CA US CalTrans,Wed Aug 20 16:15:00 PDT 2003,5.76,125.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Wed Aug 20 16:00:00 PDT 2003,1.21,124.50
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Wed Aug 20 16:00:00 PDT 2003,1.32,110.70
CUR,MERCUR CANYON                    UT US TOOELE,Wed Aug 20 16:45:00 PDT 2003,3.01,316.10
DHS,DEAD HORSE                       WY US WY DOT,Wed Aug 20 16:30:00 PDT 2003,2.06,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Aug 20 16:45:00 PDT 2003,11.75,221.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,1.60,73.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Aug 20 16:30:00 PDT 2003,2.10,58.00
DPG03,V-GRID                           UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,1.50,325.00
DPG04,TARGET S                         UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,2.40,179.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Aug 20 16:30:00 PDT 2003,2.20,229.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,1.70,135.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Aug 20 16:30:00 PDT 2003,1.10,281.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,0.80,58.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Aug 20 16:30:00 PDT 2003,2.00,293.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,1.50,17.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,2.20,163.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Aug 20 16:30:00 PDT 2003,2.10,198.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,3.20,188.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,1.30,293.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,1.20,200.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,1.80,289.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,1.70,330.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,1.50,166.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,2.20,216.00
DPG20,CALLAO                           UT US DUGWAY,Wed Aug 20 16:45:00 PDT 2003,2.20,179.00
