C1075,CW1075 Boardman                   OR US,Wed Sep 15 16:47:22 PDT 2004,6.71,217.00
C1084,CW1084 Lusby                      MD US,Wed Sep 15 16:50:01 PDT 2004,0.00,114.00
C1091,CW1091 Toms River                 NJ US,Wed Sep 15 16:48:28 PDT 2004,1.34,108.00
C1096,CW1096 Bay View                   WI US,Wed Sep 15 16:46:08 PDT 2004,0.89,210.00
C1097,CW1097 Billerica                  MA US,Wed Sep 15 16:50:30 PDT 2004,0.45,248.00
C1100,CW1100 Regina                    SAS CA,Wed Sep 15 16:46:21 PDT 2004,2.24,112.00
C1102,CW1102 Wallowa                    OR US,Wed Sep 15 16:46:24 PDT 2004,1.34,320.00
C1104,CW1104 Ennis                      TX US,Wed Sep 15 16:48:08 PDT 2004,1.34,82.00
C1108,CW1108 Salina                     KS US,Wed Sep 15 16:50:46 PDT 2004,1.79,350.00
C1110,CW1110 Townsville                    AU,Wed Sep 15 16:48:04 PDT 2004,1.34,270.00
C1111,CW1111 Vermilion Twnp             OH US,Wed Sep 15 16:40:25 PDT 2004,0.00,143.00
C1115,CW1115 Wallington                    UK,Wed Sep 15 16:49:49 PDT 2004,0.00,136.00
C1120,CW1120 Goteborg                      SE,Wed Sep 15 16:41:37 PDT 2004,2.68,333.00
C1121,CW1121 Boras                         SE,Wed Sep 15 16:41:32 PDT 2004,4.92,339.00
C1122,CW1122 Page                       AZ US,Wed Sep 15 16:49:03 PDT 2004,3.58,0.00
C1123,CW1123 Newburgh                   IN US,Wed Sep 15 16:48:43 PDT 2004,2.24,143.00
C1126,CW1126 Earlwood                  NSW AU,Wed Sep 15 16:49:57 PDT 2004,2.24,262.00
C1130,CW1130 Kanab                      UT US,Wed Sep 15 16:37:03 PDT 2004,1.34,10.00
C1134,CW1134 Pierce                     NE US,Wed Sep 15 16:46:32 PDT 2004,4.02,337.00
C1136,CW1136 Nagu/Nauvo                    FI,Wed Sep 15 16:50:18 PDT 2004,5.81,215.00
C1138,CW1138 Otis Orchards              WA US,Wed Sep 15 16:48:48 PDT 2004,1.34,130.00
C1139,CW1139 Middletown                 NY US,Wed Sep 15 16:49:33 PDT 2004,0.00,30.00
C1141,CW1141 Pensacola                  FL US,Wed Sep 15 16:45:32 PDT 2004,4.47,95.00
C1162,CW1162 Ely                        MN US,Wed Sep 15 16:49:27 PDT 2004,0.00,78.00
C1170,CW1170 Antwerp                       BE,Wed Sep 15 16:37:24 PDT 2004,0.00,334.00
C1171,CW1171 Antwerp                       BE,Wed Sep 15 16:47:40 PDT 2004,0.00,315.00
C1172,CW1172 Uddevalla                     SE,Wed Sep 15 16:43:22 PDT 2004,0.45,309.00
C1180,CW1180 Frederick                  MD US,Wed Sep 15 16:40:57 PDT 2004,0.89,54.00
C1188,CW1188 Frisco                     TX US,Wed Sep 15 16:49:16 PDT 2004,0.00,131.00
C1190,CW1190 Lancaster                  CA US,Wed Sep 15 16:46:08 PDT 2004,1.79,223.00
C1192,CW1192 Aransas Pass               TX US,Wed Sep 15 16:50:08 PDT 2004,0.00,31.00
C1195,CW1195 Muncie                     IN US,Wed Sep 15 16:50:39 PDT 2004,1.34,160.00
C1196,CW1196 Moorebank                     AU,Wed Sep 15 16:47:51 PDT 2004,2.24,244.00
C1200,CW1200 Lake Barrington            IL US,Wed Sep 15 16:48:59 PDT 2004,0.00,182.00
C1204,CW1204 Temple                     TX US,Wed Sep 15 16:47:28 PDT 2004,0.00,138.00
C1210,CW1210 Oak Park                   IL US,Wed Sep 15 16:45:13 PDT 2004,1.34,206.00
C1212,CW1212 Collinsville               IL US,Wed Sep 15 16:45:23 PDT 2004,1.34,188.00
C1215,CW1215 Jackson                    MO US,Wed Sep 15 16:45:44 PDT 2004,0.00,223.00
C1216,CW1216 Lake City                  IA US,Wed Sep 15 16:48:20 PDT 2004,0.45,254.00
C1219,CW1219 Worcester                  VT US,Wed Sep 15 16:46:09 PDT 2004,0.00,236.00
C1222,CW1222 Vancouver                  WA US,Wed Sep 15 16:49:46 PDT 2004,2.68,226.00
C1227,CW1227 Barre                      MA US,Wed Sep 15 16:48:49 PDT 2004,0.00,182.00
C1229,CW1229 Appleton                   WI US,Wed Sep 15 16:44:54 PDT 2004,4.47,201.00
C1233,CW1233 Eagle River                AK US,Wed Sep 15 16:45:13 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Wed Sep 15 16:45:57 PDT 2004,0.00,329.00
C1235,CW1235 Essex Junction             VT US,Wed Sep 15 16:46:49 PDT 2004,0.89,90.00
C1236,CW1236 Beltsville                 MD US,Wed Sep 15 16:45:52 PDT 2004,0.00,38.00
C1238,CW1238 St.Ansgar                  IA US,Wed Sep 15 16:49:43 PDT 2004,3.58,338.00
C1247,CW1247 Helena                     MT US,Wed Sep 15 16:45:27 PDT 2004,0.00,22.00
C1251,CW1251 Helena                     AL US,Wed Sep 15 16:43:23 PDT 2004,0.00,8.00
C1253,CW1253 Chicago                    IL US,Wed Sep 15 16:50:15 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Wed Sep 15 16:46:14 PDT 2004,0.00,294.00
C1255,CW1255 Victoria                      AU,Wed Sep 15 16:46:57 PDT 2004,6.26,269.00
C1258,CW1258 Seminole                   AL US,Wed Sep 15 16:44:01 PDT 2004,3.58,42.00
C1259,CW1259 Poland                     ME US,Wed Sep 15 16:48:10 PDT 2004,3.13,167.00
C1260,CW1260 Limbricht                     NL,Wed Sep 15 16:45:48 PDT 2004,0.00,210.00
C1261,CW1261 Nakskov                       DK,Wed Sep 15 16:49:06 PDT 2004,4.47,263.00
C1265,CW1265 Lakewood                   WA US,Wed Sep 15 16:46:58 PDT 2004,0.89,198.00
C1268,CW1268 Tualatin                   OR US,Wed Sep 15 16:46:07 PDT 2004,3.58,304.00
C1275,CW1275 Dallas                     TX US,Wed Sep 15 16:50:14 PDT 2004,1.34,49.00
C1276,CW1276 Redford Twp                MI US,Wed Sep 15 16:44:21 PDT 2004,0.00,124.00
C1278,CW1278 Brugge                        BE,Wed Sep 15 16:50:24 PDT 2004,2.24,210.00
C1287,CW1287 Tucson                     AZ US,Wed Sep 15 16:45:19 PDT 2004,0.89,241.00
C1291,CW1291 Rochester                  NY US,Wed Sep 15 16:50:06 PDT 2004,0.00,246.00
C1293,CW1293 Broomfield                 CO US,Wed Sep 15 16:50:41 PDT 2004,0.89,97.00
C1295,CW1295 Louisville                 KY US,Wed Sep 15 16:37:55 PDT 2004,0.00,145.00
C1309,CW1309 Luling                     TX US,Wed Sep 15 16:47:02 PDT 2004,0.00,79.00
C1317,CW1317 Elkton                     MD US,Wed Sep 15 16:50:58 PDT 2004,0.00,10.00
C1320,CW1320 Middlefart                    DK,Wed Sep 15 16:48:04 PDT 2004,4.47,287.00
C1322,CW1322 Clinton Tnsp.              MI US,Wed Sep 15 16:47:03 PDT 2004,3.13,153.00
C1323,CW1323 Hagerstown                 MD US,Wed Sep 15 16:48:11 PDT 2004,0.00,116.00
C1328,CW1328 Ashfield                   MA US,Wed Sep 15 16:46:24 PDT 2004,0.00,219.00
C1330,CW1330 Vordingborg                   DK,Wed Sep 15 16:45:09 PDT 2004,7.15,277.00
C1334,CW1334 Chester                    MT US,Wed Sep 15 16:50:14 PDT 2004,3.13,10.00
C1335,CW1335 Allenton                   WI US,Wed Sep 15 16:44:54 PDT 2004,1.34,102.00
C1340,CW1340 Sao Jose Campos               BR,Wed Sep 15 16:45:09 PDT 2004,2.68,180.00
C1341,CW1341 South Howell               NJ US,Wed Sep 15 16:45:27 PDT 2004,0.00,78.00
C1344,CW1344 Thompson                   CT US,Wed Sep 15 16:48:22 PDT 2004,0.00,178.00
C1355,CW1355 Brookville                 OH US,Wed Sep 15 16:48:42 PDT 2004,0.00,204.00
C1367,CW1367 N.Middletown               NJ US,Wed Sep 15 16:47:03 PDT 2004,0.00,143.00
C1370,CW1370 Newark                     NY US,Wed Sep 15 16:48:52 PDT 2004,1.34,184.00
C1377,CW1377 Norman                     OK US,Wed Sep 15 16:43:44 PDT 2004,0.89,172.00
C1378,CW1378 Boston                     MA US,Wed Sep 15 16:45:28 PDT 2004,0.89,232.00
C1379,CW1379 Shoreham                   NY US,Wed Sep 15 16:45:29 PDT 2004,0.00,136.00
C1384,CW1384 Mount Vernon               IN US,Wed Sep 15 16:42:29 PDT 2004,0.00,194.00
C1387,CW1387 Hughesville                MD US,Wed Sep 15 16:46:41 PDT 2004,0.00,43.00
C1390,CW1390 East Haven                 CT US,Wed Sep 15 16:47:18 PDT 2004,0.45,128.00
C1394,CW1394 Sandy Pt. Shores           WA US,Wed Sep 15 16:50:55 PDT 2004,0.00,300.00
C1397,CW1397 Nevada City                CA US,Wed Sep 15 16:48:02 PDT 2004,0.00,223.00
C1403,CW1403 Paulina                    OR US,Wed Sep 15 16:47:02 PDT 2004,4.92,264.00
C1406,CW1406 Noord Aruba                   AW,Wed Sep 15 16:38:19 PDT 2004,2.24,55.00
C1411,CW1411 Vischer Ferry              NY US,Wed Sep 15 16:41:00 PDT 2004,0.00,344.00
C1412,CW1412 Chula Vista                CA US,Wed Sep 15 16:41:25 PDT 2004,2.68,256.00
C1414,CW1414 Great Falls                VA US,Wed Sep 15 16:43:55 PDT 2004,0.00,357.00
C1415,CW1415 West Valley City           UT US,Wed Sep 15 16:42:26 PDT 2004,0.89,226.00
C1417,CW1417 Lexington                  IL US,Wed Sep 15 16:45:52 PDT 2004,2.24,193.00
C1418,CW1418 Brookhaven                 MS US,Wed Sep 15 16:44:16 PDT 2004,0.00,342.00
C1423,CW1423 McCordsville               IN US,Wed Sep 15 16:45:29 PDT 2004,3.13,179.00
C1428,CW1428 Gunnison                   CO US,Wed Sep 15 16:42:00 PDT 2004,1.79,245.00
C1429,CW1429 Walnut                     IL US,Wed Sep 15 16:50:00 PDT 2004,0.89,243.00
C1430,CW1430 Enterprise                 OR US,Wed Sep 15 16:50:35 PDT 2004,5.81,308.00
C1431,CW1431 Lemmon                     SD US,Wed Sep 15 16:37:43 PDT 2004,0.00,125.00
C1437,CW1437 Ellicott City              MD US,Wed Sep 15 16:50:46 PDT 2004,0.00,16.00
C1442,CW1442 Centralia                  WA US,Wed Sep 15 16:48:48 PDT 2004,1.34,239.00
C1444,CW1444 Hyannis                    MA US,Wed Sep 15 16:50:27 PDT 2004,0.00,162.00
C1450,CW1450 Davie                      FL US,Wed Sep 15 16:45:07 PDT 2004,4.02,113.00
C1456,CW1456 Ellensburg                 WA US,Wed Sep 15 16:48:16 PDT 2004,1.79,271.00
C1461,CW1461 Billingham                    UK,Wed Sep 15 16:45:28 PDT 2004,0.00,132.00
C1464,CW1464 Lutzerath                     DE,Wed Sep 15 16:45:29 PDT 2004,0.00,338.00
C1465,CW1465 Weaverville                NC US,Wed Sep 15 16:48:07 PDT 2004,0.00,215.00
C1466,CW1466 Goodyear                   AZ US,Wed Sep 15 16:50:54 PDT 2004,0.89,282.00
C1470,CW1470 Durham                     NC US,Wed Sep 15 16:45:07 PDT 2004,0.00,322.00
C1478,CW1478 Kaplan                     LA US,Wed Sep 15 16:50:29 PDT 2004,2.24,11.00
C1481,CW1481 Richmond                   VA US,Wed Sep 15 16:43:31 PDT 2004,0.89,343.00
C1484,CW1484 Ventura                    CA US,Wed Sep 15 16:49:28 PDT 2004,0.89,292.00
C1485,CW1485 Coventry                   RI US,Wed Sep 15 16:50:38 PDT 2004,0.00,172.00
C1486,CW1486 Dade City                  FL US,Wed Sep 15 16:50:30 PDT 2004,0.45,154.00
C1492,CW1492 Spofford                   NH US,Wed Sep 15 16:49:53 PDT 2004,0.00,220.00
C1502,CW1502 Grandville                 MI US,Wed Sep 15 16:45:34 PDT 2004,1.79,189.00
C1507,CW1507 Kansas City                MO US,Wed Sep 15 16:48:22 PDT 2004,0.45,332.00
C1510,CW1510 Greer                      SC US,Wed Sep 15 16:42:18 PDT 2004,0.00,14.00
C1515,CW1515 Seattle                    WA US,Wed Sep 15 16:43:19 PDT 2004,4.02,211.00
C1522,CW1522 Mariposa                   CA US,Wed Sep 15 16:48:15 PDT 2004,1.79,244.00
C1523,CW1523 Dripping Springs           TX US,Wed Sep 15 16:48:43 PDT 2004,0.00,144.00
C1525,CW1525 Firenze                       IT,Wed Sep 15 16:50:27 PDT 2004,0.00,145.00
C1529,CW1529 Ipswich                       AU,Wed Sep 15 16:50:07 PDT 2004,2.24,210.00
C1536,CW1536 Belle Chasse               LA US,Wed Sep 15 16:44:53 PDT 2004,3.58,246.00
C1550,CW1550 Halethorpe                 MD US,Wed Sep 15 16:45:17 PDT 2004,0.00,68.00
C1554,CW1554 South Jordan               UT US,Wed Sep 15 16:50:26 PDT 2004,0.00,225.00
C1555,CW1555 Rotterdam                     NL,Wed Sep 15 16:50:38 PDT 2004,0.00,291.00
C1558,CW1558 Orting                     WA US,Wed Sep 15 16:49:01 PDT 2004,0.00,150.00
C1560,CW1560 Vancouver                  BC CA,Wed Sep 15 16:50:15 PDT 2004,0.45,274.00
C1562,CW1562 Leicester                     UK,Wed Sep 15 16:47:06 PDT 2004,0.00,285.00
C1566,CW1566 Gloucester                 VA US,Wed Sep 15 16:48:48 PDT 2004,0.00,73.00
C1569,CW1569 Grayslake                  IL US,Wed Sep 15 16:46:35 PDT 2004,1.79,245.00
C1575,CW1575 Denver                     CO US,Wed Sep 15 16:48:58 PDT 2004,0.00,8.00
C1578,CW1578 Prospect                   CT US,Wed Sep 15 16:50:52 PDT 2004,0.89,9.00
C1587,CW1587 Cary                       NC US,Wed Sep 15 16:46:19 PDT 2004,0.00,310.00
C1588,CW1588 Nevada City                CA US,Wed Sep 15 16:45:27 PDT 2004,1.34,123.00
C1591,CW1591 Evergreen                  CO US,Wed Sep 15 16:50:36 PDT 2004,0.45,144.00
C1593,CW1593 Spokane                    WA US,Wed Sep 15 16:48:21 PDT 2004,0.00,171.00
C1597,CW1597 Los Gatos                  CA US,Wed Sep 15 16:46:56 PDT 2004,4.02,97.00
C1601,CW1601 Socorro                    NM US,Wed Sep 15 16:50:13 PDT 2004,0.89,158.00
C1602,CW1602 Newark                     DE US,Wed Sep 15 16:45:10 PDT 2004,0.00,30.00
C1604,CW1604 Ogden                      UT US,Wed Sep 15 16:50:00 PDT 2004,0.00,292.00
C1607,CW1607 Cary                       NC US,Wed Sep 15 16:36:08 PDT 2004,0.00,56.00
C1615,CW1615 Lafayette                  LA US,Wed Sep 15 16:50:23 PDT 2004,1.34,299.00
C1616,CW1616 Lawrence                   KS US,Wed Sep 15 16:40:39 PDT 2004,0.00,322.00
C1617,CW1617 Falcon                     CO US,Wed Sep 15 16:50:55 PDT 2004,3.13,143.00
C1619,CW1619 Falmouth                   VA US,Wed Sep 15 16:45:40 PDT 2004,0.00,6.00
C1623,CW1623 Portsmouth                 VA US,Wed Sep 15 16:50:11 PDT 2004,0.00,225.00
C1626,CW1626 Fourmies                      FR,Wed Sep 15 16:49:45 PDT 2004,0.00,112.00
C1631,CW1631 Greene                     NY US,Wed Sep 15 16:43:27 PDT 2004,0.00,246.00
C1632,CW1632 Canton                     CT US,Wed Sep 15 16:49:57 PDT 2004,0.00,306.00
C1636,CW1636 Springfield                IL US,Wed Sep 15 16:46:13 PDT 2004,1.34,196.00
C1648,CW1648 Worcester                  PA US,Wed Sep 15 16:36:08 PDT 2004,0.00,78.00
C1650,CW1650 Berthoud                   CO US,Wed Sep 15 16:50:04 PDT 2004,4.02,75.00
C1652,CW1652 Maarn                         NL,Wed Sep 15 16:50:09 PDT 2004,0.00,245.00
C1653,CW1653 Frostburg                  MD US,Wed Sep 15 16:41:04 PDT 2004,0.00,63.00
C1657,CW1657 Eagle Creek                OR US,Wed Sep 15 16:42:18 PDT 2004,2.24,226.00
C1662,CW1662 Hagerstown                 MD US,Wed Sep 15 16:49:44 PDT 2004,0.00,158.00
C1663,CW1663 Crowborough                   UK,Wed Sep 15 16:42:23 PDT 2004,0.00,0.00
C1667,CW1667 Rehoboth Beach             DE US,Wed Sep 15 16:48:36 PDT 2004,2.24,167.00
C1672,CW1672 Martinsburg                WV US,Wed Sep 15 16:37:54 PDT 2004,0.00,104.00
C1675,CW1675 Spa                           BE,Wed Sep 15 16:45:29 PDT 2004,0.00,87.00
C1676,CW1676 Highland                   MD US,Wed Sep 15 16:48:35 PDT 2004,0.00,339.00
C1677,CW1677 Monongah                   WV US,Wed Sep 15 16:46:22 PDT 2004,0.00,178.00
C1681,CW1681 Alma                       KS US,Wed Sep 15 16:46:42 PDT 2004,2.68,336.00
C1692,CW1692 Kane                       PA US,Wed Sep 15 16:46:39 PDT 2004,0.00,172.00
C1701,CW1701 Solomons                   MD US,Wed Sep 15 16:49:25 PDT 2004,3.13,39.00
C1704,CW1704 Pearce                     AZ US,Wed Sep 15 16:38:51 PDT 2004,2.68,319.00
C1707,CW1707 Gladstone                  MO US,Wed Sep 15 16:50:07 PDT 2004,0.00,302.00
C1708,CW1708 Warrington                 PA US,Wed Sep 15 16:41:32 PDT 2004,0.00,42.00
C1709,CW1709 Kewanee                    IL US,Wed Sep 15 16:47:52 PDT 2004,0.00,185.00
C1710,CW1710 Nelson                        NZ,Wed Sep 15 16:47:26 PDT 2004,4.47,47.00
C1711,CW1711 Huntsville                 AL US,Wed Sep 15 16:40:54 PDT 2004,0.89,117.00
C1712,CW1712 Aaronsburg                 PA US,Wed Sep 15 16:44:54 PDT 2004,0.00,119.00
C1716,CW1716 Aurora                     CO US,Wed Sep 15 16:50:05 PDT 2004,3.58,73.00
C1719,CW1719 Key Largo                  FL US,Wed Sep 15 16:45:09 PDT 2004,2.24,164.00
C1720,CW1720 Mead                       CO US,Wed Sep 15 16:43:26 PDT 2004,2.24,114.00
C1721,CW1721 St. Petersburg             FL US,Wed Sep 15 16:45:19 PDT 2004,0.00,143.00
C1723,CW1723 Woodstock                  IL US,Wed Sep 15 16:45:52 PDT 2004,0.89,241.00
C1724,CW1724 Reno                       NV US,Wed Sep 15 16:48:49 PDT 2004,1.34,141.00
C1727,CW1727 Marlborough                CT US,Wed Sep 15 16:45:18 PDT 2004,0.00,100.00
C1729,CW1729 Cambridge                  MD US,Wed Sep 15 16:50:11 PDT 2004,0.45,65.00
C1730,CW1730 Chandler                   AZ US,Wed Sep 15 16:51:00 PDT 2004,0.00,248.00
C1733,CW1733 S. Miami                   FL US,Wed Sep 15 16:48:13 PDT 2004,0.45,106.00
C1735,CW1735 Succasunna                 NJ US,Wed Sep 15 16:48:32 PDT 2004,0.89,34.00
C1738,CW1738 Munich                        DE,Wed Sep 15 16:47:05 PDT 2004,0.00,270.00
C1744,CW1744 Simpsonville               SC US,Wed Sep 15 16:47:27 PDT 2004,0.00,136.00
C1745,CW1745 Burkburnett                TX US,Wed Sep 15 16:44:05 PDT 2004,3.13,154.00
C1749,CW1749 Stamford                   TX US,Wed Sep 15 16:50:48 PDT 2004,4.47,111.00
C1753,CW1753 Portland                   OR US,Wed Sep 15 16:49:36 PDT 2004,0.00,66.00
C1756,CW1756 Maysville                  WV US,Wed Sep 15 16:36:37 PDT 2004,0.89,54.00
C1758,CW1758 Lake City                  FL US,Wed Sep 15 16:46:52 PDT 2004,0.00,152.00
C1762,CW1762 Scotia                     NY US,Wed Sep 15 16:47:08 PDT 2004,0.00,158.00
C1763,CW1763 Elbert                     CO US,Wed Sep 15 16:48:48 PDT 2004,3.13,180.00
C1766,CW1766 Santa Rosa                 CA US,Wed Sep 15 16:47:24 PDT 2004,1.79,352.00
C1767,CW1767 Salisbury                  MD US,Wed Sep 15 16:47:38 PDT 2004,0.00,80.00
C1772,CW1772 Yucaipa                    CA US,Wed Sep 15 16:50:26 PDT 2004,0.45,282.00
C1773,CW1773 Lisbon                     NH US,Wed Sep 15 16:49:02 PDT 2004,0.00,267.00
C1774,CW1774 Northfield                 VT US,Wed Sep 15 16:45:18 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Wed Sep 15 16:38:45 PDT 2004,1.34,147.00
C1778,CW1778 Ft.Collins                 CO US,Wed Sep 15 16:50:34 PDT 2004,1.34,90.00
C1780,CW1780 Wytheville                 VA US,Wed Sep 15 16:41:32 PDT 2004,0.89,78.00
C1781,CW1781 Pontiac                    MI US,Wed Sep 15 16:50:13 PDT 2004,2.68,96.00
C1789,CW1789 Loma Rica                  CA US,Wed Sep 15 16:45:36 PDT 2004,0.89,268.00
C1792,CW1792 Saratoga                   CA US,Wed Sep 15 16:46:28 PDT 2004,2.68,316.00
C1793,CW1793 Castle Rock                CO US,Wed Sep 15 16:45:08 PDT 2004,2.68,139.00
C1795,CW1795 Powell                     WY US,Wed Sep 15 16:43:26 PDT 2004,3.13,297.00
C1798,CW1798 Logan Village                 AU,Wed Sep 15 16:44:26 PDT 2004,1.79,306.00
C1799,CW1799 Colorado Springs           CO US,Wed Sep 15 16:46:29 PDT 2004,3.13,102.00
C1800,CW1800 Basin                      WY US,Wed Sep 15 16:46:05 PDT 2004,0.00,159.00
C1809,CW1809 Canon City                 CO US,Wed Sep 15 16:46:36 PDT 2004,3.13,112.00
C1817,CW1817 Elkton                     MD US,Wed Sep 15 16:49:56 PDT 2004,0.00,22.00
C1819,CW1819 Satellite Beach            FL US,Wed Sep 15 16:46:38 PDT 2004,4.02,88.00
C1820,CW1820 Westwood                   MA US,Wed Sep 15 16:48:14 PDT 2004,0.45,212.00
C1824,CW1824 Langley                    WA US,Wed Sep 15 16:48:23 PDT 2004,0.00,0.00
C1826,CW1826 Silver Spring              MD US,Wed Sep 15 16:40:21 PDT 2004,0.00,37.00
C1832,CW1832 Scottsdale                 AZ US,Wed Sep 15 16:50:18 PDT 2004,0.00,22.00
C1839,CW1839 Catania                       IT,Wed Sep 15 16:48:57 PDT 2004,0.00,253.00
C1840,CW1840 Mustang                    OK US,Wed Sep 15 16:43:03 PDT 2004,1.34,158.00
C1842,CW1842 Crewe                      VA US,Wed Sep 15 16:49:44 PDT 2004,0.00,332.00
C1843,CW1843 Drexel Hill                PA US,Wed Sep 15 16:48:11 PDT 2004,1.34,41.00
C1844,CW1844 Boulder Creek              CA US,Wed Sep 15 16:50:33 PDT 2004,0.00,268.00
C1845,CW1845 Lawrence                   KS US,Wed Sep 15 16:46:45 PDT 2004,0.00,359.00
C1848,CW1848 Southern Shores            NC US,Wed Sep 15 16:48:28 PDT 2004,1.79,223.00
C1849,CW1849 Corinth                    MS US,Wed Sep 15 16:45:07 PDT 2004,0.00,80.00
C1851,CW1851 Cumming                    GA US,Wed Sep 15 16:50:09 PDT 2004,0.45,89.00
C1852,CW1852 New Harbor                 ME US,Wed Sep 15 16:50:11 PDT 2004,0.00,252.00
C1859,CW1859 Sykesville                 MD US,Wed Sep 15 16:50:54 PDT 2004,0.00,59.00
C1861,CW1861 Thousand Oaks              CA US,Wed Sep 15 16:48:28 PDT 2004,2.24,260.00
C1864,CW1864 Anadarko                   OK US,Wed Sep 15 16:48:12 PDT 2004,1.34,148.00
C1873,CW1873 Groningen                     NL,Wed Sep 15 16:50:35 PDT 2004,0.00,225.00
C1877,CW1877 Mt. Juliet                 TN US,Wed Sep 15 16:42:32 PDT 2004,0.00,157.00
C1879,CW1879 Charleston                 WV US,Wed Sep 15 16:50:37 PDT 2004,0.00,162.00
C1881,CW1881 Trussville                 AL US,Wed Sep 15 16:50:33 PDT 2004,1.34,86.00
C1890,CW1890 Ft. Frances                   CA,Wed Sep 15 16:46:46 PDT 2004,1.79,354.00
C1893,CW1893 Prineville Airpt.          OR US,Wed Sep 15 16:46:24 PDT 2004,6.71,263.00
C1897,CW1897 Grass Valley               CA US,Wed Sep 15 16:48:20 PDT 2004,1.34,313.00
C1904,CW1904 Lincoln                    MT US,Wed Sep 15 16:42:33 PDT 2004,0.45,296.00
C1909,CW1909 Paradise                   CA US,Wed Sep 15 16:47:36 PDT 2004,1.34,274.00
C1912,CW1912 Valrico                    FL US,Wed Sep 15 16:46:14 PDT 2004,2.68,160.00
C1913,CW1913 The Villages               FL US,Wed Sep 15 16:46:22 PDT 2004,0.89,99.00
C1923,CW1923 Aalst                         BE,Wed Sep 15 16:51:06 PDT 2004,0.00,257.00
C1925,CW1925 Waco                       TX US,Wed Sep 15 16:47:57 PDT 2004,0.00,203.00
C1929,CW1929 Leadville                  CO US,Wed Sep 15 16:45:17 PDT 2004,0.45,88.00
C1931,CW1931 Morristown                 NJ US,Wed Sep 15 16:41:52 PDT 2004,0.45,99.00
C1937,CW1937 Athens                     AL US,Wed Sep 15 16:45:38 PDT 2004,0.45,102.00
C1942,CW1942 Leeds                      AL US,Wed Sep 15 16:42:09 PDT 2004,0.00,75.00
C1943,CW1943 Seattle                    WA US,Wed Sep 15 16:45:32 PDT 2004,2.24,158.00
C1949,CW1949 Kamuela                    HI US,Wed Sep 15 16:47:14 PDT 2004,3.58,247.00
C1954,CW1954 Gaylord                    MI US,Wed Sep 15 16:49:59 PDT 2004,0.00,355.00
C1960,CW1960 Peoria Heights             IL US,Wed Sep 15 16:45:34 PDT 2004,0.00,357.00
C1961,CW1961 Bartlesville               OK US,Wed Sep 15 16:49:06 PDT 2004,0.00,179.00
C1964,CW1964 Duncan                     BC CA,Wed Sep 15 16:51:07 PDT 2004,0.00,277.00
C1968,CW1968 Huntington                 IN US,Wed Sep 15 16:50:27 PDT 2004,0.89,203.00
C1973,CW1973 Evergreen                  CO US,Wed Sep 15 16:48:25 PDT 2004,0.00,160.00
C1977,CW1977 Lincoln Park               NJ US,Wed Sep 15 16:49:40 PDT 2004,0.00,68.00
C1981,CW1981 Lander S.Elementary        WY US,Wed Sep 15 16:48:07 PDT 2004,0.00,279.00
C1982,CW1982 Lindenhurst                NY US,Wed Sep 15 16:48:20 PDT 2004,0.89,141.00
C1984,CW1984 Hampstead                  NH US,Wed Sep 15 16:45:23 PDT 2004,0.00,244.00
C1986,CW1986 Indianapolis               IN US,Wed Sep 15 16:50:26 PDT 2004,0.00,180.00
C1987,CW1987 Albuquerque                NM US,Wed Sep 15 16:45:05 PDT 2004,0.00,98.00
C1988,CW1988 Brookfield                 WI US,Wed Sep 15 16:47:33 PDT 2004,7.60,200.00
C1989,CW1989 Ft.Lauderdale              FL US,Wed Sep 15 16:50:43 PDT 2004,2.24,275.00
C1991,CW1991 Centennial                 CO US,Wed Sep 15 16:50:21 PDT 2004,3.13,157.00
C1992,CW1992 Denton                     NC US,Wed Sep 15 16:41:54 PDT 2004,0.00,4.00
C1993,CW1993 Lyndonville                VT US,Wed Sep 15 16:40:33 PDT 2004,0.00,215.00
C1999,CW1999 Aromas                     CA US,Wed Sep 15 16:48:58 PDT 2004,2.68,277.00
C2001,CW2001 Madrid                     IA US,Wed Sep 15 16:50:33 PDT 2004,0.45,299.00
C2002,CW2002 Lander                     WY US,Wed Sep 15 16:50:02 PDT 2004,0.00,233.00
C2007,CW2007 Guatemala City                GT,Wed Sep 15 16:50:38 PDT 2004,0.00,225.00
C2012,CW2012 Guernsey                      UK,Wed Sep 15 16:49:08 PDT 2004,0.89,261.00
C2017,CW2017 Mesa                       AZ US,Wed Sep 15 16:50:11 PDT 2004,0.00,195.00
C2019,CW2019 Huntsville                 NC US,Wed Sep 15 16:49:58 PDT 2004,0.00,223.00
C2020,CW2020 Alpine                     UT US,Wed Sep 15 16:50:35 PDT 2004,1.34,206.00
C2021,CW2021 Oneonta                    NY US,Wed Sep 15 16:48:35 PDT 2004,0.00,357.00
C2023,CW2023 Larkspur                   CO US,Wed Sep 15 16:45:09 PDT 2004,3.13,182.00
C2024,CW2024 Walsenburg                 CO US,Wed Sep 15 16:42:09 PDT 2004,1.79,129.00
C2026,CW2026 Princeton                  ME US,Wed Sep 15 16:48:35 PDT 2004,1.34,227.00
C2029,CW2029 Mariaville                 ME US,Wed Sep 15 16:50:52 PDT 2004,0.00,191.00
