CO102,Steamboat Springs (5),Wed Jul 07 16:47:00 PDT 2004,4.92,180.00
CO104,Shale Bluffs (10),Wed Jul 07 16:43:00 PDT 2004,5.81,135.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 07 16:44:02 PDT 2004,1.39,20.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 07 16:47:02 PDT 2004,1.39,255.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 07 16:45:00 PDT 2004,2.78,315.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 07 16:44:00 PDT 2004,0.83,85.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 07 16:42:02 PDT 2004,0.83,290.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 07 16:46:02 PDT 2004,2.50,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 07 16:41:00 PDT 2004,2.78,75.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 07 16:49:02 PDT 2004,1.67,345.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 07 16:41:02 PDT 2004,1.94,45.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 07 16:46:01 PDT 2004,0.83,205.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 07 16:43:00 PDT 2004,1.67,20.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 07 16:43:01 PDT 2004,1.94,180.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 07 16:43:01 PDT 2004,1.39,110.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 07 16:42:00 PDT 2004,1.67,130.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 07 16:43:00 PDT 2004,3.06,35.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 07 16:42:01 PDT 2004,1.39,210.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 07 16:42:00 PDT 2004,1.67,15.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 07 16:44:01 PDT 2004,0.83,325.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 07 16:43:02 PDT 2004,0.56,0.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 07 16:44:02 PDT 2004,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 07 16:45:03 PDT 2004,1.67,280.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 07 16:46:03 PDT 2004,0.83,70.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 07 16:47:02 PDT 2004,0.56,255.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 07 16:48:03 PDT 2004,1.94,285.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 07 16:40:03 PDT 2004,2.22,130.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 07 16:47:00 PDT 2004,1.39,160.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 07 16:48:01 PDT 2004,1.94,330.00
MN065,Canton US-52 Mile Post 2,Wed Jul 07 16:45:01 PDT 2004,4.17,330.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 07 16:41:02 PDT 2004,1.39,20.00
MN071,MN-71 Mile Post 43,Wed Jul 07 16:42:01 PDT 2004,0.83,80.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 07 16:44:05 PDT 2004,0.83,280.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 07 16:43:02 PDT 2004,3.06,20.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 07 16:46:02 PDT 2004,0.28,0.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 07 16:48:00 PDT 2004,2.22,15.00
SADI4,Adair Casey                            KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,250.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.54,250.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,290.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,3.60,360.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.57,230.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.54,360.00
SAUI4,Audubon Community                      KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.57,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,315.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.57,50.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,4.12,360.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.57,270.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.03,315.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,0.00,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,0.00,90.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,340.00
SCSI4,Creston HS                             KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.57,270.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.57,270.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.57,30.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Jul 07 16:54:00 PDT 2004,1.54,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.54,230.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,3.09,270.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.54,360.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.57,340.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,250.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.54,70.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,70.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,3.09,315.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,3.60,250.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,0.00,270.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,30.00
SMLI4,West Bend - Mallard                    KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.03,30.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,4.12,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.03,340.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,50.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,290.00
SPEI4,Pella MS                               KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,3.60,315.00
SROI4,Rockwell City                          KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.57,360.00
SSUI4,Sully Christian                        KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,3.60,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.03,270.00
SWBI4,Webster City Community                 KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.03,250.00
SWII4,Winterset Community                    KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.57,250.00
SLEI4,Leon                                   KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.03,230.00
SPYI4,Perry                                  KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,290.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.03,360.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.54,230.00
SNVI4,Nevada Community                       KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,50.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,0.51,315.00
SBDI4,Bedford Community                      KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,2.06,30.00
SMUI4,Murray Comm School                     KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.54,270.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Wed Jul 07 16:55:00 PDT 2004,1.54,340.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 07 16:47:03 PDT 2004,1.11,265.00
MN072,Margie US-71 Mile Post 379,Wed Jul 07 16:48:02 PDT 2004,1.39,265.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 07 16:50:00 PDT 2004,0.28,210.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 07 16:50:01 PDT 2004,1.94,305.00
SMAM5,Madison                                KELO-TV,Wed Jul 07 16:57:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Wed Jul 07 16:57:00 PDT 2004,3.09,70.00
SMIS2,Milbank                                KELO-TV,Wed Jul 07 16:57:00 PDT 2004,1.03,90.00
SMSS2,Mission                                KELO-TV,Wed Jul 07 16:57:00 PDT 2004,5.66,340.00
SPIS2,Pierre                                 KELO-TV,Wed Jul 07 16:57:00 PDT 2004,4.12,70.00
SRAS2,Rapid City                             KELO-TV,Wed Jul 07 16:57:00 PDT 2004,4.12,140.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Jul 07 16:57:00 PDT 2004,2.57,140.00
SWAS2,Wall                                   KELO-TV,Wed Jul 07 16:57:00 PDT 2004,5.66,90.00
SWTS2,Watertown                              KELO-TV,Wed Jul 07 16:57:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Wed Jul 07 16:57:00 PDT 2004,0.00,360.00
SHII4,Hull                                   KELO-TV,Wed Jul 07 16:57:00 PDT 2004,2.06,30.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Wed Jul 07 16:42:00 PDT 2004,3.09,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Wed Jul 07 16:47:00 PDT 2004,1.03,90.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Wed Jul 07 16:42:00 PDT 2004,3.09,70.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Wed Jul 07 16:42:00 PDT 2004,3.60,160.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Wed Jul 07 16:53:00 PDT 2004,1.03,120.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Wed Jul 07 16:39:00 PDT 2004,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Wed Jul 07 16:53:00 PDT 2004,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Wed Jul 07 16:47:00 PDT 2004,1.03,140.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Wed Jul 07 16:39:00 PDT 2004,3.09,140.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Wed Jul 07 16:39:00 PDT 2004,3.09,160.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Wed Jul 07 16:42:00 PDT 2004,0.00,360.00
ESDS2,Eureka                                 KELO-TV,Wed Jul 07 16:39:00 PDT 2004,3.60,210.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Wed Jul 07 16:39:00 PDT 2004,0.00,360.00
SDNI4,Sheldon HS, IA                         KELO-TV,Wed Jul 07 16:39:00 PDT 2004,0.00,360.00
F1926,BROADVIEW,Wed Jul 07 16:44:00 PDT 2004,0.89,250.00
F1942,FWSRX1,Wed Jul 07 16:46:00 PDT 2004,1.79,230.00
F1945,GRANITE,Wed Jul 07 16:44:00 PDT 2004,2.24,280.00
F1949,HELMUT MTN.,Wed Jul 07 16:41:00 PDT 2004,8.05,200.00
F1950,HODZANA,Wed Jul 07 16:42:00 PDT 2004,8.49,260.00
F1951,HOGATZA RIVER,Wed Jul 07 16:39:00 PDT 2004,2.68,290.00
F1956,JATAHMUND LAKE,Wed Jul 07 16:43:00 PDT 2004,2.24,280.00
F1958,KAIYUH,Wed Jul 07 16:46:00 PDT 2004,4.92,210.00
F1960,KANUTI NWR,Wed Jul 07 16:46:00 PDT 2004,4.47,250.00
F1963,KENAI LAKE,Wed Jul 07 16:44:00 PDT 2004,0.45,230.00
F1964,KENAI NWR,Wed Jul 07 16:47:00 PDT 2004,2.68,350.00
F1966,KILBUCK,Wed Jul 07 16:47:00 PDT 2004,3.58,280.00
F1968,KOYUKUK NWR,Wed Jul 07 16:48:00 PDT 2004,6.71,260.00
F1983,POORMAN,Wed Jul 07 16:40:00 PDT 2004,4.02,240.00
F1986,QUARTZ CREEK,Wed Jul 07 16:41:00 PDT 2004,3.58,260.00
QFSA3,FOUR SPRINGS,Wed Jul 07 16:40:00 PDT 2004,6.71,270.00
QPPA3,PARIA POINT,Wed Jul 07 16:40:00 PDT 2004,5.81,260.00
NS006,PINEY HILL,Wed Jul 07 16:41:00 PDT 2004,3.58,240.00
TR075,TONTO PORTABLE #2,Wed Jul 07 16:45:00 PDT 2004,1.34,300.00
ALDC1,ALDER POINT,Wed Jul 07 16:48:00 PDT 2004,1.34,50.00
ECKC1,ALDER SPRINGS,Wed Jul 07 16:42:00 PDT 2004,2.24,140.00
PLIC1,ARBUCKLE BASIN,Wed Jul 07 16:49:00 PDT 2004,5.81,100.00
MCCC1,ASH CREEK,Wed Jul 07 16:44:00 PDT 2004,1.79,210.00
BABC1,BACKBONE,Wed Jul 07 16:47:00 PDT 2004,1.79,190.00
BEVC1,BEAR VALLEY,Wed Jul 07 16:44:00 PDT 2004,3.58,340.00
BVRC1,BEVERLY HILLS,Wed Jul 07 16:39:00 PDT 2004,3.58,180.00
BGBC1,BIG BAR,Wed Jul 07 16:47:00 PDT 2004,3.13,290.00
BUGC1,BLUE RIDGE (KNF),Wed Jul 07 16:47:00 PDT 2004,2.68,290.00
BZRC1,BRAZIE RANCH,Wed Jul 07 16:45:00 PDT 2004,5.81,80.00
PEAC1,CALAVERAS ROAD,Wed Jul 07 16:39:00 PDT 2004,8.94,240.00
CLNC1,CALLAHAN,Wed Jul 07 16:46:00 PDT 2004,0.45,320.00
CSPC1,CASE SPRINGS,Wed Jul 07 16:00:00 PDT 2004,0.45,90.00
CSPC1,CASE SPRINGS,Wed Jul 07 16:15:00 PDT 2004,1.34,140.00
CSPC1,CASE SPRINGS,Wed Jul 07 16:30:00 PDT 2004,2.68,170.00
CSPC1,CASE SPRINGS,Wed Jul 07 16:45:00 PDT 2004,1.34,240.00
CMOC1,CLAREMONT,Wed Jul 07 16:40:00 PDT 2004,5.36,230.00
BLDC1,COLLINS BALDY,Wed Jul 07 16:44:00 PDT 2004,4.02,320.00
WISC1,COUNTY LINE,Wed Jul 07 16:48:00 PDT 2004,2.68,160.00
CRZC1,CRAZY PEAK,Wed Jul 07 16:49:00 PDT 2004,0.45,330.00
DLVC1,DEL VALLE,Wed Jul 07 16:41:00 PDT 2004,4.92,260.00
ATSC1,DEVILS GARDEN,Wed Jul 07 16:46:00 PDT 2004,5.81,290.00
DOGC1,DOG VALLEY,Wed Jul 07 16:47:00 PDT 2004,2.24,250.00
DYLC1,DOYLE,Wed Jul 07 16:42:00 PDT 2004,4.02,230.00
EELC1,EEL RIVER (MNF),Wed Jul 07 16:42:00 PDT 2004,1.34,130.00
ERCC1,EEL RIVER CAMP,Wed Jul 07 16:48:00 PDT 2004,3.58,30.00
HYFC1,FRIEND MTN.,Wed Jul 07 16:47:00 PDT 2004,1.34,330.00
TR721,GORDON,Wed Jul 07 16:46:00 PDT 2004,3.13,290.00
GRSC1,GRASSHOPPER,Wed Jul 07 16:47:00 PDT 2004,1.79,310.00
HGLC1,HIGH GLADE LOOKOUT,Wed Jul 07 16:43:00 PDT 2004,5.36,310.00
JSDC1,JERSEYDALE,Wed Jul 07 16:47:00 PDT 2004,0.89,260.00
JTAC1,JUANITA LAKE,Wed Jul 07 16:45:00 PDT 2004,1.34,310.00
TR420,KNF97 PORTABLE,Wed Jul 07 16:41:00 PDT 2004,3.13,350.00
LCBC1,LEO CARRILLO,Wed Jul 07 16:42:00 PDT 2004,4.92,250.00
LOAC1,LOS ALTOS,Wed Jul 07 16:40:00 PDT 2004,0.89,110.00
LSFC1,LSF LAS FLORES,Wed Jul 07 16:10:00 PDT 2004,3.58,10.00
LSFC1,LSF LAS FLORES,Wed Jul 07 16:25:00 PDT 2004,3.58,130.00
LSFC1,LSF LAS FLORES,Wed Jul 07 16:40:00 PDT 2004,3.58,220.00
MPCC1,MAPLE CREEK,Wed Jul 07 16:48:00 PDT 2004,1.34,290.00
MNLC1,MEANS LAKE,Wed Jul 07 16:48:00 PDT 2004,4.02,140.00
MASC1,MENDOCINO PASS,Wed Jul 07 16:42:00 PDT 2004,4.92,280.00
MSAC1,MT. SHASTA,Wed Jul 07 16:38:00 PDT 2004,3.13,310.00
IDPC1,OAK CREEK,Wed Jul 07 16:47:00 PDT 2004,5.81,150.00
OKNC1,OAK KNOLL,Wed Jul 07 16:45:00 PDT 2004,1.34,130.00
OMTC1,OAK MOUNTAIN,Wed Jul 07 16:48:00 PDT 2004,2.24,160.00
PMCC1,PATTYMOCUS,Wed Jul 07 16:46:00 PDT 2004,2.24,110.00
PHRC1,PINEHURST,Wed Jul 07 16:45:00 PDT 2004,1.34,230.00
PUGC1,PULGAS,Wed Jul 07 16:38:00 PDT 2004,3.13,230.00
QTZC1,QUARTZ HILL,Wed Jul 07 16:44:00 PDT 2004,1.79,270.00
RRAC1,REDDING,Wed Jul 07 16:49:00 PDT 2004,7.15,160.00
RNDC1,ROUND MOUNTAIN,Wed Jul 07 16:46:00 PDT 2004,1.79,60.00
NWRC1,SAC NWR,Wed Jul 07 16:41:00 PDT 2004,2.24,150.00
SDLC1,SADDLEBACK BUTTE,Wed Jul 07 16:41:00 PDT 2004,7.60,250.00
SRTC1,SANTA RITA,Wed Jul 07 16:43:00 PDT 2004,2.68,120.00
SWBC1,SAWYERS BAR,Wed Jul 07 16:46:00 PDT 2004,4.02,250.00
CFCC1,SCORPION,Wed Jul 07 16:48:00 PDT 2004,0.00,80.00
SMSC1,SIMS,Wed Jul 07 16:48:00 PDT 2004,0.45,30.00
ATRC1,SLATER BUTTE,Wed Jul 07 16:44:00 PDT 2004,1.79,340.00
SOAC1,SODA CREEK,Wed Jul 07 16:43:00 PDT 2004,2.24,170.00
SDRC1,SOLDIER MTN,Wed Jul 07 16:49:00 PDT 2004,6.71,250.00
SMBC1,SOMES BAR,Wed Jul 07 16:44:00 PDT 2004,2.68,210.00
TR151,SRF03 PORTABLE,Wed Jul 07 16:41:00 PDT 2004,0.00,300.00
SYWC1,STONYFORD,Wed Jul 07 16:43:00 PDT 2004,2.24,40.00
SLFC1,SUGARLOAF (SHF),Wed Jul 07 16:48:00 PDT 2004,3.58,150.00
TCAC1,TRINITY CAMP,Wed Jul 07 16:50:00 PDT 2004,5.81,110.00
VABC1,VAN BREMMER,Wed Jul 07 16:45:00 PDT 2004,3.13,40.00
WALC1,WALKER,Wed Jul 07 16:47:00 PDT 2004,8.05,250.00
TMPE4,WEAVERVILLE,Wed Jul 07 16:47:00 PDT 2004,0.45,210.00
WEEC1,WEED AIRPORT,Wed Jul 07 16:45:00 PDT 2004,3.58,360.00
WWDC1,WESTWOOD,Wed Jul 07 16:47:00 PDT 2004,4.02,220.00
WITC1,WHITMORE,Wed Jul 07 16:49:00 PDT 2004,1.34,230.00
WTHC1,WHITTIER HILLS,Wed Jul 07 16:42:00 PDT 2004,3.13,260.00
YOBC1,YOLLA BOLLA,Wed Jul 07 16:46:00 PDT 2004,1.79,170.00
TR701,YUROK,Wed Jul 07 16:45:00 PDT 2004,2.68,250.00
TR206,PSF1 SOUTH PLATTE 5,Wed Jul 07 16:46:00 PDT 2004,0.89,80.00
CYNC2,PSF3 CANON CITY,Wed Jul 07 16:46:00 PDT 2004,6.71,260.00
DUFC2,SJF1 DURANGO 555,Wed Jul 07 16:42:00 PDT 2004,2.24,240.00
F2020,CHEKIKA,Wed Jul 07 16:39:00 PDT 2004,0.89,290.00
F2459,LAKE WALES,Wed Jul 07 16:46:00 PDT 2004,2.24,70.00
F2393,ST. MARKS (WEST),Wed Jul 07 16:46:00 PDT 2004,0.89,170.00
F2037,HAKALAU,Wed Jul 07 16:45:00 PDT 2004,4.02,110.00
F2491,KAWAILOA TRAINING A,Wed Jul 07 16:49:00 PDT 2004,5.81,80.00
F2046,KII,Wed Jul 07 16:45:00 PDT 2004,6.26,80.00
F2054,PALI2,Wed Jul 07 16:48:00 PDT 2004,6.26,140.00
F2492,PTA RANGE 17,Wed Jul 07 16:49:00 PDT 2004,4.02,310.00
F2493,SCHOFIELD FIREBREAK,Wed Jul 07 16:49:00 PDT 2004,4.92,80.00
MYFI1,MOODY,Wed Jul 07 16:43:00 PDT 2004,5.36,180.00
MTHI1,MOUNTAIN HOME,Wed Jul 07 16:41:00 PDT 2004,7.60,330.00
PCNI1,POLE CANYON,Wed Jul 07 16:49:00 PDT 2004,8.05,290.00
PBUI1,POTTER BUTTE,Wed Jul 07 16:47:00 PDT 2004,12.52,270.00
RDKI1,ROAD CREEK,Wed Jul 07 16:43:00 PDT 2004,7.60,290.00
TWBI1,TWIN BUTTES,Wed Jul 07 16:40:00 PDT 2004,8.94,330.00
WYNI1,WAYAN,Wed Jul 07 16:45:00 PDT 2004,6.71,280.00
F2075,YELLOW CREEK,Wed Jul 07 16:48:00 PDT 2004,0.89,170.00
F2287,SABINE,Wed Jul 07 16:40:00 PDT 2004,4.47,200.00
F2082,ASSATEAGUE ISLAND,Wed Jul 07 16:40:00 PDT 2004,2.68,220.00
F2359,KABNAM,Wed Jul 07 16:45:00 PDT 2004,1.79,290.00
F2111,HIGHWAY 41,Wed Jul 07 16:40:00 PDT 2004,0.00,50.00
TR713,BIA BILLINGS PORT #,Wed Jul 07 16:45:00 PDT 2004,2.24,140.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 07 16:44:00 PDT 2004,4.47,160.00
DBCM8,DRY BLOOD CREEK,Wed Jul 07 16:45:00 PDT 2004,1.79,350.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 07 16:45:00 PDT 2004,0.89,190.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 07 16:45:00 PDT 2004,2.68,240.00
PNHM8,PINE HILL,Wed Jul 07 16:41:00 PDT 2004,8.05,150.00
BLYM8,POLEBRIDGE,Wed Jul 07 16:47:00 PDT 2004,2.68,290.00
ALDM8,ZORTMAN MINE,Wed Jul 07 16:44:00 PDT 2004,2.24,270.00
TR471,SCOTTS BLUFF - FTS,Wed Jul 07 16:49:00 PDT 2004,1.79,220.00
BATN5,BATDRAW,Wed Jul 07 16:45:00 PDT 2004,11.62,360.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 07 16:49:00 PDT 2004,3.13,290.00
TMPF9,MESCAL,Wed Jul 07 16:49:00 PDT 2004,3.13,270.00
TR724,ROSWELL #1 PORTABLE,Wed Jul 07 16:44:00 PDT 2004,2.68,300.00
TS171,SANDIA LAKES,Wed Jul 07 16:42:00 PDT 2004,0.45,160.00
TR381,TAOS PORTABLE #2,Wed Jul 07 16:48:00 PDT 2004,0.45,290.00
NS059,WASHINGTON PASS,Wed Jul 07 16:41:00 PDT 2004,3.58,270.00
CATN2,CATNIP MOUNTAIN,Wed Jul 07 16:44:00 PDT 2004,4.92,300.00
CCRN2,CURRANT CREEK,Wed Jul 07 16:49:00 PDT 2004,11.18,210.00
GDNN2,ELY,Wed Jul 07 16:39:00 PDT 2004,7.15,210.00
FOXN2,FOX MOUNTAIN,Wed Jul 07 16:48:00 PDT 2004,7.15,310.00
RBTN2,RED BUTTE,Wed Jul 07 16:45:00 PDT 2004,7.60,240.00
SPGN2,SPRING GULCH,Wed Jul 07 16:42:00 PDT 2004,8.49,220.00
F2221,LONG ISLAND,Wed Jul 07 16:39:00 PDT 2004,0.89,210.00
AGFO3,AGNESS,Wed Jul 07 16:46:00 PDT 2004,6.26,360.00
BKFO3,BALD KNOB LOOKOUT,Wed Jul 07 16:47:00 PDT 2004,3.13,340.00
BRUO3,BRUSH CREEK (EUGENE,Wed Jul 07 16:40:00 PDT 2004,2.24,340.00
CAFO3,CABIN LAKE,Wed Jul 07 16:50:00 PDT 2004,2.24,10.00
TR526,CORVALLIS,Wed Jul 07 16:45:00 PDT 2004,2.68,350.00
FLFO3,FOSTER FLAT,Wed Jul 07 16:46:00 PDT 2004,6.26,350.00
GDFO3,GRANDAD,Wed Jul 07 16:50:00 PDT 2004,1.34,360.00
HBFO3,HAWLEY BUTTE,Wed Jul 07 16:39:00 PDT 2004,0.00,50.00
HSFO3,HORSE CREEK,Wed Jul 07 16:39:00 PDT 2004,0.89,290.00
OOFO3,MOON HILL,Wed Jul 07 16:46:00 PDT 2004,4.02,360.00
OMFO3,ONION MOUNTAIN LOOK,Wed Jul 07 16:49:00 PDT 2004,4.02,270.00
OWFO3,OWYHEE RIDGE,Wed Jul 07 16:39:00 PDT 2004,4.47,330.00
ARFO3,PARKER MOUNTAIN,Wed Jul 07 16:47:00 PDT 2004,3.58,310.00
PAFO3,PATJENS,Wed Jul 07 16:50:00 PDT 2004,8.49,290.00
PWFO3,POWERS R.S.,Wed Jul 07 16:47:00 PDT 2004,5.36,290.00
RCRO3,ROCK CREEK,Wed Jul 07 16:44:00 PDT 2004,4.92,350.00
BDFO3,RYE MOUNTAIN,Wed Jul 07 16:38:00 PDT 2004,1.79,290.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 07 16:44:00 PDT 2004,4.92,340.00
SVFO3,SILVER BUTTE,Wed Jul 07 16:40:00 PDT 2004,1.34,110.00
TCFO3,TROUT CREEK,Wed Jul 07 16:39:00 PDT 2004,0.89,220.00
TR528,UMATILLA,Wed Jul 07 16:50:00 PDT 2004,8.05,210.00
VCFO3,VILLAGE CREEK,Wed Jul 07 16:38:00 PDT 2004,0.89,320.00
WTFO3,WAGONTIRE,Wed Jul 07 16:47:00 PDT 2004,6.71,310.00
WKFO3,WILKINSON RIDGE,Wed Jul 07 16:39:00 PDT 2004,0.89,340.00
F2330,SAVANNAH PORT - QDS,Wed Jul 07 16:38:00 PDT 2004,0.00,340.00
DOHS2,BAKER PARK,Wed Jul 07 16:46:00 PDT 2004,2.68,120.00
CRRS2,CUSTER,Wed Jul 07 16:42:00 PDT 2004,1.79,100.00
RHUS2,HURON,Wed Jul 07 16:41:00 PDT 2004,6.71,120.00
RLAS2,LAKE ANDES,Wed Jul 07 16:41:00 PDT 2004,5.36,110.00
NMOS2,NEMO,Wed Jul 07 16:49:00 PDT 2004,4.47,140.00
