MCRW4,MILL CREEK,Sun Aug 24 16:49:00 PDT 2003,4.47,250.00
MUDW4,MUDDY CREEK,Sun Aug 24 16:42:00 PDT 2003,1.34,230.00
PCRW4,POKER CREEK,Sun Aug 24 16:43:00 PDT 2003,1.34,350.00
RASW4,RASPBERRY,Sun Aug 24 16:40:00 PDT 2003,0.45,160.00
RHKW4,ROCHELLE HILLS,Sun Aug 24 16:51:00 PDT 2003,1.34,20.00
SPKW4,SCHOOL HOUSE,Sun Aug 24 16:49:00 PDT 2003,3.13,100.00
BPYW4,SNIDER BASIN,Sun Aug 24 16:40:00 PDT 2003,2.68,260.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 24 16:44:00 PDT 2003,3.13,210.00
SPLW4,SPLIT ROCK CREEK,Sun Aug 24 16:43:00 PDT 2003,3.58,360.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 24 16:44:01 PDT 2003,1.11,10.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 24 16:44:00 PDT 2003,1.11,0.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 24 16:47:03 PDT 2003,1.11,245.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 24 16:45:05 PDT 2003,5.56,50.00
MN007,I-90 Mile Post 35,Sun Aug 24 16:41:00 PDT 2003,3.33,45.00
MN008,I-90 Mile Post 67,Sun Aug 24 16:50:01 PDT 2003,1.94,80.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 24 16:50:01 PDT 2003,0.56,70.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 24 16:45:00 PDT 2003,3.06,230.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 24 16:49:01 PDT 2003,3.06,255.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 24 16:45:01 PDT 2003,1.39,275.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 24 16:49:02 PDT 2003,3.33,55.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 24 16:44:00 PDT 2003,5.56,5.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 24 16:50:02 PDT 2003,2.50,335.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 24 16:42:02 PDT 2003,2.78,340.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 24 16:46:01 PDT 2003,1.94,270.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 24 16:49:00 PDT 2003,2.22,290.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 24 16:50:03 PDT 2003,0.28,310.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 24 16:50:00 PDT 2003,1.67,240.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 24 16:41:01 PDT 2003,3.33,265.00
MN024,MN-7 Mile Post 11,Sun Aug 24 16:50:04 PDT 2003,3.89,315.00
MN025,MN-11 Mile Post 62,Sun Aug 24 16:50:06 PDT 2003,3.33,320.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 24 16:49:01 PDT 2003,3.33,300.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 24 16:41:01 PDT 2003,3.33,60.00
MN029,Byron US-14 Mile Post 200,Sun Aug 24 16:48:00 PDT 2003,1.94,225.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 24 16:41:02 PDT 2003,1.94,55.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 24 16:41:02 PDT 2003,3.33,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 24 16:46:00 PDT 2003,0.28,250.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 24 16:43:00 PDT 2003,2.78,295.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 24 16:43:02 PDT 2003,2.22,35.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 24 16:43:01 PDT 2003,1.67,15.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 24 16:42:00 PDT 2003,5.83,310.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 24 16:45:01 PDT 2003,1.39,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 24 16:42:02 PDT 2003,1.94,305.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 24 16:43:00 PDT 2003,3.61,345.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 24 16:47:01 PDT 2003,0.56,355.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 24 16:42:01 PDT 2003,2.78,325.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 24 16:44:01 PDT 2003,3.61,330.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 24 16:43:02 PDT 2003,1.67,290.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 24 16:49:02 PDT 2003,2.50,310.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 24 16:44:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 24 16:45:03 PDT 2003,1.39,275.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 24 16:48:02 PDT 2003,2.78,270.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 24 16:46:03 PDT 2003,3.33,35.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 24 16:47:03 PDT 2003,0.56,290.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 24 16:46:02 PDT 2003,3.33,330.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 24 16:48:03 PDT 2003,2.78,260.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 24 16:47:00 PDT 2003,0.00,100.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 24 16:49:03 PDT 2003,1.39,130.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 24 16:50:09 PDT 2003,2.78,10.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 24 16:47:01 PDT 2003,1.94,0.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 24 16:48:01 PDT 2003,3.33,325.00
MN064,Rice US-10 Mile Post 162,Sun Aug 24 16:46:01 PDT 2003,5.00,340.00
MN065,Canton US-52 Mile Post 2,Sun Aug 24 16:45:02 PDT 2003,1.39,290.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 24 16:41:09 PDT 2003,3.33,295.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 24 16:42:03 PDT 2003,2.50,300.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 24 16:47:02 PDT 2003,2.78,320.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 24 16:50:00 PDT 2003,1.39,250.00
MN071,MN-71 Mile Post 43,Sun Aug 24 16:42:01 PDT 2003,4.17,0.00
MN072,Margie US-71 Mile Post 379,Sun Aug 24 16:48:02 PDT 2003,2.50,280.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 24 16:44:04 PDT 2003,2.22,295.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 24 16:43:03 PDT 2003,2.78,345.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 24 16:46:02 PDT 2003,1.94,275.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 24 16:48:00 PDT 2003,2.78,330.00
EGK,Egmont Key                             USF,Sun Aug 24 16:42:00 PDT 2003,0.70,322.00
MAIF1,Marianna                               FAWN,Sun Aug 24 16:00:00 PDT 2003,0.66,57.98
H0002,KNCTODD1               Jefferson     NC,Sun Aug 24 16:52:00 PDT 2003,0.89,90.00
H0449,West Houston	        Houston	     TX,Sun Aug 24 16:59:00 PDT 2003,0.00,130.00
H0025,Dickinson     TX,Sun Aug 24 16:58:00 PDT 2003,0.00,0.00
H0322,Phoenix       AZ,Sun Aug 24 16:59:00 PDT 2003,2.24,240.00
H0563,Half Moon Bay			     CA,Sun Aug 24 16:50:00 PDT 2003,1.79,40.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 24 16:55:00 PDT 2003,0.89,250.00
H0564,Rohnert Park			     CA,Sun Aug 24 16:45:00 PDT 2003,0.00,270.00
H0506,Visalia	     CA,Sun Aug 24 16:47:00 PDT 2003,2.24,310.00
H0295,Lake Mary     FL,Sun Aug 24 16:47:00 PDT 2003,1.79,60.00
H0234,Roswell       GA,Sun Aug 24 16:52:00 PDT 2003,0.00,240.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 24 16:58:00 PDT 2003,2.24,290.00
H0575,Coeur d'Alene			     ID,Sun Aug 24 16:48:00 PDT 2003,2.24,250.00
H0261,Crystal Lake  IL,Sun Aug 24 16:59:00 PDT 2003,2.68,180.00
H0191,Paducah       KY,Sun Aug 24 16:50:00 PDT 2003,0.00,160.00
H0518,Lynn	     MA,Sun Aug 24 16:59:00 PDT 2003,0.00,230.00
H0156,Raymond       ME,Sun Aug 24 16:51:00 PDT 2003,0.00,110.00
H0578,Polson				     MT,Sun Aug 24 16:59:00 PDT 2003,2.68,320.00
H0308,New City      NY,Sun Aug 24 16:59:00 PDT 2003,0.00,130.00
H0338,Spartanburg   SC,Sun Aug 24 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 24 16:49:00 PDT 2003,0.89,50.00
H0596,Maple Valley			     WA,Sun Aug 24 16:59:00 PDT 2003,1.79,300.00
H0494,Grand Bay    AL,Sun Aug 24 16:55:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 24 16:45:00 PDT 2003,0.00,140.00
CO008,Rooney Rd. (36),Sun Aug 24 16:44:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sun Aug 24 16:47:00 PDT 2003,3.13,0.00
CO015,I-70 @ I-25 West (40),Sun Aug 24 16:51:00 PDT 2003,3.13,295.00
CO036,Virginia Dale (35),Sun Aug 24 16:51:00 PDT 2003,4.02,345.00
CO037,I-25 @ Berthoud (43),Sun Aug 24 16:52:00 PDT 2003,8.94,355.00
CO043,Briggsdale (42),Sun Aug 24 16:34:00 PDT 2003,10.28,150.00
CO048,Holyoke (51),Sun Aug 24 16:46:00 PDT 2003,3.13,135.00
CO051,Greeley (43),Sun Aug 24 16:39:00 PDT 2003,2.68,325.00
CO052,Del Camino (43),Sun Aug 24 16:39:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Aug 24 16:40:00 PDT 2003,4.92,290.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 24 16:54:01 PDT 2003,0.28,120.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 24 16:54:00 PDT 2003,0.83,350.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 24 16:57:03 PDT 2003,1.39,235.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 24 16:55:04 PDT 2003,5.56,50.00
MN007,I-90 Mile Post 35,Sun Aug 24 16:51:00 PDT 2003,3.89,15.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 24 16:55:00 PDT 2003,2.78,250.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 24 16:59:00 PDT 2003,2.78,260.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 24 16:55:00 PDT 2003,2.78,295.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 24 16:59:02 PDT 2003,2.78,50.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 24 16:54:00 PDT 2003,5.28,5.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 24 16:52:02 PDT 2003,2.50,330.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 24 16:56:01 PDT 2003,3.33,240.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 24 16:59:00 PDT 2003,1.39,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 24 16:51:00 PDT 2003,3.33,285.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 24 16:59:01 PDT 2003,2.50,310.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 24 16:51:01 PDT 2003,3.61,80.00
MN029,Byron US-14 Mile Post 200,Sun Aug 24 16:58:01 PDT 2003,1.11,230.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 24 16:51:01 PDT 2003,2.22,40.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 24 16:51:02 PDT 2003,3.06,340.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 24 16:56:00 PDT 2003,0.28,235.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 24 16:53:01 PDT 2003,2.50,310.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 24 16:53:03 PDT 2003,2.50,95.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 24 16:53:02 PDT 2003,1.11,5.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 24 16:52:00 PDT 2003,7.50,265.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 24 16:55:01 PDT 2003,1.39,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 24 16:52:02 PDT 2003,1.94,305.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 24 16:53:01 PDT 2003,3.33,355.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 24 16:57:01 PDT 2003,1.11,320.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 24 16:52:00 PDT 2003,2.78,335.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 24 16:54:01 PDT 2003,3.33,340.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 24 16:53:03 PDT 2003,1.11,305.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 24 16:59:01 PDT 2003,1.39,345.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 24 16:54:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 24 16:55:02 PDT 2003,1.67,290.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 24 16:58:03 PDT 2003,2.78,300.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 24 16:56:03 PDT 2003,3.33,35.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 24 16:57:03 PDT 2003,0.56,275.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 24 16:56:02 PDT 2003,3.33,335.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 24 16:58:03 PDT 2003,2.78,270.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 24 16:57:00 PDT 2003,0.00,260.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 24 16:59:03 PDT 2003,1.67,110.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 24 16:57:01 PDT 2003,1.67,25.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 24 16:58:02 PDT 2003,3.89,320.00
MN064,Rice US-10 Mile Post 162,Sun Aug 24 16:56:01 PDT 2003,3.89,0.00
MN065,Canton US-52 Mile Post 2,Sun Aug 24 16:55:01 PDT 2003,2.22,260.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 24 16:51:03 PDT 2003,3.06,310.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 24 16:52:03 PDT 2003,2.78,290.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 24 16:57:02 PDT 2003,3.06,325.00
MN071,MN-71 Mile Post 43,Sun Aug 24 16:52:01 PDT 2003,5.00,340.00
MN072,Margie US-71 Mile Post 379,Sun Aug 24 16:58:02 PDT 2003,1.67,285.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 24 16:54:05 PDT 2003,3.33,325.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 24 16:53:04 PDT 2003,2.78,340.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 24 16:56:02 PDT 2003,1.67,300.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 24 16:58:00 PDT 2003,2.78,325.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Aug 24 16:30:00 PDT 2003,3.58,187.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sun Aug 24 16:45:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sun Aug 24 16:45:00 PDT 2003,5.11,30.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Sun Aug 24 16:45:00 PDT 2003,6.39,200.00
PWR,POWER PLANT                      UT US UTAH DOT,Sun Aug 24 16:45:00 PDT 2003,3.19,245.00
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Sun Aug 24 16:45:00 PDT 2003,10.01,260.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Sun Aug 24 16:30:00 PDT 2003,8.89,210.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Sun Aug 24 16:45:00 PDT 2003,3.35,235.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Sun Aug 24 16:45:00 PDT 2003,2.23,65.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Sun Aug 24 16:45:00 PDT 2003,6.66,295.00
MLOM,LOMA HILL US89                   MT US MT DOT,Sun Aug 24 16:30:00 PDT 2003,7.24,240.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Sun Aug 24 16:45:00 PDT 2003,5.27,200.00
MPND,PENDROY MT-89                    MT US MT DOT,Sun Aug 24 16:30:00 PDT 2003,7.51,260.00
MYRB,YELLOWSTONEBRIDGE/BILLIN         MT US MT DOT,Sun Aug 24 16:45:00 PDT 2003,1.12,225.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,0.72,330.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Aug 24 16:45:00 PDT 2003,2.10,158.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,2.51,277.00
ICNN2,INCLINE                          NV US NV DOT,Sun Aug 24 16:45:00 PDT 2003,1.38,154.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Aug 24 16:45:00 PDT 2003,2.68,244.00
JCTN2,CARSON CITY                      NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,4.20,256.00
KAHN2,KAHLE DR                         NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,3.09,58.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,3.40,167.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Aug 24 16:45:00 PDT 2003,0.90,288.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,2.81,239.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Aug 24 16:45:00 PDT 2003,1.21,322.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Aug 24 16:45:00 PDT 2003,1.38,192.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,0.49,289.00
A01,AREA 1                           NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,5.66,200.00
A02,AREA 2                           NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,4.12,173.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,6.69,183.00
A04,AREA 4                           NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,4.12,130.00
A05,WELL 5B                          NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,8.23,152.00
A07,AREA 7                           NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,4.63,188.00
A09,AREA 9                           NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,5.14,192.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,4.63,187.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,5.14,238.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,6.69,140.00
A14,AREA 15                          NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,4.12,221.00
A16,BJY TOWER                        NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,5.14,219.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,4.63,209.00
A18,AREA 18                          NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,4.63,182.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,4.12,200.00
A21,AREA 16                          NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,3.09,197.00
A23,MERCURY                          NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,6.69,86.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,3.60,263.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,3.60,164.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,6.69,170.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,7.20,143.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,6.17,202.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,4.63,199.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,3.09,211.00
A42,STATION 42                       NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,1.03,243.00
A44,STATION 44                       NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,6.69,102.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,4.63,178.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Aug 24 16:30:00 PDT 2003,3.60,209.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,5.46,248.20
AME,CAMUS                            ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,9.77,217.40
ARO,ARCO                             ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,8.31,221.10
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,10.30,245.10
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Aug 24 16:45:00 PDT 2003,1.79,331.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,2.57,90.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,6.81,219.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Aug 24 16:45:00 PDT 2003,3.95,212.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,9.26,230.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,8.94,248.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,9.11,236.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,8.14,263.50
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,8.23,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,11.23,242.70
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sun Aug 24 16:30:00 PDT 2003,1.92,120.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,10.03,234.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,2.80,208.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,3.30,146.00
DPG03,V-GRID                           UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,3.90,222.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,4.10,205.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,3.60,203.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,4.50,182.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,2.00,210.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,3.30,183.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,4.00,217.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,1.70,208.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,5.40,173.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,2.20,244.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,1.70,130.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,6.70,128.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,4.80,178.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Aug 24 16:45:00 PDT 2003,2.70,176.00
DPG23,INF Road                         UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,0.40,13.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,2.06,270.00
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,8.46,199.20
DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 24 16:45:00 PDT 2003,0.00,144.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,8.70,242.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,6.04,237.40
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,3.60,90.00
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,6.11,213.60
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Aug 24 16:30:00 PDT 2003,0.00,298.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Aug 24 16:45:00 PDT 2003,2.83,10.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Aug 24 16:30:00 PDT 2003,0.45,95.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Aug 24 16:30:00 PDT 2003,3.58,92.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Aug 24 16:15:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,11.59,206.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,10.13,232.20
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,5.41,188.70
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,4.97,285.50
KAYUT,Kaysville                        UT US SNOWNET,Sun Aug 24 16:30:00 PDT 2003,0.90,320.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 24 16:45:00 PDT 2003,8.91,189.00
KIJ,Kimball Junction I80             UT US UTAH DOT,Sun Aug 24 16:45:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Sun Aug 24 16:30:00 PDT 2003,6.07,61.50
LANL2,LANLTA54                         NM US LANL,Sun Aug 24 16:30:00 PDT 2003,7.27,7.48
