KY021,I-24 @ KY-115 (Oak Grove),Wed Aug 29 16:25:00 PDT 2007,5.05,325.80
KY021,I-24 @ KY-115 (Oak Grove),Wed Aug 29 16:30:00 PDT 2007,5.49,320.80
KY021,I-24 @ KY-115 (Oak Grove),Wed Aug 29 16:35:00 PDT 2007,8.48,332.40
PSBM1,Eastport, ME,Wed Aug 29 16:30:00 PDT 2007,4.02,198.00
PSBM1,Eastport, ME,Wed Aug 29 16:36:00 PDT 2007,3.58,203.00
WELM1,Wells, ME,Wed Aug 29 16:36:00 PDT 2007,3.58,187.00
ROBN4,Robins Reef, NJ,Wed Aug 29 16:36:00 PDT 2007,7.60,159.00
ROBN4,Robins Reef, NJ,Wed Aug 29 16:42:00 PDT 2007,7.15,158.00
NBLP1,Tullytown, PA,Wed Aug 29 16:36:00 PDT 2007,3.13,180.00
NBLP1,Tullytown, PA,Wed Aug 29 16:42:00 PDT 2007,2.68,180.00
BISM2,Bishops Head, MD,Wed Aug 29 16:36:00 PDT 2007,4.92,132.00
CAMM2,Cambridge, MD,Wed Aug 29 16:36:00 PDT 2007,2.68,222.00
DOMV2,Dominion Terminal Association, VA,Wed Aug 29 16:36:00 PDT 2007,3.13,86.00
DOMV2,Dominion Terminal Association, VA,Wed Aug 29 16:42:00 PDT 2007,3.58,91.00
DUKN7,Duck, NC,Wed Aug 29 16:36:00 PDT 2007,4.92,44.00
JMPN7,Wrightsville Beach, NC,Wed Aug 29 16:30:00 PDT 2007,5.81,100.00
JMPN7,Wrightsville Beach, NC,Wed Aug 29 16:36:00 PDT 2007,5.36,99.00
MROS1,Springmaid Pier, SC,Wed Aug 29 16:30:00 PDT 2007,4.47,126.00
MROS1,Springmaid Pier, SC,Wed Aug 29 16:36:00 PDT 2007,4.02,139.00
FRDF1,Fernandina Beach, FL,Wed Aug 29 16:30:00 PDT 2007,1.34,136.00
FRDF1,Fernandina Beach, FL,Wed Aug 29 16:36:00 PDT 2007,0.89,147.00
TRDF1,Trident Pier, FL,Wed Aug 29 16:30:00 PDT 2007,2.24,30.00
TRDF1,Trident Pier, FL,Wed Aug 29 16:36:00 PDT 2007,2.24,31.00
VCAF1,Vaca Key, FL,Wed Aug 29 16:36:00 PDT 2007,4.02,88.00
NPSF1,Naples, FL,Wed Aug 29 16:30:00 PDT 2007,2.24,154.00
NPSF1,Naples, FL,Wed Aug 29 16:36:00 PDT 2007,2.68,149.00
FMRF1,Fort Myers, FL,Wed Aug 29 16:36:00 PDT 2007,2.24,55.00
ERTF1,Berth 223 Met, FL,Wed Aug 29 16:36:00 PDT 2007,2.68,62.00
ERTF1,Berth 223 Met, FL,Wed Aug 29 16:42:00 PDT 2007,3.13,55.00
CWBF1,Clearwater Beach, FL,Wed Aug 29 16:30:00 PDT 2007,3.58,76.00
CWBF1,Clearwater Beach, FL,Wed Aug 29 16:36:00 PDT 2007,2.68,109.00
PCBF1,Panama City Beach, FL,Wed Aug 29 16:30:00 PDT 2007,7.15,283.00
PCBF1,Panama City Beach, FL,Wed Aug 29 16:36:00 PDT 2007,7.15,280.00
PCLF1,Pensacola, FL,Wed Aug 29 16:30:00 PDT 2007,3.13,193.00
PCLF1,Pensacola, FL,Wed Aug 29 16:36:00 PDT 2007,3.58,186.00
PSTL1,Pilots Sta E, SW Pass, LA,Wed Aug 29 16:36:00 PDT 2007,3.58,183.00
LABL1,E Bank, Bayou LaBranche, LA,Wed Aug 29 16:30:00 PDT 2007,1.79,150.00
LABL1,E Bank, Bayou LaBranche, LA,Wed Aug 29 16:36:00 PDT 2007,2.24,153.00
K5B2,SARATOGA SPRINGS                 NY US SAI,Wed Aug 29 16:42:00 PDT 2007,2.57,190.00
VA002,Dulles_Toll_Rd_E_Plaza,Wed Aug 29 16:33:03 PDT 2007,0.30,225.00
VA039,Dulles_Toll_Rd_W_MP25,Wed Aug 29 16:30:51 PDT 2007,2.60,150.00
NHMCH,Manchester NH-101,Wed Aug 29 16:45:08 PDT 2007,0.56,90.00
NHLTN,Littleton I-93,Wed Aug 29 16:45:18 PDT 2007,0.28,260.00
NHASL,Ashland I-93,Wed Aug 29 16:46:30 PDT 2007,0.00,315.00
NHWOD,Woodstock I-93,Wed Aug 29 16:45:32 PDT 2007,0.00,20.00
NHLRV,Lost River NH-112,Wed Aug 29 16:46:52 PDT 2007,0.56,300.00
AP008,KD4MRL Orlando                    FL US,Wed Aug 29 16:49:01 PDT 2007,0.89,36.00
AP012,N9ZIP Michigan City               IN US,Wed Aug 29 16:44:04 PDT 2007,1.79,44.00
AP014,WA2GUG New Hyde Park              NY US,Wed Aug 29 16:49:26 PDT 2007,0.00,358.00
AP016,KB4JHU-15 Tullahoma               TN US,Wed Aug 29 16:49:01 PDT 2007,0.00,41.00
AP022,WB2WPA-4 Naples                   FL US,Wed Aug 29 16:48:32 PDT 2007,0.89,191.00
AP024,N2KGC Milford                     NY US,Wed Aug 29 16:46:56 PDT 2007,0.00,145.00
AP034,N3EOY Franklin Center             PA US,Wed Aug 29 16:42:00 PDT 2007,0.00,27.00
AP044,KD4SFD Greer                      SC US,Wed Aug 29 16:50:03 PDT 2007,0.00,300.00
AP048,W1AW Hartford                     CT US,Wed Aug 29 16:50:08 PDT 2007,0.45,180.00
AP051,KB5NMB-3 Fulton                   MS US,Wed Aug 29 16:41:34 PDT 2007,1.34,345.00
AP063,N4JCV Orlando                     FL US,Wed Aug 29 16:46:15 PDT 2007,0.00,134.00
AP064,AA2YS Penfield                    NY US,Wed Aug 29 16:49:28 PDT 2007,0.00,87.00
AP069,WX3I Eagleville                   PA US,Wed Aug 29 16:42:46 PDT 2007,0.00,203.00
AP071,N5CWH Columbia                    SC US,Wed Aug 29 16:50:01 PDT 2007,0.00,42.00
AP090,WJ9H Madison                      WI US,Wed Aug 29 16:37:58 PDT 2007,0.89,45.00
AP101,W2FAR Nunda                       NY US,Wed Aug 29 16:40:29 PDT 2007,0.00,180.00
AP105,KD4LXB-3 Boynton Beach            FL US,Wed Aug 29 16:50:07 PDT 2007,0.00,0.00
AP106,N9QGS Georgetown                  KY US,Wed Aug 29 16:50:02 PDT 2007,0.00,317.00
AP108,W8MAP-1 Middleburg                OH US,Wed Aug 29 16:46:26 PDT 2007,0.00,226.00
AP110,KB8SSH Columbus                   OH US,Wed Aug 29 16:47:20 PDT 2007,0.00,22.00
AP118,WB4PGT-1 Quinton                  VA US,Wed Aug 29 16:36:52 PDT 2007,0.00,59.00
AP120,KC8LCP-10 Grand Haven             MI US,Wed Aug 29 16:48:34 PDT 2007,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Wed Aug 29 16:47:52 PDT 2007,4.47,10.00
AP122,KC8LCP-12 Holland                 MI US,Wed Aug 29 16:48:56 PDT 2007,3.58,338.00
AP125,KC8LCP-15 West Olive              MI US,Wed Aug 29 16:48:39 PDT 2007,0.00,46.00
AP126,K08C Jenison                      MI US,Wed Aug 29 16:50:07 PDT 2007,4.02,354.00
AP127,K35D Allegan                      MI US,Wed Aug 29 16:49:44 PDT 2007,0.00,0.00
AP132,K42C White Cloud                  MI US,Wed Aug 29 16:42:30 PDT 2007,4.47,336.00
AP133,K80D Harrison                     MI US,Wed Aug 29 16:43:53 PDT 2007,4.92,329.00
AP136,KC04 Oceana                       MI US,Wed Aug 29 16:49:17 PDT 2007,6.26,15.00
AP150,N9EE-1 New Port Richey            FL US,Wed Aug 29 16:49:32 PDT 2007,0.00,69.00
AP154,K9GPS Lawerenceburg               IN US,Wed Aug 29 16:49:20 PDT 2007,0.00,96.00
AP158,K4SHF Raeford                     NC US,Wed Aug 29 16:46:44 PDT 2007,0.00,223.00
AP165,K9TMV New Carlisle                IN US,Wed Aug 29 16:45:28 PDT 2007,3.58,341.00
AP167,N3DXC Commodore                   PA US,Wed Aug 29 16:46:00 PDT 2007,0.00,38.00
AP184,WD4LSS Winston-Salem              NC US,Wed Aug 29 16:49:24 PDT 2007,0.00,112.00
AP185,N4BSA Clearwater                  FL US,Wed Aug 29 16:50:04 PDT 2007,0.89,37.00
AP187,KD4PMP Nashville                  TN US,Wed Aug 29 16:49:51 PDT 2007,0.00,208.00
AP189,N4ZIQ St. Cloud                   FL US,Wed Aug 29 16:45:12 PDT 2007,0.89,51.00
AP192,KE4FCW Greensboro                 NC US,Wed Aug 29 16:45:22 PDT 2007,0.00,206.00
AP194,WD9EKA Marshall                   IL US,Wed Aug 29 16:49:08 PDT 2007,0.00,334.00
AP205,K1PIG Kent's Hill                 ME US,Wed Aug 29 16:48:33 PDT 2007,0.00,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Wed Aug 29 16:40:56 PDT 2007,0.00,219.00
AP209,WA4USN-3 Summerville              SC US,Wed Aug 29 16:45:04 PDT 2007,0.00,336.00
AP210,WA1DLZ Mercer                     ME US,Wed Aug 29 16:45:29 PDT 2007,0.45,285.00
AP235,KD4PYR Union                      KY US,Wed Aug 29 16:49:06 PDT 2007,0.00,281.00
AP241,N1PGS Highgate Center             VT US,Wed Aug 29 16:49:36 PDT 2007,0.00,94.00
AP243,VE2REQ Varennes                   QC CA,Wed Aug 29 16:40:22 PDT 2007,0.00,359.00
AP244,VE2MGJ Quebec City                QC CA,Wed Aug 29 16:37:37 PDT 2007,0.00,250.00
AP245,W1SEM Easthampton                 MA US,Wed Aug 29 16:47:14 PDT 2007,0.89,195.00
AP248,N2QJU Waterloo                    NY US,Wed Aug 29 16:48:37 PDT 2007,0.00,261.00
AP254,WX4DAN Valrico                    FL US,Wed Aug 29 16:48:23 PDT 2007,0.89,32.00
AP259,N8ADN Stevensville                MD US,Wed Aug 29 16:48:05 PDT 2007,0.00,165.00
AP260,N3OBQ Perryville                  MD US,Wed Aug 29 16:47:49 PDT 2007,0.00,217.00
AP273,N1HRK N.Kingston                  RI US,Wed Aug 29 16:47:30 PDT 2007,0.00,359.00
AP279,KA1SNP Phippsburg                 ME US,Wed Aug 29 16:37:05 PDT 2007,0.00,236.00
AP284,WY1U Wallingford                  CT US,Wed Aug 29 16:42:03 PDT 2007,0.89,175.00
AP291,KC2RLM-1 Chatham                  NJ US,Wed Aug 29 16:46:51 PDT 2007,0.00,0.00
AP294,WX2NJ Pinewald                    NJ US,Wed Aug 29 16:44:29 PDT 2007,0.00,247.00
AP301,N1OHV North Dartmouth             MA US,Wed Aug 29 16:48:36 PDT 2007,0.00,276.00
AP307,WA3NNA Larchmont                  PA US,Wed Aug 29 16:41:08 PDT 2007,0.89,213.00
AP315,K2NV Grand Isle                   NY US,Wed Aug 29 16:49:08 PDT 2007,2.24,181.00
AP316,VE3GSI Napanee                    ON CA,Wed Aug 29 16:37:02 PDT 2007,1.34,276.00
AP320,VE3EYR Nanticoke                  ON CA,Wed Aug 29 16:46:18 PDT 2007,1.34,195.00
AP321,VE3KSR Kitchner                   ON CA,Wed Aug 29 16:47:00 PDT 2007,3.13,325.00
AP326,WA8SIE Spring Hill                WV US,Wed Aug 29 16:47:00 PDT 2007,0.00,99.00
AP329,KB2AHZ Boydton                    VA US,Wed Aug 29 16:49:31 PDT 2007,0.00,115.00
AP340,W4HF-1 Wilkesboro                 NC US,Wed Aug 29 16:44:12 PDT 2007,0.00,17.00
AP343,N8FGR Orange                      OH US,Wed Aug 29 16:49:56 PDT 2007,0.00,212.00
AP346,AB8KN-2 Upper Arlington           OH US,Wed Aug 29 16:46:09 PDT 2007,0.00,1.00
AP350,W8DYY Miamisburg                  OH US,Wed Aug 29 16:47:19 PDT 2007,2.24,99.00
AP352,N8NQF Middletown                  OH US,Wed Aug 29 16:47:12 PDT 2007,0.89,284.00
AP355,KB8SGF Detroit                    MI US,Wed Aug 29 16:49:31 PDT 2007,1.34,338.00
AP360,N9GKE Lafayette                   IN US,Wed Aug 29 16:36:35 PDT 2007,0.45,138.00
AP364,KM5GE Jackson                     MS US,Wed Aug 29 16:44:17 PDT 2007,0.00,320.00
AP366,AA4QI Jacksonville                FL US,Wed Aug 29 16:43:10 PDT 2007,0.00,0.00
AP370,WL7CKY Manasota                   FL US,Wed Aug 29 16:48:45 PDT 2007,0.45,358.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Wed Aug 29 16:48:11 PDT 2007,1.79,108.00
AP375,WA4ASJ Vero Beach                 FL US,Wed Aug 29 16:47:04 PDT 2007,0.00,43.00
AP377,W9QL Druce Lake                   IL US,Wed Aug 29 16:42:04 PDT 2007,4.02,21.00
AP386,WA4DSY Mountain Park              GA US,Wed Aug 29 16:46:06 PDT 2007,0.45,157.00
AP400,WA9YVE Ixonia                     WI US,Wed Aug 29 16:40:06 PDT 2007,0.00,2.00
AP407,KB2M Ocean View                   NJ US,Wed Aug 29 16:46:32 PDT 2007,0.00,128.00
AP422,W1UWG Southwest Harbor            ME US,Wed Aug 29 16:40:37 PDT 2007,0.00,344.00
AP431,K0STL-15 Manchester               MO US,Wed Aug 29 16:46:20 PDT 2007,0.00,358.00
AP449,WB9BJQ Onalaska                   WI US,Wed Aug 29 16:48:31 PDT 2007,0.89,20.00
AP463,K4RVH Madison                     AL US,Wed Aug 29 16:45:42 PDT 2007,3.13,71.00
AP464,KU4ME Andersonville               TN US,Wed Aug 29 16:48:08 PDT 2007,0.00,311.00
AP483,N9OSQ-7 Pensacola                 FL US,Wed Aug 29 16:40:45 PDT 2007,2.24,219.00
AP494,KA1GJU-3 Hampton Falls            NH US,Wed Aug 29 16:47:02 PDT 2007,0.00,156.00
AP499,KD4YJJ-2 Pensacola                FL US,Wed Aug 29 16:47:02 PDT 2007,0.00,157.00
AP500,N1SKZ Hillsboro                   NH US,Wed Aug 29 16:36:11 PDT 2007,0.00,219.00
AP505,WK1F-2 Yulee                      FL US,Wed Aug 29 16:48:35 PDT 2007,0.00,165.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Wed Aug 29 16:48:16 PDT 2007,2.24,211.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Aug 29 16:48:05 PDT 2007,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Wed Aug 29 16:48:07 PDT 2007,0.45,63.00
AP521,KD4K Cumming                      GA US,Wed Aug 29 16:49:22 PDT 2007,0.00,37.00
AP522,K3CHZ Dayton                      MD US,Wed Aug 29 16:45:13 PDT 2007,0.00,145.00
AP526,KG4CVZ Tallulah Falls             GA US,Wed Aug 29 16:45:57 PDT 2007,0.00,53.00
AP534,W2MJD Hempstead                   NY US,Wed Aug 29 16:49:48 PDT 2007,0.00,196.00
AP535,N1LTP Norton                      MA US,Wed Aug 29 16:48:50 PDT 2007,0.00,205.00
AP537,KC6TYC Port St. John              FL US,Wed Aug 29 16:46:57 PDT 2007,0.00,8.00
AP538,WA3YML Thornhurst                 PA US,Wed Aug 29 16:45:46 PDT 2007,0.00,210.00
AP555,WA1LOU Wolcott                    CT US,Wed Aug 29 16:43:36 PDT 2007,0.00,0.00
AP559,N9LYA-3 Mitchell                  IN US,Wed Aug 29 16:49:56 PDT 2007,1.34,227.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Aug 29 16:36:59 PDT 2007,2.68,313.00
AP564,N1OTX Woburn                      MA US,Wed Aug 29 16:44:20 PDT 2007,0.89,223.00
AP565,KQ4YD White City                  FL US,Wed Aug 29 16:45:29 PDT 2007,0.00,232.00
AP566,KQ4KX Lakeland                    FL US,Wed Aug 29 16:46:31 PDT 2007,0.00,79.00
AP567,WB7SWW Dunkirk                    NY US,Wed Aug 29 16:44:21 PDT 2007,0.00,182.00
AP570,KF3BH Catawissa                   PA US,Wed Aug 29 16:49:37 PDT 2007,0.00,208.00
AP577,K4MG Ocala                        FL US,Wed Aug 29 16:45:39 PDT 2007,0.00,42.00
AP581,AA9VT-15 Hopewell Village         IL US,Wed Aug 29 16:42:46 PDT 2007,0.00,100.00
AP583,W9HOI Kickapoo                    IL US,Wed Aug 29 16:46:39 PDT 2007,0.89,354.00
AP586,N1EPX Jamaica Plain               MA US,Wed Aug 29 16:46:48 PDT 2007,2.24,185.00
AP587,KG4POE Fountain Inn               SC US,Wed Aug 29 16:46:48 PDT 2007,0.00,147.00
AP596,W3BW-5 Fredericktown              MD US,Wed Aug 29 16:49:59 PDT 2007,0.00,0.00
AP599,N1HQ Panama City                  FL US,Wed Aug 29 16:40:14 PDT 2007,3.58,240.00
AP601,W4MIN Arcadia                     FL US,Wed Aug 29 16:46:56 PDT 2007,1.79,98.00
AP680,KA1GOZ Nashua                     NH US,Wed Aug 29 16:45:12 PDT 2007,0.45,315.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Aug 29 16:49:44 PDT 2007,4.02,68.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Aug 29 16:45:42 PDT 2007,1.79,41.00
AP696,WC4R Williamsburg                 VA US,Wed Aug 29 16:45:18 PDT 2007,0.00,150.00
AP705,K4VVN Kingsport                   TN US,Wed Aug 29 16:47:16 PDT 2007,0.00,13.00
AP712,KA1HEU Hudson                     NH US,Wed Aug 29 16:45:18 PDT 2007,0.00,242.00
AP715,K4DNM Clayton                     NC US,Wed Aug 29 16:49:15 PDT 2007,0.00,136.00
AP722,KF4ORW-2 Dade City                FL US,Wed Aug 29 16:45:32 PDT 2007,0.00,136.00
AP724,KE4OZD-2 Rockledge                FL US,Wed Aug 29 16:46:02 PDT 2007,2.68,204.00
AP732,KC9AVZ Jackson                    WI US,Wed Aug 29 16:35:38 PDT 2007,0.45,359.00
AP747,KC4ANB Clay                       AL US,Wed Aug 29 16:40:38 PDT 2007,0.00,24.00
AP749,N3FJA Mountain Top                PA US,Wed Aug 29 16:47:54 PDT 2007,0.00,213.00
AP750,W1OEM Flanders                    CT US,Wed Aug 29 16:44:43 PDT 2007,0.00,225.00
AP751,KC2KY Centereach                  NY US,Wed Aug 29 16:35:36 PDT 2007,0.00,182.00
AP754,KB2COP Shoreham                   NY US,Wed Aug 29 16:41:08 PDT 2007,0.00,208.00
AP765,N3EYQ Kingston                    NY US,Wed Aug 29 16:37:08 PDT 2007,0.00,155.00
AP767,N2XP Flanders                     NJ US,Wed Aug 29 16:48:04 PDT 2007,0.00,300.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Aug 29 16:49:20 PDT 2007,0.89,4.00
AP772,K4KAL Marietta                    GA US,Wed Aug 29 16:45:29 PDT 2007,0.00,360.00
AP773,KB4TOH-3 Columbia                 NC US,Wed Aug 29 16:47:52 PDT 2007,1.34,53.00
AP774,N8OVD St.Martinsville             LA US,Wed Aug 29 16:45:44 PDT 2007,0.00,33.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Aug 29 16:49:33 PDT 2007,0.00,58.00
AP790,ZF1RC George Town                    KY,Wed Aug 29 16:41:26 PDT 2007,2.68,137.00
AP801,W8JE Pass Christian               MS US,Wed Aug 29 16:48:37 PDT 2007,0.00,220.00
AP808,KG4YZY New Port Richey            FL US,Wed Aug 29 16:47:35 PDT 2007,0.00,298.00
AP809,K4NUT Port Richey                 FL US,Wed Aug 29 16:49:48 PDT 2007,0.00,0.00
AP811,KG2V Bayside Hills                NY US,Wed Aug 29 16:47:40 PDT 2007,0.89,222.00
AP816,KC2HWB Lewiston                   NY US,Wed Aug 29 16:47:51 PDT 2007,1.34,256.00
AP818,VA3MWK Ashton                     ON CA,Wed Aug 29 16:45:38 PDT 2007,0.00,282.00
AP819,VE3TEN Ottawa                     ON CA,Wed Aug 29 16:47:05 PDT 2007,0.00,225.00
AP831,N9NJK Warsaw                      IN US,Wed Aug 29 16:49:26 PDT 2007,2.24,316.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Aug 29 16:45:48 PDT 2007,0.00,0.00
AP837,WC4PEM Bartow Airport             FL US,Wed Aug 29 16:47:20 PDT 2007,2.24,66.00
AP851,N3DOU-1 Still Pond                MD US,Wed Aug 29 16:48:12 PDT 2007,0.00,265.00
AP852,WG4R Meadows of Dan               VA US,Wed Aug 29 16:47:06 PDT 2007,0.00,90.00
AP859,KF4LQQ Sarasota                   FL US,Wed Aug 29 16:47:34 PDT 2007,2.24,290.00
AP860,AA5ED-10 Brandon                  MS US,Wed Aug 29 16:46:25 PDT 2007,0.00,208.00
AP861,N1IV Plainville                   MA US,Wed Aug 29 16:42:37 PDT 2007,0.45,209.00
AP875,K9APR-5 Williamsburg              IN US,Wed Aug 29 16:49:40 PDT 2007,0.00,325.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Aug 29 16:41:29 PDT 2007,0.00,218.00
AP878,AB9FX Oak Lawn                    IL US,Wed Aug 29 16:46:58 PDT 2007,2.68,18.00
AP879,N9VPV Galesburg                   IL US,Wed Aug 29 16:49:32 PDT 2007,0.00,360.00
AP881,KJ4W Murray                       KY US,Wed Aug 29 16:42:42 PDT 2007,2.68,35.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Aug 29 16:49:00 PDT 2007,0.00,321.00
AP913,WB5SLA Ball Ground                GA US,Wed Aug 29 16:47:16 PDT 2007,0.00,186.00
AP918,KB0YUP Steelville                 MO US,Wed Aug 29 16:46:18 PDT 2007,0.00,140.00
AP952,N1NSI Contoocook                  NH US,Wed Aug 29 16:46:33 PDT 2007,0.00,206.00
AP953,ZF1EJ Savannah                       KY,Wed Aug 29 16:49:57 PDT 2007,1.34,87.00
AP979,WX9GRB-3 Sister Bay               WI US,Wed Aug 29 16:49:14 PDT 2007,3.58,17.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Aug 29 16:48:12 PDT 2007,0.45,225.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Aug 29 16:46:36 PDT 2007,0.00,276.00
AP989,KC9JWM Clam Lake                  WI US,Wed Aug 29 16:42:16 PDT 2007,0.00,314.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Aug 29 16:45:38 PDT 2007,1.34,48.00
AR072,KB2KMM N. Babylon                 NY US,Wed Aug 29 16:50:12 PDT 2007,0.00,214.00
AR073,N1XUK-4 Long Island               ME US,Wed Aug 29 16:46:59 PDT 2007,3.58,220.00
AR074,K3JF Succasunna                   NJ US,Wed Aug 29 16:49:25 PDT 2007,0.00,90.00
AR075,W3UGI Ambler                      PA US,Wed Aug 29 16:48:31 PDT 2007,0.00,209.00
AR076,N3BXL Erie                        PA US,Wed Aug 29 16:47:41 PDT 2007,0.00,302.00
AR079,WX4BUY Elon                       NC US,Wed Aug 29 16:49:34 PDT 2007,0.00,180.00
AR082,WA2EIU Marietta                   GA US,Wed Aug 29 16:41:15 PDT 2007,0.00,116.00
AR103,W4SBO-7 Section                   AL US,Wed Aug 29 16:49:13 PDT 2007,0.00,162.00
AR104,W4UTA Franklinton                 NC US,Wed Aug 29 16:40:51 PDT 2007,0.00,95.00
AR126,KG4EUF Virginia Beach             VA US,Wed Aug 29 16:50:05 PDT 2007,0.45,57.00
AR134,K4JRG Miami                       FL US,Wed Aug 29 16:43:21 PDT 2007,0.89,96.00
AR150,KC4WPS Hendersonville             TN US,Wed Aug 29 16:47:44 PDT 2007,0.00,217.00
AR152,KC5LIO Fairhope                   AL US,Wed Aug 29 16:44:54 PDT 2007,0.00,202.00
AR154,KC8TXA Middletown                 OH US,Wed Aug 29 16:48:48 PDT 2007,0.00,22.00
AR162,KF4VTT Mebane                     NC US,Wed Aug 29 16:49:20 PDT 2007,0.00,69.00
AR178,KJ3L Erie                         PA US,Wed Aug 29 16:44:59 PDT 2007,0.00,0.00
AR191,WA4BPS Huntsville                 AL US,Wed Aug 29 16:48:22 PDT 2007,2.24,176.00
AR198,N7GLR Grand Isle                  ME US,Wed Aug 29 16:47:41 PDT 2007,0.00,168.00
AR201,N8NQF-1 Middletown                OH US,Wed Aug 29 16:44:59 PDT 2007,0.00,139.00
AR202,N8VIM Pepperell                   MA US,Wed Aug 29 16:49:51 PDT 2007,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Wed Aug 29 16:49:55 PDT 2007,0.89,42.00
AR210,N4IDX-7 Youngtown                 AL US,Wed Aug 29 16:47:47 PDT 2007,0.00,180.00
AR213,W4HSV Huntsville                  AL US,Wed Aug 29 16:48:39 PDT 2007,2.24,154.00
AR226,W4RL-1 Pensacola                  FL US,Wed Aug 29 16:48:19 PDT 2007,0.00,257.00
AR229,N9RLR Tampa                       FL US,Wed Aug 29 16:45:03 PDT 2007,0.45,263.00
AR241,K2LCA-1 Chappaqua                 NY US,Wed Aug 29 16:44:20 PDT 2007,0.00,155.00
AR243,K4TPD-5 Donalsonville             GA US,Wed Aug 29 16:45:38 PDT 2007,0.00,90.00
AR250,KA8SCP Westford                   MA US,Wed Aug 29 16:48:04 PDT 2007,0.89,213.00
AR255,KC4YLE Efland                     NC US,Wed Aug 29 16:40:38 PDT 2007,0.00,80.00
AR258,KC8HJN Ludington                  MI US,Wed Aug 29 16:48:49 PDT 2007,0.00,25.00
AR259,KD5CUW-1 Madison                  AL US,Wed Aug 29 16:43:19 PDT 2007,1.34,70.00
AR263,WB8YUE Beckley                    WV US,Wed Aug 29 16:47:56 PDT 2007,0.00,146.00
AR270,KF4UXI Southern Shores            NC US,Wed Aug 29 16:45:20 PDT 2007,0.00,48.00
AR273,N1JJX Southington                 CT US,Wed Aug 29 16:45:54 PDT 2007,0.00,358.00
AR274,W4RP Palm Bay                     FL US,Wed Aug 29 16:46:58 PDT 2007,1.34,44.00
AR276,W2RZS Hawthorne                   NY US,Wed Aug 29 16:44:47 PDT 2007,0.00,175.00
AR277,VE2GAT-2 St.Hyacinthe             QC CA,Wed Aug 29 16:44:50 PDT 2007,0.89,183.00
AR279,VE3COE Kincardine                 ON CA,Wed Aug 29 16:47:56 PDT 2007,2.24,341.00
AR280,VE3JON Kincardine                 ON CA,Wed Aug 29 16:46:19 PDT 2007,0.89,19.00
AR300,KB8GQ Galloway                    OH US,Wed Aug 29 16:48:15 PDT 2007,0.00,0.00
AR302,N4NW Stafford County              VA US,Wed Aug 29 16:46:37 PDT 2007,0.00,21.00
AR310,K4ROK-10 Farmville                NC US,Wed Aug 29 16:48:25 PDT 2007,0.00,14.00
AR317,KV4EE Fort Wayne                  IN US,Wed Aug 29 16:49:49 PDT 2007,0.45,10.00
AR327,AA1EO Weirs Beach                 NH US,Wed Aug 29 16:50:12 PDT 2007,0.00,35.00
AR328,N1EO Center Harbor                NH US,Wed Aug 29 16:45:26 PDT 2007,0.00,172.00
AR329,KA1RVR Epping                     NH US,Wed Aug 29 16:40:19 PDT 2007,0.00,257.00
AR338,N3WKE Baltimore/Lansdowne         MD US,Wed Aug 29 16:46:07 PDT 2007,0.00,230.00
AR346,TG9RB Guatemala City                 GT,Wed Aug 29 16:48:46 PDT 2007,2.68,101.00
AR347,KC5ZJO-1 Madison                  AL US,Wed Aug 29 16:47:57 PDT 2007,0.45,51.00
AR357,WB1ETW Plainville                 MA US,Wed Aug 29 16:47:27 PDT 2007,0.00,359.00
AR360,N7IVV Stanardsville               VA US,Wed Aug 29 16:48:46 PDT 2007,0.00,78.00
AR372,KF4OVF Atlanta                    GA US,Wed Aug 29 16:46:52 PDT 2007,0.00,320.00
AR374,N8AVR Shields                     MI US,Wed Aug 29 16:48:55 PDT 2007,1.34,340.00
AR375,W4OSC Cope                        SC US,Wed Aug 29 16:45:26 PDT 2007,0.00,359.00
AR385,N1NAZ-1 Londondery                NH US,Wed Aug 29 16:47:15 PDT 2007,0.00,254.00
AR391,N8JE Arcadia                      FL US,Wed Aug 29 16:49:24 PDT 2007,2.68,5.00
AR392,K0NY-2 Winona                     MN US,Wed Aug 29 16:47:43 PDT 2007,2.68,0.00
AR402,KN4CI-1 Moulton                   AL US,Wed Aug 29 16:49:10 PDT 2007,0.00,328.00
AR406,N3ZLL-2 Elkton                    MD US,Wed Aug 29 16:47:41 PDT 2007,0.00,341.00
AR413,W5JWW Sumner                      MS US,Wed Aug 29 16:47:26 PDT 2007,0.00,49.00
