QCBA3,CHUCK BOX,Mon Jul 28 16:22:00 PDT 2003,0.45,150.00
TR572,CIBECUE RIDGE,Mon Jul 28 16:20:00 PDT 2003,1.34,270.00
QDSA3,DEER SPRINGS,Mon Jul 28 16:20:00 PDT 2003,2.24,210.00
QGHA3,GRASSHOPPER,Mon Jul 28 16:20:00 PDT 2003,1.79,40.00
QHPA3,HOPKINS,Mon Jul 28 16:27:00 PDT 2003,4.02,170.00
QJOA3,JUMP-OFF RIDGE,Mon Jul 28 16:22:00 PDT 2003,2.24,220.00
QJPA3,JUNIPER RIDGE,Mon Jul 28 16:20:00 PDT 2003,1.34,180.00
QOSA3,O W SADDLE,Mon Jul 28 16:19:00 PDT 2003,0.00,160.00
QSHA3,STRAY HORSE,Mon Jul 28 16:21:00 PDT 2003,0.45,60.00
TR074,TONTO PORTABLE #1,Mon Jul 28 16:25:00 PDT 2003,0.00,90.00
TMP97,TWIN WEST,Mon Jul 28 16:20:00 PDT 2003,2.68,360.00
QWSA3,WARM SPRINGS CANYON,Mon Jul 28 16:23:00 PDT 2003,1.34,20.00
BBEC1,BARNABY,Mon Jul 28 16:29:00 PDT 2003,3.13,320.00
BSNC1,BATTERSON,Mon Jul 28 16:31:00 PDT 2003,1.34,120.00
BPKC1,BEAR PEAK,Mon Jul 28 16:21:00 PDT 2003,5.81,310.00
CAPC1,BELL CANYON,Mon Jul 28 16:31:00 PDT 2003,4.02,200.00
BPFC1,BIG PINE FLAT,Mon Jul 28 16:19:00 PDT 2003,0.45,210.00
TR361,BIG SUR,Mon Jul 28 16:26:00 PDT 2003,0.45,90.00
BOGC1,BOGARD R.S.,Mon Jul 28 16:30:00 PDT 2003,0.00,160.00
BUFC1,BULL FLAT,Mon Jul 28 16:25:00 PDT 2003,2.24,290.00
TR841,BURRO CANYON BAER,Mon Jul 28 16:25:00 PDT 2003,3.13,120.00
TR106,CDF PORTABLE #17,Mon Jul 28 16:21:00 PDT 2003,0.89,270.00
CESC1,CHESTER,Mon Jul 28 16:30:00 PDT 2003,3.13,40.00
TR119,CNF30 PORTABLE,Mon Jul 28 16:21:00 PDT 2003,0.00,190.00
CVEC1,CONVERSE,Mon Jul 28 16:20:00 PDT 2003,3.58,220.00
CNSC1,CRANSTON,Mon Jul 28 16:20:00 PDT 2003,1.79,260.00
TR844,CRYSTAL LAKE BAER,Mon Jul 28 16:24:00 PDT 2003,1.79,150.00
FWSC1,FAWNSKIN,Mon Jul 28 16:20:00 PDT 2003,2.24,210.00
TR372,FIGUEROA,Mon Jul 28 16:26:00 PDT 2003,1.34,230.00
FHLC1,FORT HUNTER LIGGET,Mon Jul 28 16:22:00 PDT 2003,2.68,350.00
FRCC1,FREMONT CANYON,Mon Jul 28 16:30:00 PDT 2003,5.36,210.00
TR935,GRIZZLY FLAT,Mon Jul 28 16:21:00 PDT 2003,0.89,280.00
TR138,H-T PORTABLE #2,Mon Jul 28 16:29:00 PDT 2003,0.00,330.00
GJCN5,HOPLAND UC,Mon Jul 28 16:28:00 PDT 2003,4.92,220.00
HTSC1,HORSE THIEF SPRINGS,Mon Jul 28 16:21:00 PDT 2003,3.13,160.00
KNWC1,KEENWILD,Mon Jul 28 16:19:00 PDT 2003,1.34,300.00
LDRC1,LADDER BUTTE,Mon Jul 28 16:31:00 PDT 2003,3.13,300.00
TR149,LNF06 PORTABLE,Mon Jul 28 16:29:00 PDT 2003,0.00,230.00
LTLC1,LYTLE CREEK,Mon Jul 28 16:20:00 PDT 2003,0.45,60.00
LVMC1,MALLORY RIDGE,Mon Jul 28 16:19:00 PDT 2003,1.79,90.00
VIOC1,MANZANITA LAKE,Mon Jul 28 16:31:00 PDT 2003,2.24,220.00
TR079,MDF04 PORTABLE,Mon Jul 28 16:28:00 PDT 2003,2.24,10.00
DBHC1,MDF06 PORTABLE,Mon Jul 28 16:28:00 PDT 2003,1.79,10.00
MMKC1,MILL CREEK (BDF),Mon Jul 28 16:23:00 PDT 2003,1.79,220.00
TR164,MNF02 PORTABLE,Mon Jul 28 16:29:00 PDT 2003,1.79,250.00
MNCC1,MORMON ROCK,Mon Jul 28 16:23:00 PDT 2003,4.47,80.00
OBRC1,OAK BOTTOM,Mon Jul 28 16:30:00 PDT 2003,2.24,190.00
OZNC1,OZENA,Mon Jul 28 16:25:00 PDT 2003,2.68,20.00
TR871,PNF24 PORTABLE,Mon Jul 28 16:30:00 PDT 2003,1.34,20.00
MIPC1,POVERTY,Mon Jul 28 16:18:00 PDT 2003,3.58,240.00
RCEC1,ROCK CREEK,Mon Jul 28 16:28:00 PDT 2003,1.79,320.00
SLWC1,SAN LUIS NWR,Mon Jul 28 16:31:00 PDT 2003,4.02,310.00
SNCC1,SANTA CRUZ ISLAND,Mon Jul 28 16:25:00 PDT 2003,1.79,60.00
STFC1,SANTA FE DAM,Mon Jul 28 16:31:00 PDT 2003,2.68,220.00
SRIC1,SANTA ROSA ISLAND,Mon Jul 28 16:24:00 PDT 2003,6.26,300.00
TR172,SNF04 PORTABLE,Mon Jul 28 16:28:00 PDT 2003,2.24,150.00
HSPC1,SPRING VALLEY,Mon Jul 28 16:19:00 PDT 2003,7.15,280.00
TCLC1,TEMESCAL (LPF),Mon Jul 28 16:25:00 PDT 2003,1.79,310.00
TMEC1,TUOLME,Mon Jul 28 16:21:00 PDT 2003,0.45,280.00
LPRC2,BLACK CANYON,Mon Jul 28 16:20:00 PDT 2003,1.79,120.00
CPTC2,CARPENTER RIDGE,Mon Jul 28 16:29:00 PDT 2003,0.89,50.00
TR390,GMF1 MONTROSE 555,Mon Jul 28 16:27:00 PDT 2003,4.92,220.00
HMEC2,HUNTSMAN MESA,Mon Jul 28 16:18:00 PDT 2003,2.68,30.00
JCRC2,JACKS CANYON,Mon Jul 28 16:19:00 PDT 2003,3.13,60.00
JAYC2,JAY,Mon Jul 28 16:19:00 PDT 2003,3.13,200.00
LODC2,LADORE,Mon Jul 28 16:20:00 PDT 2003,7.15,20.00
NUCC2,NUCLA,Mon Jul 28 16:26:00 PDT 2003,5.36,220.00
PIRC2,PINTO,Mon Jul 28 16:21:00 PDT 2003,10.28,320.00
TR209,PSF2 SALIDA 555,Mon Jul 28 16:28:00 PDT 2003,0.45,80.00
RFEC2,RIFLE,Mon Jul 28 16:22:00 PDT 2003,0.00,340.00
PAPC2,SJF2 PAGOSA PORTABL,Mon Jul 28 16:27:00 PDT 2003,2.68,60.00
CRWC2,THE CROWN,Mon Jul 28 16:22:00 PDT 2003,7.60,360.00
F2204,PRIME HOOK,Mon Jul 28 16:27:00 PDT 2003,0.45,40.00
F2027,TENRAW,Mon Jul 28 16:23:00 PDT 2003,0.89,300.00
DPKI1,BULL CANYON,Mon Jul 28 16:29:00 PDT 2003,1.79,240.00
GASI1,GAS CAVES,Mon Jul 28 16:25:00 PDT 2003,3.13,320.00
KRCI1,KRILEY CREEK,Mon Jul 28 16:28:00 PDT 2003,3.58,30.00
LDOI1,LEADORE CREEK,Mon Jul 28 16:29:00 PDT 2003,4.02,280.00
PLFI1,PITTSBURG LANDING,Mon Jul 28 16:26:00 PDT 2003,2.24,230.00
PCKI1,POLE CREEK,Mon Jul 28 16:24:00 PDT 2003,4.02,20.00
F2216,CRAB ORCHARD,Mon Jul 28 16:31:00 PDT 2003,1.34,340.00
F2217,BIG OAKS,Mon Jul 28 16:31:00 PDT 2003,3.58,10.00
F2285,ALPINE,Mon Jul 28 16:30:00 PDT 2003,0.89,60.00
F2286,CRITTENDEN,Mon Jul 28 16:30:00 PDT 2003,1.79,350.00
F2229,BIG BRANCH NWR,Mon Jul 28 16:24:00 PDT 2003,1.34,190.00
F2077,CATAHOULA,Mon Jul 28 16:20:00 PDT 2003,1.79,250.00
F2080,NATCHITOCHES,Mon Jul 28 16:20:00 PDT 2003,0.45,280.00
F2206,BLACKWATER,Mon Jul 28 16:27:00 PDT 2003,2.24,20.00
F2084,MCFARLAND HILL,Mon Jul 28 16:21:00 PDT 2003,3.13,260.00
F2218,AGASSIZ,Mon Jul 28 16:20:00 PDT 2003,3.13,280.00
F2219,DETROIT LAKES,Mon Jul 28 16:20:00 PDT 2003,4.02,280.00
F2220,SHERBURNE,Mon Jul 28 16:20:00 PDT 2003,2.68,320.00
F2104,CARR CREEK,Mon Jul 28 16:18:00 PDT 2003,0.45,340.00
F2230,MS SANDHILL CRANE -,Mon Jul 28 16:24:00 PDT 2003,1.79,330.00
F2113,RIDGELAND,Mon Jul 28 16:28:00 PDT 2003,0.00,180.00
BAFM8,BADGER PEAK,Mon Jul 28 16:26:00 PDT 2003,3.13,260.00
BOOM8,BOORMAN,Mon Jul 28 16:24:00 PDT 2003,2.68,270.00
BSHM8,BRADSHAW CREEK,Mon Jul 28 16:31:00 PDT 2003,2.24,350.00
BRRM8,BRENNER,Mon Jul 28 16:23:00 PDT 2003,4.92,270.00
TR267,BVD/DEERLODGE - POR,Mon Jul 28 16:23:00 PDT 2003,5.36,280.00
CBUM8,CHAIN BUTTES,Mon Jul 28 16:22:00 PDT 2003,3.58,300.00
FBLM8,FORT BELKNAP,Mon Jul 28 16:19:00 PDT 2003,6.26,310.00
FHFM8,FORT HOWES,Mon Jul 28 16:24:00 PDT 2003,2.24,20.00
HOTM8,HOT SPRINGS,Mon Jul 28 16:22:00 PDT 2003,4.47,280.00
JETM8,JETTE,Mon Jul 28 16:18:00 PDT 2003,1.34,260.00
KTFM8,KNOWLTON,Mon Jul 28 16:24:00 PDT 2003,0.45,30.00
TR588,LEWIS & CLARK PORTA,Mon Jul 28 16:26:00 PDT 2003,0.89,320.00
TR464,LEWISTOWN PORTABLE,Mon Jul 28 16:26:00 PDT 2003,3.13,290.00
POPM8,POPLAR,Mon Jul 28 16:19:00 PDT 2003,0.00,80.00
PMRM8,PRYOR MOUNTAIN,Mon Jul 28 16:24:00 PDT 2003,1.34,350.00
RCBM8,ROCKY BOY,Mon Jul 28 16:26:00 PDT 2003,4.47,140.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 28 16:25:00 PDT 2003,7.15,250.00
SRYM8,ST. MARY,Mon Jul 28 16:26:00 PDT 2003,1.79,300.00
WWMM8,WOLF MOUNTAIN,Mon Jul 28 16:26:00 PDT 2003,2.24,320.00
F2234,POCOSIN LAKES,Mon Jul 28 16:23:00 PDT 2003,4.02,220.00
F2128,RENDEZVOUS MTN.,Mon Jul 28 16:27:00 PDT 2003,1.34,290.00
TR468,CROSBY,Mon Jul 28 16:29:00 PDT 2003,4.47,150.00
FRTN8,DEVILS LAKE,Mon Jul 28 16:26:00 PDT 2003,1.79,180.00
AMDN8,SAND CREEK,Mon Jul 28 16:20:00 PDT 2003,5.36,20.00
SNGN8,SHEYENNE,Mon Jul 28 16:30:00 PDT 2003,2.24,260.00
F2207,EB FORSYTHE,Mon Jul 28 16:27:00 PDT 2003,0.00,210.00
CWRN5,ALBINO CANYON,Mon Jul 28 16:22:00 PDT 2003,3.13,110.00
GBWN5,BEAR WALLOW,Mon Jul 28 16:19:00 PDT 2003,1.34,200.00
NS052,BEAVERHEAD,Mon Jul 28 16:21:00 PDT 2003,1.79,120.00
CPPN5,CAPROCK,Mon Jul 28 16:26:00 PDT 2003,4.02,140.00
BCHN5,CHUPADERA,Mon Jul 28 16:27:00 PDT 2003,4.47,150.00
CBBN5,CUBA,Mon Jul 28 16:29:00 PDT 2003,3.13,40.00
DUNN5,DUNKEN,Mon Jul 28 16:27:00 PDT 2003,3.58,130.00
TR309,GILA - PORTABLE,Mon Jul 28 16:28:00 PDT 2003,0.89,290.00
GNMN5,GILA CENTER RAWS,Mon Jul 28 16:19:00 PDT 2003,3.13,190.00
HHRN5,HACHITA VALLEY,Mon Jul 28 16:19:00 PDT 2003,2.68,130.00
GMLN5,MALPIAS LAVA FLOW,Mon Jul 28 16:21:00 PDT 2003,0.89,80.00
MPAN5,PADUCA,Mon Jul 28 16:28:00 PDT 2003,3.13,130.00
DPRN5,PELONA MOUNTAIN,Mon Jul 28 16:23:00 PDT 2003,3.13,100.00
F2137,PUEBLO CANY ALERT #,Mon Jul 28 16:18:00 PDT 2003,3.58,110.00
TR486,RO PORTABLE #3,Mon Jul 28 16:18:00 PDT 2003,2.68,10.00
SCLN5,SANTA CLARA CANY AL,Mon Jul 28 16:27:00 PDT 2003,4.02,210.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 28 16:30:00 PDT 2003,3.13,50.00
SLMN5,SLAUGHTER,Mon Jul 28 16:19:00 PDT 2003,0.45,180.00
TMPG1,TOWER,Mon Jul 28 16:21:00 PDT 2003,4.02,190.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 28 16:26:00 PDT 2003,1.34,20.00
CEDN2,CEDAR PASS,Mon Jul 28 16:29:00 PDT 2003,2.24,20.00
COMN2,COMBS CANYON,Mon Jul 28 16:26:00 PDT 2003,1.79,220.00
COYN2,COYOTE WASH,Mon Jul 28 16:28:00 PDT 2003,0.89,150.00
DESN2,DESERT SPRINGS,Mon Jul 28 16:22:00 PDT 2003,4.47,20.00
DRYN2,DRY CANYON,Mon Jul 28 16:30:00 PDT 2003,1.34,250.00
IMWN2,IMMIGRATION WASH,Mon Jul 28 16:28:00 PDT 2003,4.02,40.00
TR414,JACK WRIGHT,Mon Jul 28 16:19:00 PDT 2003,1.79,70.00
KNSN2,KANE SPRINGS,Mon Jul 28 16:28:00 PDT 2003,2.24,20.00
ORWN2,ORIENTAL WASH,Mon Jul 28 16:27:00 PDT 2003,1.79,320.00
PANN2,PANCAKE,Mon Jul 28 16:26:00 PDT 2003,7.60,330.00
RRKN2,RED ROCK,Mon Jul 28 16:19:00 PDT 2003,1.79,140.00
RSCN2,ROCK SPRING CREEK,Mon Jul 28 16:30:00 PDT 2003,5.81,350.00
SIAN2,SIARD,Mon Jul 28 16:30:00 PDT 2003,0.00,230.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 28 16:18:00 PDT 2003,0.00,100.00
F2208,IROQUOIS,Mon Jul 28 16:27:00 PDT 2003,2.24,280.00
ALFO3,ALLISON,Mon Jul 28 16:18:00 PDT 2003,0.45,20.00
TR322,BLACK MTN #2,Mon Jul 28 16:23:00 PDT 2003,4.02,270.00
BEFO3,BLUE RIDGE,Mon Jul 28 16:27:00 PDT 2003,4.92,360.00
BCFO3,BOARD CREEK,Mon Jul 28 16:25:00 PDT 2003,1.79,270.00
BNFO3,BURNT MOUNTAIN,Mon Jul 28 16:30:00 PDT 2003,1.79,210.00
FFFO3,FISH FIN RIM,Mon Jul 28 16:30:00 PDT 2003,2.24,110.00
KBFO3,KELSAY BUTTE,Mon Jul 28 16:24:00 PDT 2003,4.47,280.00
LGFO3,LOG CREEK,Mon Jul 28 16:21:00 PDT 2003,1.79,270.00
MEFO3,METOLIUS ARM,Mon Jul 28 16:27:00 PDT 2003,1.34,290.00
WSFO3,MT. WILSON,Mon Jul 28 16:27:00 PDT 2003,1.79,230.00
MMFO3,MUTTON MOUNTAIN,Mon Jul 28 16:27:00 PDT 2003,2.24,310.00
PPFO3,POINT PROM II,Mon Jul 28 16:23:00 PDT 2003,0.45,10.00
RXFO3,RED BOX,Mon Jul 28 16:20:00 PDT 2003,3.13,330.00
TRFO3,SIGNAL TREE,Mon Jul 28 16:29:00 PDT 2003,3.13,270.00
SMFO3,SUMMIT,Mon Jul 28 16:24:00 PDT 2003,2.68,230.00
TMFO3,TIMOTHY,Mon Jul 28 16:24:00 PDT 2003,2.24,290.00
WMFO3,WAMIC MILL,Mon Jul 28 16:28:00 PDT 2003,2.24,40.00
F2210,ERIE,Mon Jul 28 16:30:00 PDT 2003,1.79,10.00
LANS2,BEAR CREEK,Mon Jul 28 16:26:00 PDT 2003,0.00,150.00
TR472,BKF1 CUSTER 555,Mon Jul 28 16:27:00 PDT 2003,0.45,110.00
PRMS2,MAGPIE CREEK,Mon Jul 28 16:22:00 PDT 2003,2.68,50.00
PRGS2,PINE RIDGE,Mon Jul 28 16:27:00 PDT 2003,2.68,10.00
TR881,PORTABLE FIRE MET 1,Mon Jul 28 16:20:00 PDT 2003,1.79,60.00
F2161,MERIWETHER LEWIS,Mon Jul 28 16:22:00 PDT 2003,0.45,150.00
TR719,PANTHER JUNCTION -,Mon Jul 28 16:30:00 PDT 2003,5.36,150.00
F2339,WOODVILLE,Mon Jul 28 16:20:00 PDT 2003,2.24,160.00
TR780,BRYCE CANYON,Mon Jul 28 16:30:00 PDT 2003,1.34,230.00
DIAU1,DIAMOND RIM,Mon Jul 28 16:23:00 PDT 2003,3.13,290.00
TR351,FISHLAKE PORTABLE #,Mon Jul 28 16:22:00 PDT 2003,2.24,80.00
JVAU1,JOES VALLLEY,Mon Jul 28 16:28:00 PDT 2003,1.34,110.00
KAGU1,KANE GULCH,Mon Jul 28 16:27:00 PDT 2003,2.24,110.00
VENU1,VERNON,Mon Jul 28 16:27:00 PDT 2003,7.15,350.00
TR801,ZION CANYON,Mon Jul 28 16:30:00 PDT 2003,4.92,20.00
F2184,SWEEZY,Mon Jul 28 16:20:00 PDT 2003,0.89,320.00
MIDW1,ESCURE,Mon Jul 28 16:23:00 PDT 2003,5.36,240.00
GWFW1,GREENWATER,Mon Jul 28 16:24:00 PDT 2003,1.34,40.00
PEFW1,PEOH POINT,Mon Jul 28 16:22:00 PDT 2003,3.13,260.00
QCNW1,QUILCENE,Mon Jul 28 16:30:00 PDT 2003,1.34,160.00
PIFW1,SEDGE RIDGE,Mon Jul 28 16:21:00 PDT 2003,7.15,280.00
STRW1,STEHEKIN,Mon Jul 28 16:31:00 PDT 2003,4.02,330.00
F2223,HORICON,Mon Jul 28 16:31:00 PDT 2003,2.68,30.00
F2224,NECEDAH,Mon Jul 28 16:31:00 PDT 2003,2.24,310.00
GTGW4,GRAND TETON,Mon Jul 28 16:23:00 PDT 2003,0.89,340.00
RATW4,RATTLESNAKE MTN.,Mon Jul 28 16:26:00 PDT 2003,1.79,30.00
WRVW4,WIND RIVER,Mon Jul 28 16:22:00 PDT 2003,2.24,120.00
DHPC2,Diamond_Hill,Mon Jul 28 16:40:00 PDT 2003,0.76,248.00
BHNC2,Brighton,Mon Jul 28 16:40:00 PDT 2003,0.58,208.00
SQWC2,Squaw_Mountain,Mon Jul 28 16:40:00 PDT 2003,1.34,357.00
HGCC2,Hiwan_G.C.,Mon Jul 28 16:40:00 PDT 2003,0.45,174.00
SAPC2,Salisbury_Park,Mon Jul 28 16:40:00 PDT 2003,3.17,129.00
COKC2,Castle_Rock,Mon Jul 28 16:40:00 PDT 2003,1.97,68.00
SFSC2,Sugarloaf,Mon Jul 28 16:40:00 PDT 2003,0.36,107.00
LEWC2,Louisville_Lake,Mon Jul 28 16:40:00 PDT 2003,2.28,84.00
CALC2,Cal-Wood_Ranch,Mon Jul 28 16:40:00 PDT 2003,1.97,39.00
BTRC2,Button_Rock,Mon Jul 28 16:40:00 PDT 2003,0.58,310.00
CKHF1,Ocklawaha                              FAWN,Mon Jul 28 16:30:00 PDT 2003,1.58,141.30
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 28 16:28:00 PDT 2003,2.22,75.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 28 16:00:30 PDT 2003,1.39,210.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 28 16:02:30 PDT 2003,1.67,200.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 28 16:31:35 PDT 2003,0.83,335.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 28 16:32:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 28 16:32:42 PDT 2003,1.94,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 28 16:24:19 PDT 2003,1.39,20.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 28 16:24:53 PDT 2003,1.39,100.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 28 16:25:27 PDT 2003,2.22,310.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 28 16:32:03 PDT 2003,2.78,315.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 28 16:30:00 PDT 2003,1.11,170.00
MN095,Blatnick Bridge South Abutment,Mon Jul 28 16:32:00 PDT 2003,2.78,219.00
K0104,Saint John,Mon Jul 28 16:00:00 PDT 2003,5.90,271.00
L0103,Scotian Shelf,Mon Jul 28 16:00:00 PDT 2003,6.60,237.00
JAYF1,Jay                                    FAWN,Mon Jul 28 16:45:00 PDT 2003,1.44,181.40
LIOF1,Live Oak                               FAWN,Mon Jul 28 16:45:00 PDT 2003,1.73,225.40
MACF1,Macclenny                              FAWN,Mon Jul 28 16:45:00 PDT 2003,1.68,175.70
BRZF1,Bronson                                FAWN,Mon Jul 28 16:45:00 PDT 2003,2.24,172.80
PHAF1,Putnam Hall                            FAWN,Mon Jul 28 16:45:00 PDT 2003,0.52,178.90
TRAF1,Citra                                  FAWN,Mon Jul 28 16:45:00 PDT 2003,1.27,176.30
STNF1,Hastings                               FAWN,Mon Jul 28 16:45:00 PDT 2003,1.09,75.20
CKHF1,Ocklawaha                              FAWN,Mon Jul 28 16:45:00 PDT 2003,0.57,121.30
EPRF1,Pierson                                FAWN,Mon Jul 28 16:45:00 PDT 2003,1.42,198.50
VRSF1,Tavares                                FAWN,Mon Jul 28 16:45:00 PDT 2003,1.40,161.80
UMLF1,Umatilla                               FAWN,Mon Jul 28 16:45:00 PDT 2003,1.14,299.50
KHPF1,Okahumpka                              FAWN,Mon Jul 28 16:45:00 PDT 2003,0.89,167.60
VLNF1,Avalon                                 FAWN,Mon Jul 28 16:45:00 PDT 2003,3.40,167.40
KSLF1,Brooksville                            FAWN,Mon Jul 28 16:45:00 PDT 2003,1.58,143.00
KALF1,Lake Alfred                            FAWN,Mon Jul 28 16:45:00 PDT 2003,2.99,82.50
KENF1,Kenansville                            FAWN,Mon Jul 28 16:45:00 PDT 2003,6.08,315.50
DNTF1,Bradenton                              FAWN,Mon Jul 28 16:45:00 PDT 2003,0.70,62.40
NNAF1,Ona                                    FAWN,Mon Jul 28 16:45:00 PDT 2003,0.92,258.70
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 28 16:45:00 PDT 2003,0.57,38.94
PCEF1,Fort Pierce                            FAWN,Mon Jul 28 16:45:00 PDT 2003,1.71,150.30
STDF1,Homestead                              FAWN,Mon Jul 28 16:45:00 PDT 2003,1.77,308.89
IMKF1,Immokalee                              FAWN,Mon Jul 28 16:45:00 PDT 2003,3.69,281.50
PALF1,Palmdale                               FAWN,Mon Jul 28 16:45:00 PDT 2003,1.35,206.70
SEBF1,Sebring                                FAWN,Mon Jul 28 16:45:00 PDT 2003,1.92,26.54
CO025,Raton Pass (74),Mon Jul 28 16:32:00 PDT 2003,0.89,140.00
CO037,I-25 @ Berthoud (43),Mon Jul 28 16:31:00 PDT 2003,2.68,355.00
CO043,Briggsdale (42),Mon Jul 28 16:14:00 PDT 2003,3.58,20.00
CO048,Holyoke (51),Mon Jul 28 16:30:00 PDT 2003,2.68,120.00
CO051,Greeley (43),Mon Jul 28 16:19:00 PDT 2003,1.34,170.00
CO052,Del Camino (43),Mon Jul 28 16:31:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Mon Jul 28 16:20:00 PDT 2003,0.89,215.00
CO067,I-70 @ Seibert (91),Mon Jul 28 16:21:00 PDT 2003,5.36,190.00
CO087,East Tunnel Portal (8),Mon Jul 28 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Jul 28 16:30:00 PDT 2003,0.45,265.00
CO090,Bair Ranch (8),Mon Jul 28 16:31:00 PDT 2003,0.00,65.00
CO092,Dowd Junction (10),Mon Jul 28 16:28:00 PDT 2003,1.79,10.00
CO096,DeBeque Canyon (7),Mon Jul 28 16:25:00 PDT 2003,8.05,225.00
CO097,Palisade (6),Mon Jul 28 16:26:00 PDT 2003,5.81,295.00
CO099,Canyon Creek (8),Mon Jul 28 16:34:00 PDT 2003,2.24,70.00
CO100,Aspen (10),Mon Jul 28 16:30:00 PDT 2003,3.13,80.00
CO101,Basalt (8*),Mon Jul 28 16:30:00 PDT 2003,3.13,335.00
CO102,Steamboat Springs (5),Mon Jul 28 16:32:00 PDT 2003,2.68,0.00
CO104,Shale Bluffs (10),Mon Jul 28 16:27:00 PDT 2003,5.36,185.00
H0002,KNCTODD1               Jefferson     NC,Mon Jul 28 16:43:00 PDT 2003,0.89,110.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 28 16:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 28 16:46:00 PDT 2003,1.34,260.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 28 16:40:00 PDT 2003,1.34,160.00
H0549,Danville		Alum Springs KY,Mon Jul 28 16:35:00 PDT 2003,0.00,240.00
H0017,Olathe        KS,Mon Jul 28 16:41:00 PDT 2003,1.34,70.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Jul 28 16:45:00 PDT 2003,1.79,50.00
H0024,Cornelius     OR,Mon Jul 28 16:46:00 PDT 2003,1.34,340.00
H0025,Dickinson     TX,Mon Jul 28 16:45:00 PDT 2003,1.34,190.00
H0029,Affton        MO,Mon Jul 28 16:45:00 PDT 2003,1.34,350.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 28 16:45:00 PDT 2003,1.34,210.00
H0462,Chandler     AZ,Mon Jul 28 16:45:00 PDT 2003,2.68,300.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Jul 28 16:48:00 PDT 2003,0.89,260.00
H0322,Phoenix       AZ,Mon Jul 28 16:45:00 PDT 2003,0.00,280.00
H0030,Harrisburg             Lowville      NY,Mon Jul 28 16:46:00 PDT 2003,1.79,270.00
H0031,Rainbow City  AL,Mon Jul 28 16:40:00 PDT 2003,0.89,210.00
H0032,Hendersonvill TN,Mon Jul 28 16:40:00 PDT 2003,0.89,190.00
H0244,Acton         CA,Mon Jul 28 16:36:00 PDT 2003,7.15,260.00
H0498,Balboa	     CA,Mon Jul 28 16:45:00 PDT 2003,2.68,250.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 28 16:45:00 PDT 2003,1.34,200.00
H0332,Belmont       CA,Mon Jul 28 16:41:00 PDT 2003,0.89,210.00
H0300,Cloverdale    CA,Mon Jul 28 16:45:00 PDT 2003,0.45,110.00
H0222,Covelo        CA,Mon Jul 28 16:34:00 PDT 2003,2.68,220.00
H0223,Petroglyph Computing   Crestline     CA,Mon Jul 28 16:35:00 PDT 2003,0.00,90.00
H0346,California Hills       Folsom        CA,Mon Jul 28 16:45:00 PDT 2003,0.00,240.00
H0563,Half Moon Bay			     CA,Mon Jul 28 16:43:00 PDT 2003,2.24,120.00
H0237,Healdsburg    CA,Mon Jul 28 16:47:00 PDT 2003,2.24,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 28 16:42:00 PDT 2003,1.79,230.00
H0158,Lancaster     CA,Mon Jul 28 16:40:00 PDT 2003,1.79,240.00
H0284,Audette Associates     Nevada City   CA,Mon Jul 28 16:46:00 PDT 2003,0.00,310.00
H0503,Oakland	     CA,Mon Jul 28 16:47:00 PDT 2003,1.79,190.00
H0564,Rohnert Park			     CA,Mon Jul 28 16:45:00 PDT 2003,1.34,190.00
H0268,Sacramento    CA,Mon Jul 28 16:45:00 PDT 2003,0.45,240.00
H0164,San Luis Obis CA,Mon Jul 28 16:45:00 PDT 2003,5.36,300.00
H0269,South Valley Internet  San Martin    CA,Mon Jul 28 16:45:00 PDT 2003,2.24,170.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 28 16:45:00 PDT 2003,1.34,260.00
