UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,2.73,255.40
UT30,SR-30                            UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,3.65,131.40
UT31,I-80 @ mp 78                     UT US UTAH DOT,Fri Aug 28 16:45:00 PDT 2009,4.49,11.78
UT31,I-80 @ mp 78                     UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,4.96,18.88
UT32,I-80 @ mp 1                      UT US UTAH DOT,Fri Aug 28 16:45:00 PDT 2009,2.90,115.80
UT32,I-80 @ mp 1                      UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,2.83,139.00
UT33,I-80 @ mp 29                     UT US UTAH DOT,Fri Aug 28 16:45:00 PDT 2009,4.86,71.26
UT33,I-80 @ mp 29                     UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,4.97,57.30
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,2.08,244.20
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,5.28,38.68
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 28 16:45:00 PDT 2009,5.46,42.88
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,5.62,44.57
UTALP,Point of the Mountain (I-15 Alpi UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,6.37,12.50
UTDOG,Dog Valley                       UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,4.95,358.30
UTGRS,I-80 @ Grassey                   UT US UTAH DOT,Fri Aug 28 16:45:00 PDT 2009,2.36,2.70
UTGRS,I-80 @ Grassey                   UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,1.44,357.50
UTHEB,US-40 Heber                      UT US UTAH DOT,Fri Aug 28 16:40:00 PDT 2009,1.57,314.60
UTICS,Indian Canyon Summit             UT US UTAH DOT,Fri Aug 28 16:40:00 PDT 2009,1.26,215.80
UTLGP,Legacy Parkway                   UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,2.93,14.27
UTMCO,UT-191 @ Monticello              UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,1.81,162.70
UTPVO,I-15 @ Provo Center St           UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,3.08,339.80
UTQRY,Parleys Canyon @ Quarry          UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,2.79,214.50
UTS16,SR-16 @ MP1                      UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,7.04,278.00
UTSTV,US-40 @ Starvation               UT US UTAH DOT,Fri Aug 28 16:40:00 PDT 2009,4.23,95.00
UTSVC,I-80 @ Silver Ck Jct             UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,7.22,283.50
UTWTV,I-84 @ Whites Valley             UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,5.15,127.60
WPOE,Wendover Port of Entry           UT US UTAH DOT,Fri Aug 28 16:45:00 PDT 2009,3.64,117.80
WPOE,Wendover Port of Entry           UT US UTAH DOT,Fri Aug 28 16:50:00 PDT 2009,2.92,119.30
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Aug 28 16:30:00 PDT 2009,1.02,259.90
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Aug 28 16:35:00 PDT 2009,1.03,212.40
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Aug 28 16:40:00 PDT 2009,0.56,218.40
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Aug 28 16:45:00 PDT 2009,0.93,264.00
MABR,Aberdeen Hill I-90 MP 552.3      MT US MT DOT,Fri Aug 28 16:48:00 PDT 2009,4.16,0.00
MARC,Arrow Creek Hill I-90 MP 468.6   MT US MT DOT,Fri Aug 28 16:29:00 PDT 2009,3.35,65.00
MAVN,Avon North MT-141 MP 8.1         MT US MT DOT,Fri Aug 28 16:46:00 PDT 2009,5.01,105.00
MBOU,Boulder Hill I-15 MP 170.9       MT US MT DOT,Fri Aug 28 16:45:00 PDT 2009,2.77,10.00
MBRN,Two Medicine Bridge US-2 MP 210. MT US MT DOT,Fri Aug 28 16:29:00 PDT 2009,3.62,125.00
MBUL,Bull Mountain US-87 MP 33.3      MT US MT DOT,Fri Aug 28 16:45:00 PDT 2009,3.62,55.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Fri Aug 28 16:30:00 PDT 2009,0.85,270.00
MESX,Essex US-2 MP 179.9              MT US MT DOT,Fri Aug 28 16:45:00 PDT 2009,3.89,40.00
MFLT,Flathead River MT 35 MP49        MT US MT DOT,Fri Aug 28 16:47:00 PDT 2009,0.00,295.00
MINV,Inverness US-2 MP 337.6          MT US MT DOT,Fri Aug 28 16:49:00 PDT 2009,5.27,90.00
MLEW,Lewistown Divide MT-200 MP 90.3  MT US MT DOT,Fri Aug 28 16:46:00 PDT 2009,4.74,75.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Fri Aug 28 16:49:00 PDT 2009,6.39,95.00
MMDP,MacDonald Pass US-12 MP 27.9     MT US MT DOT,Fri Aug 28 16:45:00 PDT 2009,3.04,95.00
MMON,Monarch Canyon US-89 MP 53.5     MT US MT DOT,Fri Aug 28 16:45:00 PDT 2009,7.78,55.00
MNNM,Ninemile I-90 MP 81.8            MT US MT DOT,Fri Aug 28 16:47:00 PDT 2009,1.65,200.00
MPND,Pendroy US-89 MP 62.6            MT US MT DOT,Fri Aug 28 16:48:00 PDT 2009,4.16,140.00
MRDP,Reedpoint I-90 MP 390.8          MT US MT DOT,Fri Aug 28 16:48:00 PDT 2009,3.89,100.00
MSCO,Saco US-2 MP 502.5               MT US MT DOT,Fri Aug 28 16:36:00 PDT 2009,4.42,20.00
MSWT,Sweetgrass I-15 MP 395.3         MT US MT DOT,Fri Aug 28 16:38:00 PDT 2009,4.16,130.00
MYEP,Gary Cooper Bridge I-15 MP 242   MT US MT DOT,Fri Aug 28 16:46:00 PDT 2009,6.66,20.00
MYRB,Yellowstone River Bridge I-90 MP MT US MT DOT,Fri Aug 28 16:45:00 PDT 2009,4.16,50.00
AIDC1,Avalon                           CA US LOXWFO,Fri Aug 28 16:34:00 PDT 2009,1.38,2.00
ANCNV,Anchorite                        NV US NV DOT,Fri Aug 28 16:25:00 PDT 2009,5.61,233.00
AUSNV,AUSTIN SUMMIT                    NV US NV DOT,Fri Aug 28 16:33:00 PDT 2009,3.81,215.00
BFTNV,Bean Flat Monitor Valley         NV US NV DOT,Fri Aug 28 16:28:00 PDT 2009,6.21,226.00
BKRNV,Baker                            NV US NV DOT,Fri Aug 28 16:32:00 PDT 2009,0.60,95.00
BLCNV,BLACK SPRINGS                    NV US NV DOT,Fri Aug 28 16:23:00 PDT 2009,2.30,224.00
CNRNV,Conners Summit                   NV US NV DOT,Fri Aug 28 16:39:00 PDT 2009,1.40,76.00
CRLNV,CRYSTAL BAY                      NV US NV DOT,Fri Aug 28 16:22:00 PDT 2009,2.60,162.00
CRTNV,Currant Summit                   NV US NV DOT,Fri Aug 28 16:30:00 PDT 2009,3.81,230.00
DXCNV,DIAMOND PEAK                     NV US NV DOT,Fri Aug 28 16:21:00 PDT 2009,2.71,222.00
EKSNV,ELKO SUMMIT                      NV US NV DOT,Fri Aug 28 16:34:00 PDT 2009,3.41,179.00
FMFNV,FIVE MILE FLAT                   NV US NV DOT,Fri Aug 28 16:25:00 PDT 2009,6.51,240.00
HALNV,HALLECK JUNCTION                 NV US NV DOT,Fri Aug 28 16:32:00 PDT 2009,1.90,89.00
HKSNV,Hickison Summit                  NV US NV DOT,Fri Aug 28 16:38:00 PDT 2009,20.13,56.00
IEINV,SOUTH RENO                       NV US NV DOT,Fri Aug 28 16:23:00 PDT 2009,2.60,247.00
JCTNV,CARSON CITY                      NV US NV DOT,Fri Aug 28 16:25:00 PDT 2009,6.81,237.00
KAHNV,KAHLE DRIVE                      NV US NV DOT,Fri Aug 28 16:18:00 PDT 2009,2.71,265.00
LASNV,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Fri Aug 28 16:36:00 PDT 2009,4.11,232.00
MRSNV,Murray Summit                    NV US NV DOT,Fri Aug 28 16:31:00 PDT 2009,3.81,208.00
ONLNV,O'Neil                           NV US NV DOT,Fri Aug 28 16:37:00 PDT 2009,4.20,223.00
PALNV,Palamino                         NV US NV DOT,Fri Aug 28 16:34:00 PDT 2009,3.61,251.00
PANNV,Pancake Summit                   NV US NV DOT,Fri Aug 28 16:31:00 PDT 2009,2.71,209.00
PPKNV,PILOT PEAK JUNCTION              NV US NV DOT,Fri Aug 28 16:38:00 PDT 2009,4.80,161.00
RRYNV,RENO RAIL YARD                   NV US NV DOT,Fri Aug 28 16:22:00 PDT 2009,3.30,227.00
RSENV,ROSE CREEK                       NV US NV DOT,Fri Aug 28 16:31:00 PDT 2009,7.11,227.00
RSMNV,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Aug 28 16:20:00 PDT 2009,4.71,223.00
SACNV,Sacramento Summit                NV US NV DOT,Fri Aug 28 16:28:00 PDT 2009,2.80,270.00
SACNV,Sacramento Summit                NV US NV DOT,Fri Aug 28 16:37:00 PDT 2009,1.80,213.00
SCHNV,Schell Creek Elk View            NV US NV DOT,Fri Aug 28 16:30:00 PDT 2009,3.70,256.00
SPONV,SPOONER EAST GRADE               NV US NV DOT,Fri Aug 28 16:17:00 PDT 2009,6.61,247.00
SPRNV,SPOONER SUMMIT                   NV US NV DOT,Fri Aug 28 16:22:00 PDT 2009,2.51,236.00
SRZNV,Schurz                           NV US NV DOT,Fri Aug 28 16:24:00 PDT 2009,1.50,285.00
SWWNV,Sweetwater                       NV US NV DOT,Fri Aug 28 16:21:00 PDT 2009,6.21,208.00
TOUNV,TOULON                           NV US NV DOT,Fri Aug 28 16:21:00 PDT 2009,4.51,181.00
WASNV,WASHOE VALLEY                    NV US NV DOT,Fri Aug 28 16:29:00 PDT 2009,6.91,250.00
WLKNV,WALKER LAKE                      NV US NV DOT,Fri Aug 28 16:24:00 PDT 2009,2.30,346.00
WLSNV,WELLS/MOOR GRADE                 NV US NV DOT,Fri Aug 28 16:30:00 PDT 2009,2.10,304.00
WSPNV,Warm Springs                     NV US NV DOT,Fri Aug 28 16:38:00 PDT 2009,2.10,299.00
DSTU1,DANIELS-STRAWBERRY               UT US SNOTEL,Fri Aug 28 16:00:00 PDT 2009,1.56,286.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Aug 28 16:55:00 PDT 2009,0.18,44.00
BOUNT,BOUNTIFUL                        UT US KSL,Fri Aug 28 16:50:00 PDT 2009,0.90,0.00
CMP01,Alamo                            NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,1.16,68.00
CMP02,Amargosa Valley                  NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,0.85,15.00
CMP03,Beatty                           NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,3.09,226.00
CMP04,Boulder City                     NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,0.94,341.00
CMP05,Caliente                         NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,1.43,288.00
CMP06,Cedar City                       UT US CEMP,Fri Aug 28 16:40:00 PDT 2009,1.48,318.00
CMP08,Delta                            UT US CEMP,Fri Aug 28 16:40:00 PDT 2009,0.85,297.00
CMP09,Goldfield                        NV US CEMP,Fri Aug 28 16:20:00 PDT 2009,3.22,195.00
CMP09,Goldfield                        NV US CEMP,Fri Aug 28 16:30:00 PDT 2009,3.58,202.00
CMP10,Henderson                        NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,1.83,313.00
CMP11,Indian Springs                   NV US CEMP,Fri Aug 28 16:30:00 PDT 2009,1.38,320.00
CMP11,Indian Springs                   NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,1.03,86.00
CMP12,Las Vegas                        NV US CEMP,Fri Aug 28 16:30:00 PDT 2009,1.34,196.00
CMP14,Milford                          UT US CEMP,Fri Aug 28 16:40:00 PDT 2009,0.63,117.00
CMP16,Overton                          NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,1.65,269.00
CMP17,Pahrump                          NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,2.15,291.00
CMP18,Pioche                           NV US CEMP,Fri Aug 28 16:30:00 PDT 2009,2.15,156.00
CMP19,Rachel                           NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,1.03,182.00
CMP21,St. George                       UT US CEMP,Fri Aug 28 16:40:00 PDT 2009,0.63,34.00
CMP23,Tonopah                          NV US CEMP,Fri Aug 28 16:30:00 PDT 2009,2.77,149.00
CMP25,Ely                              NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,4.60,199.00
CMP26,Warm Springs Summit              NV US CEMP,Fri Aug 28 16:20:00 PDT 2009,7.82,252.00
CMP27,Mesquite                         NV US CEMP,Fri Aug 28 16:40:00 PDT 2009,1.92,236.00
KQHD,Hood River Airport AWOS          OR US PDTWFO,Fri Aug 28 16:46:00 PDT 2009,2.57,230.00
KQLX,Lexington Airport AWOS           OR US PDTWFO,Fri Aug 28 16:40:00 PDT 2009,8.75,260.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Fri Aug 28 16:40:00 PDT 2009,0.51,25.00
MWQAR,Arlington                        OR US PDTWFO,Fri Aug 28 16:41:00 PDT 2009,8.75,315.00
MWQBS,Basin City 5SW                   WA US PDTWFO,Fri Aug 28 16:43:00 PDT 2009,1.03,90.00
MWQCN,Condon                           OR US PDTWFO,Fri Aug 28 16:40:00 PDT 2009,3.60,290.00
MWQGV,Grandview                        WA US PDTWFO,Fri Aug 28 16:40:00 PDT 2009,0.00,70.00
MWQHP,Heppner                          OR US PDTWFO,Fri Aug 28 16:37:00 PDT 2009,6.69,270.00
MWQIM,Imbler HS                        OR US PDTWFO,Fri Aug 28 16:43:00 PDT 2009,2.06,315.00
MWQIT,Walla Walla-Whitman College      WA US PDTWFO,Fri Aug 28 16:48:00 PDT 2009,0.51,200.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Aug 28 16:35:00 PDT 2009,2.57,45.00
MWQKT,Kent                             OR US PDTWFO,Fri Aug 28 16:33:00 PDT 2009,7.20,315.00
MWQLE,LaGrande Central Elementary      OR US PDTWFO,Fri Aug 28 16:50:00 PDT 2009,7.20,276.00
MWQMP,Maupin School                    OR US PDTWFO,Fri Aug 28 16:40:00 PDT 2009,3.09,110.00
MWQRU,Rufus 2E                         OR US PDTWFO,Fri Aug 28 16:32:00 PDT 2009,8.23,270.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Aug 28 16:45:00 PDT 2009,5.14,225.00
HP001,MT. LAGUNA                       CA US HPWREN,Fri Aug 28 16:45:00 PDT 2009,5.80,273.00
HP001,MT. LAGUNA                       CA US HPWREN,Fri Aug 28 16:46:00 PDT 2009,8.30,267.00
HP001,MT. LAGUNA                       CA US HPWREN,Fri Aug 28 16:47:00 PDT 2009,7.20,270.00
HP001,MT. LAGUNA                       CA US HPWREN,Fri Aug 28 16:48:00 PDT 2009,8.60,265.00
HP001,MT. LAGUNA                       CA US HPWREN,Fri Aug 28 16:49:00 PDT 2009,10.30,258.00
HP001,MT. LAGUNA                       CA US HPWREN,Fri Aug 28 16:50:00 PDT 2009,10.50,256.00
HP002,LYONS PEAK                       CA US HPWREN,Fri Aug 28 16:45:00 PDT 2009,6.90,319.00
HP002,LYONS PEAK                       CA US HPWREN,Fri Aug 28 16:46:00 PDT 2009,6.90,322.00
HP002,LYONS PEAK                       CA US HPWREN,Fri Aug 28 16:47:00 PDT 2009,7.00,316.00
HP002,LYONS PEAK                       CA US HPWREN,Fri Aug 28 16:48:00 PDT 2009,6.50,298.00
HP002,LYONS PEAK                       CA US HPWREN,Fri Aug 28 16:49:00 PDT 2009,6.60,308.00
3CLO3,Clatsop Spit                     OR US PDXWFO,Fri Aug 28 16:45:00 PDT 2009,0.00,0.00
PCG,PARK CITY - GORGOZA              UT US PCMR,Fri Aug 28 16:45:00 PDT 2009,1.79,296.40
PCPD,PARK CITY - PAYDAY TOP           UT US PCMR,Fri Aug 28 16:45:00 PDT 2009,2.85,299.20
PCZ,PARK CITY - BONANZA TOP          UT US PCMR,Fri Aug 28 16:45:00 PDT 2009,3.16,249.80
TL,Treeline                         ID US DCEW,Fri Aug 28 16:00:00 PDT 2009,0.99,175.50
TL,Treeline                         ID US DCEW,Fri Aug 28 16:15:00 PDT 2009,1.07,170.40
TL,Treeline                         ID US DCEW,Fri Aug 28 16:30:00 PDT 2009,0.91,245.90
TL,Treeline                         ID US DCEW,Fri Aug 28 16:45:00 PDT 2009,0.00,288.40
690,Central Facilities,Fri Aug 28 16:55:00 PDT 2009,3.50,59.90
ABE,Aberdeen,Fri Aug 28 16:55:00 PDT 2009,2.40,153.60
ARC,Arco,Fri Aug 28 16:55:00 PDT 2009,1.60,58.10
ATO,Atomic City,Fri Aug 28 16:55:00 PDT 2009,3.00,109.90
BAS,Base of Howe Peak,Fri Aug 28 16:55:00 PDT 2009,2.40,34.00
BIG,Coxs Well,Fri Aug 28 16:55:00 PDT 2009,4.80,84.80
BLK,Blackfoot (MVMS),Fri Aug 28 16:55:00 PDT 2009,2.40,341.80
BLU,Blue Dome,Fri Aug 28 16:55:00 PDT 2009,3.20,162.40
CRA,Craters of the Moon,Fri Aug 28 16:55:00 PDT 2009,5.20,74.80
DEA,Dead Man Canyon,Fri Aug 28 16:55:00 PDT 2009,3.40,90.60
DUB,Dubois,Fri Aug 28 16:55:00 PDT 2009,2.30,15.90
EBR,Materials Fuels Complex,Fri Aug 28 16:55:00 PDT 2009,2.30,348.80
FOR,Fort Hall,Fri Aug 28 16:55:00 PDT 2009,2.90,275.30
GRI,INTEC/Grid 3,Fri Aug 28 16:55:00 PDT 2009,2.10,44.30
HAM,Hamer,Fri Aug 28 16:55:00 PDT 2009,2.90,147.80
HOW,Howe,Fri Aug 28 16:55:00 PDT 2009,1.50,74.30
IDA,Idaho Falls,Fri Aug 28 16:55:00 PDT 2009,1.50,257.00
KET,Kettle Butte,Fri Aug 28 16:55:00 PDT 2009,2.40,21.00
LOF,Specific Manufacturing Capability,Fri Aug 28 16:55:00 PDT 2009,3.70,89.30
LOS,Lost River Rest Area,Fri Aug 28 16:55:00 PDT 2009,3.60,51.30
MIN,Minidoka,Fri Aug 28 16:55:00 PDT 2009,3.80,232.50
MON,Monteview,Fri Aug 28 16:55:00 PDT 2009,0.60,209.90
NRF,Naval Reactors Facility,Fri Aug 28 16:55:00 PDT 2009,3.70,103.70
PBF,Critical Infrastructure Complex,Fri Aug 28 16:55:00 PDT 2009,3.90,35.50
RIC,Richfield,Fri Aug 28 16:55:00 PDT 2009,2.90,238.00
ROB,Roberts,Fri Aug 28 16:55:00 PDT 2009,1.40,90.50
ROV,Rover,Fri Aug 28 16:55:00 PDT 2009,4.70,42.40
RWM,Radioactive Waste Management,Fri Aug 28 16:55:00 PDT 2009,2.70,30.60
RXB,Rexburg (MMS),Fri Aug 28 16:55:00 PDT 2009,1.20,353.60
SAN,Sand Dunes,Fri Aug 28 16:55:00 PDT 2009,1.90,16.70
SUG,Sugar City,Fri Aug 28 16:55:00 PDT 2009,2.30,275.50
SUM,Big Southern Summit,Fri Aug 28 16:55:00 PDT 2009,2.30,53.30
TAB,Taber,Fri Aug 28 16:55:00 PDT 2009,3.00,166.70
TRA,Reactor Technologies Complex,Fri Aug 28 16:55:00 PDT 2009,3.70,69.50
FTPC1,San Francisco, CA,Fri Aug 28 16:54:00 PDT 2009,5.36,237.00
NP159,Pier 400,Fri Aug 28 16:54:00 PDT 2009,0.80,272.00
NP163,Pier S,Fri Aug 28 16:48:00 PDT 2009,3.10,347.00
RCMC1,Richmond, CA,Fri Aug 28 16:54:00 PDT 2009,0.89,311.00
NP158,Pier J,Fri Aug 28 16:48:00 PDT 2009,6.80,260.00
RTYC1,Redwood City, CA,Fri Aug 28 16:54:00 PDT 2009,5.36,319.00
AAMC1,Alameda, CA,Fri Aug 28 16:54:00 PDT 2009,1.34,290.00
PCOC1,Port Chicago, CA,Fri Aug 28 16:54:00 PDT 2009,0.89,296.00
NP161,Berth 161,Fri Aug 28 16:54:00 PDT 2009,2.80,339.00
NP160,Badger Ave. Br.,Fri Aug 28 16:54:00 PDT 2009,3.70,330.00
NP200,Union Pacific (Uprr), CA,Fri Aug 28 16:54:00 PDT 2009,1.50,93.00
NP157,Pier F,Fri Aug 28 16:48:00 PDT 2009,2.00,303.00
CA051,Los Angeles Pier J, CA,Fri Aug 28 16:48:00 PDT 2009,6.80,260.00
CA052,Los Angeles Pier 400, CA,Fri Aug 28 16:54:00 PDT 2009,0.80,272.00
CA053,Amorco-martinez Pier Met, CA,Fri Aug 28 16:48:00 PDT 2009,0.00,2.00
CA054,Los Angeles Pier S, CA,Fri Aug 28 16:48:00 PDT 2009,3.10,347.00
CA055,Los Angeles Pier F, CA,Fri Aug 28 16:48:00 PDT 2009,2.00,303.00
CA056,Los Angeles Berth 161, CA,Fri Aug 28 16:54:00 PDT 2009,2.80,339.00
CA058,Los Angeles Badger Avenue Bridge, CA,Fri Aug 28 16:54:00 PDT 2009,3.70,330.00
CO054,Pagosa Springs (23)                    CODOT,Fri Aug 28 16:45:00 PDT 2009,4.92,250.00
CO055,Telluride - Lawson Hill (18)           CODOT,Fri Aug 28 16:49:00 PDT 2009,2.68,280.00
CO058,Durango (22)                           CODOT,Fri Aug 28 16:49:00 PDT 2009,0.00,355.00
CO115,Silverton                              CODOT,Fri Aug 28 16:51:00 PDT 2009,2.24,275.00
CO085,Shoshone Dam (8)                       CODOT,Fri Aug 28 16:50:00 PDT 2009,1.34,280.00
CO089,French Creek (8)                       CODOT,Fri Aug 28 16:45:00 PDT 2009,1.34,5.00
CO093,McClure Pass (12)                      CODOT,Fri Aug 28 16:23:00 PDT 2009,0.45,5.00
CO096,DeBeque Canyon (7)                     CODOT,Fri Aug 28 16:45:00 PDT 2009,1.79,265.00
CO098,Douglas Pass (3)                       CODOT,Fri Aug 28 16:47:00 PDT 2009,0.89,300.00
CO119,Mesa County Line                       CODOT,Fri Aug 28 16:46:00 PDT 2009,3.13,0.00
ITD46,Arbon Valley                     ID US,Fri Aug 28 16:50:51 PDT 2009,0.90,299.00
ITD26,Blackfoot R.A.                   ID US,Fri Aug 28 16:46:33 PDT 2009,1.60,151.00
ITD06,Black Canyon                     ID US,Fri Aug 28 16:48:35 PDT 2009,2.00,310.00
ITD35,Border                           ID US,Fri Aug 28 16:52:39 PDT 2009,4.10,284.00
ITD72,Boundary                         ID US,Fri Aug 28 16:52:18 PDT 2009,0.80,136.00
ITD03,Broadway                         ID US,Fri Aug 28 16:46:28 PDT 2009,0.00,280.00
ITD07,Caldwell                         ID US,Fri Aug 28 16:47:21 PDT 2009,2.80,285.00
ITD34,Coldwater                        ID US,Fri Aug 28 16:49:28 PDT 2009,0.90,37.00
ITD73,Concrete                         ID US,Fri Aug 28 16:46:32 PDT 2009,3.60,20.00
ITD45,Conner Summit                    ID US,Fri Aug 28 16:50:23 PDT 2009,2.30,318.00
ITD60,Cottonwood                       ID US,Fri Aug 28 16:52:27 PDT 2009,1.00,120.00
ITD61,Deary                            ID US,Fri Aug 28 16:46:36 PDT 2009,2.20,76.00
ITD68,Donner                           ID US,Fri Aug 28 16:48:16 PDT 2009,0.20,251.00
ITD62,Elk City                         ID US,Fri Aug 28 16:46:35 PDT 2009,1.00,326.00
ITD27,Fish Creek Summit                ID US,Fri Aug 28 16:48:24 PDT 2009,2.10,186.00
ITD74,Five Mile                        ID US,Fri Aug 28 16:48:09 PDT 2009,2.10,205.00
ITD75,Frei Hill                        ID US,Fri Aug 28 16:49:07 PDT 2009,2.20,99.00
ITD33,Georgetown                       ID US,Fri Aug 28 16:51:35 PDT 2009,1.40,250.00
ITD31,Glenns Ferry                     ID US,Fri Aug 28 16:48:24 PDT 2009,4.40,95.00
ITD69,Goose Creek                      ID US,Fri Aug 28 16:52:09 PDT 2009,0.10,176.00
ITD63,Greer                            ID US,Fri Aug 28 16:50:13 PDT 2009,0.80,223.00
ITD53,Gwynn Ranch Hill RWIS            ID US,Fri Aug 28 16:48:02 PDT 2009,3.40,148.00
ITD09,Hansen Bridge                    ID US,Fri Aug 28 16:48:31 PDT 2009,4.20,75.00
ITD55,Henry's Lake                     ID US,Fri Aug 28 16:47:58 PDT 2009,3.70,285.00
ITD71,Highland                         ID US,Fri Aug 28 16:48:17 PDT 2009,0.90,61.00
ITD78,Horseshoe                        ID US,Fri Aug 28 16:50:04 PDT 2009,0.70,216.00
ITD67,I84 and US95                     ID US,Fri Aug 28 16:51:31 PDT 2009,0.60,14.00
ITD15,Idaho Falls                      ID US,Fri Aug 28 16:52:09 PDT 2009,1.10,340.00
ITD48,Idahome Interchange              ID US,Fri Aug 28 16:46:06 PDT 2009,2.40,32.00
ITD22,Jackpot                          ID US,Fri Aug 28 16:51:08 PDT 2009,4.00,179.00
ITD19,Fourth Of July Canyon            ID US,Fri Aug 28 16:51:06 PDT 2009,4.70,131.00
ITD47,Juniper Interchange              ID US,Fri Aug 28 16:47:04 PDT 2009,4.20,320.00
ITD40,Marsh Hill                       ID US,Fri Aug 28 16:39:20 PDT 2009,3.20,355.00
ITD65,Midvale                          ID US,Fri Aug 28 16:52:42 PDT 2009,1.00,206.00
ITD23,Osborne Bridge                   ID US,Fri Aug 28 16:52:07 PDT 2009,2.40,275.00
ITD16,I-15 mp 130  near Osgood         ID US,Fri Aug 28 16:36:19 PDT 2009,1.70,15.00
ITD08,Perrine Bridge                   ID US,Fri Aug 28 16:47:17 PDT 2009,5.60,0.00
ITD51,Pine Turnoff                     ID US,Fri Aug 28 16:53:12 PDT 2009,3.40,79.00
ITD01,Pleasant View                    ID US,Fri Aug 28 16:47:04 PDT 2009,4.70,45.00
ITD25,Pocatello                        ID US,Fri Aug 28 16:46:34 PDT 2009,1.10,306.00
ITD66,Priest                           ID US,Fri Aug 28 16:50:14 PDT 2009,2.00,161.00
ITD10,Ridgeway                         ID US,Fri Aug 28 16:50:49 PDT 2009,3.90,0.00
ITD44,Rogerson                         ID US,Fri Aug 28 16:49:06 PDT 2009,7.40,80.00
ITD76,Seasons                          ID US,Fri Aug 28 16:49:48 PDT 2009,2.00,40.00
ITD58,Shirrod                          ID US,Fri Aug 28 16:46:16 PDT 2009,3.80,65.00
ITD42,Smiley Creek Airport             ID US,Fri Aug 28 16:46:37 PDT 2009,0.70,313.00
ITD36,Smiths Ferry                     ID US,Fri Aug 28 16:46:42 PDT 2009,1.00,299.00
ITD50,Timmerman Hill                   ID US,Fri Aug 28 16:50:47 PDT 2009,3.00,65.00
ITD20,Vets Memorial Bridge             ID US,Fri Aug 28 16:50:27 PDT 2009,1.90,120.00
ITD57,Willow Creek Summit RWIS         ID US,Fri Aug 28 16:49:02 PDT 2009,4.00,160.00
ITD41,Winchester                       ID US,Fri Aug 28 16:46:10 PDT 2009,3.00,195.00
ITD29,Wood River                       ID US,Fri Aug 28 16:48:32 PDT 2009,3.10,200.00
ITD12,Yale                             ID US,Fri Aug 28 16:49:30 PDT 2009,2.70,60.00
KCTD,Continental Divide I-80 west of Rawlins,Fri Aug 28 16:55:29 PDT 2009,3.61,345.00
KBIT,Bitter Creek I-80 east of Rock Springs,Fri Aug 28 16:55:09 PDT 2009,2.78,40.00
KBVR,Beaver Rim US 287/WYO 789 SE of Lander,Fri Aug 28 16:55:30 PDT 2009,1.94,60.00
KMTR,Meeteetse US 120 north of Meeteetsie,Fri Aug 28 16:55:30 PDT 2009,1.67,345.00
