C2039,CW2039 Peoria                     AZ US,Fri Aug 27 16:45:04 PDT 2004,0.00,0.00
C2041,CW2041 Warner Robins              GA US,Fri Aug 27 16:50:09 PDT 2004,0.00,64.00
C2042,CW2042 RockSprings-EOC            WY US,Fri Aug 27 16:46:13 PDT 2004,0.00,270.00
C2044,CW2044 Rural Hall                 NC US,Fri Aug 27 16:50:21 PDT 2004,0.00,85.00
C2046,CW2046 Mebane                     NC US,Fri Aug 27 16:48:37 PDT 2004,0.00,308.00
C2049,CW2049 Imnaha                     OR US,Fri Aug 27 16:48:22 PDT 2004,0.89,209.00
C2050,CW2050 Amarillo                   TX US,Fri Aug 27 16:42:32 PDT 2004,0.00,151.00
C2051,CW2051 Panhandle                  TX US,Fri Aug 27 16:49:48 PDT 2004,5.36,28.00
C2055,CW2055 Longs                      SC US,Fri Aug 27 16:45:45 PDT 2004,0.00,193.00
C2056,CW2056 Ft. Collins                CO US,Fri Aug 27 16:49:34 PDT 2004,0.89,337.00
C2057,CW2057 Rockville                  MD US,Fri Aug 27 16:50:19 PDT 2004,0.00,196.00
C2058,CW2058 Avezzano                      IT,Fri Aug 27 16:48:13 PDT 2004,0.89,315.00
C2059,CW2059 Bismarck                   ND US,Fri Aug 27 16:48:37 PDT 2004,0.89,82.00
C2063,CW2063 Colon                      MI US,Fri Aug 27 16:45:54 PDT 2004,0.89,224.00
C2066,CW2066 Tiverton                   RI US,Fri Aug 27 16:50:29 PDT 2004,1.34,256.00
C2069,CW2069 Phoenix                    AZ US,Fri Aug 27 16:49:13 PDT 2004,1.79,84.00
C2071,CW2071 Duncan                     NE US,Fri Aug 27 16:50:17 PDT 2004,1.34,342.00
C2073,CW2073 Waldwick                   NJ US,Fri Aug 27 16:45:02 PDT 2004,0.00,248.00
C2075,CW2075 Quiberon                      FR,Fri Aug 27 16:49:00 PDT 2004,4.92,264.00
C2080,CW2080 Winchester                 VA US,Fri Aug 27 16:41:39 PDT 2004,0.00,161.00
C2086,CW2086 Waunakee                   WI US,Fri Aug 27 16:48:23 PDT 2004,0.00,353.00
C2087,CW2087 Lubbock                    TX US,Fri Aug 27 16:50:10 PDT 2004,3.58,146.00
C2088,CW2088 Monument                   CO US,Fri Aug 27 16:46:36 PDT 2004,0.00,20.00
C2093,CW2093 Auburn                     IN US,Fri Aug 27 16:48:43 PDT 2004,0.45,213.00
C2094,CW2094 Raleigh                    NC US,Fri Aug 27 16:42:23 PDT 2004,0.00,56.00
C2096,CW2096 Charlotte                  NC US,Fri Aug 27 16:45:03 PDT 2004,0.00,112.00
C2098,CW2098 Jacksonville               FL US,Fri Aug 27 16:49:07 PDT 2004,1.34,41.00
C2099,CW2099 Crandon                    WI US,Fri Aug 27 16:48:32 PDT 2004,0.00,257.00
C2101,CW2101 Champaign                  IL US,Fri Aug 27 16:47:33 PDT 2004,0.89,206.00
C2102,CW2102 Lutherville                MD US,Fri Aug 27 16:49:05 PDT 2004,0.00,270.00
C2103,CW2103 Udine                         IT,Fri Aug 27 16:45:14 PDT 2004,0.00,32.00
C2106,CW2106 Stevens Point              WI US,Fri Aug 27 16:43:26 PDT 2004,2.24,346.00
C2108,CW2108 Brookings                  OR US,Fri Aug 27 16:49:20 PDT 2004,3.58,287.00
C2110,CW2110 Durant                     OK US,Fri Aug 27 16:48:51 PDT 2004,3.13,135.00
C2112,CW2112 Bethlehem                  PA US,Fri Aug 27 16:46:56 PDT 2004,0.00,274.00
C2113,CW2113 Orland Park                IL US,Fri Aug 27 16:44:52 PDT 2004,0.89,203.00
C2119,CW2119 Pinellas Park              FL US,Fri Aug 27 16:43:21 PDT 2004,0.00,320.00
C2122,CW2122 Royalston                  MA US,Fri Aug 27 16:46:01 PDT 2004,0.00,225.00
C2133,CW2133 Sterling                   IL US,Fri Aug 27 16:37:01 PDT 2004,0.00,354.00
C2140,CW2140 Drum Head                  NS CA,Fri Aug 27 16:50:15 PDT 2004,1.79,244.00
C2142,CW2142 Milford                    OH US,Fri Aug 27 16:50:22 PDT 2004,0.89,151.00
C2143,CW2143 New Port Richey            FL US,Fri Aug 27 16:48:33 PDT 2004,0.45,355.00
C2147,CW2147 Raymore                    MO US,Fri Aug 27 16:46:32 PDT 2004,2.24,200.00
C2148,CW2148 Gales Ferry                CT US,Fri Aug 27 16:49:30 PDT 2004,1.34,183.00
C2149,CW2149 Saint Charles              MO US,Fri Aug 27 16:49:55 PDT 2004,0.00,112.00
C2150,CW2150 Superior                   CO US,Fri Aug 27 16:43:32 PDT 2004,2.24,162.00
C2152,CW2152 St. Peter                  MN US,Fri Aug 27 16:50:13 PDT 2004,2.24,266.00
C2157,CW2157 Saint Michaels             MD US,Fri Aug 27 16:45:46 PDT 2004,2.68,189.00
C2160,CW2160 Carrollton                 TX US,Fri Aug 27 16:46:08 PDT 2004,0.00,158.00
C2168,CW2168 Seminole                   OK US,Fri Aug 27 16:46:03 PDT 2004,2.68,177.00
C2182,CW2182 Silver Spring              MD US,Fri Aug 27 16:46:24 PDT 2004,0.00,174.00
C2185,CW2185 Monticello                 GA US,Fri Aug 27 16:41:01 PDT 2004,0.00,67.00
C2186,CW2186 Westminster                MD US,Fri Aug 27 16:50:04 PDT 2004,0.45,158.00
C2188,CW2188 Aumsville                  OR US,Fri Aug 27 16:48:23 PDT 2004,0.45,0.00
C2189,CW2189 Warrnambool                   AU,Fri Aug 27 16:41:08 PDT 2004,0.89,49.00
C2191,CW2191 Wuppertal                     DE,Fri Aug 27 16:50:26 PDT 2004,0.00,233.00
C2192,CW2192 Jackson                    NJ US,Fri Aug 27 16:46:04 PDT 2004,0.45,138.00
C2194,CW2194 Ladner                     BC CA,Fri Aug 27 16:45:11 PDT 2004,2.68,152.00
C2195,CW2195 Roanoke                    VA US,Fri Aug 27 16:49:54 PDT 2004,0.00,291.00
C2197,CW2197 Herriman                   UT US,Fri Aug 27 16:46:05 PDT 2004,0.89,342.00
C2202,CW2202 Lyndonville                VT US,Fri Aug 27 16:43:27 PDT 2004,0.00,224.00
C2204,CW2204 Suffield                   CT US,Fri Aug 27 16:50:24 PDT 2004,0.45,158.00
C2209,CW2209 Culver                     OR US,Fri Aug 27 16:50:04 PDT 2004,2.24,98.00
C2212,CW2212 Hockingport                OH US,Fri Aug 27 16:48:05 PDT 2004,0.00,180.00
C2213,CW2213 Topeka                     KS US,Fri Aug 27 16:48:18 PDT 2004,3.58,3.00
C2217,CW2217 Elgin                      IL US,Fri Aug 27 16:47:51 PDT 2004,0.00,227.00
C2218,CW2218 North Richland Hills       TX US,Fri Aug 27 16:47:25 PDT 2004,4.47,198.00
C2220,CW2220 Kaplan                     LA US,Fri Aug 27 16:48:30 PDT 2004,0.45,75.00
C2227,CW2227 Gulf Breeze                FL US,Fri Aug 27 16:48:49 PDT 2004,1.34,186.00
C2230,CW2230 Pine Bush                  NY US,Fri Aug 27 16:50:24 PDT 2004,0.00,175.00
C2233,CW2233 Portland                   ME US,Fri Aug 27 16:50:13 PDT 2004,0.00,270.00
C2236,CW2236 Milton                     MA US,Fri Aug 27 16:49:38 PDT 2004,6.26,223.00
C2242,CW2242 Schriever                  LA US,Fri Aug 27 16:43:06 PDT 2004,0.00,0.00
C2247,CW2247 Weston                     ID US,Fri Aug 27 16:43:44 PDT 2004,1.34,136.00
C2250,CW2250 Medina                     MN US,Fri Aug 27 16:46:01 PDT 2004,2.24,328.00
C2257,CW2257 Olsztyn                       PL,Fri Aug 27 16:50:12 PDT 2004,0.00,225.00
C2260,CW2260 Lansdale                   PA US,Fri Aug 27 16:44:16 PDT 2004,0.00,209.00
C2261,CW2261 Muskegon                   MI US,Fri Aug 27 16:49:37 PDT 2004,0.00,348.00
C2266,CW2266 Henggart                      DE,Fri Aug 27 16:46:02 PDT 2004,0.45,202.00
C2267,CW2267 Auburn                     ME US,Fri Aug 27 16:49:43 PDT 2004,0.00,130.00
C2268,CW2268 Summit Hill                PA US,Fri Aug 27 16:50:13 PDT 2004,0.00,294.00
C2275,CW2275 Mantes la Jolie               FR,Fri Aug 27 16:46:14 PDT 2004,2.68,251.00
C2277,CW2277 Boonville                  MO US,Fri Aug 27 16:50:03 PDT 2004,0.45,134.00
C2283,CW2283 Albemarle Co.              VA US,Fri Aug 27 16:46:53 PDT 2004,0.00,63.00
C2287,CW2287 Laurel                     MD US,Fri Aug 27 16:43:21 PDT 2004,0.00,141.00
C2294,CW2294 Brighton                   MA US,Fri Aug 27 16:50:11 PDT 2004,0.00,181.00
C2295,CW2295 Spearfish                  SD US,Fri Aug 27 16:45:16 PDT 2004,0.00,348.00
C2297,CW2297 Warrnambool                   AU,Fri Aug 27 16:50:26 PDT 2004,0.45,58.00
C2300,CW2300 Ludwigshafen                  DE,Fri Aug 27 16:43:48 PDT 2004,3.13,55.00
C2303,CW2303 Marshfield                 MO US,Fri Aug 27 16:50:11 PDT 2004,0.00,155.00
C2305,CW2305 Solihull                      UK,Fri Aug 27 16:47:10 PDT 2004,0.00,203.00
C2307,CW2307 Loveladies                 NJ US,Fri Aug 27 16:48:26 PDT 2004,4.47,212.00
C2308,CW2308 Fillmore                   CA US,Fri Aug 27 16:48:48 PDT 2004,0.45,216.00
C2313,CW2313 Tollgate                   OR US,Fri Aug 27 16:42:06 PDT 2004,0.89,270.00
C2314,CW2314 Broomfield                 CO US,Fri Aug 27 16:50:17 PDT 2004,0.45,184.00
C2316,CW2316 Bristol                       UK,Fri Aug 27 16:50:22 PDT 2004,0.00,0.00
C2319,CW2319 The Villages               FL US,Fri Aug 27 16:46:32 PDT 2004,0.45,313.00
C2320,CW2320 Vermontville               NY US,Fri Aug 27 16:48:44 PDT 2004,2.24,212.00
C2324,CW2324 East Lansing               MI US,Fri Aug 27 16:39:52 PDT 2004,0.00,162.00
C2328,CW2328 Carrollton                 TX US,Fri Aug 27 16:50:11 PDT 2004,2.24,116.00
C2330,CW2330 Milton                     MA US,Fri Aug 27 16:50:05 PDT 2004,0.00,175.00
C2331,CW2331 Norwich                       UK,Fri Aug 27 16:45:04 PDT 2004,0.00,264.00
C2334,CW2334 Cleveland                  OH US,Fri Aug 27 16:45:50 PDT 2004,0.00,340.00
C2340,CW2340 Vernon-Rockville           CT US,Fri Aug 27 16:45:57 PDT 2004,0.45,260.00
C2342,CW2342 Liberal                    KS US,Fri Aug 27 16:47:37 PDT 2004,1.34,33.00
C2343,CW2343 Flower Mound               TX US,Fri Aug 27 16:46:37 PDT 2004,0.89,213.00
C2352,CW2352 Westmoreland               NY US,Fri Aug 27 16:49:42 PDT 2004,1.34,278.00
C2354,CW2354 Voyager Point                 AU,Fri Aug 27 16:41:38 PDT 2004,0.00,0.00
C2355,CW2355 Ft Wayne                   IN US,Fri Aug 27 16:44:18 PDT 2004,0.00,180.00
C2358,CW2358 Carnegie                   OK US,Fri Aug 27 16:46:37 PDT 2004,1.79,205.00
C2363,CW2363 Oviedo                     FL US,Fri Aug 27 16:50:15 PDT 2004,0.45,38.00
C2371,CW2371 Liberal                    KS US,Fri Aug 27 16:46:34 PDT 2004,3.13,66.00
C2378,CW2378 New Orleans                LA US,Fri Aug 27 16:39:24 PDT 2004,0.00,125.00
C2379,CW2379 Saint Paul                 MN US,Fri Aug 27 16:48:16 PDT 2004,0.45,325.00
C2386,CW2386 Shefford                      UK,Fri Aug 27 16:45:45 PDT 2004,0.00,339.00
C2387,CW2387 Belding                    MI US,Fri Aug 27 16:48:45 PDT 2004,0.00,242.00
C2392,CW2392 Berlin                     CT US,Fri Aug 27 16:45:01 PDT 2004,1.34,202.00
C2394,CW2394 Smithfield                 VA US,Fri Aug 27 16:42:27 PDT 2004,0.00,37.00
C2405,CW2405 Kildeer                    IL US,Fri Aug 27 16:46:50 PDT 2004,0.89,202.00
C2407,CW2407 Kimberly                   WI US,Fri Aug 27 16:42:26 PDT 2004,2.24,288.00
C2421,CW2421 Forest Ranch               CA US,Fri Aug 27 16:47:43 PDT 2004,0.00,110.00
C2422,CW2422 Paradise                   CA US,Fri Aug 27 16:46:46 PDT 2004,2.24,242.00
C2426,CW2426 Warmsprings                OR US,Fri Aug 27 16:47:29 PDT 2004,2.68,337.00
C2427,CW2427 Hardin                     MT US,Fri Aug 27 16:50:10 PDT 2004,0.00,91.00
C2431,CW2431 Bergen                        NO,Fri Aug 27 16:46:04 PDT 2004,0.89,68.00
C2434,CW2434 Lagrangeville              NY US,Fri Aug 27 16:49:28 PDT 2004,0.00,177.00
C2439,CW2439 Rockport                   MA US,Fri Aug 27 16:40:49 PDT 2004,0.00,225.00
C2440,CW2440 Georgetown                 TN US,Fri Aug 27 16:46:33 PDT 2004,0.00,79.00
CSUF,CSU Foothills Campus                   ColoState,Fri Aug 27 16:35:00 PDT 2004,2.06,18.00
CSUF,CSU Foothills Campus                   ColoState,Fri Aug 27 16:40:00 PDT 2004,1.97,8.00
FORC2,CSU Campus                             ColoState,Fri Aug 27 16:30:00 PDT 2004,2.10,18.00
NCARM,NCAR Table Mesa                        NCAR,Fri Aug 27 16:36:00 PDT 2004,2.28,175.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Aug 27 16:38:00 PDT 2004,1.39,193.00
QURC2,Quincy_Res,Fri Aug 27 16:50:00 PDT 2004,0.72,264.00
DHPC2,Diamond_Hill,Fri Aug 27 16:50:00 PDT 2004,0.80,231.00
EBBC2,Elbert,Fri Aug 27 16:50:00 PDT 2004,1.97,157.00
BHNC2,Brighton,Fri Aug 27 16:50:00 PDT 2004,0.80,169.00
SQWC2,Squaw_Mountain,Fri Aug 27 16:50:00 PDT 2004,2.73,349.00
SAPC2,Salisbury_Park,Fri Aug 27 16:50:00 PDT 2004,2.28,253.00
COKC2,Castle_Rock,Fri Aug 27 16:50:00 PDT 2004,3.17,197.00
LEWC2,Louisville_Lake,Fri Aug 27 16:50:00 PDT 2004,1.12,191.00
AURC2,Aurora_Reservoir,Fri Aug 27 16:50:00 PDT 2004,3.00,356.00
F1949,HELMUT MTN.,Fri Aug 27 16:41:00 PDT 2004,6.26,50.00
F1950,HODZANA,Fri Aug 27 16:42:00 PDT 2004,4.92,60.00
F1951,HOGATZA RIVER,Fri Aug 27 16:39:00 PDT 2004,0.00,90.00
F1956,JATAHMUND LAKE,Fri Aug 27 16:43:00 PDT 2004,2.24,80.00
F1983,POORMAN,Fri Aug 27 16:40:00 PDT 2004,0.00,40.00
F1986,QUARTZ CREEK,Fri Aug 27 16:41:00 PDT 2004,0.45,120.00
QCAA3,CARR,Fri Aug 27 16:37:00 PDT 2004,1.34,310.00
QCGA3,COLUMBINE,Fri Aug 27 16:37:00 PDT 2004,3.13,250.00
QDPA3,DRY PARK,Fri Aug 27 16:31:00 PDT 2004,0.89,120.00
QFSA3,FOUR SPRINGS,Fri Aug 27 16:40:00 PDT 2004,3.13,260.00
QLCA3,LIMESTONE CANYON,Fri Aug 27 16:36:00 PDT 2004,4.92,220.00
QNOA3,NOON CREEK,Fri Aug 27 16:37:00 PDT 2004,2.68,50.00
NS006,PINEY HILL,Fri Aug 27 16:41:00 PDT 2004,3.13,260.00
QSBA3,SASABE,Fri Aug 27 16:33:00 PDT 2004,4.47,210.00
QSLA3,SCOUT CAMP,Fri Aug 27 16:37:00 PDT 2004,3.13,240.00
QHQA3,SMITH PEAK,Fri Aug 27 16:31:00 PDT 2004,2.24,200.00
ATNC1,ACTON,Fri Aug 27 16:32:00 PDT 2004,2.68,10.00
ECKC1,ALDER SPRINGS,Fri Aug 27 16:42:00 PDT 2004,0.45,110.00
TR518,BEAR FLAT  (16-C),Fri Aug 27 16:37:00 PDT 2004,1.34,320.00
BVRC1,BEVERLY HILLS,Fri Aug 27 16:39:00 PDT 2004,3.13,180.00
TS038,BIG ROCK,Fri Aug 27 16:33:00 PDT 2004,5.81,290.00
PIBC1,BLACK DIAMOND,Fri Aug 27 16:34:00 PDT 2004,1.34,30.00
BKRC1,BLACKROCK,Fri Aug 27 16:34:00 PDT 2004,2.24,130.00
BDOC1,BLUE DOOR,Fri Aug 27 16:32:00 PDT 2004,1.79,70.00
PEAC1,CALAVERAS ROAD,Fri Aug 27 16:39:00 PDT 2004,6.26,240.00
CNIC1,CAMP 9,Fri Aug 27 16:37:00 PDT 2004,6.71,160.00
CNYC1,CANBY,Fri Aug 27 16:32:00 PDT 2004,0.89,130.00
CHOC1,CHILAO,Fri Aug 27 16:35:00 PDT 2004,6.26,180.00
CMOC1,CLAREMONT,Fri Aug 27 16:40:00 PDT 2004,4.92,230.00
CTGC1,CMP TARGET RANGE,Fri Aug 27 16:11:00 PDT 2004,5.36,290.00
CTGC1,CMP TARGET RANGE,Fri Aug 27 16:26:00 PDT 2004,5.36,320.00
CTGC1,CMP TARGET RANGE,Fri Aug 27 16:41:00 PDT 2004,5.36,300.00
DLVC1,DEL VALLE,Fri Aug 27 16:41:00 PDT 2004,4.92,270.00
DENC1,DESCANSO,Fri Aug 27 16:33:00 PDT 2004,3.13,250.00
DYLC1,DOYLE,Fri Aug 27 16:42:00 PDT 2004,0.89,140.00
EELC1,EEL RIVER (MNF),Fri Aug 27 16:42:00 PDT 2004,1.79,210.00
GNTC1,GRANITE MOUNTAIN,Fri Aug 27 16:34:00 PDT 2004,3.13,110.00
F2537,H-T PORTABLE #3,Fri Aug 27 16:32:00 PDT 2004,2.24,280.00
TMPB6,HAYFORK,Fri Aug 27 16:33:00 PDT 2004,0.89,20.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 27 16:43:00 PDT 2004,0.89,120.00
JSNC1,JOHNSONDALE,Fri Aug 27 16:34:00 PDT 2004,1.79,270.00
KRNC1,KERNVILLE,Fri Aug 27 16:34:00 PDT 2004,1.79,210.00
TR420,KNF97 PORTABLE,Fri Aug 27 16:41:00 PDT 2004,1.34,60.00
LTRC1,LAS TRAMPAS,Fri Aug 27 16:35:00 PDT 2004,3.58,10.00
LCBC1,LEO CARRILLO,Fri Aug 27 16:42:00 PDT 2004,3.58,230.00
LOAC1,LOS ALTOS,Fri Aug 27 16:40:00 PDT 2004,0.45,160.00
LSGC1,LOS GATOS,Fri Aug 27 16:32:00 PDT 2004,1.34,330.00
TR585,LPF77 PORTABLE,Fri Aug 27 16:41:00 PDT 2004,3.13,280.00
LSFC1,LSF LAS FLORES,Fri Aug 27 16:10:00 PDT 2004,3.13,210.00
LSFC1,LSF LAS FLORES,Fri Aug 27 16:25:00 PDT 2004,3.58,180.00
LSFC1,LSF LAS FLORES,Fri Aug 27 16:40:00 PDT 2004,3.13,50.00
MBUC1,MALIBU HILLS,Fri Aug 27 16:36:00 PDT 2004,0.89,50.00
MASC1,MENDOCINO PASS,Fri Aug 27 16:42:00 PDT 2004,2.68,100.00
TS175,MIDDLE PEAK,Fri Aug 27 16:32:00 PDT 2004,4.02,280.00
MLCC1,MILL CREEK (ANF),Fri Aug 27 16:35:00 PDT 2004,2.24,330.00
MSAC1,MT. SHASTA,Fri Aug 27 16:38:00 PDT 2004,2.24,330.00
NFRC1,NORTH FORK,Fri Aug 27 16:32:00 PDT 2004,1.34,250.00
ONOC1,OAKLAND NORTH,Fri Aug 27 16:33:00 PDT 2004,2.68,220.00
OKSC1,OAKLAND SOUTH,Fri Aug 27 16:33:00 PDT 2004,1.79,240.00
TR131,PNF31 PORTABLE,Fri Aug 27 16:41:00 PDT 2004,1.34,290.00
PPPC1,POPPY PARK,Fri Aug 27 16:38:00 PDT 2004,4.92,80.00
PUGC1,PULGAS,Fri Aug 27 16:38:00 PDT 2004,1.79,320.00
RSPC1,ROSE PEAK,Fri Aug 27 16:35:00 PDT 2004,2.68,350.00
NWRC1,SAC NWR,Fri Aug 27 16:41:00 PDT 2004,4.02,340.00
SDLC1,SADDLEBACK BUTTE,Fri Aug 27 16:41:00 PDT 2004,4.92,30.00
SLWC1,SAN LUIS NWR,Fri Aug 27 16:31:00 PDT 2004,2.24,20.00
STFC1,SANTA FE DAM,Fri Aug 27 16:31:00 PDT 2004,4.47,240.00
SRTC1,SANTA RITA,Fri Aug 27 16:43:00 PDT 2004,2.68,90.00
SAUC1,SAUGUS,Fri Aug 27 16:36:00 PDT 2004,9.39,220.00
SOAC1,SODA CREEK,Fri Aug 27 16:43:00 PDT 2004,0.89,290.00
SQSC1,SQUAW SPRINGS,Fri Aug 27 16:37:00 PDT 2004,4.02,70.00
TR151,SRF03 PORTABLE,Fri Aug 27 16:41:00 PDT 2004,0.00,350.00
SYWC1,STONYFORD,Fri Aug 27 16:43:00 PDT 2004,2.68,50.00
TR117,SURPRISE PORTABLE,Fri Aug 27 16:34:00 PDT 2004,0.00,80.00
TANC1,TANBARK,Fri Aug 27 16:35:00 PDT 2004,2.68,190.00
WMSC1,WARM SPRINGS,Fri Aug 27 16:35:00 PDT 2004,1.79,70.00
WTPC1,WHITAKER PEAK,Fri Aug 27 16:37:00 PDT 2004,4.47,140.00
WTHC1,WHITTIER HILLS,Fri Aug 27 16:42:00 PDT 2004,4.47,210.00
WDAC1,WOODACRE,Fri Aug 27 16:33:00 PDT 2004,4.92,280.00
CCYC2,COLORADO CITY,Fri Aug 27 16:34:00 PDT 2004,1.79,340.00
F2563,NPS #6,Fri Aug 27 16:38:00 PDT 2004,0.00,340.00
PNRC2,PINE RIDGE,Fri Aug 27 16:36:00 PDT 2004,3.13,290.00
DUFC2,SJF1 DURANGO 555,Fri Aug 27 16:42:00 PDT 2004,0.89,300.00
F2020,CHEKIKA,Fri Aug 27 16:39:00 PDT 2004,0.45,170.00
F2023,MILES CITY RAWS,Fri Aug 27 16:35:00 PDT 2004,0.00,180.00
F2024,OASIS,Fri Aug 27 16:34:00 PDT 2004,2.24,290.00
F2025,OCHOPEE RAWS,Fri Aug 27 16:36:00 PDT 2004,0.00,300.00
F2026,RACCOON POINT RAWS,Fri Aug 27 16:36:00 PDT 2004,0.00,190.00
F2309,LANAI 1,Fri Aug 27 16:37:00 PDT 2004,8.05,60.00
F2311,MOLOKAI 1,Fri Aug 27 16:37:00 PDT 2004,2.68,240.00
F2313,PUU WAAWAA,Fri Aug 27 16:37:00 PDT 2004,4.47,350.00
F2314,PUUANAHULU,Fri Aug 27 16:37:00 PDT 2004,7.15,20.00
F2327,WAIANAE VALLEY,Fri Aug 27 16:37:00 PDT 2004,2.24,220.00
F2215,NEAL SMITH,Fri Aug 27 16:32:00 PDT 2004,3.58,100.00
ACRI1,ARCO,Fri Aug 27 16:34:00 PDT 2004,4.47,170.00
GRAI1,GRACE,Fri Aug 27 16:35:00 PDT 2004,0.00,130.00
IPFI1,ISLAND PARK,Fri Aug 27 16:33:00 PDT 2004,0.89,290.00
TR243,MARIAH - PORTABLE,Fri Aug 27 16:31:00 PDT 2004,0.00,270.00
MYFI1,MOODY,Fri Aug 27 16:43:00 PDT 2004,0.89,220.00
MTHI1,MOUNTAIN HOME,Fri Aug 27 16:41:00 PDT 2004,2.24,300.00
MKBI1,MULKEY BAR,Fri Aug 27 16:33:00 PDT 2004,4.47,190.00
OHOI1,OHIO GULCH,Fri Aug 27 16:35:00 PDT 2004,6.26,200.00
RFTI1,RAFT RIVER,Fri Aug 27 16:35:00 PDT 2004,2.24,350.00
RDKI1,ROAD CREEK,Fri Aug 27 16:43:00 PDT 2004,1.34,100.00
TR259,TESS  - PORTABLE,Fri Aug 27 16:38:00 PDT 2004,0.00,250.00
TWBI1,TWIN BUTTES,Fri Aug 27 16:40:00 PDT 2004,3.13,300.00
F2205,GREENVILLE,Fri Aug 27 16:37:00 PDT 2004,2.24,240.00
F2287,SABINE,Fri Aug 27 16:40:00 PDT 2004,4.02,170.00
F2082,ASSATEAGUE ISLAND,Fri Aug 27 16:40:00 PDT 2004,3.13,170.00
F2085,MOOSEHORN - FTS,Fri Aug 27 16:32:00 PDT 2004,1.34,160.00
F2407,OJIBWAY,Fri Aug 27 16:33:00 PDT 2004,6.26,10.00
F2095,SENEY,Fri Aug 27 16:32:00 PDT 2004,2.24,310.00
F2408,WINDIGO,Fri Aug 27 16:33:00 PDT 2004,2.24,340.00
F2111,HIGHWAY 41,Fri Aug 27 16:40:00 PDT 2004,0.00,20.00
BHMM8,BIGHORN MOUNTAIN,Fri Aug 27 16:36:00 PDT 2004,2.68,300.00
BSHM8,BRADSHAW CREEK,Fri Aug 27 16:31:00 PDT 2004,3.13,340.00
HRWM8,HELENA,Fri Aug 27 16:32:00 PDT 2004,4.47,90.00
LSNM8,LITTLE SNOWY,Fri Aug 27 16:35:00 PDT 2004,1.34,10.00
TR702,MEDICINE LAKE,Fri Aug 27 16:33:00 PDT 2004,2.68,150.00
PNHM8,PINE HILL,Fri Aug 27 16:41:00 PDT 2004,1.79,40.00
TS226,RONAN,Fri Aug 27 16:31:00 PDT 2004,4.47,130.00
SBFM8,SOUTH BRIDGER,Fri Aug 27 16:36:00 PDT 2004,2.24,340.00
STVM8,STEVI,Fri Aug 27 16:42:00 PDT 2004,0.89,10.00
NS095,TEWAUKON,Fri Aug 27 16:34:00 PDT 2004,1.34,50.00
TR739,JICARILLA PORTABLE,Fri Aug 27 16:37:00 PDT 2004,2.68,230.00
TS171,SANDIA LAKES,Fri Aug 27 16:42:00 PDT 2004,1.79,210.00
NS059,WASHINGTON PASS,Fri Aug 27 16:41:00 PDT 2004,0.89,290.00
COIN2,COILS CREEK,Fri Aug 27 16:36:00 PDT 2004,3.58,20.00
GDNN2,ELY,Fri Aug 27 16:39:00 PDT 2004,2.68,20.00
F2225,LITTLE VALLEY (WRCC,Fri Aug 27 16:34:00 PDT 2004,1.79,90.00
SPGN2,SPRING GULCH,Fri Aug 27 16:42:00 PDT 2004,2.68,70.00
TEXN2,TEXAS SPRINGS,Fri Aug 27 16:33:00 PDT 2004,2.68,220.00
F2221,LONG ISLAND,Fri Aug 27 16:39:00 PDT 2004,1.79,240.00
BAFO3,BALD MTN,Fri Aug 27 16:37:00 PDT 2004,0.89,70.00
BRUO3,BRUSH CREEK (EUGENE,Fri Aug 27 16:40:00 PDT 2004,2.24,350.00
PTFO3,COFFEE POT FLAT,Fri Aug 27 16:37:00 PDT 2004,0.00,110.00
TR496,EUGENE PORTABLE,Fri Aug 27 16:40:00 PDT 2004,2.24,330.00
FKFO3,FORT ROCK,Fri Aug 27 16:37:00 PDT 2004,1.34,270.00
HBFO3,HAWLEY BUTTE,Fri Aug 27 16:39:00 PDT 2004,0.00,330.00
LOFO3,HIGH POINT,Fri Aug 27 16:38:00 PDT 2004,2.68,30.00
HSFO3,HORSE CREEK,Fri Aug 27 16:39:00 PDT 2004,0.89,300.00
TR958,LITTLE MCCOY CREEK,Fri Aug 27 16:32:00 PDT 2004,0.89,140.00
TR328,MINAM LODGE-PORTABL,Fri Aug 27 16:36:00 PDT 2004,1.79,290.00
YNFO3,MT. YONCALLA,Fri Aug 27 16:37:00 PDT 2004,0.45,260.00
NPFO3,NORTH POLE RIDGE,Fri Aug 27 16:38:00 PDT 2004,4.47,300.00
OWFO3,OWYHEE RIDGE,Fri Aug 27 16:39:00 PDT 2004,5.36,70.00
RTFO3,RED BUTTE,Fri Aug 27 16:33:00 PDT 2004,2.68,40.00
RNFO3,ROUND MOUNTAIN,Fri Aug 27 16:32:00 PDT 2004,1.34,300.00
BDFO3,RYE MOUNTAIN,Fri Aug 27 16:38:00 PDT 2004,0.45,340.00
SVFO3,SILVER BUTTE,Fri Aug 27 16:40:00 PDT 2004,1.34,250.00
TCFO3,TROUT CREEK,Fri Aug 27 16:39:00 PDT 2004,0.89,280.00
VCFO3,VILLAGE CREEK,Fri Aug 27 16:38:00 PDT 2004,1.34,60.00
WKFO3,WILKINSON RIDGE,Fri Aug 27 16:39:00 PDT 2004,0.89,350.00
YEFO3,YELLOWSTONE MTN.,Fri Aug 27 16:38:00 PDT 2004,3.13,320.00
F2211,NINIGRET,Fri Aug 27 16:34:00 PDT 2004,2.68,200.00
