HOW,HOWE                             ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,2.77,223.50
HPASC,Pasco Airport                    WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,2.23,350.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,2.23,32.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,1.79,356.00
HRICH,Richland Airport                 WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,1.34,242.00
HRING,Ringold                          WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,1.34,81.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,4.47,28.00
HRSPG,Rattlesnake Springs              WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,3.13,352.00
HSURF,Roosevelt                        WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,1.79,100.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,1.79,272.00
HVSTA,Kennewick Vista Field            WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,1.79,19.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,4.49,35.65
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,2.68,55.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,1.79,37.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Mon Jul 21 16:15:00 PDT 2003,2.23,345.00
ICNN2,INCLINE                          NV US NV DOT,Mon Jul 21 16:30:00 PDT 2003,0.98,161.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,2.64,105.20
IDV,I-25 DIVIDE                      WY US WY DOT,Mon Jul 21 16:30:00 PDT 2003,11.83,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Jul 21 16:30:00 PDT 2003,2.51,289.00
INI,MINIDOKA                         ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,7.22,229.30
JCTN2,CARSON CITY                      NV US NV DOT,Mon Jul 21 16:15:00 PDT 2003,7.20,239.00
KAHN2,KAHLE DR                         NV US NV DOT,Mon Jul 21 16:15:00 PDT 2003,2.28,56.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,2.68,334.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,5.63,103.80
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Mon Jul 21 16:30:00 PDT 2003,1.43,150.00
LITW,LITTLE CREEK                     UT US REC,Mon Jul 21 16:00:00 PDT 2003,3.31,2.56
LMR,Lakeside Mountain                UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,0.45,182.00
LOF,LOFGREEN                         UT US TOOELE,Mon Jul 21 16:15:00 PDT 2003,3.31,353.80
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,3.19,310.60
LV05,OVERTON BEACH                    NV US LAS VEGAS,Mon Jul 21 16:30:00 PDT 2003,5.71,160.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Mon Jul 21 16:30:00 PDT 2003,2.57,240.00
LV17,HENDERSON                        NV US LAS VEGAS,Mon Jul 21 16:30:00 PDT 2003,1.80,100.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,7.60,168.00
MOLE,MOLEN                            UT US REC,Mon Jul 21 16:00:00 PDT 2003,5.72,293.60
MON,MONTEVIEW                        ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,3.55,173.10
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Jul 21 16:30:00 PDT 2003,3.35,316.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Jul 21 16:30:00 PDT 2003,2.23,270.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,5.46,344.10
MTR,MEETEETSE RIM                    WY US WY DOT,Mon Jul 21 16:30:00 PDT 2003,7.20,360.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,0.51,142.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.54,135.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.03,182.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.54,117.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.03,31.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.03,299.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.54,303.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.03,123.00
MWQAR,Arlington                        OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.03,315.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.03,135.00
MWQCN,Condon                           OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.03,45.00
MWQGT,Tollgate                         OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.03,280.00
MWQJO,Joseph                           OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,2.57,265.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,3.60,315.00
MWQSH,Shaniko                          OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.54,23.00
MWQSN,Seneca                           OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.54,259.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,5.14,4.00
MWQSU,Suttle Lake                      OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,1.54,270.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,0.51,344.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,0.00,180.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,2.06,45.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Jul 21 16:30:00 PDT 2003,3.60,1.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,8.86,90.60
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,2.26,235.30
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,1.79,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,3.13,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,4.92,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,4.02,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,1.79,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,2.68,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,3.13,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,1.34,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,1.79,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,2.23,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,0.00,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,2.68,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,2.68,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,4.02,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,3.58,315.00
ODT27,PORT ORFORD                      OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Jul 21 16:30:00 PDT 2003,3.58,270.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,5.45,307.50
PAT,PATHFINDER HILL                  WY US WY DOT,Mon Jul 21 16:30:00 PDT 2003,4.63,320.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,3.58,331.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,8.34,329.60
PIN,PINEY CREEK                      WY US WY DOT,Mon Jul 21 16:30:00 PDT 2003,9.26,360.00
POR,ERDA AIRPORT                     UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,5.60,8.27
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,1.34,327.00
PUM,PUMPKIN VINE                     WY US WY DOT,Mon Jul 21 16:30:00 PDT 2003,5.14,50.00
QB4,BEACH (MAGNA)                    UT US AQ,Mon Jul 21 16:30:00 PDT 2003,1.95,280.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Jul 21 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Mon Jul 21 16:30:00 PDT 2003,5.97,358.00
QHG,HIGHLAND                         UT US AQ,Mon Jul 21 16:30:00 PDT 2003,9.57,324.00
QNP,NORTH PROVO                      UT US AQ,Mon Jul 21 16:30:00 PDT 2003,5.71,318.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Jul 21 16:30:00 PDT 2003,4.37,337.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,5.39,6.15
RHF,RICHFIELD                        ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,8.09,250.70
RID,GRID III                         ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,2.78,41.25
ROB,ROBERTS                          ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,4.82,184.50
ROV,ROVER                            ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,8.08,114.30
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Mon Jul 21 16:15:00 PDT 2003,3.80,165.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,9.56,1.92
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,2.77,152.40
RXB,REXBURG                          ID    ARL FRD,Mon Jul 21 16:30:00 PDT 2003,2.94,132.50
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Jul 21 16:30:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,2.23,14.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Jul 21 16:15:00 PDT 2003,1.30,304.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,5.78,354.60
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,6.07,299.80
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,0.00,330.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Mon Jul 21 16:00:00 PDT 2003,0.45,167.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,1.34,287.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,0.45,327.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Jul 21 16:15:00 PDT 2003,3.09,213.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,5.30,343.50
SUG,SUGAR CITY                       ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,3.66,144.70
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Mon Jul 21 16:00:00 PDT 2003,3.13,334.00
TAB,TABER                            ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,7.59,142.20
TANAC,Anacortes                        WA US WA DOT,Mon Jul 21 16:00:00 PDT 2003,3.58,142.00
TBAIN,Bainbridge Island                WA US WA DOT,Mon Jul 21 16:00:00 PDT 2003,2.23,42.00
TEN,TEAD NORTH                       UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,5.42,348.00
TER,TERRETON                         ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,2.56,139.60
TES,TEAD SOUTH                       UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,4.45,346.90
TFAUN,Fauntleroy                       WA US WA DOT,Mon Jul 21 16:00:00 PDT 2003,4.47,298.00
THOOD,Hood Canal Bridge                WA US WA DOT,Mon Jul 21 16:30:00 PDT 2003,5.81,360.00
TKING,Kingston                         WA US WA DOT,Mon Jul 21 16:00:00 PDT 2003,3.58,346.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Mon Jul 21 16:30:00 PDT 2003,9.77,360.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Jul 21 16:30:00 PDT 2003,1.34,320.00
TMUKI,Mukilteo                         WA US WA DOT,Mon Jul 21 16:00:00 PDT 2003,0.45,344.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,1.87,0.38
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,4.92,349.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Jul 21 16:30:00 PDT 2003,7.46,85.70
TSOUT,Southworth                       WA US WA DOT,Mon Jul 21 16:00:00 PDT 2003,2.23,343.00
URM,BURMESTER                        UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,4.72,3.02
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Jul 21 16:30:00 PDT 2003,4.29,337.50
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Jul 21 16:30:00 PDT 2003,4.02,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Jul 21 16:30:00 PDT 2003,3.80,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Jul 21 16:30:00 PDT 2003,4.20,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Jul 21 16:30:00 PDT 2003,5.72,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Jul 21 16:30:00 PDT 2003,6.21,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Jul 21 16:30:00 PDT 2003,3.31,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Mon Jul 21 16:00:00 PDT 2003,4.47,301.00
VRH,VERNON HILL                      UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,3.19,57.96
VRN,VERNON                           UT US TOOELE,Mon Jul 21 16:30:00 PDT 2003,4.77,1.61
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Jul 21 16:30:00 PDT 2003,1.38,289.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Jul 21 16:30:00 PDT 2003,6.84,334.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,2.68,344.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Jul 21 16:30:00 PDT 2003,1.38,278.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Jul 21 16:30:00 PDT 2003,3.09,230.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 21 16:44:02 PDT 2003,3.06,350.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 21 16:44:01 PDT 2003,2.50,15.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 21 16:47:02 PDT 2003,0.83,90.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 21 16:45:05 PDT 2003,4.17,5.00
MN007,I-90 Mile Post 35,Mon Jul 21 16:41:01 PDT 2003,4.44,0.00
MN008,I-90 Mile Post 67,Mon Jul 21 16:50:01 PDT 2003,5.00,5.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 21 16:50:01 PDT 2003,3.06,350.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 21 16:45:27 PDT 2003,5.56,355.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 21 16:49:01 PDT 2003,4.44,0.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 21 16:45:01 PDT 2003,4.72,0.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 21 16:49:02 PDT 2003,3.33,350.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 21 16:44:00 PDT 2003,3.89,0.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 21 16:50:02 PDT 2003,3.06,0.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 21 16:42:02 PDT 2003,2.78,40.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 21 16:46:02 PDT 2003,1.11,40.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 21 16:49:00 PDT 2003,1.67,150.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 21 16:50:03 PDT 2003,3.33,305.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 21 16:50:00 PDT 2003,4.17,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 21 16:41:01 PDT 2003,3.89,40.00
MN024,MN-7 Mile Post 11,Mon Jul 21 16:50:06 PDT 2003,4.44,325.00
MN025,MN-11 Mile Post 62,Mon Jul 21 16:50:09 PDT 2003,1.39,165.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 21 16:49:01 PDT 2003,2.50,30.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 21 16:41:02 PDT 2003,5.28,0.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 21 16:41:02 PDT 2003,4.72,345.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 21 16:41:03 PDT 2003,2.78,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 21 16:46:01 PDT 2003,5.28,330.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 21 16:43:00 PDT 2003,1.94,320.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 21 16:43:02 PDT 2003,5.00,340.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 21 16:43:01 PDT 2003,3.33,25.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 21 16:42:00 PDT 2003,6.11,330.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 21 16:45:01 PDT 2003,0.83,140.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 21 16:42:02 PDT 2003,0.00,70.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 21 16:43:00 PDT 2003,2.78,10.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 21 16:42:01 PDT 2003,1.94,40.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 21 16:42:00 PDT 2003,3.06,325.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 21 16:44:01 PDT 2003,2.78,0.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 21 16:43:02 PDT 2003,3.33,355.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 21 16:49:02 PDT 2003,0.56,355.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 21 16:44:02 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 21 16:45:03 PDT 2003,1.11,345.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 21 16:48:03 PDT 2003,3.33,20.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 21 16:46:03 PDT 2003,4.17,335.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 21 16:47:03 PDT 2003,0.28,275.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 21 16:46:03 PDT 2003,3.33,335.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 21 16:48:03 PDT 2003,5.00,315.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 21 16:47:00 PDT 2003,6.67,350.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 21 16:49:03 PDT 2003,5.00,340.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 21 16:50:12 PDT 2003,3.06,20.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 21 16:47:00 PDT 2003,6.11,320.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 21 16:48:02 PDT 2003,3.06,0.00
MN064,Rice US-10 Mile Post 162,Mon Jul 21 16:46:01 PDT 2003,3.06,330.00
MN065,Canton US-52 Mile Post 2,Mon Jul 21 16:45:02 PDT 2003,4.72,0.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 21 16:41:10 PDT 2003,2.78,115.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 21 16:42:03 PDT 2003,2.78,15.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 21 16:47:01 PDT 2003,1.94,35.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 21 16:50:00 PDT 2003,3.89,0.00
MN071,MN-71 Mile Post 43,Mon Jul 21 16:42:01 PDT 2003,4.72,320.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 21 16:44:05 PDT 2003,3.33,320.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 21 16:43:03 PDT 2003,3.06,25.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 21 16:46:02 PDT 2003,1.39,25.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 21 16:48:00 PDT 2003,3.33,15.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 21 16:47:01 PDT 2003,2.50,340.00
MN072,Margie US-71 Mile Post 379,Mon Jul 21 16:48:02 PDT 2003,3.06,0.00
EGK,Egmont Key                             USF,Mon Jul 21 16:42:00 PDT 2003,1.80,180.00
NA2,Navy-2 Buoy                            USF,Mon Jul 21 16:10:00 PDT 2003,3.60,281.00
MAIF1,Marianna                               FAWN,Mon Jul 21 16:00:00 PDT 2003,3.99,239.90
H0002,KNCTODD1               Jefferson     NC,Mon Jul 21 16:53:00 PDT 2003,1.34,100.00
H0549,Danville		Alum Springs KY,Mon Jul 21 16:55:00 PDT 2003,3.13,230.00
H0449,West Houston	        Houston	     TX,Mon Jul 21 16:59:00 PDT 2003,1.34,220.00
H0563,Half Moon Bay			     CA,Mon Jul 21 16:50:00 PDT 2003,2.24,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Jul 21 16:55:00 PDT 2003,1.34,250.00
H0506,Visalia	     CA,Mon Jul 21 16:47:00 PDT 2003,1.79,330.00
H0468,Pensacola Beach        Gulf Breeze  FL,Mon Jul 21 16:44:00 PDT 2003,1.79,260.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 21 16:57:00 PDT 2003,1.79,200.00
H0183,New Hampton   IA,Mon Jul 21 16:59:00 PDT 2003,2.68,10.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Jul 21 16:58:00 PDT 2003,0.89,330.00
H0246,Sidney        IA,Mon Jul 21 16:49:00 PDT 2003,1.34,0.00
H0575,Coeur d'Alene			     ID,Mon Jul 21 16:49:00 PDT 2003,2.68,280.00
H0191,Paducah       KY,Mon Jul 21 16:53:00 PDT 2003,0.00,150.00
H0518,Lynn	     MA,Mon Jul 21 16:59:00 PDT 2003,1.34,200.00
H0297,Uxbridge      MA,Mon Jul 21 16:32:00 PDT 2003,0.00,130.00
H0156,Raymond       ME,Mon Jul 21 16:52:00 PDT 2003,0.00,120.00
H0309,Columbus      OH,Mon Jul 21 16:50:00 PDT 2003,0.89,290.00
H0313,BosWeather             Greer         SC,Mon Jul 21 16:52:00 PDT 2003,0.89,290.00
H0338,Spartanburg   SC,Mon Jul 21 16:56:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 21 16:55:00 PDT 2003,0.00,50.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 21 16:51:00 PDT 2003,0.89,210.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 21 16:56:00 PDT 2003,4.47,0.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 21 16:48:00 PDT 2003,1.67,355.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 21 16:17:30 PDT 2003,0.00,180.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 21 16:51:34 PDT 2003,2.50,20.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 21 16:52:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 21 16:52:42 PDT 2003,2.78,30.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 21 16:43:46 PDT 2003,1.94,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 21 16:45:23 PDT 2003,1.39,330.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 21 16:46:01 PDT 2003,2.50,25.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 21 16:46:38 PDT 2003,2.78,70.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 21 16:52:02 PDT 2003,3.33,10.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 21 16:50:00 PDT 2003,0.83,31.00
MN095,Blatnick Bridge South Abutment,Mon Jul 21 16:52:00 PDT 2003,3.06,61.00
F1926,BROADVIEW,Mon Jul 21 16:44:00 PDT 2003,1.34,80.00
F1945,GRANITE,Mon Jul 21 16:44:00 PDT 2003,1.79,40.00
F1950,HODZANA,Mon Jul 21 16:42:00 PDT 2003,4.47,240.00
F1956,JATAHMUND LAKE,Mon Jul 21 16:43:00 PDT 2003,3.13,10.00
F1958,KAIYUH,Mon Jul 21 16:46:00 PDT 2003,4.02,190.00
F1960,KANUTI NWR,Mon Jul 21 16:46:00 PDT 2003,3.58,300.00
F1963,KENAI LAKE,Mon Jul 21 16:44:00 PDT 2003,1.34,200.00
F1964,KENAI NWR,Mon Jul 21 16:47:00 PDT 2003,1.34,180.00
F1966,KILBUCK,Mon Jul 21 16:47:00 PDT 2003,4.02,300.00
