C1251,CW1251 Helena                     AL US,Tue Jul 06 16:43:21 PDT 2004,0.89,253.00
C1253,CW1253 Chicago                    IL US,Tue Jul 06 16:45:31 PDT 2004,0.00,293.00
C1254,CW1254 Noorat                    VIC AU,Tue Jul 06 16:48:13 PDT 2004,4.47,245.00
C1260,CW1260 Limbricht                     NL,Tue Jul 06 16:46:26 PDT 2004,0.00,15.00
C1261,CW1261 Nakskov                       DK,Tue Jul 06 16:47:54 PDT 2004,1.34,265.00
C1265,CW1265 Lakewood                   WA US,Tue Jul 06 16:45:49 PDT 2004,0.89,246.00
C1268,CW1268 Tualatin                   OR US,Tue Jul 06 16:44:02 PDT 2004,0.00,15.00
C1273,CW1273 Nakskov                       DK,Tue Jul 06 16:49:21 PDT 2004,1.34,308.00
C1276,CW1276 Redford Twp                MI US,Tue Jul 06 16:47:38 PDT 2004,0.45,217.00
C1278,CW1278 Brugge                        BE,Tue Jul 06 16:45:32 PDT 2004,2.24,55.00
C1283,CW1283 Abington                   MA US,Tue Jul 06 16:49:58 PDT 2004,0.00,225.00
C1286,CW1286 Porto                         PT,Tue Jul 06 16:46:28 PDT 2004,2.68,335.00
C1287,CW1287 Tucson                     AZ US,Tue Jul 06 16:45:18 PDT 2004,2.68,196.00
C1291,CW1291 Rochester                  NY US,Tue Jul 06 16:49:05 PDT 2004,0.00,106.00
C1293,CW1293 Broomfield                 CO US,Tue Jul 06 16:45:49 PDT 2004,0.00,3.00
C1295,CW1295 Louisville                 KY US,Tue Jul 06 16:41:26 PDT 2004,0.45,107.00
C1300,CW1300 Rivarolo C.se                 IT,Tue Jul 06 16:45:07 PDT 2004,1.34,355.00
C1309,CW1309 Luling                     TX US,Tue Jul 06 16:49:31 PDT 2004,1.79,152.00
C1317,CW1317 Elkton                     MD US,Tue Jul 06 16:50:24 PDT 2004,0.00,304.00
C1320,CW1320 Middlefart                    DK,Tue Jul 06 16:46:45 PDT 2004,0.00,311.00
C1321,CW1321 Brewster                   MA US,Tue Jul 06 16:46:10 PDT 2004,0.00,15.00
C1322,CW1322 Clinton Tnsp.              MI US,Tue Jul 06 16:46:54 PDT 2004,1.34,161.00
C1323,CW1323 Hagerstown                 MD US,Tue Jul 06 16:49:43 PDT 2004,1.79,282.00
C1328,CW1328 Ashfield                   MA US,Tue Jul 06 16:48:42 PDT 2004,0.00,349.00
C1330,CW1330 Vordingborg                   DK,Tue Jul 06 16:43:36 PDT 2004,4.02,302.00
C1334,CW1334 Chester                    MT US,Tue Jul 06 16:40:35 PDT 2004,7.15,276.00
C1340,CW1340 Sao Jose Campos               BR,Tue Jul 06 16:45:12 PDT 2004,0.00,180.00
C1351,CW1351 Alpine                     TX US,Tue Jul 06 16:49:27 PDT 2004,4.02,85.00
C1352,CW1352 Greensboro                 NC US,Tue Jul 06 16:48:14 PDT 2004,0.00,164.00
C1355,CW1355 Brookville                 OH US,Tue Jul 06 16:35:45 PDT 2004,0.89,260.00
C1359,CW1359 Pershore                      UK,Tue Jul 06 16:40:37 PDT 2004,0.89,112.00
C1367,CW1367 N.Middletown               NJ US,Tue Jul 06 16:48:22 PDT 2004,0.45,318.00
C1370,CW1370 Newark                     NY US,Tue Jul 06 16:47:40 PDT 2004,0.00,96.00
C1377,CW1377 Norman                     OK US,Tue Jul 06 16:36:07 PDT 2004,0.00,347.00
C1378,CW1378 Boston                     MA US,Tue Jul 06 16:43:55 PDT 2004,0.00,79.00
C1384,CW1384 Mount Vernon               IN US,Tue Jul 06 16:42:32 PDT 2004,0.00,109.00
C1387,CW1387 Hughesville                MD US,Tue Jul 06 16:45:47 PDT 2004,0.00,243.00
C1389,CW1389 Tunnelton                  WV US,Tue Jul 06 16:49:46 PDT 2004,0.00,4.00
C1390,CW1390 East Haven                 CT US,Tue Jul 06 16:50:18 PDT 2004,1.34,353.00
C1393,CW1393 Los Gatos                  CA US,Tue Jul 06 16:45:28 PDT 2004,2.68,329.00
C1394,CW1394 Sandy Pt. Shores           WA US,Tue Jul 06 16:46:04 PDT 2004,6.71,157.00
C1397,CW1397 Nevada City                CA US,Tue Jul 06 16:49:18 PDT 2004,0.00,172.00
C1406,CW1406 Noord Aruba                   AW,Tue Jul 06 16:39:58 PDT 2004,3.13,80.00
C1407,CW1407 Vero Beach                 FL US,Tue Jul 06 16:50:08 PDT 2004,0.00,158.00
C1411,CW1411 Vischer Ferry              NY US,Tue Jul 06 16:47:12 PDT 2004,0.89,132.00
C1414,CW1414 Great Falls                VA US,Tue Jul 06 16:43:38 PDT 2004,0.00,213.00
C1415,CW1415 West Valley City           UT US,Tue Jul 06 16:42:40 PDT 2004,1.79,311.00
C1417,CW1417 Lexington                  IL US,Tue Jul 06 16:47:44 PDT 2004,1.79,301.00
C1418,CW1418 Brookhaven                 MS US,Tue Jul 06 16:46:05 PDT 2004,0.00,63.00
C1429,CW1429 Walnut                     IL US,Tue Jul 06 16:49:56 PDT 2004,2.24,281.00
C1431,CW1431 Lemmon                     SD US,Tue Jul 06 16:42:55 PDT 2004,1.79,130.00
C1440,CW1440 Champaign                  IL US,Tue Jul 06 16:50:01 PDT 2004,4.02,294.00
C1442,CW1442 Centralia                  WA US,Tue Jul 06 16:45:41 PDT 2004,1.34,308.00
C1444,CW1444 Hyannis                    MA US,Tue Jul 06 16:50:20 PDT 2004,0.00,309.00
C1456,CW1456 Ellensburg                 WA US,Tue Jul 06 16:48:24 PDT 2004,7.60,233.00
C1461,CW1461 Billingham                    UK,Tue Jul 06 16:50:13 PDT 2004,0.00,116.00
C1464,CW1464 Lutzerath                     DE,Tue Jul 06 16:47:15 PDT 2004,0.00,30.00
C1465,CW1465 Weaverville                NC US,Tue Jul 06 16:46:01 PDT 2004,0.00,103.00
C1466,CW1466 Goodyear                   AZ US,Tue Jul 06 16:47:35 PDT 2004,1.79,262.00
C1469,CW1469 Berlin                     MA US,Tue Jul 06 16:46:00 PDT 2004,0.00,44.00
C1470,CW1470 Durham                     NC US,Tue Jul 06 16:45:28 PDT 2004,0.00,335.00
C1475,CW1475 San Antonio                TX US,Tue Jul 06 16:50:22 PDT 2004,0.89,226.00
C1480,CW1480 Eagle River                AK US,Tue Jul 06 16:46:35 PDT 2004,0.00,312.00
C1484,CW1484 Ventura                    CA US,Tue Jul 06 16:47:31 PDT 2004,3.58,246.00
C1485,CW1485 Coventry                   RI US,Tue Jul 06 16:48:36 PDT 2004,0.00,329.00
C1486,CW1486 Dade City                  FL US,Tue Jul 06 16:43:11 PDT 2004,0.00,16.00
C1491,CW1491 Rustburg                   VA US,Tue Jul 06 16:46:31 PDT 2004,0.89,243.00
C1492,CW1492 Spofford                   NH US,Tue Jul 06 16:48:34 PDT 2004,1.79,359.00
C1507,CW1507 Kansas City                MO US,Tue Jul 06 16:48:11 PDT 2004,2.68,330.00
C1510,CW1510 Greer                      SC US,Tue Jul 06 16:45:32 PDT 2004,0.00,43.00
C1520,CW1520 Brentwood                  CA US,Tue Jul 06 16:42:07 PDT 2004,0.45,282.00
C1521,CW1521 Huntington Beach           CA US,Tue Jul 06 16:43:58 PDT 2004,3.13,245.00
C1522,CW1522 Mariposa                   CA US,Tue Jul 06 16:46:18 PDT 2004,0.89,291.00
C1523,CW1523 Dripping Springs           TX US,Tue Jul 06 16:46:20 PDT 2004,0.45,133.00
C1529,CW1529 Ipswich                       AU,Tue Jul 06 16:48:31 PDT 2004,0.89,251.00
C1536,CW1536 Belle Chasse               LA US,Tue Jul 06 16:45:14 PDT 2004,0.89,103.00
C1544,CW1544 Apex                       NC US,Tue Jul 06 16:48:22 PDT 2004,0.00,203.00
C1550,CW1550 Halethorpe                 MD US,Tue Jul 06 16:45:15 PDT 2004,0.00,135.00
C1554,CW1554 South Jordan               UT US,Tue Jul 06 16:48:12 PDT 2004,0.00,349.00
C1555,CW1555 Rotterdam                     NL,Tue Jul 06 16:45:39 PDT 2004,2.24,59.00
C1558,CW1558 Orting                     WA US,Tue Jul 06 16:47:17 PDT 2004,0.00,251.00
C1560,CW1560 Vancouver                  BC CA,Tue Jul 06 16:40:51 PDT 2004,1.34,95.00
C1562,CW1562 Leicester                     UK,Tue Jul 06 16:49:18 PDT 2004,0.89,119.00
C1566,CW1566 Gloucester                 VA US,Tue Jul 06 16:48:40 PDT 2004,0.00,350.00
C1569,CW1569 Grayslake                  IL US,Tue Jul 06 16:49:08 PDT 2004,0.89,309.00
C1574,CW1574 Camp Springs               MD US,Tue Jul 06 16:47:16 PDT 2004,0.00,8.00
C1575,CW1575 Denver                     CO US,Tue Jul 06 16:47:38 PDT 2004,0.00,347.00
C1577,CW1577 Olympia                    WA US,Tue Jul 06 16:45:52 PDT 2004,0.89,246.00
C1578,CW1578 Prospect                   CT US,Tue Jul 06 16:50:24 PDT 2004,2.24,182.00
C1582,CW1582 Dothan                     AL US,Tue Jul 06 16:45:51 PDT 2004,0.00,292.00
C1587,CW1587 Cary                       NC US,Tue Jul 06 16:45:50 PDT 2004,0.00,201.00
C1588,CW1588 Nevada City                CA US,Tue Jul 06 16:45:39 PDT 2004,0.45,296.00
C1589,CW1589 London                        UK,Tue Jul 06 16:40:59 PDT 2004,0.89,94.00
C1590,CW1590 Sterlington                LA US,Tue Jul 06 16:49:54 PDT 2004,1.34,175.00
C1591,CW1591 Evergreen                  CO US,Tue Jul 06 16:50:24 PDT 2004,0.45,152.00
C1593,CW1593 Spokane                    WA US,Tue Jul 06 16:49:48 PDT 2004,0.89,332.00
C1597,CW1597 Los Gatos                  CA US,Tue Jul 06 16:46:23 PDT 2004,0.00,0.00
C1601,CW1601 Socorro                    NM US,Tue Jul 06 16:47:29 PDT 2004,0.89,186.00
C1602,CW1602 Newark                     DE US,Tue Jul 06 16:45:31 PDT 2004,0.00,346.00
C1604,CW1604 Ogden                      UT US,Tue Jul 06 16:47:13 PDT 2004,0.89,149.00
C1605,CW1605 Reisterstown               MD US,Tue Jul 06 16:49:30 PDT 2004,0.00,258.00
C1614,CW1614 Victorville                CA US,Tue Jul 06 16:47:36 PDT 2004,4.47,189.00
C1615,CW1615 Lafayette                  LA US,Tue Jul 06 16:46:19 PDT 2004,0.00,137.00
C1616,CW1616 Lawrence                   KS US,Tue Jul 06 16:40:44 PDT 2004,3.13,332.00
C1617,CW1617 Falcon                     CO US,Tue Jul 06 16:50:06 PDT 2004,2.24,100.00
C1619,CW1619 Falmouth                   VA US,Tue Jul 06 16:45:24 PDT 2004,0.00,198.00
C1625,CW1625 Oak Harbor                 WA US,Tue Jul 06 16:46:21 PDT 2004,4.92,282.00
C1626,CW1626 Fourmies                      FR,Tue Jul 06 16:49:33 PDT 2004,0.45,110.00
C1627,CW1627 San Antonio                TX US,Tue Jul 06 16:49:11 PDT 2004,1.34,189.00
C1631,CW1631 Greene                     NY US,Tue Jul 06 16:43:22 PDT 2004,0.45,0.00
C1632,CW1632 Canton                     CT US,Tue Jul 06 16:50:28 PDT 2004,0.00,217.00
C1634,CW1634 Berkeley                   CA US,Tue Jul 06 16:45:54 PDT 2004,3.13,266.00
C1640,CW1640 Niceville                  FL US,Tue Jul 06 16:45:45 PDT 2004,1.34,248.00
C1648,CW1648 Worcester                  PA US,Tue Jul 06 16:38:15 PDT 2004,0.00,323.00
C1652,CW1652 Maarn                         NL,Tue Jul 06 16:47:00 PDT 2004,0.00,66.00
C1653,CW1653 Frostburg                  MD US,Tue Jul 06 16:36:53 PDT 2004,0.00,276.00
C1657,CW1657 Eagle Creek                OR US,Tue Jul 06 16:50:20 PDT 2004,0.00,171.00
C1662,CW1662 Hagerstown                 MD US,Tue Jul 06 16:46:19 PDT 2004,0.45,0.00
C1667,CW1667 Rehoboth Beach             DE US,Tue Jul 06 16:50:04 PDT 2004,1.34,9.00
C1672,CW1672 Martinsburg                WV US,Tue Jul 06 16:39:04 PDT 2004,0.00,160.00
C1675,CW1675 Spa                           BE,Tue Jul 06 16:45:22 PDT 2004,0.00,130.00
C1676,CW1676 Highland                   MD US,Tue Jul 06 16:48:17 PDT 2004,0.00,209.00
C1677,CW1677 Monongah                   WV US,Tue Jul 06 16:47:31 PDT 2004,0.00,331.00
C1681,CW1681 Alma                       KS US,Tue Jul 06 16:46:24 PDT 2004,4.47,325.00
C1692,CW1692 Kane                       PA US,Tue Jul 06 16:47:03 PDT 2004,0.00,261.00
C1701,CW1701 Solomons                   MD US,Tue Jul 06 16:49:58 PDT 2004,1.34,136.00
C1703,CW1703 Butler                     PA US,Tue Jul 06 16:48:31 PDT 2004,0.00,274.00
C1704,CW1704 Pearce                     AZ US,Tue Jul 06 16:36:40 PDT 2004,1.79,278.00
C1708,CW1708 Warrington                 PA US,Tue Jul 06 16:41:20 PDT 2004,0.00,342.00
C1709,CW1709 Kewanee                    IL US,Tue Jul 06 16:49:27 PDT 2004,0.00,306.00
C1710,CW1710 Nelson                        NZ,Tue Jul 06 16:47:46 PDT 2004,0.00,345.00
C1712,CW1712 Aaronsburg                 PA US,Tue Jul 06 16:45:10 PDT 2004,0.00,246.00
C1716,CW1716 Aurora                     CO US,Tue Jul 06 16:49:43 PDT 2004,1.34,216.00
C1718,CW1718 Nye                        MT US,Tue Jul 06 16:45:17 PDT 2004,1.79,17.00
C1720,CW1720 Mead                       CO US,Tue Jul 06 16:45:14 PDT 2004,0.89,100.00
C1721,CW1721 St. Petersburg             FL US,Tue Jul 06 16:45:14 PDT 2004,0.00,22.00
C1723,CW1723 Woodstock                  IL US,Tue Jul 06 16:45:35 PDT 2004,0.00,259.00
C1724,CW1724 Reno                       NV US,Tue Jul 06 16:40:36 PDT 2004,5.81,272.00
C1729,CW1729 Cambridge                  MD US,Tue Jul 06 16:49:47 PDT 2004,0.00,282.00
C1730,CW1730 Chandler                   AZ US,Tue Jul 06 16:50:32 PDT 2004,0.00,225.00
C1733,CW1733 S. Miami                   FL US,Tue Jul 06 16:48:15 PDT 2004,0.45,140.00
C1735,CW1735 Succasunna                 NJ US,Tue Jul 06 16:50:24 PDT 2004,0.45,2.00
C1738,CW1738 Munich                        DE,Tue Jul 06 16:45:19 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Tue Jul 06 16:45:53 PDT 2004,0.00,200.00
C1745,CW1745 Burkburnett                TX US,Tue Jul 06 16:45:00 PDT 2004,1.79,143.00
C1749,CW1749 Stamford                   TX US,Tue Jul 06 16:49:54 PDT 2004,4.92,114.00
C1753,CW1753 Portland                   OR US,Tue Jul 06 16:49:29 PDT 2004,1.79,342.00
C1763,CW1763 Elbert                     CO US,Tue Jul 06 16:49:11 PDT 2004,1.34,266.00
C1766,CW1766 Santa Rosa                 CA US,Tue Jul 06 16:47:36 PDT 2004,1.79,168.00
C1767,CW1767 Salisbury                  MD US,Tue Jul 06 16:46:48 PDT 2004,0.00,282.00
C1772,CW1772 Yucaipa                    CA US,Tue Jul 06 16:50:34 PDT 2004,2.24,329.00
C1773,CW1773 Lisbon                     NH US,Tue Jul 06 16:47:44 PDT 2004,0.00,102.00
C1775,CW1775 Lake Ozark                 MO US,Tue Jul 06 16:46:48 PDT 2004,0.89,251.00
C1777,CW1777 Dania Beach                FL US,Tue Jul 06 16:40:49 PDT 2004,0.00,140.00
C1780,CW1780 Wytheville                 VA US,Tue Jul 06 16:43:25 PDT 2004,0.45,288.00
C1789,CW1789 Loma Rica                  CA US,Tue Jul 06 16:45:24 PDT 2004,2.24,253.00
C1792,CW1792 Saratoga                   CA US,Tue Jul 06 16:48:30 PDT 2004,2.24,318.00
C1793,CW1793 Castle Rock                CO US,Tue Jul 06 16:45:11 PDT 2004,3.13,114.00
C1794,CW1794 Juno Beach                 FL US,Tue Jul 06 16:50:31 PDT 2004,0.45,147.00
C1795,CW1795 Powell                     WY US,Tue Jul 06 16:45:28 PDT 2004,1.34,20.00
C1798,CW1798 Logan Village                 AU,Tue Jul 06 16:47:18 PDT 2004,0.00,217.00
C1799,CW1799 Colorado Springs           CO US,Tue Jul 06 16:49:22 PDT 2004,1.34,123.00
C1800,CW1800 Basin                      WY US,Tue Jul 06 16:43:03 PDT 2004,2.24,129.00
C1817,CW1817 Elkton                     MD US,Tue Jul 06 16:50:16 PDT 2004,0.00,315.00
C1819,CW1819 Satellite Beach            FL US,Tue Jul 06 16:49:20 PDT 2004,2.24,187.00
C1820,CW1820 Westwood                   MA US,Tue Jul 06 16:48:27 PDT 2004,0.00,62.00
C1824,CW1824 Langley                    WA US,Tue Jul 06 16:48:27 PDT 2004,0.45,0.00
C1826,CW1826 Silver Spring              MD US,Tue Jul 06 16:39:33 PDT 2004,0.00,291.00
C1832,CW1832 Scottsdale                 AZ US,Tue Jul 06 16:50:19 PDT 2004,0.00,315.00
C1836,CW1836 Bel Air                    MD US,Tue Jul 06 16:49:22 PDT 2004,0.89,212.00
C1837,CW1837 Whitby                    ONT CA,Tue Jul 06 16:46:33 PDT 2004,1.79,127.00
C1842,CW1842 Crewe                      VA US,Tue Jul 06 16:50:25 PDT 2004,0.00,148.00
C1843,CW1843 Drexel Hill                PA US,Tue Jul 06 16:46:10 PDT 2004,0.00,256.00
C1844,CW1844 Boulder Creek              CA US,Tue Jul 06 16:49:18 PDT 2004,0.00,138.00
C1845,CW1845 Lawrence                   KS US,Tue Jul 06 16:49:46 PDT 2004,0.00,176.00
C1848,CW1848 Southern Shores            NC US,Tue Jul 06 16:48:34 PDT 2004,0.00,89.00
C1849,CW1849 Corinth                    MS US,Tue Jul 06 16:45:12 PDT 2004,0.89,180.00
C1851,CW1851 Cumming                    GA US,Tue Jul 06 16:47:08 PDT 2004,0.00,164.00
C1852,CW1852 New Harbor                 ME US,Tue Jul 06 16:50:04 PDT 2004,1.34,39.00
C1855,CW1855 Liberal                    OR US,Tue Jul 06 16:42:32 PDT 2004,1.34,197.00
C1859,CW1859 Sykesville                 MD US,Tue Jul 06 16:45:53 PDT 2004,0.00,310.00
C1861,CW1861 Thousand Oaks              CA US,Tue Jul 06 16:48:36 PDT 2004,1.34,357.00
C1864,CW1864 Anadarko                   OK US,Tue Jul 06 16:46:28 PDT 2004,0.00,31.00
C1873,CW1873 Groningen                     NL,Tue Jul 06 16:45:51 PDT 2004,0.00,338.00
C1877,CW1877 Mt. Juliet                 TN US,Tue Jul 06 16:42:32 PDT 2004,1.34,169.00
C1879,CW1879 Charleston                 WV US,Tue Jul 06 16:47:27 PDT 2004,0.00,107.00
C1881,CW1881 Trussville                 AL US,Tue Jul 06 16:43:23 PDT 2004,0.00,73.00
C1888,CW1888 Piedmont                   OK US,Tue Jul 06 16:48:23 PDT 2004,0.89,25.00
C1890,CW1890 Ft. Frances                   CA,Tue Jul 06 16:36:08 PDT 2004,0.45,0.00
C1897,CW1897 Grass Valley               CA US,Tue Jul 06 16:48:18 PDT 2004,0.45,254.00
C1904,CW1904 Lincoln                    MT US,Tue Jul 06 16:42:33 PDT 2004,0.89,251.00
C1907,CW1907 Riverside                  CA US,Tue Jul 06 16:48:12 PDT 2004,0.00,78.00
C1909,CW1909 Paradise                   CA US,Tue Jul 06 16:39:55 PDT 2004,0.89,113.00
C1916,CW1916 Atlanta                    IN US,Tue Jul 06 16:50:06 PDT 2004,2.24,198.00
C1923,CW1923 Aalst                         BE,Tue Jul 06 16:45:15 PDT 2004,0.00,225.00
C1925,CW1925 Waco                       TX US,Tue Jul 06 16:50:32 PDT 2004,1.34,180.00
C1931,CW1931 Morristown                 NJ US,Tue Jul 06 16:50:32 PDT 2004,1.34,0.00
C1937,CW1937 Athens                     AL US,Tue Jul 06 16:44:41 PDT 2004,0.00,265.00
C1938,CW1938 Tillamook                  OR US,Tue Jul 06 16:48:21 PDT 2004,0.45,285.00
C1942,CW1942 Leeds                      AL US,Tue Jul 06 16:41:35 PDT 2004,0.45,322.00
C1949,CW1949 Kamuela                    HI US,Tue Jul 06 16:46:32 PDT 2004,3.58,267.00
C1952,CW1952 Bigelow                    AR US,Tue Jul 06 16:36:20 PDT 2004,1.34,202.00
C1954,CW1954 Gaylord                    MI US,Tue Jul 06 16:48:40 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Tue Jul 06 16:45:27 PDT 2004,0.00,239.00
C1961,CW1961 Bartlesville               OK US,Tue Jul 06 16:49:18 PDT 2004,1.34,349.00
C1964,CW1964 Duncan                     BC CA,Tue Jul 06 16:50:26 PDT 2004,1.34,186.00
C1968,CW1968 Huntington                 IN US,Tue Jul 06 16:44:33 PDT 2004,0.45,205.00
C1973,CW1973 Evergreen                  CO US,Tue Jul 06 16:48:23 PDT 2004,0.00,128.00
C1977,CW1977 Lincoln Park               NJ US,Tue Jul 06 16:46:19 PDT 2004,0.00,336.00
C1981,CW1981 Lander S.Elementary        WY US,Tue Jul 06 16:48:02 PDT 2004,1.34,26.00
C1984,CW1984 Hampstead                  NH US,Tue Jul 06 16:45:18 PDT 2004,0.00,158.00
C1986,CW1986 Indianapolis               IN US,Tue Jul 06 16:50:20 PDT 2004,0.00,230.00
C1987,CW1987 Albuquerque                NM US,Tue Jul 06 16:45:12 PDT 2004,2.24,284.00
C1988,CW1988 Brookfield                 WI US,Tue Jul 06 16:47:39 PDT 2004,2.24,325.00
C1989,CW1989 Ft.Lauderdale              FL US,Tue Jul 06 16:45:42 PDT 2004,0.89,287.00
C1991,CW1991 Centennial                 CO US,Tue Jul 06 16:50:28 PDT 2004,1.34,134.00
C1995,CW1995 Adelaide                      AU,Tue Jul 06 16:45:51 PDT 2004,2.24,237.00
C1999,CW1999 Aromas                     CA US,Tue Jul 06 16:43:26 PDT 2004,5.36,268.00
C2001,CW2001 Madrid                     IA US,Tue Jul 06 16:48:39 PDT 2004,0.89,299.00
C2002,CW2002 Lander                     WY US,Tue Jul 06 16:50:02 PDT 2004,2.68,58.00
C2005,CW2005 Rio Piedras                PR US,Tue Jul 06 16:50:06 PDT 2004,0.00,0.00
C2007,CW2007 Guatemala City                GT,Tue Jul 06 16:48:37 PDT 2004,1.79,0.00
C2010,CW2010 Navarre                    FL US,Tue Jul 06 16:42:45 PDT 2004,0.45,315.00
C2012,CW2012 Guernsey                      UK,Tue Jul 06 16:46:00 PDT 2004,1.34,24.00
C2014,CW2014 Mesa                       AZ US,Tue Jul 06 16:50:32 PDT 2004,1.34,148.00
C2017,CW2017 Mesa                       AZ US,Tue Jul 06 16:50:14 PDT 2004,0.00,298.00
C2019,CW2019 Huntsville                 NC US,Tue Jul 06 16:46:56 PDT 2004,0.00,274.00
C2020,CW2020 Alpine                     UT US,Tue Jul 06 16:48:49 PDT 2004,3.58,353.00
C2021,CW2021 Oneonta                    NY US,Tue Jul 06 16:48:26 PDT 2004,0.00,296.00
C2024,CW2024 Walsenburg                 CO US,Tue Jul 06 16:44:53 PDT 2004,4.47,135.00
C2032,CW2032 Sterlington                LA US,Tue Jul 06 16:37:08 PDT 2004,2.24,174.00
C2033,CW2033 Toluca                     IL US,Tue Jul 06 16:47:25 PDT 2004,3.13,244.00
C2034,CW2034 Colorado Springs           CO US,Tue Jul 06 16:39:09 PDT 2004,0.00,227.00
C2037,CW2037 Cherry Hill                NJ US,Tue Jul 06 16:47:36 PDT 2004,0.00,291.00
C2041,CW2041 Warner Robins              GA US,Tue Jul 06 16:47:09 PDT 2004,0.00,283.00
C2043,CW2043 Farmington                 WV US,Tue Jul 06 16:50:09 PDT 2004,0.00,21.00
C2044,CW2044 Rural Hall                 NC US,Tue Jul 06 16:47:01 PDT 2004,0.00,157.00
C2046,CW2046 Mebane                     NC US,Tue Jul 06 16:48:37 PDT 2004,0.00,199.00
C2048,CW2048 San Antonio                TX US,Tue Jul 06 16:49:59 PDT 2004,1.34,89.00
C2051,CW2051 Panhandle                  TX US,Tue Jul 06 16:49:37 PDT 2004,2.24,65.00
C2054,CW2054 Pacifica                   CA US,Tue Jul 06 16:42:01 PDT 2004,8.49,232.00
C2055,CW2055 Longs                      SC US,Tue Jul 06 16:48:07 PDT 2004,0.45,198.00
C2057,CW2057 Rockville                  MD US,Tue Jul 06 16:50:22 PDT 2004,0.00,288.00
C2058,CW2058 Avezzano                      IT,Tue Jul 06 16:47:46 PDT 2004,0.00,330.00
C2059,CW2059 Bismarck                   ND US,Tue Jul 06 16:49:34 PDT 2004,0.00,349.00
C2061,CW2061 Bexhill                       UK,Tue Jul 06 16:45:15 PDT 2004,3.58,56.00
C2063,CW2063 Colon                      MI US,Tue Jul 06 16:45:50 PDT 2004,0.45,224.00
C2066,CW2066 Tiverton                   RI US,Tue Jul 06 16:41:08 PDT 2004,0.00,85.00
C2069,CW2069 Phoenix                    AZ US,Tue Jul 06 16:50:20 PDT 2004,1.79,59.00
C2071,CW2071 Duncan                     NE US,Tue Jul 06 16:50:07 PDT 2004,1.34,312.00
C2073,CW2073 Waldwick                   NJ US,Tue Jul 06 16:48:09 PDT 2004,0.45,292.00
C2075,CW2075 Quiberon                      FR,Tue Jul 06 16:49:22 PDT 2004,3.58,34.00
C2076,CW2076 Dal                           NO,Tue Jul 06 16:47:49 PDT 2004,0.00,32.00
C2079,CW2079 Marion                     TX US,Tue Jul 06 16:50:15 PDT 2004,0.00,157.00
C2080,CW2080 Winchester                 VA US,Tue Jul 06 16:45:06 PDT 2004,0.00,282.00
C2081,CW2081 Pembroke                  ONT CA,Tue Jul 06 16:50:24 PDT 2004,0.00,319.00
C2086,CW2086 Waunakee                   WI US,Tue Jul 06 16:40:27 PDT 2004,0.00,357.00
C2087,CW2087 Lubbock                    TX US,Tue Jul 06 16:47:51 PDT 2004,4.02,85.00
C2088,CW2088 Monument                   CO US,Tue Jul 06 16:47:23 PDT 2004,1.79,124.00
C2092,CW2092 Milwaukee                  WI US,Tue Jul 06 16:48:20 PDT 2004,0.45,59.00
C2093,CW2093 Auburn                     IN US,Tue Jul 06 16:50:00 PDT 2004,1.79,257.00
C2094,CW2094 Raleigh                    NC US,Tue Jul 06 16:42:16 PDT 2004,0.89,322.00
C2095,CW2095 Clifton                    CO US,Tue Jul 06 16:41:03 PDT 2004,0.89,315.00
C2096,CW2096 Charlotte                  NC US,Tue Jul 06 16:41:39 PDT 2004,0.00,270.00
C2097,CW2097 Smiths Station             AL US,Tue Jul 06 16:45:56 PDT 2004,0.00,188.00
C2099,CW2099 Crandon                    WI US,Tue Jul 06 16:46:39 PDT 2004,0.00,260.00
C2101,CW2101 Champaign                  IL US,Tue Jul 06 16:47:26 PDT 2004,8.49,237.00
C2102,CW2102 Lutherville                MD US,Tue Jul 06 16:47:31 PDT 2004,0.00,40.00
C2103,CW2103 Udine                         IT,Tue Jul 06 16:50:04 PDT 2004,1.34,17.00
C2106,CW2106 Stevens Point              WI US,Tue Jul 06 16:46:01 PDT 2004,0.45,333.00
C2107,CW2107 Albuquerque                NM US,Tue Jul 06 16:48:23 PDT 2004,1.79,224.00
C2110,CW2110 Durant                     OK US,Tue Jul 06 16:50:08 PDT 2004,0.00,0.00
C2112,CW2112 Bethlehem                  PA US,Tue Jul 06 16:47:02 PDT 2004,0.00,348.00
C2113,CW2113 Orland Park                IL US,Tue Jul 06 16:40:57 PDT 2004,0.89,263.00
C2119,CW2119 Pinellas Park              FL US,Tue Jul 06 16:44:12 PDT 2004,0.45,318.00
C2122,CW2122 Royalston                  MA US,Tue Jul 06 16:45:26 PDT 2004,2.24,320.00
C2124,CW2124 Casper                     WY US,Tue Jul 06 16:38:39 PDT 2004,0.45,203.00
C2133,CW2133 Sterling                   IL US,Tue Jul 06 16:46:50 PDT 2004,2.24,284.00
C2140,CW2140 Drum Head                  NS CA,Tue Jul 06 16:49:35 PDT 2004,0.00,191.00
C2142,CW2142 Milford                    OH US,Tue Jul 06 16:47:33 PDT 2004,2.24,158.00
C2143,CW2143 New Port Richey            FL US,Tue Jul 06 16:48:33 PDT 2004,1.34,6.00
C2148,CW2148 Gales Ferry                CT US,Tue Jul 06 16:49:31 PDT 2004,1.34,266.00
