C0310,CW0310 Lakeport                   CA US,Sun Sep 14 16:59:15 PDT 2003,2.68,303.00
C0415,CW0415 Savage                     MD US,Sun Sep 14 16:59:17 PDT 2003,0.00,6.00
C0433,CW0433 Montgomery Village         MD US,Sun Sep 14 16:57:11 PDT 2003,0.00,71.00
C0447,CW0447 Margate                    FL US,Sun Sep 14 16:53:08 PDT 2003,0.00,22.00
C0451,CW0451 Taunton                    MA US,Sun Sep 14 16:59:59 PDT 2003,0.45,200.00
C0453,CW0453 Gretna                     NE US,Sun Sep 14 16:55:37 PDT 2003,3.13,263.00
C0454,CW0454 Millersville               MD US,Sun Sep 14 16:55:00 PDT 2003,0.00,70.00
C0479,CW0479 E. Brunswick               NJ US,Sun Sep 14 16:50:03 PDT 2003,0.45,120.00
C0521,CW0521 Morecambe                     UK,Sun Sep 14 16:59:36 PDT 2003,1.34,177.00
C0549,CW0549 Lafayette                  CO US,Sun Sep 14 16:58:26 PDT 2003,0.00,117.00
C0564,CW0564 Ontario                    WI US,Sun Sep 14 16:53:23 PDT 2003,1.34,54.00
C0565,CW0565 Kristiansand                  NO,Sun Sep 14 16:55:53 PDT 2003,0.45,191.00
C0571,CW0571 Batavia                    IL US,Sun Sep 14 16:55:03 PDT 2003,0.00,301.00
C0572,CW0572 Orlando                    FL US,Sun Sep 14 16:58:16 PDT 2003,0.00,33.00
C0577,CW0577 Elkridge                   MD US,Sun Sep 14 16:52:21 PDT 2003,0.00,179.00
C0579,CW0579 Houston                    TX US,Sun Sep 14 16:56:55 PDT 2003,1.34,343.00
C0588,CW0588 Parma                         IT,Sun Sep 14 16:59:49 PDT 2003,0.45,147.00
C0605,CW0605 Pistoia                       IT,Sun Sep 14 16:59:38 PDT 2003,2.24,80.00
C0633,CW0633 Porirua                       NZ,Sun Sep 14 16:53:11 PDT 2003,4.02,337.00
C0645,CW0645 Whittier                   CA US,Sun Sep 14 16:59:40 PDT 2003,3.13,262.00
C0655,CW0655 Salem                      NH US,Sun Sep 14 16:53:51 PDT 2003,0.00,103.00
C0677,CW0677 Santa Rosa                 CA US,Sun Sep 14 16:59:55 PDT 2003,2.68,118.00
C0689,CW0689 Draper                     UT US,Sun Sep 14 16:59:04 PDT 2003,1.34,169.00
C0706,CW0706 Athena                     OR US,Sun Sep 14 16:54:57 PDT 2003,0.45,43.00
C0710,CW0710 Salford                       UK,Sun Sep 14 16:52:08 PDT 2003,0.00,356.00
C0734,CW0734 Middleboro                 MA US,Sun Sep 14 16:56:19 PDT 2003,0.00,282.00
C0736,CW0736 Rochester                  NY US,Sun Sep 14 16:56:27 PDT 2003,1.79,188.00
C0766,CW0766 Raymond                    NH US,Sun Sep 14 16:59:55 PDT 2003,0.00,135.00
C0769,CW0769 Watson                     LA US,Sun Sep 14 16:54:32 PDT 2003,0.00,359.00
C0804,CW0804 Juneau                     AK US,Sun Sep 14 16:52:49 PDT 2003,0.89,267.00
C0811,CW0811 West Hartford              CT US,Sun Sep 14 16:59:31 PDT 2003,0.00,230.00
C0832,CW0832 Clovis                     CA US,Sun Sep 14 16:59:46 PDT 2003,1.34,328.00
C0841,CW0841 Lambertville               NJ US,Sun Sep 14 16:54:51 PDT 2003,0.00,210.00
C0843,CW0843 West Chester               PA US,Sun Sep 14 16:54:55 PDT 2003,0.00,181.00
C0854,CW0854 Tampa                      FL US,Sun Sep 14 16:50:16 PDT 2003,0.00,0.00
C0856,CW0856 Kingwood                   TX US,Sun Sep 14 16:59:47 PDT 2003,0.00,232.00
C0887,CW0887 Arnold                     CA US,Sun Sep 14 16:50:14 PDT 2003,0.00,315.00
C0937,CW0937 Bree                          BE,Sun Sep 14 16:55:37 PDT 2003,0.00,95.00
C0956,CW0956 Worthington                WV US,Sun Sep 14 16:58:51 PDT 2003,0.00,156.00
C0961,CW0961 Vasalia                    CA US,Sun Sep 14 16:50:00 PDT 2003,1.34,356.00
C1004,CW1004 Auburn                     NY US,Sun Sep 14 16:59:57 PDT 2003,0.00,135.00
C1012,CW1012 Boxford                    MA US,Sun Sep 14 16:54:28 PDT 2003,0.00,258.00
C1021,CW1021 Delfzijl                      NL,Sun Sep 14 16:59:11 PDT 2003,0.00,45.00
C1041,CW1041 Skodsborg                     DK,Sun Sep 14 16:59:53 PDT 2003,2.68,241.00
C1066,CW1066 Blackpool                     UK,Sun Sep 14 16:55:38 PDT 2003,0.00,102.00
C1071,CW1071 Berwick                    ME US,Sun Sep 14 16:59:49 PDT 2003,0.00,190.00
C1100,CW1100 Regina                    SAS CA,Sun Sep 14 16:50:37 PDT 2003,2.68,157.00
C1110,CW1110 Townsville                    AU,Sun Sep 14 16:54:59 PDT 2003,1.34,207.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Sep 14 16:55:10 PDT 2003,0.00,160.00
C1115,CW1115 Wallington                    UK,Sun Sep 14 16:59:41 PDT 2003,0.00,21.00
C1130,CW1130 Kanab                      UT US,Sun Sep 14 16:58:07 PDT 2003,1.34,339.00
C1173,CW1173 Cashiers                   NC US,Sun Sep 14 16:55:40 PDT 2003,0.00,218.00
C1180,CW1180 Frederick                  MD US,Sun Sep 14 16:52:32 PDT 2003,0.00,196.00
C1189,CW1189 Roberts                    IL US,Sun Sep 14 16:57:07 PDT 2003,1.34,292.00
C1196,CW1196 Moorebank                     AU,Sun Sep 14 16:58:25 PDT 2003,6.71,287.00
C1203,CW1203 Saluda                     NC US,Sun Sep 14 16:59:24 PDT 2003,0.00,297.00
C1222,CW1222 Vancouver                  WA US,Sun Sep 14 16:52:13 PDT 2003,0.45,345.00
C1226,CW1226 Alta Loma                  CA US,Sun Sep 14 16:50:18 PDT 2003,1.34,243.00
C1232,CW1232 Greeley                    CO US,Sun Sep 14 16:59:50 PDT 2003,0.00,170.00
C1250,CW1250 Salem                      OR US,Sun Sep 14 16:52:25 PDT 2003,1.79,306.00
C1255,CW1255 Victoria                      AU,Sun Sep 14 16:58:34 PDT 2003,8.05,253.00
C1283,CW1283 Abington                   MA US,Sun Sep 14 16:49:59 PDT 2003,0.00,0.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 14 16:58:00 PDT 2003,2.22,345.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 14 16:53:45 PDT 2003,1.67,275.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 14 16:54:23 PDT 2003,0.56,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 14 16:54:58 PDT 2003,1.94,320.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 14 16:55:36 PDT 2003,1.94,280.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 14 16:50:00 PDT 2003,0.28,45.00
MAIF1,Marianna                               FAWN,Sun Sep 14 16:00:00 PDT 2003,0.97,327.00
CO008,Rooney Rd. (36),Sun Sep 14 16:44:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sun Sep 14 16:47:00 PDT 2003,3.58,170.00
CO012,Colorado Blvd @ Colfax (40),Sun Sep 14 16:48:00 PDT 2003,0.89,190.00
CO015,I-70 @ I-25 West (40),Sun Sep 14 16:51:00 PDT 2003,0.89,0.00
CO034,Julesburg (50),Sun Sep 14 16:35:00 PDT 2003,0.00,275.00
CO036,Virginia Dale (35),Sun Sep 14 16:36:00 PDT 2003,4.02,140.00
CO037,I-25 @ Berthoud (43),Sun Sep 14 16:37:00 PDT 2003,0.89,165.00
CO038,Keensburg / Roggen (43),Sun Sep 14 16:37:00 PDT 2003,4.02,105.00
CO039,Wiggins @ Bijou Creek (44),Sun Sep 14 16:38:00 PDT 2003,3.58,95.00
CO041,Natural Fort (38),Sun Sep 14 16:41:00 PDT 2003,4.47,170.00
CO042,Wellington (38),Sun Sep 14 16:42:00 PDT 2003,5.36,170.00
CO045,Lily Lake (35),Sun Sep 14 16:41:00 PDT 2003,0.45,290.00
CO046,Woodrow (49),Sun Sep 14 16:45:00 PDT 2003,0.45,100.00
CO047,Idalia (90),Sun Sep 14 16:43:00 PDT 2003,1.34,220.00
CO048,Holyoke (51),Sun Sep 14 16:46:00 PDT 2003,0.00,100.00
CO051,Greeley (43),Sun Sep 14 16:46:00 PDT 2003,2.24,135.00
CO052,Del Camino (43),Sun Sep 14 16:47:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sun Sep 14 16:59:00 PDT 2003,2.68,210.00
CO065,I-70 @ Genesee (36),Sun Sep 14 16:40:00 PDT 2003,2.24,80.00
CO092,Dowd Junction (10),Sun Sep 14 16:48:00 PDT 2003,2.24,225.00
CO094,Independence Pass (10),Sun Sep 14 16:44:00 PDT 2003,4.02,310.00
CO095,Wolcott (8),Sun Sep 14 16:44:00 PDT 2003,2.68,280.00
CO097,Palisade (6),Sun Sep 14 16:47:00 PDT 2003,3.58,150.00
CO098,Douglas Pass (3),Sun Sep 14 16:50:00 PDT 2003,6.26,160.00
CO100,Aspen (10),Sun Sep 14 16:51:00 PDT 2003,2.68,280.00
CO101,Basalt (8*),Sun Sep 14 16:52:00 PDT 2003,0.45,265.00
CO102,Steamboat Springs (5),Sun Sep 14 16:53:00 PDT 2003,0.89,305.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Sep 14 16:55:00 PDT 2003,1.79,195.00
CO104,Shale Bluffs (10),Sun Sep 14 16:48:00 PDT 2003,1.79,300.00
CO105,Grand Junction (6),Sun Sep 14 16:51:00 PDT 2003,0.89,275.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Sep 14 16:45:00 PDT 2003,2.23,292.50
A01,AREA 1                           NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,4.63,213.00
A02,AREA 2                           NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,2.57,221.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,5.66,172.00
A04,AREA 4                           NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,7.72,182.00
A05,WELL 5B                          NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,3.09,245.00
A07,AREA 7                           NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,5.14,212.00
A09,AREA 9                           NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,5.14,158.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,5.14,193.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,4.12,216.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,2.57,170.00
A14,AREA 15                          NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,4.12,238.00
A16,BJY TOWER                        NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,6.69,189.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,6.17,177.00
A18,AREA 18                          NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,5.66,208.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,6.17,228.00
A21,AREA 16                          NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,4.63,224.00
A23,MERCURY                          NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,5.66,189.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,2.06,205.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,3.60,194.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,5.14,186.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,4.63,178.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,2.57,258.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,3.09,158.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,6.17,186.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,4.63,165.00
A42,STATION 42                       NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,5.14,177.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,4.63,155.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Sep 14 16:30:00 PDT 2003,6.69,175.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,3.40,182.70
AME,CAMUS                            ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,6.13,187.10
ANGM8,Angel Point                      MT US MSOWFO,Sun Sep 14 16:30:00 PDT 2003,2.41,230.00
ARO,ARCO                             ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,4.86,205.20
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,7.10,214.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Sep 14 16:30:00 PDT 2003,4.92,309.00
BBYM8,Blue Bay                         MT US MSOWFO,Sun Sep 14 16:30:00 PDT 2003,0.31,140.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Sep 14 16:45:00 PDT 2003,4.49,153.60
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,5.14,270.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,6.17,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,7.45,152.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Sep 14 16:45:00 PDT 2003,2.72,261.90
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,6.17,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,5.77,204.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,6.99,212.50
BVR,BEAVER RIM                       WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,7.20,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,6.51,214.20
CFO,CEDAR FORT                       UT US TOOELE,Sun Sep 14 16:45:00 PDT 2003,3.87,173.90
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,1.54,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,7.49,219.20
CRLN2,CRYSTAL VAY                      NV US NV DOT,Sun Sep 14 16:30:00 PDT 2003,3.62,168.00
CTBBS,Black Butte Summit               CA US CalTrans,Sun Sep 14 16:15:00 PDT 2003,3.52,235.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sun Sep 14 16:30:00 PDT 2003,1.28,185.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,6.69,270.00
CTDUN,Dunsmuir                         CA US CalTrans,Sun Sep 14 16:15:00 PDT 2003,0.96,20.00
CTHRN,Hornbrook                        CA US CalTrans,Sun Sep 14 16:30:00 PDT 2003,0.64,5.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Sep 14 16:30:00 PDT 2003,5.76,235.00
CTWDA,Weed Airport                     CA US CalTrans,Sun Sep 14 16:30:00 PDT 2003,1.92,0.00
CTWED,North Weed                       CA US CalTrans,Sun Sep 14 16:15:00 PDT 2003,1.28,310.00
DHS,DEAD HORSE                       WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,1.54,90.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,8.92,216.80
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,1.40,335.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,1.90,6.00
DPG03,V-GRID                           UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,2.70,116.00
DPG04,TARGET S                         UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,1.30,185.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,1.10,233.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,2.00,230.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,2.30,155.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Sep 14 16:30:00 PDT 2003,1.30,58.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,0.90,255.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,2.00,240.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,2.10,109.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,2.30,209.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Sep 14 16:30:00 PDT 2003,1.80,164.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,3.00,184.00
DPG20,CALLAO                           UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,2.30,48.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Sep 14 16:30:00 PDT 2003,2.80,122.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,1.70,278.00
DPG23,INF Road                         UT US DUGWAY,Sun Sep 14 16:45:00 PDT 2003,1.50,35.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,6.17,270.00
DUB,DUBOIS                           ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,5.65,183.70
DVE,DV - BURNS                       UT US SNOWNET,Sun Sep 14 16:45:00 PDT 2003,0.90,263.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Sep 14 16:45:00 PDT 2003,3.80,161.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,6.82,211.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,7.23,205.10
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Sep 14 16:30:00 PDT 2003,3.41,212.60
FFD,FAIRFIELD                        UT US TOOELE,Sun Sep 14 16:30:00 PDT 2003,2.28,136.40
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,4.63,270.00
FOR,FORT HALL                        ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,2.37,260.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Sep 14 16:30:00 PDT 2003,0.00,289.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Sep 14 16:30:00 PDT 2003,1.79,225.00
GRS,GRANTSVILLE                      UT US TOOELE,Sun Sep 14 16:45:00 PDT 2003,2.83,318.20
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Sep 14 16:30:00 PDT 2003,4.02,72.00
HLD,HILAND                           WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,5.14,320.00
HMNM8,Hamilton                         MT US MSOWFO,Sun Sep 14 16:45:00 PDT 2003,1.13,360.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Sep 14 16:15:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,7.20,195.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,7.55,210.40
ICNN2,INCLINE                          NV US NV DOT,Sun Sep 14 16:45:00 PDT 2003,1.92,213.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,4.36,235.70
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,4.63,320.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Sep 14 16:45:00 PDT 2003,4.11,248.00
IKA,INYAN KARA                       WY US WY DOT,Sun Sep 14 16:30:00 PDT 2003,3.09,270.00
INI,MINIDOKA                         ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,2.05,167.60
ITD01,Pleasant View                    ID US ITD,Sun Sep 14 16:45:00 PDT 2003,7.20,250.00
ITD02,Issac Canyon                     ID US ITD,Sun Sep 14 16:45:00 PDT 2003,2.50,120.00
ITD04,Flying Y                         ID US ITD,Sun Sep 14 16:45:00 PDT 2003,1.10,110.00
ITD05,Kuna Meridian                    ID US ITD,Sun Sep 14 16:45:00 PDT 2003,3.30,170.00
ITD06,Black Canyon                     ID US ITD,Sun Sep 14 16:45:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sun Sep 14 16:45:00 PDT 2003,2.50,15.00
ITD08,Perrine Bridge                   ID US ITD,Sun Sep 14 16:45:00 PDT 2003,3.30,310.00
ITD09,Hansen Bridge                    ID US ITD,Sun Sep 14 16:45:00 PDT 2003,1.10,0.00
ITD10,Ridgeway                         ID US ITD,Sun Sep 14 16:45:00 PDT 2003,0.50,65.00
ITD11,Raft River                       ID US ITD,Sun Sep 14 16:45:00 PDT 2003,2.70,120.00
ITD12,Yale                             ID US ITD,Sun Sep 14 16:45:00 PDT 2003,3.80,155.00
ITD13,Sweetzer Summit                  ID US ITD,Sun Sep 14 16:45:00 PDT 2003,6.60,150.00
ITD14,East of Atomic City              ID US ITD,Sun Sep 14 16:45:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Sun Sep 14 16:45:00 PDT 2003,1.90,240.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Sep 14 16:45:00 PDT 2003,5.20,220.00
ITD17,Thornton                         ID US ITD,Sun Sep 14 16:45:00 PDT 2003,2.50,250.00
ITD18,Ririe                            ID US ITD,Sun Sep 14 16:45:00 PDT 2003,4.70,235.00
ITD19,Fourth Of July Canyon            ID US ITD,Sun Sep 14 16:45:00 PDT 2003,0.00,175.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Sep 14 16:45:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Sun Sep 14 16:45:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Sun Sep 14 16:45:00 PDT 2003,3.80,145.00
ITD23,Osborne Bridge                   ID US ITD,Sun Sep 14 16:45:00 PDT 2003,3.80,180.00
ITD24,Malad Summit                     ID    ITD,Sun Sep 14 16:45:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sun Sep 14 16:45:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sun Sep 14 16:45:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sun Sep 14 16:45:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sun Sep 14 16:45:00 PDT 2003,3.00,155.00
ITD29,Wood River                       ID    ITD,Sun Sep 14 16:45:00 PDT 2003,3.80,155.00
JCTN2,CARSON CITY                      NV US NV DOT,Sun Sep 14 16:30:00 PDT 2003,7.42,230.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Sep 14 16:30:00 PDT 2003,1.34,302.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,7.05,197.20
LANL1,LANLTA6                          NM US LANL,Sun Sep 14 16:30:00 PDT 2003,3.31,135.40
LANL2,LANLTA54                         NM US LANL,Sun Sep 14 16:30:00 PDT 2003,2.68,181.30
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Sep 14 16:30:00 PDT 2003,5.23,220.00
LOF,LOFGREEN                         UT US TOOELE,Sun Sep 14 16:30:00 PDT 2003,2.58,220.70
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,8.50,208.80
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sun Sep 14 16:45:00 PDT 2003,2.52,0.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sun Sep 14 16:45:00 PDT 2003,5.40,180.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Sep 14 16:45:00 PDT 2003,1.34,350.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Sep 14 16:00:00 PDT 2003,3.34,100.00
LV20,JEAN                             NV US LAS VEGAS,Sun Sep 14 16:45:00 PDT 2003,2.16,0.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Sep 14 16:30:00 PDT 2003,1.34,23.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,6.01,191.10
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Sep 14 16:45:00 PDT 2003,2.10,310.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Sep 14 16:45:00 PDT 2003,0.90,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Sep 14 16:45:00 PDT 2003,5.36,353.50
MWQCN,Condon                           OR US PDTWFO,Sun Sep 14 16:30:00 PDT 2003,5.14,315.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Sep 14 16:30:00 PDT 2003,3.09,23.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,6.45,203.90
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sun Sep 14 16:30:00 PDT 2003,3.65,180.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Sep 14 16:45:00 PDT 2003,6.75,204.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Sep 14 16:30:00 PDT 2003,5.37,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Sep 14 16:45:00 PDT 2003,0.90,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Sep 14 16:45:00 PDT 2003,4.47,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Sep 14 16:45:00 PDT 2003,0.90,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Sep 14 16:45:00 PDT 2003,9.39,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Sep 14 16:45:00 PDT 2003,3.13,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Sep 14 16:30:00 PDT 2003,2.23,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Sep 14 16:30:00 PDT 2003,0.90,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Sep 14 16:30:00 PDT 2003,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Sep 14 16:45:00 PDT 2003,7.15,180.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Sep 14 16:45:00 PDT 2003,7.60,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Sep 14 16:30:00 PDT 2003,2.23,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Sep 14 16:30:00 PDT 2003,0.90,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Sep 14 16:45:00 PDT 2003,1.79,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Sep 14 16:30:00 PDT 2003,1.79,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Sep 14 16:45:00 PDT 2003,7.15,45.00
