C1418,CW1418 Brookhaven                 MS US,Thu Jul 22 16:28:47 PDT 2004,0.00,280.00
C1430,CW1430 Enterprise                 OR US,Thu Jul 22 16:30:29 PDT 2004,3.58,297.00
C1431,CW1431 Lemmon                     SD US,Thu Jul 22 16:23:07 PDT 2004,2.24,10.00
C1438,CW1438 Temecula                   CA US,Thu Jul 22 16:31:26 PDT 2004,4.92,257.00
C1439,CW1439 Jonestown                  PA US,Thu Jul 22 16:33:12 PDT 2004,0.00,235.00
C1440,CW1440 Champaign                  IL US,Thu Jul 22 16:33:16 PDT 2004,0.00,308.00
C1442,CW1442 Centralia                  WA US,Thu Jul 22 16:33:12 PDT 2004,4.47,1.00
C1459,CW1459 Smithsburg                 MD US,Thu Jul 22 16:34:47 PDT 2004,0.00,124.00
C1461,CW1461 Billingham                    UK,Thu Jul 22 16:30:19 PDT 2004,0.89,190.00
C1464,CW1464 Lutzerath                     DE,Thu Jul 22 16:30:16 PDT 2004,0.45,90.00
C1465,CW1465 Weaverville                NC US,Thu Jul 22 16:30:58 PDT 2004,0.00,51.00
C1469,CW1469 Berlin                     MA US,Thu Jul 22 16:34:52 PDT 2004,0.00,307.00
C1470,CW1470 Durham                     NC US,Thu Jul 22 16:34:49 PDT 2004,0.45,278.00
C1475,CW1475 San Antonio                TX US,Thu Jul 22 16:31:24 PDT 2004,0.89,209.00
C1479,CW1479 Mandurah                      AU,Thu Jul 22 16:30:53 PDT 2004,1.34,103.00
C1480,CW1480 Eagle River                AK US,Thu Jul 22 16:31:26 PDT 2004,0.00,298.00
C1485,CW1485 Coventry                   RI US,Thu Jul 22 16:35:11 PDT 2004,0.00,210.00
C1487,CW1487 Springfield                OH US,Thu Jul 22 16:32:23 PDT 2004,0.00,322.00
C1491,CW1491 Rustburg                   VA US,Thu Jul 22 16:31:31 PDT 2004,1.79,213.00
C1500,CW1500 Winchester                 VA US,Thu Jul 22 16:31:41 PDT 2004,0.89,117.00
C1505,CW1505 Florissant                 CO US,Thu Jul 22 16:33:28 PDT 2004,4.02,10.00
C1507,CW1507 Kansas City                MO US,Thu Jul 22 16:28:26 PDT 2004,1.79,65.00
C1510,CW1510 Greer                      SC US,Thu Jul 22 16:34:25 PDT 2004,0.00,112.00
C1515,CW1515 Seattle                    WA US,Thu Jul 22 16:35:42 PDT 2004,4.92,349.00
C1520,CW1520 Brentwood                  CA US,Thu Jul 22 16:26:09 PDT 2004,0.45,14.00
C1521,CW1521 Huntington Beach           CA US,Thu Jul 22 16:33:58 PDT 2004,2.24,264.00
C1523,CW1523 Dripping Springs           TX US,Thu Jul 22 16:28:06 PDT 2004,1.79,97.00
C1524,CW1524 Chittenango                NY US,Thu Jul 22 16:28:47 PDT 2004,0.45,247.00
C1525,CW1525 Firenze                       IT,Thu Jul 22 16:35:32 PDT 2004,0.00,112.00
C1529,CW1529 Ipswich                       AU,Thu Jul 22 16:33:52 PDT 2004,1.34,216.00
C1536,CW1536 Belle Chasse               LA US,Thu Jul 22 16:35:19 PDT 2004,0.89,115.00
C1544,CW1544 Apex                       NC US,Thu Jul 22 16:33:04 PDT 2004,0.00,100.00
C1550,CW1550 Halethorpe                 MD US,Thu Jul 22 16:30:56 PDT 2004,0.45,310.00
C1551,CW1551 Good Hart                  MI US,Thu Jul 22 16:30:50 PDT 2004,3.58,358.00
C1554,CW1554 South Jordan               UT US,Thu Jul 22 16:34:29 PDT 2004,0.00,45.00
C1555,CW1555 Rotterdam                     NL,Thu Jul 22 16:35:33 PDT 2004,2.68,210.00
C1558,CW1558 Orting                     WA US,Thu Jul 22 16:33:18 PDT 2004,0.00,31.00
C1560,CW1560 Vancouver                  BC CA,Thu Jul 22 16:30:19 PDT 2004,1.34,303.00
C1562,CW1562 Leicester                     UK,Thu Jul 22 16:35:36 PDT 2004,0.00,285.00
C1575,CW1575 Denver                     CO US,Thu Jul 22 16:31:42 PDT 2004,0.45,356.00
C1578,CW1578 Prospect                   CT US,Thu Jul 22 16:30:29 PDT 2004,2.68,346.00
C1582,CW1582 Dothan                     AL US,Thu Jul 22 16:35:13 PDT 2004,0.00,292.00
C1587,CW1587 Cary                       NC US,Thu Jul 22 16:35:37 PDT 2004,1.34,206.00
C1588,CW1588 Nevada City                CA US,Thu Jul 22 16:30:35 PDT 2004,0.89,55.00
C1589,CW1589 London                        UK,Thu Jul 22 16:30:24 PDT 2004,1.34,251.00
C1590,CW1590 Sterlington                LA US,Thu Jul 22 16:35:32 PDT 2004,0.00,21.00
C1591,CW1591 Evergreen                  CO US,Thu Jul 22 16:35:29 PDT 2004,0.00,90.00
C1593,CW1593 Spokane                    WA US,Thu Jul 22 16:32:37 PDT 2004,1.34,315.00
C1597,CW1597 Los Gatos                  CA US,Thu Jul 22 16:31:12 PDT 2004,2.68,108.00
C1599,CW1599 Willard                    MO US,Thu Jul 22 16:35:13 PDT 2004,2.68,286.00
C1601,CW1601 Socorro                    NM US,Thu Jul 22 16:35:17 PDT 2004,0.89,175.00
C1602,CW1602 Newark                     DE US,Thu Jul 22 16:31:14 PDT 2004,0.00,215.00
C1604,CW1604 Ogden                      UT US,Thu Jul 22 16:34:30 PDT 2004,0.00,335.00
C1605,CW1605 Reisterstown               MD US,Thu Jul 22 16:34:22 PDT 2004,0.45,232.00
C1614,CW1614 Victorville                CA US,Thu Jul 22 16:32:25 PDT 2004,0.00,174.00
C1615,CW1615 Lafayette                  LA US,Thu Jul 22 16:33:34 PDT 2004,0.00,102.00
C1616,CW1616 Lawrence                   KS US,Thu Jul 22 16:30:51 PDT 2004,3.13,6.00
C1617,CW1617 Falcon                     CO US,Thu Jul 22 16:35:32 PDT 2004,6.71,308.00
C1623,CW1623 Portsmouth                 VA US,Thu Jul 22 16:35:02 PDT 2004,0.00,180.00
C1625,CW1625 Oak Harbor                 WA US,Thu Jul 22 16:31:38 PDT 2004,4.47,305.00
C1626,CW1626 Fourmies                      FR,Thu Jul 22 16:31:12 PDT 2004,0.45,96.00
C1627,CW1627 San Antonio                TX US,Thu Jul 22 16:34:19 PDT 2004,2.24,192.00
C1631,CW1631 Greene                     NY US,Thu Jul 22 16:33:34 PDT 2004,0.00,209.00
C1632,CW1632 Canton                     CT US,Thu Jul 22 16:35:44 PDT 2004,0.45,95.00
C1636,CW1636 Springfield                IL US,Thu Jul 22 16:30:32 PDT 2004,0.45,326.00
C1640,CW1640 Niceville                  FL US,Thu Jul 22 16:32:30 PDT 2004,1.34,284.00
C1643,CW1643 Dessau                        DE,Thu Jul 22 16:30:58 PDT 2004,0.89,105.00
C1648,CW1648 Worcester                  PA US,Thu Jul 22 16:28:23 PDT 2004,1.79,174.00
C1652,CW1652 Maarn                         NL,Thu Jul 22 16:32:29 PDT 2004,0.00,159.00
C1653,CW1653 Frostburg                  MD US,Thu Jul 22 16:24:13 PDT 2004,0.00,13.00
C1657,CW1657 Eagle Creek                OR US,Thu Jul 22 16:30:19 PDT 2004,3.58,34.00
C1662,CW1662 Hagerstown                 MD US,Thu Jul 22 16:32:23 PDT 2004,0.00,135.00
C1663,CW1663 Crowborough                   UK,Thu Jul 22 16:23:40 PDT 2004,0.00,63.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Jul 22 16:34:25 PDT 2004,1.34,169.00
C1675,CW1675 Spa                           BE,Thu Jul 22 16:30:33 PDT 2004,0.00,139.00
C1676,CW1676 Highland                   MD US,Thu Jul 22 16:33:33 PDT 2004,0.00,285.00
C1677,CW1677 Monongah                   WV US,Thu Jul 22 16:31:53 PDT 2004,0.00,291.00
C1681,CW1681 Alma                       KS US,Thu Jul 22 16:34:06 PDT 2004,5.81,21.00
C1692,CW1692 Kane                       PA US,Thu Jul 22 16:32:06 PDT 2004,0.00,174.00
C1700,CW1700 Lohja                         FI,Thu Jul 22 16:30:28 PDT 2004,0.00,7.00
C1701,CW1701 Solomons                   MD US,Thu Jul 22 16:35:32 PDT 2004,5.36,154.00
C1706,CW1706 Cambridge                  MD US,Thu Jul 22 16:28:13 PDT 2004,1.34,206.00
C1707,CW1707 Gladstone                  MO US,Thu Jul 22 16:28:47 PDT 2004,1.34,320.00
C1708,CW1708 Warrington                 PA US,Thu Jul 22 16:33:22 PDT 2004,0.00,260.00
C1709,CW1709 Kewanee                    IL US,Thu Jul 22 16:31:35 PDT 2004,1.34,337.00
C1710,CW1710 Nelson                        NZ,Thu Jul 22 16:30:55 PDT 2004,0.45,19.00
C1712,CW1712 Aaronsburg                 PA US,Thu Jul 22 16:30:00 PDT 2004,0.00,68.00
C1716,CW1716 Aurora                     CO US,Thu Jul 22 16:34:40 PDT 2004,2.68,25.00
C1719,CW1719 Key Largo                  FL US,Thu Jul 22 16:30:13 PDT 2004,0.89,202.00
C1720,CW1720 Mead                       CO US,Thu Jul 22 16:30:41 PDT 2004,1.79,85.00
C1721,CW1721 St. Petersburg             FL US,Thu Jul 22 16:30:19 PDT 2004,2.24,338.00
C1723,CW1723 Woodstock                  IL US,Thu Jul 22 16:31:21 PDT 2004,0.89,354.00
C1724,CW1724 Reno                       NV US,Thu Jul 22 16:30:41 PDT 2004,2.68,280.00
C1729,CW1729 Cambridge                  MD US,Thu Jul 22 16:35:02 PDT 2004,0.45,147.00
C1731,CW1731 Lenexa                     KS US,Thu Jul 22 16:31:04 PDT 2004,4.47,52.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Thu Jul 22 16:35:07 PDT 2004,4.02,175.00
C1733,CW1733 S. Miami                   FL US,Thu Jul 22 16:33:26 PDT 2004,0.89,117.00
C1734,CW1734 Newport                       UK,Thu Jul 22 16:35:08 PDT 2004,0.45,264.00
C1735,CW1735 Succasunna                 NJ US,Thu Jul 22 16:35:21 PDT 2004,0.89,143.00
C1738,CW1738 Munich                        DE,Thu Jul 22 16:32:21 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Thu Jul 22 16:31:41 PDT 2004,0.00,313.00
C1745,CW1745 Burkburnett                TX US,Thu Jul 22 16:34:48 PDT 2004,1.34,141.00
C1749,CW1749 Stamford                   TX US,Thu Jul 22 16:35:29 PDT 2004,3.58,120.00
C1753,CW1753 Portland                   OR US,Thu Jul 22 16:34:34 PDT 2004,0.89,349.00
C1758,CW1758 Lake City                  FL US,Thu Jul 22 16:34:17 PDT 2004,0.00,17.00
C1763,CW1763 Elbert                     CO US,Thu Jul 22 16:33:54 PDT 2004,4.47,52.00
C1767,CW1767 Salisbury                  MD US,Thu Jul 22 16:32:55 PDT 2004,0.00,178.00
C1768,CW1768 Acton                      ME US,Thu Jul 22 16:33:26 PDT 2004,1.34,181.00
C1772,CW1772 Yucaipa                    CA US,Thu Jul 22 16:30:32 PDT 2004,0.89,322.00
C1773,CW1773 Lisbon                     NH US,Thu Jul 22 16:32:53 PDT 2004,0.00,281.00
C1774,CW1774 Northfield                 VT US,Thu Jul 22 16:30:24 PDT 2004,0.45,120.00
C1780,CW1780 Wytheville                 VA US,Thu Jul 22 16:32:43 PDT 2004,0.45,253.00
C1781,CW1781 Pontiac                    MI US,Thu Jul 22 16:35:28 PDT 2004,3.13,238.00
C1791,CW1791 Mesa                       AZ US,Thu Jul 22 16:34:07 PDT 2004,3.13,210.00
C1792,CW1792 Saratoga                   CA US,Thu Jul 22 16:31:35 PDT 2004,1.79,7.00
C1793,CW1793 Castle Rock                CO US,Thu Jul 22 16:35:08 PDT 2004,0.00,336.00
C1795,CW1795 Powell                     WY US,Thu Jul 22 16:30:37 PDT 2004,0.00,226.00
C1798,CW1798 Logan Village                 AU,Thu Jul 22 16:32:02 PDT 2004,0.00,277.00
C1799,CW1799 Colorado Springs           CO US,Thu Jul 22 16:31:28 PDT 2004,2.68,357.00
C1800,CW1800 Basin                      WY US,Thu Jul 22 16:33:06 PDT 2004,0.00,178.00
C1817,CW1817 Elkton                     MD US,Thu Jul 22 16:34:20 PDT 2004,0.00,180.00
C1819,CW1819 Satellite Beach            FL US,Thu Jul 22 16:33:49 PDT 2004,1.34,94.00
C1820,CW1820 Westwood                   MA US,Thu Jul 22 16:33:31 PDT 2004,0.89,209.00
C1824,CW1824 Langley                    WA US,Thu Jul 22 16:33:31 PDT 2004,0.45,59.00
C1826,CW1826 Silver Spring              MD US,Thu Jul 22 16:31:10 PDT 2004,0.89,313.00
C1832,CW1832 Scottsdale                 AZ US,Thu Jul 22 16:35:11 PDT 2004,0.00,68.00
C1835,CW1835 Jasper                     MI US,Thu Jul 22 16:33:24 PDT 2004,1.34,295.00
C1837,CW1837 Whitby                    ONT CA,Thu Jul 22 16:31:26 PDT 2004,4.02,233.00
C1840,CW1840 Mustang                    OK US,Thu Jul 22 16:31:48 PDT 2004,1.34,248.00
C1842,CW1842 Crewe                      VA US,Thu Jul 22 16:34:23 PDT 2004,0.00,24.00
C1843,CW1843 Drexel Hill                PA US,Thu Jul 22 16:33:08 PDT 2004,1.34,154.00
C1844,CW1844 Boulder Creek              CA US,Thu Jul 22 16:31:22 PDT 2004,0.00,344.00
C1845,CW1845 Lawrence                   KS US,Thu Jul 22 16:34:58 PDT 2004,4.47,11.00
C1848,CW1848 Southern Shores            NC US,Thu Jul 22 16:33:33 PDT 2004,2.24,186.00
C1849,CW1849 Corinth                    MS US,Thu Jul 22 16:30:16 PDT 2004,0.00,270.00
C1851,CW1851 Cumming                    GA US,Thu Jul 22 16:31:45 PDT 2004,1.79,283.00
C1852,CW1852 New Harbor                 ME US,Thu Jul 22 16:35:15 PDT 2004,0.00,188.00
C1855,CW1855 Liberal                    OR US,Thu Jul 22 16:26:22 PDT 2004,2.24,353.00
C1859,CW1859 Sykesville                 MD US,Thu Jul 22 16:33:56 PDT 2004,0.00,291.00
C1861,CW1861 Thousand Oaks              CA US,Thu Jul 22 16:31:35 PDT 2004,2.24,313.00
C1873,CW1873 Groningen                     NL,Thu Jul 22 16:35:37 PDT 2004,0.00,22.00
C1877,CW1877 Mt. Juliet                 TN US,Thu Jul 22 16:32:36 PDT 2004,0.45,254.00
C1879,CW1879 Charleston                 WV US,Thu Jul 22 16:35:21 PDT 2004,0.00,4.00
C1881,CW1881 Trussville                 AL US,Thu Jul 22 16:28:22 PDT 2004,0.00,311.00
C1888,CW1888 Piedmont                   OK US,Thu Jul 22 16:33:07 PDT 2004,3.58,165.00
C1890,CW1890 Ft. Frances                   CA,Thu Jul 22 16:31:32 PDT 2004,1.34,350.00
C1892,CW1892 Tracy                      CA US,Thu Jul 22 16:30:41 PDT 2004,3.13,295.00
C1893,CW1893 Prineville Airpt.          OR US,Thu Jul 22 16:21:16 PDT 2004,4.92,350.00
C1897,CW1897 Grass Valley               CA US,Thu Jul 22 16:33:23 PDT 2004,1.34,230.00
C1898,CW1898 St. Paul                   MN US,Thu Jul 22 16:30:19 PDT 2004,0.45,25.00
C1903,CW1903 Portsmouth                 RI US,Thu Jul 22 16:34:10 PDT 2004,2.24,147.00
C1904,CW1904 Lincoln                    MT US,Thu Jul 22 16:27:36 PDT 2004,0.00,11.00
C1906,CW1906 Warrenton                  MO US,Thu Jul 22 16:35:31 PDT 2004,0.00,322.00
C1907,CW1907 Riverside                  CA US,Thu Jul 22 16:34:56 PDT 2004,0.00,209.00
C1909,CW1909 Paradise                   CA US,Thu Jul 22 16:33:07 PDT 2004,0.00,241.00
C1912,CW1912 Valrico                    FL US,Thu Jul 22 16:35:09 PDT 2004,0.00,42.00
C1913,CW1913 The Villages               FL US,Thu Jul 22 16:34:14 PDT 2004,0.00,88.00
C1923,CW1923 Aalst                         BE,Thu Jul 22 16:30:45 PDT 2004,0.00,100.00
C1925,CW1925 Waco                       TX US,Thu Jul 22 16:35:16 PDT 2004,0.89,203.00
C1929,CW1929 Leadville                  CO US,Thu Jul 22 16:32:49 PDT 2004,0.00,236.00
C1931,CW1931 Morristown                 NJ US,Thu Jul 22 16:33:29 PDT 2004,1.34,203.00
C1937,CW1937 Athens                     AL US,Thu Jul 22 16:33:43 PDT 2004,0.00,312.00
C1942,CW1942 Leeds                      AL US,Thu Jul 22 16:31:33 PDT 2004,0.00,323.00
C1949,CW1949 Kamuela                    HI US,Thu Jul 22 16:31:06 PDT 2004,4.02,257.00
C1950,CW1950 Boulder Creek              CA US,Thu Jul 22 16:30:08 PDT 2004,2.24,315.00
C1954,CW1954 Gaylord                    MI US,Thu Jul 22 16:35:07 PDT 2004,0.00,123.00
C1973,CW1973 Evergreen                  CO US,Thu Jul 22 16:33:21 PDT 2004,0.00,8.00
C1977,CW1977 Lincoln Park               NJ US,Thu Jul 22 16:29:42 PDT 2004,1.79,169.00
C1981,CW1981 Lander S.Elementary        WY US,Thu Jul 22 16:34:42 PDT 2004,4.02,290.00
C1984,CW1984 Hampstead                  NH US,Thu Jul 22 16:30:19 PDT 2004,0.00,202.00
C1986,CW1986 Indianapolis               IN US,Thu Jul 22 16:35:32 PDT 2004,0.89,212.00
C1988,CW1988 Brookfield                 WI US,Thu Jul 22 16:32:13 PDT 2004,3.58,55.00
C1989,CW1989 Ft.Lauderdale              FL US,Thu Jul 22 16:35:39 PDT 2004,1.34,158.00
C1992,CW1992 Denton                     NC US,Thu Jul 22 16:33:20 PDT 2004,0.00,0.00
C1993,CW1993 Lyndonville                VT US,Thu Jul 22 16:25:12 PDT 2004,0.00,301.00
C1995,CW1995 Adelaide                      AU,Thu Jul 22 16:30:54 PDT 2004,2.68,10.00
C1999,CW1999 Aromas                     CA US,Thu Jul 22 16:33:36 PDT 2004,4.92,284.00
C2001,CW2001 Madrid                     IA US,Thu Jul 22 16:33:32 PDT 2004,0.45,319.00
C2002,CW2002 Lander                     WY US,Thu Jul 22 16:35:02 PDT 2004,4.47,301.00
C2005,CW2005 Rio Piedras                PR US,Thu Jul 22 16:30:03 PDT 2004,0.45,119.00
C2012,CW2012 Guernsey                      UK,Thu Jul 22 16:33:56 PDT 2004,0.00,271.00
C2014,CW2014 Mesa                       AZ US,Thu Jul 22 16:35:14 PDT 2004,4.47,200.00
C2017,CW2017 Mesa                       AZ US,Thu Jul 22 16:35:20 PDT 2004,3.13,275.00
C2019,CW2019 Huntsville                 NC US,Thu Jul 22 16:33:13 PDT 2004,0.00,285.00
C2020,CW2020 Alpine                     UT US,Thu Jul 22 16:33:34 PDT 2004,3.13,340.00
C2023,CW2023 Larkspur                   CO US,Thu Jul 22 16:35:15 PDT 2004,0.89,359.00
C2024,CW2024 Walsenburg                 CO US,Thu Jul 22 16:35:02 PDT 2004,2.68,11.00
C2032,CW2032 Sterlington                LA US,Thu Jul 22 16:21:28 PDT 2004,1.79,272.00
C2034,CW2034 Colorado Springs           CO US,Thu Jul 22 16:31:54 PDT 2004,0.89,149.00
C2037,CW2037 Cherry Hill                NJ US,Thu Jul 22 16:32:38 PDT 2004,0.00,169.00
C2039,CW2039 Peoria                     AZ US,Thu Jul 22 16:30:05 PDT 2004,1.34,23.00
C2041,CW2041 Warner Robins              GA US,Thu Jul 22 16:31:56 PDT 2004,0.00,283.00
C2043,CW2043 Farmington                 WV US,Thu Jul 22 16:31:56 PDT 2004,0.00,20.00
C2044,CW2044 Rural Hall                 NC US,Thu Jul 22 16:33:41 PDT 2004,0.00,296.00
C2050,CW2050 Amarillo                   TX US,Thu Jul 22 16:29:31 PDT 2004,0.00,261.00
C2051,CW2051 Panhandle                  TX US,Thu Jul 22 16:35:40 PDT 2004,1.34,93.00
C2054,CW2054 Pacifica                   CA US,Thu Jul 22 16:33:36 PDT 2004,4.47,209.00
C2055,CW2055 Longs                      SC US,Thu Jul 22 16:32:53 PDT 2004,1.34,193.00
C2056,CW2056 Ft. Collins                CO US,Thu Jul 22 16:30:24 PDT 2004,0.89,155.00
C2057,CW2057 Rockville                  MD US,Thu Jul 22 16:30:27 PDT 2004,0.00,196.00
C2059,CW2059 Bismarck                   ND US,Thu Jul 22 16:32:51 PDT 2004,1.34,16.00
C2061,CW2061 Bexhill                       UK,Thu Jul 22 16:31:22 PDT 2004,2.24,333.00
C2063,CW2063 Colon                      MI US,Thu Jul 22 16:30:51 PDT 2004,0.00,286.00
C2066,CW2066 Tiverton                   RI US,Thu Jul 22 16:31:33 PDT 2004,1.34,188.00
C2067,CW2067 Lady Lake                  FL US,Thu Jul 22 16:30:06 PDT 2004,0.00,322.00
C2069,CW2069 Phoenix                    AZ US,Thu Jul 22 16:33:04 PDT 2004,3.58,57.00
C2071,CW2071 Duncan                     NE US,Thu Jul 22 16:29:41 PDT 2004,1.79,326.00
C2073,CW2073 Waldwick                   NJ US,Thu Jul 22 16:30:19 PDT 2004,0.00,180.00
C2075,CW2075 Quiberon                      FR,Thu Jul 22 16:35:50 PDT 2004,1.34,288.00
C2079,CW2079 Marion                     TX US,Thu Jul 22 16:35:17 PDT 2004,0.00,135.00
C2080,CW2080 Winchester                 VA US,Thu Jul 22 16:33:50 PDT 2004,0.89,238.00
C2086,CW2086 Waunakee                   WI US,Thu Jul 22 16:25:49 PDT 2004,0.00,331.00
C2087,CW2087 Lubbock                    TX US,Thu Jul 22 16:35:39 PDT 2004,4.02,131.00
C2088,CW2088 Monument                   CO US,Thu Jul 22 16:34:01 PDT 2004,2.68,0.00
C2092,CW2092 Milwaukee                  WI US,Thu Jul 22 16:33:20 PDT 2004,0.45,206.00
C2093,CW2093 Auburn                     IN US,Thu Jul 22 16:26:28 PDT 2004,0.00,13.00
C2094,CW2094 Raleigh                    NC US,Thu Jul 22 16:32:26 PDT 2004,1.79,28.00
C2095,CW2095 Clifton                    CO US,Thu Jul 22 16:30:56 PDT 2004,1.34,335.00
C2096,CW2096 Charlotte                  NC US,Thu Jul 22 16:30:45 PDT 2004,0.00,270.00
C2097,CW2097 Smiths Station             AL US,Thu Jul 22 16:35:37 PDT 2004,0.00,5.00
C2098,CW2098 Jacksonville               FL US,Thu Jul 22 16:34:46 PDT 2004,0.45,100.00
C2099,CW2099 Crandon                    WI US,Thu Jul 22 16:32:49 PDT 2004,0.00,10.00
C2100,CW2100 Brevard                    NC US,Thu Jul 22 16:35:31 PDT 2004,0.45,78.00
C2101,CW2101 Champaign                  IL US,Thu Jul 22 16:27:42 PDT 2004,0.45,312.00
C2102,CW2102 Lutherville                MD US,Thu Jul 22 16:33:44 PDT 2004,0.45,290.00
C2103,CW2103 Udine                         IT,Thu Jul 22 16:34:04 PDT 2004,0.00,357.00
C2106,CW2106 Stevens Point              WI US,Thu Jul 22 16:26:52 PDT 2004,1.34,337.00
C2107,CW2107 Albuquerque                NM US,Thu Jul 22 16:33:38 PDT 2004,4.02,243.00
C2110,CW2110 Durant                     OK US,Thu Jul 22 16:32:07 PDT 2004,0.00,68.00
C2113,CW2113 Orland Park                IL US,Thu Jul 22 16:33:22 PDT 2004,0.00,359.00
C2119,CW2119 Pinellas Park              FL US,Thu Jul 22 16:33:54 PDT 2004,0.45,337.00
C2122,CW2122 Royalston                  MA US,Thu Jul 22 16:30:46 PDT 2004,0.45,190.00
C2124,CW2124 Casper                     WY US,Thu Jul 22 16:23:23 PDT 2004,1.34,56.00
C2133,CW2133 Sterling                   IL US,Thu Jul 22 16:32:51 PDT 2004,0.45,322.00
C2136,CW2136 Bohemia                    NY US,Thu Jul 22 16:28:19 PDT 2004,0.89,59.00
C2142,CW2142 Milford                    OH US,Thu Jul 22 16:34:12 PDT 2004,1.34,244.00
C2143,CW2143 New Port Richey            FL US,Thu Jul 22 16:33:31 PDT 2004,1.79,347.00
C2148,CW2148 Gales Ferry                CT US,Thu Jul 22 16:34:04 PDT 2004,0.00,85.00
C2149,CW2149 Saint Charles              MO US,Thu Jul 22 16:35:00 PDT 2004,0.89,45.00
C2150,CW2150 Superior                   CO US,Thu Jul 22 16:29:22 PDT 2004,0.89,80.00
C2157,CW2157 Saint Michaels             MD US,Thu Jul 22 16:33:07 PDT 2004,3.13,172.00
C2158,CW2158 Sturgeon Bay               WI US,Thu Jul 22 16:30:28 PDT 2004,3.58,51.00
C2160,CW2160 Carrollton                 TX US,Thu Jul 22 16:33:12 PDT 2004,0.00,90.00
C2167,CW2167 Scottsdale                 AZ US,Thu Jul 22 16:25:10 PDT 2004,4.92,244.00
C2168,CW2168 Seminole                   OK US,Thu Jul 22 16:35:22 PDT 2004,2.68,139.00
C2182,CW2182 Silver Spring              MD US,Thu Jul 22 16:31:14 PDT 2004,0.45,212.00
C2183,CW2183 Windsor                    CT US,Thu Jul 22 16:33:19 PDT 2004,0.89,102.00
C2186,CW2186 Westminster                MD US,Thu Jul 22 16:34:51 PDT 2004,0.45,270.00
C2188,CW2188 Aumsville                  OR US,Thu Jul 22 16:24:44 PDT 2004,0.45,248.00
C2189,CW2189 Warrnambool                   AU,Thu Jul 22 16:30:58 PDT 2004,2.24,312.00
C2191,CW2191 Wuppertal                     DE,Thu Jul 22 16:31:21 PDT 2004,0.00,97.00
C2194,CW2194 Ladner                     BC CA,Thu Jul 22 16:31:10 PDT 2004,3.58,289.00
C2201,CW2201 Port Charlotte             FL US,Thu Jul 22 16:27:55 PDT 2004,1.34,30.00
C2204,CW2204 Suffield                   CT US,Thu Jul 22 16:30:12 PDT 2004,0.00,186.00
C2209,CW2209 Culver                     OR US,Thu Jul 22 16:35:03 PDT 2004,2.68,3.00
C2212,CW2212 Hockingport                OH US,Thu Jul 22 16:32:08 PDT 2004,0.00,233.00
C2213,CW2213 Topeka                     KS US,Thu Jul 22 16:30:24 PDT 2004,3.58,41.00
C2217,CW2217 Elgin                      IL US,Thu Jul 22 16:33:29 PDT 2004,0.00,301.00
C2218,CW2218 North Richland Hills       TX US,Thu Jul 22 16:33:51 PDT 2004,3.13,182.00
C2220,CW2220 Kaplan                     LA US,Thu Jul 22 16:33:35 PDT 2004,1.34,28.00
C2230,CW2230 Pine Bush                  NY US,Thu Jul 22 16:30:21 PDT 2004,2.24,15.00
C2235,CW2235 Kristiansand                  NO,Thu Jul 22 16:31:06 PDT 2004,4.02,30.00
C2236,CW2236 Milton                     MA US,Thu Jul 22 16:34:57 PDT 2004,4.47,176.00
C2239,CW2239 Beason/Atlanta             IL US,Thu Jul 22 16:32:36 PDT 2004,4.02,328.00
C2240,CW2240 Rockport                   TX US,Thu Jul 22 16:31:45 PDT 2004,2.68,119.00
C2242,CW2242 Schriever                  LA US,Thu Jul 22 16:28:35 PDT 2004,1.34,209.00
C2247,CW2247 Weston                     ID US,Thu Jul 22 16:33:53 PDT 2004,1.79,103.00
C2250,CW2250 Medina                     MN US,Thu Jul 22 16:31:31 PDT 2004,2.24,353.00
C2257,CW2257 Olsztyn                       PL,Thu Jul 22 16:35:31 PDT 2004,0.00,22.00
C2266,CW2266 Henggart                      DE,Thu Jul 22 16:31:41 PDT 2004,0.00,225.00
C2267,CW2267 Auburn                     ME US,Thu Jul 22 16:33:19 PDT 2004,0.45,162.00
C2268,CW2268 Summit Hill                PA US,Thu Jul 22 16:30:09 PDT 2004,0.00,247.00
C2274,CW2274 Tucson                     AZ US,Thu Jul 22 16:32:21 PDT 2004,4.02,313.00
C2275,CW2275 Mantes la Jolie               FR,Thu Jul 22 16:31:21 PDT 2004,2.68,318.00
C2283,CW2283 Albemarle Co.              VA US,Thu Jul 22 16:24:17 PDT 2004,0.00,323.00
C2295,CW2295 Spearfish                  SD US,Thu Jul 22 16:30:26 PDT 2004,2.24,56.00
C2296,CW2296 Monson                     MA US,Thu Jul 22 16:33:25 PDT 2004,0.00,216.00
C2297,CW2297 Warrnambool                   AU,Thu Jul 22 16:34:31 PDT 2004,4.02,7.00
C2300,CW2300 Ludwigshafen                  DE,Thu Jul 22 16:23:13 PDT 2004,0.00,100.00
C2301,CW2301 Topeka                     KS US,Thu Jul 22 16:33:53 PDT 2004,2.24,26.00
C2303,CW2303 Marshfield                 MO US,Thu Jul 22 16:35:07 PDT 2004,0.00,246.00
SMAM5,Madison                                KELO-TV,Thu Jul 22 16:37:00 PDT 2004,0.00,360.00
