HRING,Ringold                          WA US HMMN,Sat Sep 27 16:15:00 PDT 2003,2.68,344.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sat Sep 27 16:15:00 PDT 2003,9.84,32.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sat Sep 27 16:15:00 PDT 2003,2.23,36.00
HSURF,Roosevelt                        WA US HMMN,Sat Sep 27 16:15:00 PDT 2003,4.47,59.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sat Sep 27 16:15:00 PDT 2003,2.23,33.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sat Sep 27 16:15:00 PDT 2003,1.79,327.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,3.18,197.10
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sat Sep 27 16:15:00 PDT 2003,3.13,1.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sat Sep 27 16:15:00 PDT 2003,3.13,360.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sat Sep 27 16:15:00 PDT 2003,3.13,14.00
ICNN2,INCLINE                          NV US NV DOT,Sat Sep 27 16:30:00 PDT 2003,0.98,149.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,1.06,11.72
IDV,I-25 DIVIDE                      WY US WY DOT,Sat Sep 27 16:30:00 PDT 2003,8.75,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Sep 27 16:30:00 PDT 2003,1.21,352.00
IKA,INYAN KARA                       WY US WY DOT,Sat Sep 27 16:15:00 PDT 2003,6.17,360.00
INI,MINIDOKA                         ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,2.17,211.40
ITD01,Pleasant View                    ID US ITD,Sat Sep 27 16:30:00 PDT 2003,3.30,100.00
ITD02,Issac Canyon                     ID US ITD,Sat Sep 27 16:30:00 PDT 2003,1.10,0.00
ITD04,Flying Y                         ID US ITD,Sat Sep 27 16:30:00 PDT 2003,1.30,260.00
ITD05,Kuna Meridian                    ID US ITD,Sat Sep 27 16:30:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Sat Sep 27 16:30:00 PDT 2003,3.10,115.00
ITD07,Caldwell                         ID US ITD,Sat Sep 27 16:30:00 PDT 2003,1.30,290.00
ITD08,Perrine Bridge                   ID US ITD,Sat Sep 27 16:30:00 PDT 2003,1.90,250.00
ITD09,Hansen Bridge                    ID US ITD,Sat Sep 27 16:30:00 PDT 2003,2.70,250.00
ITD10,Ridgeway                         ID US ITD,Sat Sep 27 16:30:00 PDT 2003,4.70,240.00
ITD11,Raft River                       ID US ITD,Sat Sep 27 16:30:00 PDT 2003,1.90,290.00
ITD12,Yale                             ID US ITD,Sat Sep 27 16:30:00 PDT 2003,4.10,300.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Sep 27 16:30:00 PDT 2003,5.20,0.00
ITD14,East of Atomic City              ID US ITD,Sat Sep 27 16:30:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Sat Sep 27 16:30:00 PDT 2003,0.50,290.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Sep 27 16:30:00 PDT 2003,1.30,200.00
ITD17,Thornton                         ID US ITD,Sat Sep 27 16:30:00 PDT 2003,1.30,185.00
ITD18,Ririe                            ID US ITD,Sat Sep 27 16:30:00 PDT 2003,1.30,245.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Sep 27 16:30:00 PDT 2003,0.20,230.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Sep 27 16:30:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Sat Sep 27 16:30:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Sat Sep 27 16:30:00 PDT 2003,6.60,0.00
ITD23,Osborne Bridge                   ID US ITD,Sat Sep 27 16:30:00 PDT 2003,1.30,0.00
ITD24,Malad Summit                     ID    ITD,Sat Sep 27 16:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sat Sep 27 16:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sat Sep 27 16:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sat Sep 27 16:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sat Sep 27 16:30:00 PDT 2003,1.30,325.00
ITD29,Wood River                       ID    ITD,Sat Sep 27 16:30:00 PDT 2003,3.80,155.00
JCTN2,CARSON CITY                      NV US NV DOT,Sat Sep 27 16:15:00 PDT 2003,1.21,25.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Sep 27 16:15:00 PDT 2003,0.72,352.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Sep 27 16:30:00 PDT 2003,1.79,284.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Sat Sep 27 16:15:00 PDT 2003,8.05,279.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,2.38,82.40
KQOP,Opheim                           MT US MSOWFO,Sat Sep 27 16:00:00 PDT 2003,2.57,270.00
KQSC,Scobey                           MT US MSOWFO,Sat Sep 27 16:00:00 PDT 2003,3.09,320.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Sat Sep 27 16:00:00 PDT 2003,2.06,308.80
KU02,MARINA - MR                      UT US KENNECOTT,Sat Sep 27 16:00:00 PDT 2003,2.00,311.50
KU04,WEST POND - WP                   UT US KENNECOTT,Sat Sep 27 16:00:00 PDT 2003,1.69,330.40
KU05,DIKE STATION - DS                UT US KENNECOTT,Sat Sep 27 16:00:00 PDT 2003,4.38,303.60
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Sat Sep 27 16:00:00 PDT 2003,2.51,323.40
KU07,STATE TWO - S2                   UT US KENNECOTT,Sat Sep 27 16:00:00 PDT 2003,2.61,312.50
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Sat Sep 27 16:00:00 PDT 2003,2.51,323.40
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Sat Sep 27 16:00:00 PDT 2003,2.35,319.70
LANL1,LANLTA6                          NM US LANL,Sat Sep 27 16:15:00 PDT 2003,4.69,181.70
LANL2,LANLTA54                         NM US LANL,Sat Sep 27 16:15:00 PDT 2003,5.12,196.70
LITW,LITTLE CREEK                     UT US REC,Sat Sep 27 16:00:00 PDT 2003,3.14,319.20
LMR,Lakeside Mountain                UT US SNOWNET,Sat Sep 27 16:30:00 PDT 2003,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,1.26,231.20
LV04,MORMON MESA                      NV US LAS VEGAS,Sat Sep 27 16:00:00 PDT 2003,2.26,230.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sat Sep 27 16:30:00 PDT 2003,3.96,170.00
LV17,HENDERSON                        NV US LAS VEGAS,Sat Sep 27 16:30:00 PDT 2003,2.52,20.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sat Sep 27 16:15:00 PDT 2003,2.73,60.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sat Sep 27 16:00:00 PDT 2003,2.73,140.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Sep 27 16:30:00 PDT 2003,6.26,182.00
MOLE,MOLEN                            UT US REC,Sat Sep 27 16:00:00 PDT 2003,1.76,161.50
MON,MONTEVIEW                        ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,2.31,170.50
MSI02,Olympus Cove - MSI               UT US MSI,Sat Sep 27 16:30:00 PDT 2003,1.34,315.00
MTR,MEETEETSE RIM                    WY US WY DOT,Sat Sep 27 16:30:00 PDT 2003,6.69,360.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Sep 27 16:15:00 PDT 2003,1.54,49.00
MWQCN,Condon                           OR US PDTWFO,Sat Sep 27 16:15:00 PDT 2003,5.14,45.00
MWQHP,Heppner                          OR US PDTWFO,Sat Sep 27 16:30:00 PDT 2003,2.06,23.00
MWQJO,Joseph                           OR US PDTWFO,Sat Sep 27 16:15:00 PDT 2003,1.03,256.00
MWQSN,Seneca                           OR US PDTWFO,Sat Sep 27 16:15:00 PDT 2003,2.06,351.00
MWQSR,Sunriver                         OR US PDTWFO,Sat Sep 27 16:30:00 PDT 2003,3.09,24.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Sep 27 16:30:00 PDT 2003,0.00,130.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Sep 27 16:15:00 PDT 2003,1.54,113.00
MWQWL,Wallowa                          OR US PDTWFO,Sat Sep 27 16:30:00 PDT 2003,1.03,295.00
MWQWT,Weston                           OR US PDTWFO,Sat Sep 27 16:30:00 PDT 2003,2.06,13.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,3.18,217.00
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Sep 27 16:30:00 PDT 2003,1.83,360.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sat Sep 27 16:15:00 PDT 2003,6.48,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,3.49,181.60
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Sep 27 16:15:00 PDT 2003,3.58,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,1.34,180.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,1.34,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,6.26,45.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,0.45,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,8.49,270.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,4.92,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,0.90,90.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Sep 27 16:15:00 PDT 2003,7.60,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,2.68,90.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Sep 27 16:15:00 PDT 2003,1.79,45.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,2.23,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,4.02,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,3.58,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,2.68,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Sep 27 16:15:00 PDT 2003,4.02,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,0.90,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,0.90,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Sep 27 16:30:00 PDT 2003,2.68,315.00
OMSC2,OURAY MET STATION                CO US CRBFC,Sat Sep 27 16:00:00 PDT 2003,1.79,230.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Sep 27 16:30:00 PDT 2003,6.17,270.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sat Sep 27 16:30:00 PDT 2003,0.00,286.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Sep 27 16:30:00 PDT 2003,3.13,324.00
PIN,PINEY CREEK                      WY US WY DOT,Sat Sep 27 16:30:00 PDT 2003,7.72,360.00
PLSM8,Polson                           MT US MSOWFO,Sat Sep 27 16:15:00 PDT 2003,0.22,30.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Sep 27 16:30:00 PDT 2003,1.79,303.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Sep 27 16:30:00 PDT 2003,5.14,360.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Sep 27 16:30:00 PDT 2003,1.59,343.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Sep 27 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Sep 27 16:30:00 PDT 2003,3.81,24.00
QHG,HIGHLAND                         UT US AQ,Sat Sep 27 16:30:00 PDT 2003,7.61,333.00
QNP,NORTH PROVO                      UT US AQ,Sat Sep 27 16:30:00 PDT 2003,1.08,256.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Sep 27 16:30:00 PDT 2003,2.62,293.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,2.00,226.60
RID,GRID III                         ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,0.72,119.70
ROB,ROBERTS                          ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,1.93,191.10
ROV,ROVER                            ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,0.68,24.36
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Sep 27 16:30:00 PDT 2003,2.01,151.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,2.85,237.60
RXB,REXBURG                          ID    ARL FRD,Sat Sep 27 16:30:00 PDT 2003,1.91,180.10
SANN2,SAND HARBOR                      NV US NV DOT,Sat Sep 27 16:15:00 PDT 2003,0.09,324.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sat Sep 27 16:00:00 PDT 2003,2.68,61.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Sep 27 16:15:00 PDT 2003,0.90,271.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Sep 27 16:30:00 PDT 2003,8.23,320.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Sat Sep 27 16:00:00 PDT 2003,5.37,175.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sat Sep 27 16:15:00 PDT 2003,0.90,323.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Sep 27 16:30:00 PDT 2003,1.79,240.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Sep 27 16:30:00 PDT 2003,0.45,353.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Sat Sep 27 16:15:00 PDT 2003,2.28,240.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Sep 27 16:15:00 PDT 2003,1.54,74.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,3.33,212.10
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sat Sep 27 16:15:00 PDT 2003,6.70,198.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Sat Sep 27 16:00:00 PDT 2003,4.47,292.00
T144T,SB I-5 144th                     WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,3.13,320.00
T904I,SR 904 Interchange               WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,1.79,45.00
TAB,TABER                            ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,3.21,168.40
TAENE,Aeneas Valley Rd                 WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,4.02,296.00
TANAC,Anacortes                        WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,0.45,50.00
TBAIN,Bainbridge Island                WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,1.79,64.00
TBELL,Cape Horn                        WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,0.90,115.00
TBLAI,Blaine                           WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,0.90,300.00
TBLEW,Blewett Pass                     WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,0.90,70.00
TCAND,Rock Candy Mountain              WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,0.45,200.00
TCASH,Cashmere                         WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,0.90,193.00
TCOUL,Coulee Dam West                  WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,1.34,338.00
TDRYD,Dryden Road                      WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,1.34,80.00
TER,TERRETON                         ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,0.67,191.70
TFAUN,Fauntleroy                       WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,4.92,313.00
THECK,Heckelville Shed                 WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,0.00,0.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sat Sep 27 16:30:00 PDT 2003,4.47,360.00
TKING,Kingston                         WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,1.79,256.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,2.23,244.00
TMANS,Mansfield                        WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,2.68,20.00
TMETH,Methow                           WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,0.00,0.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Sep 27 16:30:00 PDT 2003,3.60,50.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Sep 27 16:30:00 PDT 2003,7.82,280.00
TMUKI,Mukilteo                         WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,0.00,6.00
TNESP,Nespelem                         WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,0.90,218.00
TOTHE,Othello                          WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,1.79,256.00
TPALI,Palisades                        WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,3.58,355.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,2.68,50.00
TRIVE,Riverside                        WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,4.02,178.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Sep 27 16:30:00 PDT 2003,3.13,10.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,0.45,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,0.90,10.00
TSHER,Sherman Pass                     WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,0.45,225.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Sep 27 16:30:00 PDT 2003,2.19,164.20
TSOUT,Southworth                       WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,4.92,353.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,0.90,265.00
TSTEV,Stevens Pass                     WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,3.58,45.00
TSUMA,Sumas                            WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,3.13,55.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,1.34,265.00
TVANT,Vantage                          WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,1.34,326.00
TWATE,Waterville                       WA US WA DOT,Sat Sep 27 16:15:00 PDT 2003,2.23,60.00
TWHIT,White Pass Summit                WA US WA DOT,Sat Sep 27 16:00:00 PDT 2003,4.47,55.00
UP143,Castle                           OR US UPR,Sat Sep 27 16:15:00 PDT 2003,1.34,211.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Sep 27 16:30:00 PDT 2003,2.81,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Sep 27 16:30:00 PDT 2003,4.29,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Sep 27 16:30:00 PDT 2003,3.40,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Sep 27 16:30:00 PDT 2003,3.40,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Sep 27 16:30:00 PDT 2003,4.69,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Sep 27 16:30:00 PDT 2003,4.69,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Sat Sep 27 16:00:00 PDT 2003,1.79,283.00
VDW,VEDAUWOO                         WY US WY DOT,Sat Sep 27 16:30:00 PDT 2003,5.14,360.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Sep 27 16:30:00 PDT 2003,3.40,316.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sat Sep 27 16:15:00 PDT 2003,2.23,353.00
WMP,SOLDIER HOLLOW                   UT US SNOWNET,Sat Sep 27 16:30:00 PDT 2003,1.79,209.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Sep 27 16:30:00 PDT 2003,0.72,81.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Sep 27 16:30:00 PDT 2003,4.12,188.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Sat Sep 27 16:15:00 PDT 2003,0.09,310.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sat Sep 27 16:00:00 PDT 2003,1.34,197.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 27 16:48:00 PDT 2003,3.89,0.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 27 16:02:30 PDT 2003,3.06,310.00
MN091,Twig MN-53 Mile Post 21,Sat Sep 27 16:03:30 PDT 2003,5.00,335.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 27 16:51:35 PDT 2003,2.78,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 27 16:52:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 27 16:52:43 PDT 2003,4.17,345.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 27 16:43:45 PDT 2003,3.33,335.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 27 16:44:26 PDT 2003,2.22,310.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 27 16:46:05 PDT 2003,4.44,345.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 27 16:52:02 PDT 2003,3.89,325.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 27 16:40:00 PDT 2003,1.11,82.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 27 16:44:01 PDT 2003,4.44,290.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 27 16:44:00 PDT 2003,3.33,335.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 27 16:47:02 PDT 2003,3.89,315.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 27 16:45:05 PDT 2003,6.94,340.00
MN007,I-90 Mile Post 35,Sat Sep 27 16:41:01 PDT 2003,6.11,320.00
MN008,I-90 Mile Post 67,Sat Sep 27 16:40:01 PDT 2003,6.39,345.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 27 16:50:01 PDT 2003,4.44,305.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 27 16:45:00 PDT 2003,4.17,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 27 16:49:01 PDT 2003,5.56,315.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 27 16:45:01 PDT 2003,4.17,320.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 27 16:49:02 PDT 2003,8.33,5.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 27 16:44:00 PDT 2003,6.94,315.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 27 16:50:02 PDT 2003,6.94,325.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 27 16:42:02 PDT 2003,7.22,335.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 27 16:46:01 PDT 2003,7.50,0.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 27 16:49:01 PDT 2003,3.33,320.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 27 16:50:03 PDT 2003,3.33,300.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 27 16:50:00 PDT 2003,7.50,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 27 16:41:01 PDT 2003,6.39,0.00
MN024,MN-7 Mile Post 11,Sat Sep 27 16:50:04 PDT 2003,5.83,350.00
MN025,MN-11 Mile Post 62,Sat Sep 27 16:50:10 PDT 2003,6.39,325.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 27 16:49:01 PDT 2003,3.61,315.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 27 16:41:01 PDT 2003,5.83,330.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 27 16:41:02 PDT 2003,5.83,310.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 27 16:41:02 PDT 2003,6.94,335.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 27 16:46:00 PDT 2003,5.56,305.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 27 16:43:00 PDT 2003,3.89,305.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 27 16:43:02 PDT 2003,6.11,315.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 27 16:43:01 PDT 2003,6.67,325.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 27 16:42:00 PDT 2003,6.39,295.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 27 16:45:01 PDT 2003,0.28,165.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 27 16:42:02 PDT 2003,3.06,345.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 27 16:43:00 PDT 2003,5.56,350.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 27 16:42:01 PDT 2003,8.89,350.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 27 16:42:00 PDT 2003,5.28,280.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 27 16:44:01 PDT 2003,3.33,315.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 27 16:43:02 PDT 2003,2.78,320.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 27 16:49:02 PDT 2003,3.33,330.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 27 16:44:02 PDT 2003,3.89,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 27 16:45:03 PDT 2003,3.06,330.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 27 16:48:03 PDT 2003,3.33,315.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 27 16:46:03 PDT 2003,5.83,325.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 27 16:47:03 PDT 2003,3.33,295.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 27 16:46:02 PDT 2003,6.67,320.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 27 16:48:03 PDT 2003,4.72,0.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 27 16:47:00 PDT 2003,7.78,330.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 27 16:49:04 PDT 2003,5.83,315.00
