BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Fri Jul 23 16:54:00 PDT 2004,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Fri Jul 23 16:57:00 PDT 2004,2.06,50.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Fri Jul 23 16:53:00 PDT 2004,3.09,30.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Fri Jul 23 16:54:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Jul 23 16:55:00 PDT 2004,0.00,360.00
MLES2,Miller, SD                             KELO-TV,Fri Jul 23 16:54:00 PDT 2004,0.00,360.00
RDPS2,Redfield Public, SD                    KELO-TV,Fri Jul 23 16:54:00 PDT 2004,0.00,360.00
KKAS2,Kadoka School                          KELO-TV,Fri Jul 23 16:54:00 PDT 2004,0.00,360.00
ESDS2,Eureka                                 KELO-TV,Fri Jul 23 16:57:00 PDT 2004,0.00,360.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Fri Jul 23 16:57:00 PDT 2004,2.06,90.00
DQUA4,DeQueen, AR,Fri Jul 23 16:42:00 PDT 2004,0.80,208.00
PATT2,Palestine, TX,Fri Jul 23 16:42:00 PDT 2004,0.10,119.00
VCIO2,Vici, OK,Fri Jul 23 16:42:00 PDT 2004,5.90,24.00
JTNT2,Jayton, TX,Fri Jul 23 16:42:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Fri Jul 23 16:42:00 PDT 2004,5.60,195.00
GDAC2,Granada, CO,Fri Jul 23 16:42:00 PDT 2004,5.40,11.00
PRCO2,Purcell, OK,Fri Jul 23 16:42:00 PDT 2004,0.70,64.00
HVLK1,Haviland, KS,Fri Jul 23 16:42:00 PDT 2004,6.20,54.00
HBRK1,Hillsboro, KS,Fri Jul 23 16:42:00 PDT 2004,5.40,32.00
HKLO2,Haskell, OK,Fri Jul 23 16:42:00 PDT 2004,4.90,141.00
IA000,Adair (I-80),Fri Jul 23 16:40:42 PDT 2004,3.61,15.00
IA001,Algona (US 18),Fri Jul 23 16:47:46 PDT 2004,3.33,0.00
IA002,Alton (IA10),Fri Jul 23 16:48:43 PDT 2004,3.33,25.00
IA003,Altoona (I-80/US 65),Fri Jul 23 16:47:52 PDT 2004,4.17,30.00
IA004,Ames (I-35),Fri Jul 23 16:49:06 PDT 2004,4.72,25.00
IA005,Ankeny (I-35),Fri Jul 23 16:48:51 PDT 2004,5.28,70.00
IA006,Avoca (I-80),Fri Jul 23 16:39:15 PDT 2004,5.83,35.00
IA007,Burlington (US 34),Fri Jul 23 16:50:59 PDT 2004,6.67,25.00
IA008,Carroll (US 30),Fri Jul 23 16:51:08 PDT 2004,5.28,40.00
IA009,Cedar Rapids (I-380),Fri Jul 23 16:44:38 PDT 2004,1.94,90.00
IA010,Cedar Rapids (US 30),Fri Jul 23 16:50:32 PDT 2004,2.78,30.00
IA011,Centerville (IA 2),Fri Jul 23 16:51:57 PDT 2004,2.22,55.00
IA012,Council Bluffs (I-80),Fri Jul 23 16:44:01 PDT 2004,1.94,5.00
IA013,Creston (US 34),Fri Jul 23 16:43:31 PDT 2004,2.50,40.00
IA014,Davenport (I-80/I-280),Fri Jul 23 16:42:36 PDT 2004,3.06,70.00
IA015,Decorah (IA 9),Fri Jul 23 16:45:25 PDT 2004,1.94,305.00
IA016,Des Moines (I-35),Fri Jul 23 16:49:38 PDT 2004,6.11,75.00
IA018,De Soto (I-80/US 169),Fri Jul 23 16:46:02 PDT 2004,4.17,35.00
IA019,De Witt (US 30/US 61),Fri Jul 23 16:55:44 PDT 2004,2.78,55.00
IA020,Dubuque (US 20),Fri Jul 23 16:46:12 PDT 2004,3.06,70.00
IA021,Fort Dodge (US 20),Fri Jul 23 16:45:52 PDT 2004,5.28,20.00
IA022,Grinnell (I-80),Fri Jul 23 16:46:41 PDT 2004,4.17,50.00
IA023,Iowa City (US 218),Fri Jul 23 16:44:07 PDT 2004,2.50,70.00
IA025,Jefferson (IA 4),Fri Jul 23 16:46:40 PDT 2004,3.61,15.00
IA026,Leon (I-35)/IA 2),Fri Jul 23 16:46:20 PDT 2004,2.50,0.00
IA027,Manchester (US 20),Fri Jul 23 16:47:18 PDT 2004,1.67,20.00
IA028,Maquoketa (US 61/IA 64),Fri Jul 23 16:46:57 PDT 2004,3.06,65.00
IA031,Missouri Valley (I-29),Fri Jul 23 16:47:14 PDT 2004,3.33,35.00
IA032,Mount Pleasant (US 218),Fri Jul 23 16:48:37 PDT 2004,1.39,5.00
IA033,New Hampton (US 18),Fri Jul 23 16:48:42 PDT 2004,1.94,5.00
IA034,Onawa (I-29),Fri Jul 23 16:48:51 PDT 2004,4.44,40.00
IA035,Osceola (I-35),Fri Jul 23 16:49:07 PDT 2004,4.44,40.00
IA036,Ottumwa (US 63),Fri Jul 23 16:50:03 PDT 2004,5.83,65.00
IA037,Pella (IA 163),Fri Jul 23 16:42:00 PDT 2004,3.33,45.00
IA038,Red Oak (US 34/US 71),Fri Jul 23 16:44:17 PDT 2004,2.22,10.00
IA039,Sidney (I-29/IA 2),Fri Jul 23 16:55:35 PDT 2004,3.06,20.00
IA040,Sigourney (IA 92),Fri Jul 23 16:47:53 PDT 2004,5.00,65.00
IA041,Sioux City (I-29),Fri Jul 23 16:44:13 PDT 2004,6.11,45.00
IA042,Spencer (US 18),Fri Jul 23 16:51:00 PDT 2004,1.67,0.00
IA043,Storm Lake (US 71/IA 3),Fri Jul 23 16:50:42 PDT 2004,3.61,0.00
IA044,Tipton (I-80),Fri Jul 23 16:51:11 PDT 2004,1.67,65.00
IA045,Urbana (I-380),Fri Jul 23 16:45:44 PDT 2004,2.50,35.00
IA046,Waterloo (US 20),Fri Jul 23 16:52:06 PDT 2004,2.50,0.00
IA047,Williams (I-35),Fri Jul 23 16:53:45 PDT 2004,5.00,25.00
IA048,Williamsburg (I-80),Fri Jul 23 16:51:48 PDT 2004,2.78,55.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 23 16:45:00 PDT 2004,0.89,159.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 23 16:50:00 PDT 2004,0.85,127.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 23 16:55:00 PDT 2004,0.09,123.00
FORC2,CSU Campus                             ColoState,Fri Jul 23 16:40:00 PDT 2004,1.30,46.00
FORC2,CSU Campus                             ColoState,Fri Jul 23 16:50:00 PDT 2004,1.12,70.00
NCARM,NCAR Table Mesa                        NCAR,Fri Jul 23 16:54:00 PDT 2004,3.31,9.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Jul 23 16:52:00 PDT 2004,2.68,10.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 23 16:45:00 PDT 2004,2.68,315.00
A01,AREA 1                           NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,4.63,185.00
A02,AREA 2                           NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,6.69,188.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,3.60,183.00
A04,AREA 4                           NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,2.57,192.00
A05,WELL 5B                          NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,6.17,236.00
A07,AREA 7                           NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,3.09,193.00
A09,AREA 9                           NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,3.60,219.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,4.63,212.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,3.60,171.00
A14,AREA 15                          NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,3.09,208.00
A16,BJY TOWER                        NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,4.12,234.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,3.60,218.00
A18,AREA 18                          NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,5.14,195.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,4.63,259.00
A21,AREA 16                          NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,4.12,197.00
A23,MERCURY                          NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,4.12,223.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,1.54,300.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,4.63,217.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,1.03,167.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,4.63,168.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,4.12,242.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,6.17,171.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,4.12,108.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,5.14,237.00
A42,STATION 42                       NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,4.63,214.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,3.09,202.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,5.66,173.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,5.63,51.90
AME,CAMUS                            ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,2.33,166.80
ANGM8,Angel Point                      MT US MSOWFO,Fri Jul 23 16:30:00 PDT 2004,0.09,360.00
ARO,ARCO                             ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,7.76,23.33
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,6.95,32.26
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 23 16:45:00 PDT 2004,1.34,281.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,3.08,175.10
BLK,BLACKFOOT NEW                    ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,5.25,25.43
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Fri Jul 23 16:30:00 PDT 2004,2.01,7.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,6.95,53.03
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,6.09,14.80
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,9.60,47.19
COLM8,Columbia Falls                   MT US MSOWFO,Fri Jul 23 16:30:00 PDT 2004,0.94,100.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,1.50,18.04
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,7.47,25.65
DPG01,DITTO                            UT US DUGWAY,Fri Jul 23 16:45:00 PDT 2004,5.80,37.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 23 16:45:00 PDT 2004,6.30,29.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Jul 23 16:45:00 PDT 2004,3.10,45.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 23 16:30:00 PDT 2004,4.50,6.00
DPG09,PLAYA STATION                    UT US DUGWAY,Fri Jul 23 16:30:00 PDT 2004,4.90,356.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Jul 23 16:45:00 PDT 2004,4.40,355.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 23 16:30:00 PDT 2004,5.20,346.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Jul 23 16:45:00 PDT 2004,4.40,338.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Jul 23 16:45:00 PDT 2004,1.80,26.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 23 16:30:00 PDT 2004,4.50,29.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Jul 23 16:45:00 PDT 2004,1.80,348.00
DPG20,CALLAO                           UT US DUGWAY,Fri Jul 23 16:45:00 PDT 2004,3.60,114.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Fri Jul 23 16:45:00 PDT 2004,4.50,328.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,4.83,9.18
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 23 16:45:00 PDT 2004,3.13,5.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,6.70,45.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,3.63,26.94
FOR,FORT HALL                        ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,6.92,17.57
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Jul 23 16:45:00 PDT 2004,0.00,329.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Jul 23 16:45:00 PDT 2004,3.76,260.00
HOW,HOWE                             ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,7.15,51.87
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,4.16,12.14
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 23 16:45:00 PDT 2004,0.72,70.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,4.59,24.20
INCCK,INCLINE CREEK                    NV US DRI,Fri Jul 23 16:45:00 PDT 2004,1.70,151.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,2.81,151.40
ITD02,Issac Canyon                     ID US ITD,Fri Jul 23 16:30:00 PDT 2004,3.60,255.00
ITD03,Broadway                         ID US ITD,Fri Jul 23 16:30:00 PDT 2004,2.50,255.00
ITD05,Kuna Meridian                    ID US ITD,Fri Jul 23 16:30:00 PDT 2004,3.80,255.00
ITD08,Perrine Bridge                   ID US ITD,Fri Jul 23 16:30:00 PDT 2004,1.10,255.00
ITD15,Idaho Falls                      ID US ITD,Fri Jul 23 16:30:00 PDT 2004,3.00,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Jul 23 16:30:00 PDT 2004,4.70,255.00
ITD18,Ririe                            ID US ITD,Fri Jul 23 16:45:00 PDT 2004,2.70,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Jul 23 16:30:00 PDT 2004,1.10,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Jul 23 16:30:00 PDT 2004,0.20,255.00
ITD22,Jackpot                          ID US ITD,Fri Jul 23 16:30:00 PDT 2004,7.70,255.00
ITD23,Osborne Bridge                   ID US ITD,Fri Jul 23 16:45:00 PDT 2004,6.60,255.00
ITD26,Blackfoot R.A.                   ID US ITD,Fri Jul 23 16:00:00 PDT 2004,6.70,0.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,4.46,74.60
LANL1,LANLTA6                          NM US LANL,Fri Jul 23 16:30:00 PDT 2004,1.46,352.30
LANL2,LANLTA54                         NM US LANL,Fri Jul 23 16:30:00 PDT 2004,3.09,324.60
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Fri Jul 23 16:00:00 PDT 2004,1.30,194.60
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,8.26,50.83
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Jul 23 16:45:00 PDT 2004,4.53,0.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Jul 23 16:45:00 PDT 2004,2.47,20.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 23 16:45:00 PDT 2004,7.15,350.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,2.02,227.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 23 16:45:00 PDT 2004,2.23,339.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Jul 23 16:30:00 PDT 2004,1.79,315.00
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,1.54,39.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,1.54,109.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,2.57,65.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,1.03,28.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,5.66,97.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,1.54,122.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,2.57,40.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,0.51,60.00
MWQAR,Arlington                        OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,1.54,45.00
MWQDT,Dayton                           WA US PDTWFO,Fri Jul 23 16:15:00 PDT 2004,2.06,338.00
MWQJD,John Day AWOS                    OR US PDTWFO,Fri Jul 23 16:30:00 PDT 2004,2.57,340.00
MWQJO,Joseph                           OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,3.09,287.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,3.09,45.00
MWQLP,Lapine                           OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,1.03,151.00
MWQSY,Spray                            OR US PDTWFO,Fri Jul 23 16:30:00 PDT 2004,1.03,158.00
MWQWL,Wallowa                          OR US PDTWFO,Fri Jul 23 16:45:00 PDT 2004,0.51,265.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,4.84,358.30
NNSC,DRI - NNSC                       NV US DRI,Fri Jul 23 16:30:00 PDT 2004,2.10,317.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Fri Jul 23 16:45:00 PDT 2004,8.33,140.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,5.46,30.89
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,3.58,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,1.34,45.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,0.00,45.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,3.58,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 23 16:45:00 PDT 2004,4.47,180.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Jul 23 16:45:00 PDT 2004,5.37,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,0.00,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,5.37,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,1.34,90.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,2.23,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Jul 23 16:45:00 PDT 2004,3.13,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,0.45,315.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,2.68,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 23 16:45:00 PDT 2004,2.68,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,2.68,270.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Jul 23 16:30:00 PDT 2004,1.79,180.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Fri Jul 23 16:00:00 PDT 2004,0.00,301.50
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Fri Jul 23 16:30:00 PDT 2004,2.19,64.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,3.30,223.70
RID,GRID III                         ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,6.38,35.60
ROB,ROBERTS                          ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,4.55,358.30
ROV,ROVER                            ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,7.35,19.15
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Jul 23 16:30:00 PDT 2004,1.34,170.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,8.89,48.37
RXB,REXBURG                          ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,4.05,6.69
SAGE,DRI - SAGE BUILDING              NV US DRI,Fri Jul 23 16:30:00 PDT 2004,5.90,289.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Jul 23 16:45:00 PDT 2004,3.89,128.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Jul 23 16:45:00 PDT 2004,1.79,249.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Fri Jul 23 16:45:00 PDT 2004,2.77,0.00
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Fri Jul 23 16:30:00 PDT 2004,0.36,120.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 23 16:45:00 PDT 2004,0.45,344.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 23 16:45:00 PDT 2004,0.45,9.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Jul 23 16:30:00 PDT 2004,3.60,143.00
STORM,Storm Peak Observatory           CO US DRI,Fri Jul 23 16:45:00 PDT 2004,2.23,10.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,4.12,342.40
TAB,TABER                            ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,5.56,48.12
TALPO,Alpowa Summit                    WA US WA DOT,Fri Jul 23 16:30:00 PDT 2004,0.90,185.00
TER,TERRETON                         ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,1.86,353.80
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 23 16:45:00 PDT 2004,2.12,25.32
UNRC,UNR CAMPUS                       NV US DRI,Fri Jul 23 16:30:00 PDT 2004,1.03,300.00
UP093,Alexander                        ID US UPR,Fri Jul 23 16:15:00 PDT 2004,5.37,334.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 23 16:45:00 PDT 2004,2.99,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 23 16:45:00 PDT 2004,2.10,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 23 16:45:00 PDT 2004,2.59,337.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Jul 23 16:45:00 PDT 2004,4.52,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 23 16:45:00 PDT 2004,3.09,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 23 16:45:00 PDT 2004,5.99,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 23 16:45:00 PDT 2004,4.20,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 23 16:45:00 PDT 2004,3.50,321.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Fri Jul 23 16:30:00 PDT 2004,5.81,260.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Jul 23 16:45:00 PDT 2004,4.12,179.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 23 16:45:30 PDT 2004,1.39,255.00
MN082,I-35 and Garfield Avenue,Fri Jul 23 16:45:30 PDT 2004,0.56,245.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 23 16:46:30 PDT 2004,0.83,275.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 23 16:47:30 PDT 2004,1.39,290.00
MN084,MN-53 and 135 - Midway,Fri Jul 23 16:50:25 PDT 2004,3.33,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 23 16:50:59 PDT 2004,1.11,0.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 23 16:43:45 PDT 2004,2.78,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 23 16:44:58 PDT 2004,1.67,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 23 16:45:35 PDT 2004,3.89,350.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 23 16:46:12 PDT 2004,2.22,0.00
MAIF1,Marianna                               FAWN,Fri Jul 23 16:00:00 PDT 2004,0.94,308.00
F1942,FWSRX1,Fri Jul 23 16:46:00 PDT 2004,1.79,300.00
F1954,HOONAH,Fri Jul 23 16:56:00 PDT 2004,0.45,90.00
F1958,KAIYUH,Fri Jul 23 16:46:00 PDT 2004,2.68,180.00
F1959,KAKE,Fri Jul 23 16:56:00 PDT 2004,4.02,190.00
F1960,KANUTI NWR,Fri Jul 23 16:46:00 PDT 2004,2.68,250.00
F1964,KENAI NWR,Fri Jul 23 16:47:00 PDT 2004,3.58,190.00
F1966,KILBUCK,Fri Jul 23 16:47:00 PDT 2004,6.26,130.00
F1968,KOYUKUK NWR,Fri Jul 23 16:48:00 PDT 2004,4.02,270.00
F2010,ZAREMBO,Fri Jul 23 16:56:00 PDT 2004,1.79,290.00
QCKA3,CROWN KING,Fri Jul 23 16:54:00 PDT 2004,3.13,260.00
TR075,TONTO PORTABLE #2,Fri Jul 23 16:45:00 PDT 2004,0.45,130.00
F2018,83 MONUMENT,Fri Jul 23 16:56:00 PDT 2004,0.45,110.00
ALDC1,ALDER POINT,Fri Jul 23 16:48:00 PDT 2004,0.89,350.00
ANEC1,ALPINE,Fri Jul 23 16:53:00 PDT 2004,1.34,290.00
PLIC1,ARBUCKLE BASIN,Fri Jul 23 16:49:00 PDT 2004,0.00,110.00
BABC1,BACKBONE,Fri Jul 23 16:47:00 PDT 2004,0.45,170.00
BNGC1,BANGOR,Fri Jul 23 16:53:00 PDT 2004,2.68,160.00
BGBC1,BIG BAR,Fri Jul 23 16:47:00 PDT 2004,2.24,290.00
BPNC1,BIG PINES,Fri Jul 23 16:54:00 PDT 2004,1.79,100.00
BUGC1,BLUE RIDGE (KNF),Fri Jul 23 16:47:00 PDT 2004,2.68,150.00
BCNC1,BURNS CANYON,Fri Jul 23 16:56:00 PDT 2004,3.13,50.00
TR841,BURRO CANYON BAER,Fri Jul 23 16:54:00 PDT 2004,2.68,120.00
CLNC1,CALLAHAN,Fri Jul 23 16:46:00 PDT 2004,0.89,120.00
