C3660,CW3660 Lowell                     MA US,Wed Jul 19 16:31:46 PDT 2006,0.00,296.00
C3663,CW3663 Lisle                      IL US,Wed Jul 19 16:33:17 PDT 2006,3.13,158.00
C3665,CW3665 Snellville                 GA US,Wed Jul 19 16:33:39 PDT 2006,0.45,33.00
C3667,CW3667 Charleston                 IL US,Wed Jul 19 16:30:35 PDT 2006,0.00,234.00
C3669,CW3669 Sharpsburg                 GA US,Wed Jul 19 16:35:13 PDT 2006,0.00,186.00
C3681,CW3681 Westford                   MA US,Wed Jul 19 16:30:19 PDT 2006,0.00,360.00
C3686,CW3686 Racine                     WI US,Wed Jul 19 16:30:38 PDT 2006,1.79,215.00
C3691,CW3691 Canton                     MS US,Wed Jul 19 16:30:35 PDT 2006,0.89,246.00
C3692,CW3692 Glens Falls                NY US,Wed Jul 19 16:31:02 PDT 2006,0.00,186.00
C3699,CW3699 Lake City                  MI US,Wed Jul 19 16:27:58 PDT 2006,3.13,178.00
C3708,CW3708 Oakland                    NJ US,Wed Jul 19 16:34:44 PDT 2006,0.00,267.00
C3709,CW3709 Lima                       OH US,Wed Jul 19 16:33:36 PDT 2006,0.45,189.00
C3712,CW3712 Union                      NJ US,Wed Jul 19 16:26:38 PDT 2006,2.68,115.00
C3717,CW3717 Hills                      IA US,Wed Jul 19 16:31:41 PDT 2006,3.58,127.00
C3722,CW3722 Chatham                    IL US,Wed Jul 19 16:32:16 PDT 2006,6.26,150.00
C3742,CW3742 New London                 IA US,Wed Jul 19 16:30:01 PDT 2006,4.92,138.00
C3747,CW3747 Belfast                    TN US,Wed Jul 19 16:34:27 PDT 2006,0.00,243.00
C3754,CW3754 Leonardtown                MD US,Wed Jul 19 16:35:06 PDT 2006,0.00,13.00
C3768,CW3768 Garden Corners             MI US,Wed Jul 19 16:35:05 PDT 2006,4.92,190.00
C3771,CW3771 Palm Harbor                FL US,Wed Jul 19 16:31:25 PDT 2006,0.89,139.00
C3774,CW3774 Leesburg                   VA US,Wed Jul 19 16:31:40 PDT 2006,0.45,19.00
C3777,CW3777 Hampton                    VA US,Wed Jul 19 16:30:35 PDT 2006,0.89,129.00
C3778,CW3778 St. Charles                IL US,Wed Jul 19 16:30:19 PDT 2006,0.00,148.00
C3782,CW3782 Fuquay Varina              NC US,Wed Jul 19 16:35:14 PDT 2006,0.00,26.00
C3783,CW3783 Relay                      MD US,Wed Jul 19 16:31:08 PDT 2006,0.00,45.00
C3784,CW3784 Atlantic Beach             NC US,Wed Jul 19 16:33:48 PDT 2006,3.13,194.00
C3791,CW3791 Germantown                 MD US,Wed Jul 19 16:34:33 PDT 2006,0.00,222.00
C3800,CW3800 Livonia                    MI US,Wed Jul 19 16:30:14 PDT 2006,0.00,185.00
C3802,CW3802 Gulfport                   MS US,Wed Jul 19 16:30:39 PDT 2006,4.92,355.00
C3806,CW3806 Erin                       NY US,Wed Jul 19 16:30:41 PDT 2006,0.00,171.00
C3810,CW3810 Grand Haven                MI US,Wed Jul 19 16:35:06 PDT 2006,0.00,226.00
C3813,CW3813 Wayne                      MI US,Wed Jul 19 16:25:23 PDT 2006,0.89,187.00
C3815,CW3815 Hopatcong                  NJ US,Wed Jul 19 16:33:20 PDT 2006,2.24,139.00
C3816,CW3816 Reston                     VA US,Wed Jul 19 16:28:16 PDT 2006,0.00,158.00
C3817,CW3817 Monticello                 ME US,Wed Jul 19 16:35:03 PDT 2006,0.00,140.00
C3822,CW3822 Taylor springs             IL US,Wed Jul 19 16:29:40 PDT 2006,1.79,20.00
C3829,CW3829 Miami                      FL US,Wed Jul 19 16:26:54 PDT 2006,0.00,351.00
C3831,CW3831 Alma                       QC CA,Wed Jul 19 16:32:23 PDT 2006,0.00,0.00
C3832,CW3832 Melrose                    MA US,Wed Jul 19 16:34:51 PDT 2006,0.89,145.00
C3833,CW3833 East Bloomfield            NY US,Wed Jul 19 16:26:10 PDT 2006,1.34,53.00
C3837,CW3837 Macclenny                  FL US,Wed Jul 19 16:35:03 PDT 2006,0.45,77.00
C3842,CW3842 Homeland                   FL US,Wed Jul 19 16:26:33 PDT 2006,0.00,172.00
C3868,CW3868 Methuen                    MA US,Wed Jul 19 16:35:15 PDT 2006,0.89,96.00
C3870,CW3870 Wilmington                 NC US,Wed Jul 19 16:33:31 PDT 2006,1.79,250.00
C3871,CW3871 Huntington Woods           MI US,Wed Jul 19 16:33:55 PDT 2006,0.00,241.00
C3882,CW3882 Mauston                    WI US,Wed Jul 19 16:31:55 PDT 2006,2.68,186.00
C3900,CW3900 Ellicott City              MD US,Wed Jul 19 16:30:19 PDT 2006,0.00,133.00
C3904,CW3904 New Carlisle               IN US,Wed Jul 19 16:34:57 PDT 2006,0.45,172.00
C3907,CW3907 Roann                      IN US,Wed Jul 19 16:33:54 PDT 2006,0.00,153.00
C3908,CW3908 Hillcity                   GA US,Wed Jul 19 16:30:34 PDT 2006,0.00,73.00
C3909,CW3909 Lithia                     FL US,Wed Jul 19 16:35:16 PDT 2006,0.00,184.00
C3921,CW3921 Shelby Twp.                MI US,Wed Jul 19 16:30:48 PDT 2006,1.34,92.00
C3924,CW3924 Orlando                    FL US,Wed Jul 19 16:30:53 PDT 2006,2.24,168.00
C3925,CW3925 Billerica                  MA US,Wed Jul 19 16:31:20 PDT 2006,0.00,260.00
C3930,CW3930 Prosperity                 WV US,Wed Jul 19 16:23:49 PDT 2006,0.00,233.00
C3940,CW3940 West Grove                 PA US,Wed Jul 19 16:35:09 PDT 2006,2.24,90.00
C3945,CW3945 Bristol                    NY US,Wed Jul 19 16:31:57 PDT 2006,0.00,32.00
C3947,CW3947 Jackson                    AL US,Wed Jul 19 16:33:13 PDT 2006,0.00,330.00
C3949,CW3949 Middletown                 CT US,Wed Jul 19 16:32:50 PDT 2006,0.45,90.00
C3953,CW3953 Lake Zurich                IL US,Wed Jul 19 16:34:05 PDT 2006,0.00,196.00
C3954,CW3954 Naperville                 IL US,Wed Jul 19 16:32:56 PDT 2006,1.79,158.00
C3957,CW3957 Libertyville               IL US,Wed Jul 19 16:35:09 PDT 2006,0.89,131.00
C3961,CW3961 Panama City                FL US,Wed Jul 19 16:30:29 PDT 2006,0.89,324.00
C3962,CW3962 Bristol                    FL US,Wed Jul 19 16:30:25 PDT 2006,1.79,248.00
C3964,CW3964 Cantonment                 FL US,Wed Jul 19 16:30:23 PDT 2006,0.89,184.00
C3973,CW3973 Campbell Hall              NY US,Wed Jul 19 16:34:24 PDT 2006,0.00,302.00
C3977,CW3977 Middletown                 VA US,Wed Jul 19 16:34:01 PDT 2006,0.00,35.00
C3979,CW3979 New Castle                 PA US,Wed Jul 19 16:30:35 PDT 2006,0.89,100.00
C3980,CW3980 Fayetteville               TN US,Wed Jul 19 16:33:38 PDT 2006,0.00,205.00
C3982,CW3982 Helena                     AL US,Wed Jul 19 16:30:34 PDT 2006,0.00,154.00
C3984,CW3984 Miami                      FL US,Wed Jul 19 16:20:34 PDT 2006,0.45,137.00
C3985,CW3985 Raleigh                    NC US,Wed Jul 19 16:34:08 PDT 2006,0.89,354.00
C4000,CW4000 Rockford                   MI US,Wed Jul 19 16:33:49 PDT 2006,0.00,203.00
C4009,CW4009 Watertown                  NY US,Wed Jul 19 16:33:28 PDT 2006,0.00,297.00
C4011,CW4011 Lake Luzerne               NY US,Wed Jul 19 16:31:54 PDT 2006,0.00,330.00
C4013,CW4013 Plant City                 FL US,Wed Jul 19 16:34:57 PDT 2006,0.00,112.00
C4014,CW4014 Paterson                   NJ US,Wed Jul 19 16:33:33 PDT 2006,0.89,69.00
C4020,CW4020 Acushnet                   MA US,Wed Jul 19 16:21:28 PDT 2006,1.79,67.00
C4023,CW4023 Haskell                    NJ US,Wed Jul 19 16:30:55 PDT 2006,0.00,64.00
C4024,CW4024 Leslie                     MO US,Wed Jul 19 16:35:11 PDT 2006,0.00,63.00
C4029,CW4029 Framingham                 MA US,Wed Jul 19 16:33:29 PDT 2006,0.00,330.00
C4036,CW4036 Manahawkin                 NJ US,Wed Jul 19 16:32:28 PDT 2006,4.02,77.00
C4037,CW4037 New Port Richey            FL US,Wed Jul 19 16:35:10 PDT 2006,3.13,140.00
C4042,CW4042 Lantana                    FL US,Wed Jul 19 16:33:30 PDT 2006,0.89,172.00
C4046,CW4046 Stoney Point               MI US,Wed Jul 19 16:30:34 PDT 2006,0.00,91.00
C4054,CW4054 Eldersburg                 MD US,Wed Jul 19 16:33:14 PDT 2006,0.00,166.00
C4055,CW4055 Lima                       NY US,Wed Jul 19 16:33:15 PDT 2006,0.00,65.00
C4060,CW4060 Dearborn                   MI US,Wed Jul 19 16:34:39 PDT 2006,0.00,225.00
C4066,CW4066 West Chicago               IL US,Wed Jul 19 16:33:33 PDT 2006,0.00,24.00
C4083,CW4083 Melbourne                  FL US,Wed Jul 19 16:35:16 PDT 2006,0.89,134.00
C4099,CW4099 Elkton                     VA US,Wed Jul 19 16:33:53 PDT 2006,0.00,308.00
C4113,CW4113 Sinking Spring             PA US,Wed Jul 19 16:30:21 PDT 2006,2.24,121.00
C4114,CW4114 Livonia                    MI US,Wed Jul 19 16:29:59 PDT 2006,0.45,239.00
C4120,CW4120 Fairfax                    VA US,Wed Jul 19 16:30:43 PDT 2006,0.00,50.00
C4132,CW4132 Youngsville                NC US,Wed Jul 19 16:30:30 PDT 2006,0.00,169.00
C4137,CW4137 Dublin                     GA US,Wed Jul 19 16:33:04 PDT 2006,0.00,158.00
C4138,CW4138 Les Bergeronnes               CA,Wed Jul 19 16:30:57 PDT 2006,0.45,202.00
C4142,CW4142 Vernon Hills               IL US,Wed Jul 19 16:34:58 PDT 2006,0.00,57.00
C4143,CW4143 Christiansburg             VA US,Wed Jul 19 16:35:00 PDT 2006,1.34,119.00
C4149,CW4149 Melbourne                  FL US,Wed Jul 19 16:30:09 PDT 2006,0.00,134.00
C4152,CW4152 Harbor Springs             MI US,Wed Jul 19 16:33:16 PDT 2006,0.00,145.00
C4160,CW4160 Thomaston                  CT US,Wed Jul 19 16:33:09 PDT 2006,0.00,205.00
C4163,CW4163 Gulf Breeze                FL US,Wed Jul 19 16:34:41 PDT 2006,0.00,141.00
C4170,CW4170 Williamsport               PA US,Wed Jul 19 16:34:38 PDT 2006,0.00,90.00
C4173,CW4173 Greenville                 TN US,Wed Jul 19 16:34:56 PDT 2006,0.89,202.00
C4174,CW4174 Rockledge                  FL US,Wed Jul 19 16:34:24 PDT 2006,0.89,135.00
C4175,CW4175 Washington                 NC US,Wed Jul 19 16:30:53 PDT 2006,0.00,351.00
C4182,CW4182 Lakeville                  MA US,Wed Jul 19 16:20:19 PDT 2006,0.00,186.00
C4185,CW4185 New Orleans                LA US,Wed Jul 19 16:30:44 PDT 2006,2.24,173.00
C4189,CW4189 Elgin                      SC US,Wed Jul 19 16:31:06 PDT 2006,0.00,105.00
C4197,CW4197 Delmar                     DE US,Wed Jul 19 16:22:55 PDT 2006,2.24,124.00
C4199,CW4199 Jackson                    TN US,Wed Jul 19 16:21:43 PDT 2006,0.89,50.00
C4205,CW4205 Williamstown               MA US,Wed Jul 19 16:30:26 PDT 2006,1.79,128.00
C4207,CW4207 Kenosha                    WI US,Wed Jul 19 16:35:09 PDT 2006,5.36,205.00
C4210,CW4210 Waitsfield                 VT US,Wed Jul 19 16:30:16 PDT 2006,0.00,225.00
C4215,CW4215 Bellmore                   NY US,Wed Jul 19 16:34:05 PDT 2006,0.89,140.00
C4218,CW4218 Memphis                    TN US,Wed Jul 19 16:30:40 PDT 2006,1.34,68.00
C4224,CW4224 Lutz                       FL US,Wed Jul 19 16:33:38 PDT 2006,0.45,171.00
C4230,CW4230 Buzzards Bay               MA US,Wed Jul 19 16:35:01 PDT 2006,0.00,45.00
C4237,CW4237 Glen Allen                 VA US,Wed Jul 19 16:35:03 PDT 2006,0.89,62.00
C4248,CW4248 Earlysville                VA US,Wed Jul 19 16:29:34 PDT 2006,0.00,270.00
C4250,CW4250 First Connecticut Lake     NH US,Wed Jul 19 16:30:57 PDT 2006,0.00,22.00
C4262,CW4262 Orlando                    FL US,Wed Jul 19 16:31:08 PDT 2006,1.34,202.00
C4264,CW4264 Middletown                 MD US,Wed Jul 19 16:33:30 PDT 2006,0.00,94.00
C4265,CW4265 Fort Myers                 FL US,Wed Jul 19 16:33:36 PDT 2006,1.34,181.00
C4269,CW4269 Guilford                   VT US,Wed Jul 19 16:31:43 PDT 2006,0.00,186.00
C4274,CW4274 Northport                  AL US,Wed Jul 19 16:33:25 PDT 2006,0.00,177.00
C4284,CW4284 Pleasantville              NY US,Wed Jul 19 16:33:21 PDT 2006,0.00,198.00
C4287,CW4287 Belgium                    WI US,Wed Jul 19 16:35:08 PDT 2006,4.92,215.00
C4293,CW4293 Union Bridge               MD US,Wed Jul 19 16:30:21 PDT 2006,0.00,247.00
C4294,CW4294 Jackson                    KY US,Wed Jul 19 16:35:03 PDT 2006,0.00,293.00
C4296,CW4296 Atlanta                    GA US,Wed Jul 19 16:34:30 PDT 2006,0.00,92.00
C4299,CW4299 Treasure Island            FL US,Wed Jul 19 16:35:11 PDT 2006,2.24,171.00
C4302,CW4302 Raleigh                    NC US,Wed Jul 19 16:34:23 PDT 2006,0.00,113.00
C4331,CW4331 Negaunee                   MI US,Wed Jul 19 16:32:30 PDT 2006,4.02,206.00
C4332,CW4332 Colver                     PA US,Wed Jul 19 16:33:03 PDT 2006,0.89,74.00
C4338,CW4338 Sherborn                   MA US,Wed Jul 19 16:33:14 PDT 2006,0.00,49.00
C4345,CW4345 Harrodsburg                IN US,Wed Jul 19 16:35:10 PDT 2006,0.00,51.00
C4349,CW4349 Sellersville               PA US,Wed Jul 19 16:31:19 PDT 2006,1.34,145.00
C4354,CW4354 High Bridge                NJ US,Wed Jul 19 16:30:26 PDT 2006,0.00,148.00
C4358,CW4358 Raleigh                    NC US,Wed Jul 19 16:33:51 PDT 2006,0.00,1.00
C4359,CW4359 Wareham                    MA US,Wed Jul 19 16:27:59 PDT 2006,0.00,67.00
C4369,CW4369 Loveland                   OH US,Wed Jul 19 16:35:10 PDT 2006,0.00,73.00
C4381,CW4381 Hamden                     CT US,Wed Jul 19 16:33:29 PDT 2006,1.34,205.00
C4382,CW4382 Sarasota                   FL US,Wed Jul 19 16:34:01 PDT 2006,0.45,59.00
C4384,CW4384 Germantown                 MD US,Wed Jul 19 16:33:12 PDT 2006,0.45,164.00
C4392,CW4392 Jupiter                    FL US,Wed Jul 19 16:30:43 PDT 2006,0.45,121.00
C4403,CW4403 Chadds Ford                PA US,Wed Jul 19 16:34:31 PDT 2006,1.34,25.00
C4410,CW4410 Lacona                     NY US,Wed Jul 19 16:32:31 PDT 2006,0.00,0.00
C4427,CW4427 Arlington                  TN US,Wed Jul 19 16:31:57 PDT 2006,1.34,0.00
C4445,CW4445 West Bend                  WI US,Wed Jul 19 16:34:18 PDT 2006,1.34,207.00
C4477,CW4477 Chicago                    IL US,Wed Jul 19 16:33:18 PDT 2006,0.89,0.00
C4484,CW4484 Lagrange                   NY US,Wed Jul 19 16:30:21 PDT 2006,0.00,74.00
C4495,CW4495 The Hammocks               FL US,Wed Jul 19 16:30:55 PDT 2006,0.45,344.00
C4505,CW4505 Summerville                SC US,Wed Jul 19 16:31:21 PDT 2006,0.00,180.00
C4507,CW4507 Marlborough                CT US,Wed Jul 19 16:33:18 PDT 2006,0.00,34.00
C4510,CW4510 Phoneixville               PA US,Wed Jul 19 16:31:20 PDT 2006,2.24,39.00
C4512,CW4512 Presque Isle               WI US,Wed Jul 19 16:33:20 PDT 2006,2.24,319.00
C4517,CW4517 Frankfort                  IL US,Wed Jul 19 16:34:33 PDT 2006,0.00,194.00
C4518,CW4518 Atlantic Mine              MI US,Wed Jul 19 16:35:10 PDT 2006,2.24,315.00
C4525,CW4525 New Boston                 NH US,Wed Jul 19 16:29:04 PDT 2006,1.34,132.00
C4531,CW4531 Sneads Ferry               NC US,Wed Jul 19 16:34:05 PDT 2006,0.45,205.00
C4549,CW4549 Cleves                     OH US,Wed Jul 19 16:32:31 PDT 2006,0.00,136.00
C4554,CW4554 Sherbrooke                 QC CA,Wed Jul 19 16:32:13 PDT 2006,0.00,175.00
C4558,CW4558 Cleveland                  OH US,Wed Jul 19 16:32:55 PDT 2006,0.89,329.00
C4561,CW4561 St Augustine               FL US,Wed Jul 19 16:30:15 PDT 2006,0.00,66.00
C4564,CW4564 Walnutport                 PA US,Wed Jul 19 16:32:27 PDT 2006,0.00,143.00
C4566,CW4566 Corolla                    NC US,Wed Jul 19 16:31:01 PDT 2006,3.13,45.00
C4586,CW4586 Hammonton                  NJ US,Wed Jul 19 16:30:21 PDT 2006,1.34,65.00
C4589,CW4589 Lake Murray                SC US,Wed Jul 19 16:33:28 PDT 2006,0.45,46.00
C4590,CW4590 Marydel                    DE US,Wed Jul 19 16:30:40 PDT 2006,1.79,101.00
C4593,CW4593 Greenfield                 WI US,Wed Jul 19 16:30:29 PDT 2006,0.00,210.00
C4599,CW4599 Port Jervis                NY US,Wed Jul 19 16:33:17 PDT 2006,0.45,19.00
C4621,CW4621 Voorhees                   NJ US,Wed Jul 19 16:35:15 PDT 2006,0.89,78.00
C4629,CW4629 Kent                       OH US,Wed Jul 19 16:35:10 PDT 2006,0.00,157.00
C4644,CW4644 Grand Haven                MI US,Wed Jul 19 16:31:47 PDT 2006,0.45,158.00
C4645,CW4645 Blythwood                  SC US,Wed Jul 19 16:30:25 PDT 2006,0.45,45.00
C4646,CW4646 Whiteford                  MD US,Wed Jul 19 16:34:04 PDT 2006,0.00,179.00
C4655,CW4655 Waltham                    MA US,Wed Jul 19 16:34:11 PDT 2006,0.45,174.00
C4668,CW4668 Lexington                  KY US,Wed Jul 19 16:30:29 PDT 2006,0.00,80.00
C4699,CW4699 Tabernacle                 NJ US,Wed Jul 19 16:34:19 PDT 2006,0.89,191.00
C4700,CW4700 Williamston                SC US,Wed Jul 19 16:33:01 PDT 2006,0.00,106.00
C4703,CW4703 Brandon                    FL US,Wed Jul 19 16:34:04 PDT 2006,0.00,101.00
C4708,CW4708 Beloit                     WI US,Wed Jul 19 16:33:36 PDT 2006,0.00,30.00
C4711,CW4711 Queenstown                 MD US,Wed Jul 19 16:32:52 PDT 2006,2.24,15.00
C4720,CW4720 Grand Rapids               MI US,Wed Jul 19 16:23:24 PDT 2006,0.00,167.00
C4722,CW4722 Midlothian                 VA US,Wed Jul 19 16:33:46 PDT 2006,0.45,327.00
C4731,CW4731 De Soto                    WI US,Wed Jul 19 16:29:02 PDT 2006,0.89,331.00
C4733,CW4733 Warwick                    NY US,Wed Jul 19 16:34:29 PDT 2006,0.00,113.00
C4735,CW4735 Florence                   AL US,Wed Jul 19 16:33:58 PDT 2006,0.89,82.00
C4740,CW4740 Boynton Beach              FL US,Wed Jul 19 16:29:34 PDT 2006,0.89,163.00
C4760,CW4760 Guilford                   CT US,Wed Jul 19 16:22:41 PDT 2006,0.45,300.00
C4768,CW4768 Lake Placid                NY US,Wed Jul 19 16:29:51 PDT 2006,0.89,113.00
C4779,CW4779 Haverhill                  MA US,Wed Jul 19 16:34:17 PDT 2006,0.00,44.00
C4788,CW4788 Delray                     WV US,Wed Jul 19 16:35:06 PDT 2006,0.45,68.00
C4794,CW4794 Kalamazoo                  MI US,Wed Jul 19 16:30:30 PDT 2006,0.00,202.00
C4797,CW4797 N. Waterboro               ME US,Wed Jul 19 16:33:21 PDT 2006,0.00,259.00
C4805,CW4805 Bluffton                   SC US,Wed Jul 19 16:23:03 PDT 2006,0.45,173.00
C4812,CW4812 Sherwood                   WI US,Wed Jul 19 16:27:25 PDT 2006,1.34,248.00
C4821,CW4821 Weybridge                  VT US,Wed Jul 19 16:30:53 PDT 2006,1.34,315.00
C4824,CW4824 Fort Wayne                 IN US,Wed Jul 19 16:31:11 PDT 2006,0.00,101.00
C4828,CW4828 Tavares                    FL US,Wed Jul 19 16:30:19 PDT 2006,2.68,217.00
C4829,CW4829 Powell                     OH US,Wed Jul 19 16:32:47 PDT 2006,0.00,19.00
C4833,CW4833 Amana                      IA US,Wed Jul 19 16:30:47 PDT 2006,3.58,125.00
C4840,CW4840 Jacksonville               FL US,Wed Jul 19 16:29:50 PDT 2006,0.45,90.00
C4844,CW4844 Harvest                    AL US,Wed Jul 19 16:31:28 PDT 2006,0.45,313.00
C4845,CW4845 Hillsborough               NJ US,Wed Jul 19 16:30:29 PDT 2006,2.24,88.00
C4852,CW4852 Bluff Park                 AL US,Wed Jul 19 16:32:55 PDT 2006,0.00,36.00
C4856,CW4856 Salem                      MO US,Wed Jul 19 16:28:57 PDT 2006,0.00,251.00
C4862,CW4862 Matoaca                    VA US,Wed Jul 19 16:33:10 PDT 2006,0.00,0.00
C4865,CW4865 Pelkie                     MI US,Wed Jul 19 16:33:46 PDT 2006,2.68,226.00
C4868,CW4868 Boyds                      MD US,Wed Jul 19 16:30:55 PDT 2006,0.89,62.00
C4869,CW4869 Caseville                  MI US,Wed Jul 19 16:30:31 PDT 2006,0.45,7.00
C4880,CW4880 Norway                     MI US,Wed Jul 19 16:34:56 PDT 2006,2.24,184.00
C4885,CW4885 North York                 ON CA,Wed Jul 19 16:31:19 PDT 2006,0.00,57.00
C4898,CW4898 Gulf Shores                AL US,Wed Jul 19 16:30:40 PDT 2006,1.34,248.00
C4903,CW4903 Cape Coral                 FL US,Wed Jul 19 16:31:19 PDT 2006,4.47,136.00
C4906,CW4906 Germantown                 TN US,Wed Jul 19 16:32:55 PDT 2006,1.79,319.00
C4917,CW4917 Evansville                 IN US,Wed Jul 19 16:34:33 PDT 2006,0.00,0.00
C4926,CW4926 Hernando                   MS US,Wed Jul 19 16:31:02 PDT 2006,0.00,338.00
C4927,CW4927 Allentown                  NJ US,Wed Jul 19 16:33:29 PDT 2006,2.24,116.00
C4939,CW4939 Peebles                    OH US,Wed Jul 19 16:34:17 PDT 2006,0.00,100.00
C4952,CW4952 Jacksonville               FL US,Wed Jul 19 16:33:59 PDT 2006,0.45,109.00
C4953,CW4953 Raymond                    IL US,Wed Jul 19 16:21:18 PDT 2006,3.13,164.00
C4954,CW4954 E. Bethany                 NY US,Wed Jul 19 16:30:29 PDT 2006,2.24,60.00
C4956,CW4956 Broadkill Beach            DE US,Wed Jul 19 16:31:31 PDT 2006,1.79,94.00
C4957,CW4957 Boca Raton                 FL US,Wed Jul 19 16:34:30 PDT 2006,0.89,149.00
C4961,CW4961 Green Bay                  WI US,Wed Jul 19 16:33:48 PDT 2006,0.89,295.00
C4967,CW4967 Ocracoke                   NC US,Wed Jul 19 16:30:26 PDT 2006,1.34,102.00
C4970,CW4970 New Ipswich                NH US,Wed Jul 19 16:30:34 PDT 2006,0.00,200.00
C4977,CW4977 Warrenton                  VA US,Wed Jul 19 16:35:16 PDT 2006,0.00,24.00
C4978,CW4978 Cumming                    GA US,Wed Jul 19 16:30:41 PDT 2006,0.00,16.00
C4979,CW4979 Durham Center              CT US,Wed Jul 19 16:26:40 PDT 2006,0.00,247.00
C4981,CW4981 N.Potomac                  MD US,Wed Jul 19 16:34:30 PDT 2006,0.00,253.00
C4984,CW4984 Wake Forest                NC US,Wed Jul 19 16:35:08 PDT 2006,0.00,309.00
C4987,CW4987 Chelmsford                 MA US,Wed Jul 19 16:34:33 PDT 2006,0.00,159.00
C4989,CW4989 Chesterfield               VA US,Wed Jul 19 16:35:11 PDT 2006,0.45,26.00
C4992,CW4992 Gainesville                FL US,Wed Jul 19 16:32:38 PDT 2006,0.00,82.00
C4994,CW4994 Bowie                      MD US,Wed Jul 19 16:33:36 PDT 2006,0.00,354.00
C5008,CW5008 Olney                      IL US,Wed Jul 19 16:30:41 PDT 2006,0.45,39.00
C5013,CW5013 Chattanooga                TN US,Wed Jul 19 16:31:33 PDT 2006,0.00,68.00
C5014,CW5014 Maryville                  TN US,Wed Jul 19 16:34:08 PDT 2006,0.45,109.00
C5020,CW5020 Wheaton                    IL US,Wed Jul 19 16:33:44 PDT 2006,0.00,157.00
C5021,CW5021 Kennett Square             PA US,Wed Jul 19 16:29:54 PDT 2006,0.00,0.00
C5034,CW5034 Dover-Foxcroft             ME US,Wed Jul 19 16:32:22 PDT 2006,0.00,148.00
C5042,CW5042 Erdenheim                  PA US,Wed Jul 19 16:25:51 PDT 2006,1.79,92.00
C5059,CW5059 Hobart                     IN US,Wed Jul 19 16:35:16 PDT 2006,2.24,35.00
C5070,CW5070 Carrollton                 GA US,Wed Jul 19 16:34:53 PDT 2006,0.00,338.00
C5072,CW5072 Palm Harbor                FL US,Wed Jul 19 16:31:51 PDT 2006,0.45,188.00
C5074,CW5074 Hamilton                      CA,Wed Jul 19 16:32:55 PDT 2006,0.00,209.00
C5084,CW5084 Tully                      NY US,Wed Jul 19 16:33:38 PDT 2006,0.00,352.00
C5095,CW5095 Johnsburg                  IL US,Wed Jul 19 16:33:03 PDT 2006,0.00,45.00
C5103,CW5103 Rio Grande                 OH US,Wed Jul 19 16:33:18 PDT 2006,0.45,70.00
C5104,CW5104 Chambly                    QC CA,Wed Jul 19 16:30:52 PDT 2006,0.00,205.00
C5106,CW5106 Waynesville                NC US,Wed Jul 19 16:31:11 PDT 2006,0.00,286.00
C5116,CW5116 Kearsarge                  MI US,Wed Jul 19 16:34:12 PDT 2006,0.00,155.00
C5122,CW5122 Sheffield Lake             OH US,Wed Jul 19 16:34:29 PDT 2006,0.00,90.00
C5123,CW5123 Tuckerton                  NJ US,Wed Jul 19 16:29:50 PDT 2006,3.58,74.00
C5127,CW5127 Alexandria                 VA US,Wed Jul 19 16:34:05 PDT 2006,0.00,68.00
C5129,CW5129 Newtown                    PA US,Wed Jul 19 16:30:46 PDT 2006,2.24,73.00
C5135,CW5135 New Bern                   NC US,Wed Jul 19 16:32:23 PDT 2006,3.58,202.00
C5153,CW5153 Anna                       OH US,Wed Jul 19 16:32:50 PDT 2006,0.00,135.00
C5156,CW5156 Delray Beach               FL US,Wed Jul 19 16:34:42 PDT 2006,0.89,175.00
C5166,CW5166 Huntsville                 AL US,Wed Jul 19 16:32:49 PDT 2006,0.00,45.00
C5170,CW5170 Taylors                    SC US,Wed Jul 19 16:33:41 PDT 2006,0.00,12.00
C5175,CW5175 George Town                   KY,Wed Jul 19 16:32:03 PDT 2006,0.89,108.00
C5183,CW5183 New Lenox                  IL US,Wed Jul 19 16:33:26 PDT 2006,2.24,149.00
C5184,CW5184 Clifton Park               NY US,Wed Jul 19 16:32:35 PDT 2006,0.00,344.00
C5189,CW5189 Berlin                     NJ US,Wed Jul 19 16:31:51 PDT 2006,2.68,60.00
C5194,CW5194 Hagerstown                 IN US,Wed Jul 19 16:30:44 PDT 2006,0.00,205.00
C5197,CW5197 Effingham                  IL US,Wed Jul 19 16:32:05 PDT 2006,3.13,18.00
C5202,CW5202 Mount Sinai                NY US,Wed Jul 19 16:33:18 PDT 2006,1.34,67.00
C5204,CW5204 Harpers Ferry              WV US,Wed Jul 19 16:30:36 PDT 2006,0.00,51.00
C5207,CW5207 Williamsburg               VA US,Wed Jul 19 16:30:31 PDT 2006,0.00,123.00
C5209,CW5209 Kingston Springs           TN US,Wed Jul 19 16:29:30 PDT 2006,0.00,45.00
C5211,CW5211 Charlestown                IN US,Wed Jul 19 16:31:54 PDT 2006,0.00,72.00
C5214,CW5214 Youngstown                 OH US,Wed Jul 19 16:35:01 PDT 2006,0.00,0.00
C5215,CW5215 Middleburgh                NY US,Wed Jul 19 16:32:43 PDT 2006,0.00,158.00
C5217,CW5217 Broadway                   NJ US,Wed Jul 19 16:34:18 PDT 2006,0.00,211.00
C5219,CW5219 Port Richey                FL US,Wed Jul 19 16:34:31 PDT 2006,0.00,180.00
C5223,CW5223 Lorton                     VA US,Wed Jul 19 16:30:18 PDT 2006,0.00,30.00
