TR529,OTHELLO,Tue Aug 31 16:41:00 PDT 2004,1.34,10.00
TR375,SIGNAL PEAK - FTS,Tue Aug 31 16:36:00 PDT 2004,3.13,210.00
TPFW1,TEPEE CREEK,Tue Aug 31 16:35:00 PDT 2004,0.45,290.00
BECW4,BECHLER,Tue Aug 31 16:39:00 PDT 2004,0.45,360.00
TR347,BT MICRO #1,Tue Aug 31 16:43:00 PDT 2004,0.45,310.00
ERAW4,BURRO HILL,Tue Aug 31 16:40:00 PDT 2004,1.79,320.00
CAMW4,CAMP CREEK,Tue Aug 31 16:44:00 PDT 2004,0.45,190.00
CMRW4,CASPER MOUNTAIN,Tue Aug 31 16:42:00 PDT 2004,0.89,150.00
COWW4,COW CREEK,Tue Aug 31 16:43:00 PDT 2004,2.24,260.00
ECEW4,ECHETA,Tue Aug 31 16:42:00 PDT 2004,4.02,180.00
GCRW4,GRASS CREEK DIVIDE,Tue Aug 31 16:42:00 PDT 2004,4.92,130.00
HAFW4,HALF MOON,Tue Aug 31 16:39:00 PDT 2004,0.89,220.00
HHRW4,HYATT HIGH,Tue Aug 31 16:43:00 PDT 2004,2.68,270.00
MUDW4,MUDDY CREEK,Tue Aug 31 16:42:00 PDT 2004,3.58,280.00
PCRW4,POKER CREEK,Tue Aug 31 16:43:00 PDT 2004,4.02,160.00
RASW4,RASPBERRY,Tue Aug 31 16:40:00 PDT 2004,3.13,250.00
BPYW4,SNIDER BASIN,Tue Aug 31 16:40:00 PDT 2004,2.68,210.00
SNOW4,SNOW SPRINGS CREEK,Tue Aug 31 16:44:00 PDT 2004,4.47,270.00
SPLW4,SPLIT ROCK CREEK,Tue Aug 31 16:43:00 PDT 2004,1.79,220.00
E470A,Plaza A                                SSI,Tue Aug 31 16:38:00 PDT 2004,4.92,225.00
E470B,Smokey Hill Road                       SSI,Tue Aug 31 16:36:00 PDT 2004,4.92,180.00
E470D,Platte River Bridge                    SSI,Tue Aug 31 16:41:00 PDT 2004,7.60,0.00
CKHF1,Ocklawaha                              FAWN,Tue Aug 31 16:45:00 PDT 2004,2.62,119.40
VRSF1,Tavares                                FAWN,Tue Aug 31 16:45:00 PDT 2004,1.54,333.80
DOVF1,Dover                                  FAWN,Tue Aug 31 16:45:00 PDT 2004,1.02,309.50
CO001,I-25 @ C-470 West (40),Tue Aug 31 16:36:00 PDT 2004,6.26,185.00
CO020,South Kipling @ Quincy (39),Tue Aug 31 16:27:00 PDT 2004,0.45,200.00
CO021,NOAA (39),Tue Aug 31 16:28:00 PDT 2004,1.34,0.00
CO026,Gobblers Knob (99),Tue Aug 31 16:40:00 PDT 2004,4.02,150.00
CO027,Wilkerson Pass (37),Tue Aug 31 16:45:00 PDT 2004,7.15,95.00
CO028,La Veta Pass (74),Tue Aug 31 16:48:00 PDT 2004,1.34,0.00
CO031,I-25 @ Aguilar (88),Tue Aug 31 16:44:00 PDT 2004,5.36,255.00
CO034,Julesburg (50),Tue Aug 31 16:30:00 PDT 2004,4.02,125.00
CO039,Wiggins @ Bijou Creek (44),Tue Aug 31 16:32:00 PDT 2004,5.81,50.00
CO041,Natural Fort (38),Tue Aug 31 16:35:00 PDT 2004,4.02,195.00
CO042,Wellington (38),Tue Aug 31 16:36:00 PDT 2004,3.58,270.00
CO044,Ward (35),Tue Aug 31 16:40:00 PDT 2004,2.24,0.00
CO046,Woodrow (49),Tue Aug 31 16:30:00 PDT 2004,5.36,195.00
CO048,Holyoke (51),Tue Aug 31 16:31:00 PDT 2004,3.58,50.00
CO051,Greeley (43),Tue Aug 31 16:22:00 PDT 2004,1.34,340.00
CO108,Taft Ave Loveland  (38),Tue Aug 31 16:40:00 PDT 2004,0.89,230.00
CO054,Pagosa Springs (23),Tue Aug 31 16:40:00 PDT 2004,0.45,70.00
CO055,Telluride - Lawson Hill (18),Tue Aug 31 16:40:00 PDT 2004,2.68,325.00
CO056,Monarch Pass (60),Tue Aug 31 16:42:00 PDT 2004,7.60,350.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 31 16:30:30 PDT 2004,3.89,85.00
MN082,I-35 and Garfield Avenue,Tue Aug 31 16:30:30 PDT 2004,6.67,45.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 31 16:31:30 PDT 2004,0.56,275.00
MN091,Twig MN-53 Mile Post 21,Tue Aug 31 16:32:30 PDT 2004,3.06,110.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 31 16:50:00 PDT 2004,1.39,295.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 31 16:50:29 PDT 2004,1.67,50.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 31 16:50:45 PDT 2004,1.94,145.00
MN007,I-90 Mile Post 35,Tue Aug 31 16:51:07 PDT 2004,0.28,140.00
MN008,I-90 Mile Post 67,Tue Aug 31 16:51:17 PDT 2004,0.83,315.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 31 16:51:20 PDT 2004,1.11,115.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 31 16:51:31 PDT 2004,3.89,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 31 16:41:46 PDT 2004,3.89,160.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 31 16:41:59 PDT 2004,3.61,175.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 31 16:42:00 PDT 2004,3.89,50.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 31 16:42:11 PDT 2004,2.50,30.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 31 16:42:30 PDT 2004,1.94,235.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 31 16:43:10 PDT 2004,0.56,155.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 31 16:43:20 PDT 2004,1.39,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 31 16:43:36 PDT 2004,1.67,180.00
MN024,MN-7 Mile Post 11,Tue Aug 31 16:43:59 PDT 2004,1.94,20.00
MN025,MN-11 Mile Post 62,Tue Aug 31 16:44:00 PDT 2004,4.17,35.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 31 16:44:19 PDT 2004,1.39,90.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 31 16:44:36 PDT 2004,1.94,80.00
MN029,Byron US-14 Mile Post 200,Tue Aug 31 16:44:45 PDT 2004,3.89,130.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 31 16:44:56 PDT 2004,1.94,120.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 31 16:45:26 PDT 2004,2.78,120.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 31 16:45:51 PDT 2004,1.11,0.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 31 16:46:00 PDT 2004,0.83,310.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 31 16:46:10 PDT 2004,2.78,145.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 31 16:46:20 PDT 2004,0.00,235.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 31 16:42:12 PDT 2004,3.33,180.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 31 16:46:40 PDT 2004,2.22,200.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 31 16:46:56 PDT 2004,4.17,65.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 31 16:47:07 PDT 2004,0.83,175.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 31 16:47:20 PDT 2004,3.06,160.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 31 16:47:30 PDT 2004,0.83,145.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 31 16:47:30 PDT 2004,3.06,55.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 31 16:47:40 PDT 2004,1.67,25.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 31 16:47:03 PDT 2004,2.50,80.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 31 16:47:29 PDT 2004,1.39,330.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 31 16:47:31 PDT 2004,1.67,35.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 31 16:47:41 PDT 2004,2.78,65.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 31 16:48:03 PDT 2004,2.78,5.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 31 16:48:00 PDT 2004,3.89,40.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 31 16:48:10 PDT 2004,1.11,75.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 31 16:48:29 PDT 2004,5.56,35.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 31 16:48:40 PDT 2004,1.94,45.00
MN064,Rice US-10 Mile Post 162,Tue Aug 31 16:49:00 PDT 2004,1.11,235.00
MN065,Canton US-52 Mile Post 2,Tue Aug 31 16:49:10 PDT 2004,3.61,155.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 31 16:49:26 PDT 2004,1.39,90.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 31 16:49:40 PDT 2004,3.61,85.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 31 16:49:59 PDT 2004,1.67,165.00
MN071,MN-71 Mile Post 43,Tue Aug 31 16:51:10 PDT 2004,1.39,155.00
MN072,Margie US-71 Mile Post 379,Tue Aug 31 16:51:21 PDT 2004,2.50,0.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 31 16:51:35 PDT 2004,0.83,205.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 31 16:42:00 PDT 2004,1.67,150.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 31 16:44:01 PDT 2004,2.22,100.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 31 16:42:21 PDT 2004,0.28,0.00
MN084,MN-53 and 135 - Midway,Tue Aug 31 16:45:25 PDT 2004,2.22,105.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 31 16:46:38 PDT 2004,3.33,205.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 31 16:50:46 PDT 2004,4.17,205.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 31 16:51:22 PDT 2004,3.61,140.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 31 16:43:15 PDT 2004,2.22,145.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Tue Aug 31 16:52:00 PDT 2004,0.28,200.00
SADI4,Adair Casey                            KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.54,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.03,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.57,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.06,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.03,140.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.54,180.00
SAUI4,Audubon Community                      KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.54,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.54,160.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,4.63,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,0.51,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.06,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.57,180.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.54,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.06,160.00
SCSI4,Creston HS                             KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,3.09,210.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,0.00,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.57,230.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,0.51,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.06,180.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,3.60,180.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.57,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.03,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,0.00,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.06,250.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.06,140.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.54,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.03,180.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.54,210.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.03,140.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,0.51,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.06,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.06,210.00
SPEI4,Pella MS                               KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.06,180.00
SROI4,Rockwell City                          KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,3.09,180.00
SSUI4,Sully Christian                        KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.54,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.06,210.00
SWBI4,Webster City Community                 KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.03,180.00
SWII4,Winterset Community                    KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,0.51,210.00
SLEI4,Leon                                   KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.54,180.00
SPYI4,Perry                                  KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.57,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,4.63,210.00
SNVI4,Nevada Community                       KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,3.09,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.54,230.00
SBDI4,Bedford Community                      KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,2.06,180.00
SMUI4,Murray Comm School                     KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,1.54,210.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Tue Aug 31 16:55:00 PDT 2004,0.00,360.00
SMAM5,Madison                                KELO-TV,Tue Aug 31 16:57:00 PDT 2004,0.00,360.00
SRUM5,Russell                                KELO-TV,Tue Aug 31 16:57:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Tue Aug 31 16:57:00 PDT 2004,2.06,230.00
SHUS2,Huron                                  KELO-TV,Tue Aug 31 16:57:00 PDT 2004,2.06,90.00
SMIS2,Milbank                                KELO-TV,Tue Aug 31 16:57:00 PDT 2004,1.03,30.00
SMSS2,Mission                                KELO-TV,Tue Aug 31 16:57:00 PDT 2004,1.03,315.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 31 16:57:00 PDT 2004,1.54,90.00
SRAS2,Rapid City                             KELO-TV,Tue Aug 31 16:57:00 PDT 2004,1.54,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 31 16:57:00 PDT 2004,1.54,90.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Aug 31 16:57:00 PDT 2004,1.54,140.00
SWAS2,Wall                                   KELO-TV,Tue Aug 31 16:57:00 PDT 2004,1.03,70.00
SWTS2,Watertown                              KELO-TV,Tue Aug 31 16:57:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Aug 31 16:57:00 PDT 2004,0.00,70.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Aug 31 16:53:00 PDT 2004,0.51,90.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Aug 31 16:57:00 PDT 2004,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Aug 31 16:54:00 PDT 2004,3.09,340.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Aug 31 16:56:00 PDT 2004,0.00,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Aug 31 16:57:00 PDT 2004,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Aug 31 16:57:00 PDT 2004,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Aug 31 16:57:00 PDT 2004,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Aug 31 16:55:00 PDT 2004,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Aug 31 16:46:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Tue Aug 31 16:57:00 PDT 2004,2.57,90.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Aug 31 16:54:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Aug 31 16:55:00 PDT 2004,0.00,360.00
MLES2,Miller, SD                             KELO-TV,Tue Aug 31 16:53:00 PDT 2004,0.00,360.00
RDPS2,Redfield Public, SD                    KELO-TV,Tue Aug 31 16:56:00 PDT 2004,2.06,50.00
KKAS2,Kadoka School                          KELO-TV,Tue Aug 31 16:57:00 PDT 2004,0.00,360.00
ESDS2,Eureka                                 KELO-TV,Tue Aug 31 16:57:00 PDT 2004,4.12,140.00
SDNI4,Sheldon HS, IA                         KELO-TV,Tue Aug 31 16:57:00 PDT 2004,1.54,315.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 31 16:45:00 PDT 2004,2.41,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 31 16:45:00 PDT 2004,1.92,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 31 16:45:00 PDT 2004,2.59,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Aug 31 16:45:00 PDT 2004,3.22,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 31 16:45:00 PDT 2004,3.22,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 31 16:45:00 PDT 2004,7.02,0.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Aug 31 16:45:00 PDT 2004,2.23,315.00
A01,AREA 1                           NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,2.06,228.00
A02,AREA 2                           NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,4.12,218.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,2.57,179.00
A04,AREA 4                           NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,5.14,201.00
A05,WELL 5B                          NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,3.60,252.00
A07,AREA 7                           NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,6.17,155.00
A09,AREA 9                           NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,3.60,111.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,4.63,226.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,5.66,175.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,4.63,238.00
A14,AREA 15                          NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,5.66,217.00
A16,BJY TOWER                        NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,3.60,189.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,3.60,177.00
A18,AREA 18                          NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,4.63,248.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,4.12,156.00
A21,AREA 16                          NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,3.60,150.00
A23,MERCURY                          NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,3.60,189.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,4.12,257.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,2.06,171.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,4.63,226.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,5.14,196.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,4.12,241.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,2.06,188.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,5.66,121.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,4.12,251.00
A42,STATION 42                       NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,1.03,229.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,5.66,239.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Aug 31 16:30:00 PDT 2004,5.14,207.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,2.95,86.30
AME,CAMUS                            ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,2.55,115.40
ARO,ARCO                             ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,2.40,278.60
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,2.53,122.30
BIT,BITTERCREEK                      WY US WY DOT,Tue Aug 31 16:30:00 PDT 2004,0.00,0.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,6.83,115.40
BLK,BLACKFOOT NEW                    ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,2.44,246.20
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Tue Aug 31 16:30:00 PDT 2004,2.91,237.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,3.06,237.00
BSVLY,BIG SMOKEY VALLEY                NV US DRI,Tue Aug 31 16:15:00 PDT 2004,6.48,217.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,3.78,233.60
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,3.97,109.20
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Aug 31 16:45:00 PDT 2004,4.63,0.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,6.13,274.90
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Tue Aug 31 16:30:00 PDT 2004,1.43,214.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,3.74,169.70
DPG01,DITTO                            UT US DUGWAY,Tue Aug 31 16:30:00 PDT 2004,1.90,291.00
DPG03,V-GRID                           UT US DUGWAY,Tue Aug 31 16:30:00 PDT 2004,2.20,45.00
DPG04,TARGET S                         UT US DUGWAY,Tue Aug 31 16:30:00 PDT 2004,2.20,337.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Aug 31 16:45:00 PDT 2004,3.80,35.00
DPG09,PLAYA STATION                    UT US DUGWAY,Tue Aug 31 16:30:00 PDT 2004,1.50,2.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Aug 31 16:30:00 PDT 2004,1.00,80.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Aug 31 16:45:00 PDT 2004,2.70,294.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Aug 31 16:45:00 PDT 2004,3.50,350.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Aug 31 16:45:00 PDT 2004,1.70,100.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Aug 31 16:45:00 PDT 2004,2.60,302.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Aug 31 16:45:00 PDT 2004,2.30,45.00
DPG20,CALLAO                           UT US DUGWAY,Tue Aug 31 16:45:00 PDT 2004,3.00,141.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Tue Aug 31 16:30:00 PDT 2004,3.90,341.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Aug 31 16:45:00 PDT 2004,2.60,7.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Tue Aug 31 16:30:00 PDT 2004,1.90,4.00
DUB,DUBOIS                           ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,3.51,227.20
DUCK,DUCKWATER                        NV US DRI,Tue Aug 31 16:15:00 PDT 2004,5.99,144.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,2.59,144.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,2.62,91.20
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Aug 31 16:30:00 PDT 2004,8.23,310.00
FOR,FORT HALL                        ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,3.41,282.60
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Aug 31 16:45:00 PDT 2004,3.04,190.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Tue Aug 31 16:45:00 PDT 2004,6.17,90.00
HLD,HILAND                           WY US WY DOT,Tue Aug 31 16:30:00 PDT 2004,4.63,240.00
HOW,HOWE                             ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,3.40,149.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,3.38,214.80
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Aug 31 16:45:00 PDT 2004,1.64,259.70
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Aug 31 16:30:00 PDT 2004,8.23,160.00
INCCK,INCLINE CREEK                    NV US DRI,Tue Aug 31 16:45:00 PDT 2004,2.73,125.00
