QURC2,Quincy_Res,Sat Aug 30 16:50:00 PDT 2003,1.61,281.00
DHPC2,Diamond_Hill,Sat Aug 30 16:50:00 PDT 2003,1.48,304.00
EBBC2,Elbert,Sat Aug 30 16:50:00 PDT 2003,6.30,163.00
BHNC2,Brighton,Sat Aug 30 16:50:00 PDT 2003,0.58,22.00
SQWC2,Squaw_Mountain,Sat Aug 30 16:50:00 PDT 2003,3.08,178.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 30 16:50:00 PDT 2003,2.95,304.00
SAPC2,Salisbury_Park,Sat Aug 30 16:50:00 PDT 2003,4.60,214.00
COKC2,Castle_Rock,Sat Aug 30 16:50:00 PDT 2003,0.80,197.00
SFSC2,Sugarloaf,Sat Aug 30 16:50:00 PDT 2003,0.45,112.00
LEWC2,Louisville_Lake,Sat Aug 30 16:50:00 PDT 2003,1.52,281.00
CALC2,Cal-Wood_Ranch,Sat Aug 30 16:50:00 PDT 2003,0.76,56.00
BTRC2,Button_Rock,Sat Aug 30 16:50:00 PDT 2003,1.03,124.00
DUD06,Marston_Lake_North,Sat Aug 30 16:50:00 PDT 2003,2.59,260.00
JAYF1,Jay                                    FAWN,Sat Aug 30 16:45:00 PDT 2003,1.81,22.88
QUIF1,Quincy                                 FAWN,Sat Aug 30 16:45:00 PDT 2003,0.64,329.10
LIOF1,Live Oak                               FAWN,Sat Aug 30 16:45:00 PDT 2003,0.63,75.90
MACF1,Macclenny                              FAWN,Sat Aug 30 16:45:00 PDT 2003,1.52,122.70
PHAF1,Putnam Hall                            FAWN,Sat Aug 30 16:45:00 PDT 2003,1.35,104.40
TRAF1,Citra                                  FAWN,Sat Aug 30 16:45:00 PDT 2003,0.49,53.96
ALHF1,Alachua                                FAWN,Sat Aug 30 16:45:00 PDT 2003,1.02,42.50
STNF1,Hastings                               FAWN,Sat Aug 30 16:45:00 PDT 2003,1.88,109.10
CKHF1,Ocklawaha                              FAWN,Sat Aug 30 16:45:00 PDT 2003,0.57,75.20
EPRF1,Pierson                                FAWN,Sat Aug 30 16:45:00 PDT 2003,1.32,90.50
VRSF1,Tavares                                FAWN,Sat Aug 30 16:45:00 PDT 2003,2.75,91.60
UMLF1,Umatilla                               FAWN,Sat Aug 30 16:45:00 PDT 2003,2.54,107.20
KHPF1,Okahumpka                              FAWN,Sat Aug 30 16:45:00 PDT 2003,0.60,97.30
VLNF1,Avalon                                 FAWN,Sat Aug 30 16:45:00 PDT 2003,2.92,103.20
KSLF1,Brooksville                            FAWN,Sat Aug 30 16:45:00 PDT 2003,1.68,93.20
POPF1,Apopka                                 FAWN,Sat Aug 30 16:45:00 PDT 2003,2.15,97.90
KALF1,Lake Alfred                            FAWN,Sat Aug 30 16:45:00 PDT 2003,2.17,89.40
KENF1,Kenansville                            FAWN,Sat Aug 30 16:45:00 PDT 2003,2.12,102.80
DOVF1,Dover                                  FAWN,Sat Aug 30 16:45:00 PDT 2003,0.69,133.69
DNTF1,Bradenton                              FAWN,Sat Aug 30 16:45:00 PDT 2003,1.10,84.70
NNAF1,Ona                                    FAWN,Sat Aug 30 16:45:00 PDT 2003,1.35,70.50
PCEF1,Fort Pierce                            FAWN,Sat Aug 30 16:45:00 PDT 2003,3.04,87.40
STDF1,Homestead                              FAWN,Sat Aug 30 16:45:00 PDT 2003,3.94,87.40
IMKF1,Immokalee                              FAWN,Sat Aug 30 16:45:00 PDT 2003,1.90,88.30
PALF1,Palmdale                               FAWN,Sat Aug 30 16:45:00 PDT 2003,1.17,87.30
SEBF1,Sebring                                FAWN,Sat Aug 30 16:45:00 PDT 2003,2.12,95.40
CO001,I-25 @ C-470 West (40),Sat Aug 30 16:36:00 PDT 2003,2.68,290.00
CO003,I-70 @ Colorado Blvd (40),Sat Aug 30 16:38:00 PDT 2003,1.79,190.00
CO005,Evans @ Santa Fe (40),Sat Aug 30 16:39:00 PDT 2003,0.45,145.00
CO055,Telluride - Lawson Hill (18),Sat Aug 30 16:41:00 PDT 2003,0.89,240.00
CO056,Monarch Pass (60),Sat Aug 30 16:42:00 PDT 2003,0.89,125.00
CO058,Durango (22),Sat Aug 30 16:46:00 PDT 2003,3.58,340.00
CO066,I-70 @ Cedar Point (46),Sat Aug 30 16:28:00 PDT 2003,7.15,110.00
CO067,I-70 @ Seibert (91),Sat Aug 30 16:20:00 PDT 2003,6.71,80.00
CO070,Vail Pass (34),Sat Aug 30 16:21:00 PDT 2003,1.79,230.00
CO072,I-70 @ Bennett (45),Sat Aug 30 16:20:00 PDT 2003,2.68,70.00
CO073,Surrey Ridge (41),Sat Aug 30 16:23:00 PDT 2003,2.24,130.00
CO075,Founders Point (41),Sat Aug 30 16:25:00 PDT 2003,0.45,300.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 30 16:44:00 PDT 2003,0.83,290.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 30 16:47:02 PDT 2003,0.56,230.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 30 16:45:05 PDT 2003,2.78,70.00
MN007,I-90 Mile Post 35,Sat Aug 30 16:41:01 PDT 2003,2.78,75.00
MN008,I-90 Mile Post 67,Sat Aug 30 16:50:01 PDT 2003,1.94,65.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 30 16:50:02 PDT 2003,0.83,25.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 30 16:45:00 PDT 2003,1.94,15.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 30 16:49:01 PDT 2003,1.67,345.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 30 16:45:01 PDT 2003,0.00,310.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 30 16:49:02 PDT 2003,5.56,290.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 30 16:44:00 PDT 2003,4.44,245.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 30 16:50:02 PDT 2003,2.50,230.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 30 16:42:02 PDT 2003,2.50,325.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 30 16:46:01 PDT 2003,2.22,295.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 30 16:49:00 PDT 2003,1.39,245.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 30 16:50:03 PDT 2003,1.11,235.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 30 16:50:01 PDT 2003,0.83,125.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 30 16:41:01 PDT 2003,1.11,295.00
MN024,MN-7 Mile Post 11,Sat Aug 30 16:50:08 PDT 2003,3.33,315.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 30 16:49:01 PDT 2003,2.78,275.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 30 16:41:02 PDT 2003,1.39,20.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 30 16:41:02 PDT 2003,2.22,95.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 30 16:41:03 PDT 2003,0.56,335.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 30 16:46:00 PDT 2003,0.83,35.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 30 16:43:00 PDT 2003,2.22,250.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 30 16:43:02 PDT 2003,1.11,335.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 30 16:43:01 PDT 2003,1.94,280.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 30 16:42:00 PDT 2003,1.67,50.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 30 16:45:01 PDT 2003,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 30 16:42:02 PDT 2003,1.11,205.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 30 16:43:01 PDT 2003,0.83,35.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 30 16:42:01 PDT 2003,3.33,305.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 30 16:47:01 PDT 2003,2.78,285.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 30 16:42:00 PDT 2003,0.56,10.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 30 16:44:01 PDT 2003,0.83,350.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 30 16:43:02 PDT 2003,1.67,220.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 30 16:49:02 PDT 2003,2.78,240.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 30 16:44:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 30 16:45:03 PDT 2003,1.67,250.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 30 16:48:02 PDT 2003,1.39,225.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 30 16:46:03 PDT 2003,2.50,245.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 30 16:47:03 PDT 2003,1.67,255.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 30 16:46:02 PDT 2003,3.89,300.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 30 16:48:03 PDT 2003,1.94,220.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 30 16:47:00 PDT 2003,3.61,270.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 30 16:49:03 PDT 2003,2.22,85.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 30 16:40:12 PDT 2003,3.89,240.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 30 16:47:00 PDT 2003,3.61,240.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 30 16:48:01 PDT 2003,3.89,250.00
MN064,Rice US-10 Mile Post 162,Sat Aug 30 16:46:01 PDT 2003,3.33,290.00
MN065,Canton US-52 Mile Post 2,Sat Aug 30 16:45:02 PDT 2003,1.39,20.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 30 16:41:04 PDT 2003,2.50,275.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 30 16:42:03 PDT 2003,1.67,260.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 30 16:47:01 PDT 2003,3.06,265.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 30 16:50:00 PDT 2003,1.11,290.00
MN071,MN-71 Mile Post 43,Sat Aug 30 16:42:01 PDT 2003,1.39,60.00
MN072,Margie US-71 Mile Post 379,Sat Aug 30 16:48:02 PDT 2003,2.50,200.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 30 16:44:04 PDT 2003,0.56,260.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 30 16:43:03 PDT 2003,0.28,305.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 30 16:46:02 PDT 2003,1.94,285.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 30 16:48:00 PDT 2003,1.39,70.00
MN025,MN-11 Mile Post 62,Sat Aug 30 16:50:11 PDT 2003,2.78,280.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.06,50.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.06,30.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.57,70.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,1.03,50.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.57,90.00
SWII4,Winterset Community                    KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,1.54,50.00
SADI4,Adair Casey                            KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,3.09,50.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,3.09,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.57,70.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,1.54,50.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.57,120.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,0.51,50.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.06,90.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.06,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,0.51,90.00
SROI4,Rockwell City                          KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,1.03,50.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.06,50.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.57,70.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.57,70.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,4.63,50.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,1.03,70.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.57,30.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,3.09,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,3.60,90.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,1.03,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.06,70.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,3.09,70.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,3.09,90.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,1.03,30.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,1.54,30.00
SPAI4,Panorama                               KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,3.09,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.57,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.06,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,1.03,50.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,3.60,90.00
SBOI4,United Community - Boone               KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.06,30.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,1.03,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,1.03,70.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,2.06,90.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,0.51,70.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 30 16:55:00 PDT 2003,3.09,90.00
SMAM5,Madison                                KELO-TV,Sat Aug 30 16:57:00 PDT 2003,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 30 16:57:00 PDT 2003,0.51,90.00
SHUS2,Huron                                  KELO-TV,Sat Aug 30 16:57:00 PDT 2003,0.51,140.00
SMIS2,Milbank                                KELO-TV,Sat Aug 30 16:57:00 PDT 2003,1.03,140.00
SMSS2,Mission                                KELO-TV,Sat Aug 30 16:57:00 PDT 2003,3.09,250.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 30 16:57:00 PDT 2003,1.03,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 30 16:57:00 PDT 2003,0.00,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 30 16:57:00 PDT 2003,2.57,70.00
SWAS2,Wall                                   KELO-TV,Sat Aug 30 16:57:00 PDT 2003,2.06,90.00
SWTS2,Watertown                              KELO-TV,Sat Aug 30 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Aug 30 16:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sat Aug 30 16:57:00 PDT 2003,1.54,90.00
F1926,BROADVIEW,Sat Aug 30 16:44:00 PDT 2003,1.34,270.00
F1949,HELMUT MTN.,Sat Aug 30 16:41:00 PDT 2003,3.58,120.00
F1950,HODZANA,Sat Aug 30 16:42:00 PDT 2003,3.13,150.00
F1956,JATAHMUND LAKE,Sat Aug 30 16:43:00 PDT 2003,1.34,300.00
F1958,KAIYUH,Sat Aug 30 16:46:00 PDT 2003,0.89,180.00
F1960,KANUTI NWR,Sat Aug 30 16:46:00 PDT 2003,1.79,190.00
F1963,KENAI LAKE,Sat Aug 30 16:44:00 PDT 2003,0.89,210.00
F1983,POORMAN,Sat Aug 30 16:40:00 PDT 2003,0.45,220.00
F1986,QUARTZ CREEK,Sat Aug 30 16:41:00 PDT 2003,8.05,290.00
QFSA3,FOUR SPRINGS,Sat Aug 30 16:40:00 PDT 2003,5.36,270.00
QPPA3,PARIA POINT,Sat Aug 30 16:40:00 PDT 2003,4.47,290.00
TR075,TONTO PORTABLE #2,Sat Aug 30 16:45:00 PDT 2003,0.00,190.00
ECKC1,ALDER SPRINGS,Sat Aug 30 16:42:00 PDT 2003,1.79,150.00
MCCC1,ASH CREEK,Sat Aug 30 16:44:00 PDT 2003,1.79,170.00
BEVC1,BEAR VALLEY,Sat Aug 30 16:44:00 PDT 2003,3.58,230.00
BVRC1,BEVERLY HILLS,Sat Aug 30 16:39:00 PDT 2003,4.02,180.00
BZRC1,BRAZIE RANCH,Sat Aug 30 16:45:00 PDT 2003,3.58,90.00
CLNC1,CALLAHAN,Sat Aug 30 16:46:00 PDT 2003,0.45,340.00
CSPC1,CASE SPRINGS,Sat Aug 30 16:00:00 PDT 2003,1.34,260.00
CSPC1,CASE SPRINGS,Sat Aug 30 16:15:00 PDT 2003,0.89,230.00
CSPC1,CASE SPRINGS,Sat Aug 30 16:30:00 PDT 2003,1.34,220.00
CSPC1,CASE SPRINGS,Sat Aug 30 16:45:00 PDT 2003,1.34,220.00
CMOC1,CLAREMONT,Sat Aug 30 16:40:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Sat Aug 30 16:11:00 PDT 2003,4.02,250.00
CTGC1,CMP TARGET RANGE,Sat Aug 30 16:26:00 PDT 2003,3.58,260.00
CTGC1,CMP TARGET RANGE,Sat Aug 30 16:41:00 PDT 2003,3.58,250.00
BLDC1,COLLINS BALDY,Sat Aug 30 16:44:00 PDT 2003,1.79,170.00
CRVC1,CRESTVIEW,Sat Aug 30 16:43:00 PDT 2003,3.13,230.00
DLVC1,DEL VALLE,Sat Aug 30 16:41:00 PDT 2003,4.47,280.00
ATSC1,DEVILS GARDEN,Sat Aug 30 16:46:00 PDT 2003,3.13,130.00
DPPC1,DEVILS POST PILE,Sat Aug 30 16:46:00 PDT 2003,0.89,280.00
DYLC1,DOYLE,Sat Aug 30 16:42:00 PDT 2003,4.02,30.00
EELC1,EEL RIVER (MNF),Sat Aug 30 16:42:00 PDT 2003,1.79,220.00
TR721,GORDON,Sat Aug 30 16:46:00 PDT 2003,1.34,130.00
HGLC1,HIGH GLADE LOOKOUT,Sat Aug 30 16:43:00 PDT 2003,2.68,180.00
JTAC1,JUANITA LAKE,Sat Aug 30 16:45:00 PDT 2003,0.45,20.00
TR420,KNF97 PORTABLE,Sat Aug 30 16:41:00 PDT 2003,0.00,240.00
LCBC1,LEO CARRILLO,Sat Aug 30 16:42:00 PDT 2003,6.71,270.00
LOAC1,LOS ALTOS,Sat Aug 30 16:40:00 PDT 2003,0.45,350.00
LSFC1,LSF LAS FLORES,Sat Aug 30 16:10:00 PDT 2003,3.13,210.00
LSFC1,LSF LAS FLORES,Sat Aug 30 16:25:00 PDT 2003,2.68,200.00
LSFC1,LSF LAS FLORES,Sat Aug 30 16:40:00 PDT 2003,3.13,220.00
MASC1,MENDOCINO PASS,Sat Aug 30 16:42:00 PDT 2003,2.24,70.00
OKNC1,OAK KNOLL,Sat Aug 30 16:45:00 PDT 2003,1.34,260.00
PMCC1,PATTYMOCUS,Sat Aug 30 16:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Sat Aug 30 16:45:00 PDT 2003,0.45,70.00
QTZC1,QUARTZ HILL,Sat Aug 30 16:44:00 PDT 2003,0.89,50.00
RNDC1,ROUND MOUNTAIN,Sat Aug 30 16:46:00 PDT 2003,1.79,290.00
NWRC1,SAC NWR,Sat Aug 30 16:41:00 PDT 2003,2.24,180.00
SDLC1,SADDLEBACK BUTTE,Sat Aug 30 16:41:00 PDT 2003,3.13,310.00
SRTC1,SANTA RITA,Sat Aug 30 16:43:00 PDT 2003,2.24,100.00
SWBC1,SAWYERS BAR,Sat Aug 30 16:46:00 PDT 2003,1.34,70.00
TR192,SHIP MTN,Sat Aug 30 16:41:00 PDT 2003,4.47,280.00
ATRC1,SLATER BUTTE,Sat Aug 30 16:44:00 PDT 2003,2.68,100.00
SOAC1,SODA CREEK,Sat Aug 30 16:43:00 PDT 2003,1.34,230.00
SYWC1,STONYFORD,Sat Aug 30 16:43:00 PDT 2003,2.24,50.00
VABC1,VAN BREMMER,Sat Aug 30 16:45:00 PDT 2003,1.79,290.00
WEEC1,WEED AIRPORT,Sat Aug 30 16:45:00 PDT 2003,2.68,60.00
WTHC1,WHITTIER HILLS,Sat Aug 30 16:42:00 PDT 2003,4.47,210.00
YOBC1,YOLLA BOLLA,Sat Aug 30 16:46:00 PDT 2003,0.89,180.00
TR701,YUROK,Sat Aug 30 16:45:00 PDT 2003,1.79,320.00
TR956,MONTROSE PORTABLE,Sat Aug 30 16:40:00 PDT 2003,2.24,290.00
TR206,PSF1 SOUTH PLATTE 5,Sat Aug 30 16:46:00 PDT 2003,0.00,200.00
TR208,PSF3 CANON CITY,Sat Aug 30 16:46:00 PDT 2003,2.24,100.00
DUFC2,SJF1 DURANGO 555,Sat Aug 30 16:42:00 PDT 2003,0.45,350.00
F2037,HAKALAU,Sat Aug 30 16:45:00 PDT 2003,5.36,170.00
F2046,KII,Sat Aug 30 16:45:00 PDT 2003,8.05,110.00
MYFI1,MOODY,Sat Aug 30 16:43:00 PDT 2003,1.34,190.00
TR514,MOUNTAIN HOME,Sat Aug 30 16:41:00 PDT 2003,2.68,330.00
TWBI1,TWIN BUTTES,Sat Aug 30 16:40:00 PDT 2003,2.24,260.00
TR524,WAYAN,Sat Aug 30 16:45:00 PDT 2003,2.24,10.00
F2287,SABINE,Sat Aug 30 16:40:00 PDT 2003,5.81,90.00
F2082,ASSATEAGUE ISLAND,Sat Aug 30 16:40:00 PDT 2003,5.36,350.00
F2359,KABNAM,Sat Aug 30 16:45:00 PDT 2003,2.24,250.00
F2111,HIGHWAY 41,Sat Aug 30 16:40:00 PDT 2003,0.00,120.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Aug 30 16:44:00 PDT 2003,3.58,160.00
DBCM8,DRY BLOOD CREEK,Sat Aug 30 16:45:00 PDT 2003,3.13,180.00
HBOM8,HILLSBORO,Sat Aug 30 16:40:00 PDT 2003,5.36,200.00
LBCM8,LITTLE BULLWHACKER,Sat Aug 30 16:45:00 PDT 2003,1.34,130.00
MCDM8,MANNING CORRAL DOGT,Sat Aug 30 16:45:00 PDT 2003,1.79,180.00
PNHM8,PINE HILL,Sat Aug 30 16:41:00 PDT 2003,2.24,140.00
STVM8,STEVI,Sat Aug 30 16:42:00 PDT 2003,0.89,340.00
ALDM8,ZORTMAN MINE,Sat Aug 30 16:44:00 PDT 2003,2.68,150.00
BATN5,BATDRAW,Sat Aug 30 16:45:00 PDT 2003,10.28,170.00
TR724,ROSWELL #1 PORTABLE,Sat Aug 30 16:44:00 PDT 2003,2.68,270.00
CATN2,CATNIP MOUNTAIN,Sat Aug 30 16:44:00 PDT 2003,1.79,290.00
GDNN2,ELY,Sat Aug 30 16:39:00 PDT 2003,4.02,30.00
RBTN2,RED BUTTE,Sat Aug 30 16:45:00 PDT 2003,0.89,100.00
SPGN2,SPRING GULCH,Sat Aug 30 16:42:00 PDT 2003,3.58,130.00
AGFO3,AGNESS,Sat Aug 30 16:46:00 PDT 2003,7.15,20.00
BRUO3,BRUSH CREEK (EUGENE,Sat Aug 30 16:40:00 PDT 2003,3.13,360.00
TR526,CORVALLIS,Sat Aug 30 16:45:00 PDT 2003,1.79,330.00
FLFO3,FOSTER FLAT,Sat Aug 30 16:46:00 PDT 2003,3.13,10.00
OOFO3,MOON HILL,Sat Aug 30 16:46:00 PDT 2003,2.24,350.00
RCRO3,ROCK CREEK,Sat Aug 30 16:44:00 PDT 2003,1.79,30.00
SLTO3,SALT CREEK-PRINVILL,Sat Aug 30 16:44:00 PDT 2003,4.92,330.00
SVFO3,SILVER BUTTE,Sat Aug 30 16:40:00 PDT 2003,1.79,270.00
TCFO3,TROUT CREEK,Sat Aug 30 16:39:00 PDT 2003,3.58,260.00
WKFO3,WILKINSON RIDGE,Sat Aug 30 16:39:00 PDT 2003,1.79,220.00
DOHS2,BAKER PARK,Sat Aug 30 16:46:00 PDT 2003,1.79,140.00
CRRS2,CUSTER,Sat Aug 30 16:42:00 PDT 2003,0.00,130.00
F2159,COKER CREEK,Sat Aug 30 16:44:00 PDT 2003,1.34,240.00
F2162,UNICOI,Sat Aug 30 16:45:00 PDT 2003,0.45,60.00
F2177,MCFADDEN,Sat Aug 30 16:40:00 PDT 2003,4.02,70.00
TR940,BAER #12,Sat Aug 30 16:40:00 PDT 2003,2.24,260.00
BCRU1,BRYSON CANYON,Sat Aug 30 16:42:00 PDT 2003,1.79,40.00
UINU1,UINTAH,Sat Aug 30 16:46:00 PDT 2003,6.71,280.00
USWU1,UPPER SAND WASH,Sat Aug 30 16:39:00 PDT 2003,4.47,340.00
WNTU1,WINTER RIDGE,Sat Aug 30 16:40:00 PDT 2003,3.13,170.00
SFLU1,YAMPA PLATEAU,Sat Aug 30 16:40:00 PDT 2003,7.60,10.00
F2182,GDR,Sat Aug 30 16:45:00 PDT 2003,0.45,170.00
DOUW1,DOUGLAS,Sat Aug 30 16:41:00 PDT 2003,1.34,360.00
FIFW1,FINNEY CREEK,Sat Aug 30 16:43:00 PDT 2003,0.45,90.00
GMFW1,GOLD MOUNTAIN,Sat Aug 30 16:46:00 PDT 2003,1.79,350.00
JUFW1,JUNIPER DUNES,Sat Aug 30 16:41:00 PDT 2003,4.92,310.00
NEFW1,NESPELEM,Sat Aug 30 16:46:00 PDT 2003,1.79,280.00
TR529,OTHELLO,Sat Aug 30 16:41:00 PDT 2003,1.79,90.00
PEOW1,PEONY,Sat Aug 30 16:46:00 PDT 2003,2.24,120.00
ANDW4,ANDERSON RIDGE,Sat Aug 30 16:45:00 PDT 2003,3.13,40.00
TR347,BT MICRO #1,Sat Aug 30 16:43:00 PDT 2003,2.24,250.00
ERAW4,BURRO HILL,Sat Aug 30 16:40:00 PDT 2003,0.00,90.00
CAMW4,CAMP CREEK,Sat Aug 30 16:44:00 PDT 2003,4.47,310.00
CMRW4,CASPER MOUNTAIN,Sat Aug 30 16:42:00 PDT 2003,4.47,340.00
