BTRC2,Button_Rock,Sun Aug 19 16:47:00 PDT 2001,0.00,90.00
BLDF1,Belle Glade                            FAWN,Sun Aug 19 16:45:00 PDT 2001,1.51,85.30
PHAF1,Putnam Hall                            FAWN,Sun Aug 19 16:45:00 PDT 2001,0.81,137.00
TRAF1,Citra                                  FAWN,Sun Aug 19 16:45:00 PDT 2001,0.41,99.20
STNF1,Hastings                               FAWN,Sun Aug 19 16:45:00 PDT 2001,1.46,101.10
CKHF1,Ocklawaha                              FAWN,Sun Aug 19 16:45:00 PDT 2001,1.33,294.50
VRSF1,Tavares                                FAWN,Sun Aug 19 16:45:00 PDT 2001,3.75,253.30
UMLF1,Umatilla                               FAWN,Sun Aug 19 16:45:00 PDT 2001,3.62,274.50
KHPF1,Okahumpka                              FAWN,Sun Aug 19 16:45:00 PDT 2001,3.87,297.00
VLNF1,Avalon                                 FAWN,Sun Aug 19 16:45:00 PDT 2001,0.25,347.60
KSLF1,Brooksville                            FAWN,Sun Aug 19 16:45:00 PDT 2001,1.08,114.20
POPF1,Apopka                                 FAWN,Sun Aug 19 16:45:00 PDT 2001,3.28,237.00
KALF1,Lake Alfred                            FAWN,Sun Aug 19 16:45:00 PDT 2001,2.03,299.00
DNTF1,Bradenton                              FAWN,Sun Aug 19 16:45:00 PDT 2001,0.79,282.50
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 19 16:45:00 PDT 2001,2.92,126.90
PCEF1,Fort Pierce                            FAWN,Sun Aug 19 16:45:00 PDT 2001,3.16,118.00
STDF1,Homestead                              FAWN,Sun Aug 19 16:45:00 PDT 2001,3.91,101.10
IMKF1,Immokalee                              FAWN,Sun Aug 19 16:45:00 PDT 2001,3.26,133.00
ALHF1,Alachua                                FAWN,Sun Aug 19 16:45:00 PDT 2001,2.05,318.30
F1274,BROADVIEW,Sun Aug 19 16:44:00 PDT 2001,2.24,70.00
F1291,GRANITE,Sun Aug 19 16:44:00 PDT 2001,1.79,130.00
F1295,HELMUT MTN.,Sun Aug 19 16:41:00 PDT 2001,2.24,80.00
F1296,HODZANA,Sun Aug 19 16:42:00 PDT 2001,1.79,50.00
F1297,HOGATZA RIVER,Sun Aug 19 16:39:00 PDT 2001,0.00,180.00
F1304,KAIYUH,Sun Aug 19 16:46:00 PDT 2001,0.89,80.00
F1306,KANUTI NWR,Sun Aug 19 16:46:00 PDT 2001,2.68,20.00
F1310,KENAI LAKE,Sun Aug 19 16:44:00 PDT 2001,0.89,200.00
F1311,KENAI NWR,Sun Aug 19 16:47:00 PDT 2001,3.58,150.00
F1314,KILBUCK,Sun Aug 19 16:47:00 PDT 2001,3.58,80.00
F1330,POORMAN,Sun Aug 19 16:40:00 PDT 2001,0.00,60.00
F1333,QUARTZ CREEK,Sun Aug 19 16:41:00 PDT 2001,5.81,160.00
QCKA3,CROWN KING,Sun Aug 19 16:54:00 PDT 2001,2.24,260.00
QDLA3,DRY LAKE,Sun Aug 19 16:36:00 PDT 2001,1.34,240.00
QDPA3,DRY PARK,Sun Aug 19 16:32:00 PDT 2001,0.00,120.00
QFSA3,FOUR SPRINGS,Sun Aug 19 16:40:00 PDT 2001,1.79,250.00
QLCA3,LIMESTONE CANYON,Sun Aug 19 16:36:00 PDT 2001,3.13,280.00
QOCA3,OAK CREEK,Sun Aug 19 16:53:00 PDT 2001,1.79,250.00
QPPA3,PARIA POINT,Sun Aug 19 16:40:00 PDT 2001,2.68,230.00
QHVA3,RINCON,Sun Aug 19 16:57:00 PDT 2001,0.45,130.00
QSBA3,SASABE,Sun Aug 19 16:33:00 PDT 2001,0.89,20.00
F1373,83 MONUMENT,Sun Aug 19 16:56:00 PDT 2001,2.24,260.00
ATNC1,ACTON,Sun Aug 19 16:32:00 PDT 2001,6.26,210.00
ALDC1,ALDER POINT,Sun Aug 19 16:48:00 PDT 2001,1.34,250.00
ECKC1,ALDER SPRINGS,Sun Aug 19 16:42:00 PDT 2001,1.79,130.00
ANEC1,ALPINE,Sun Aug 19 16:53:00 PDT 2001,0.45,250.00
PLIC1,ARBUCKLE BASIN,Sun Aug 19 16:49:00 PDT 2001,4.02,100.00
MCCC1,ASH CREEK,Sun Aug 19 16:44:00 PDT 2001,2.24,200.00
TR084,BACKBONE,Sun Aug 19 16:47:00 PDT 2001,1.34,210.00
BNGC1,BANGOR,Sun Aug 19 16:53:00 PDT 2001,2.68,140.00
BENC1,BEN BOLT,Sun Aug 19 16:59:00 PDT 2001,3.58,230.00
BVRC1,BEVERLY HILLS,Sun Aug 19 16:39:00 PDT 2001,2.24,200.00
BGBC1,BIG BAR,Sun Aug 19 16:47:00 PDT 2001,3.13,270.00
PIBC1,BLACK DIAMOND,Sun Aug 19 16:34:00 PDT 2001,6.71,290.00
BKRC1,BLACKROCK,Sun Aug 19 16:34:00 PDT 2001,0.45,300.00
BDOC1,BLUE DOOR,Sun Aug 19 16:32:00 PDT 2001,3.58,350.00
BUGC1,BLUE RIDGE (KNF),Sun Aug 19 16:47:00 PDT 2001,3.58,280.00
BNVC1,BOONVILLE,Sun Aug 19 16:56:00 PDT 2001,4.92,150.00
BZRC1,BRAZIE RANCH,Sun Aug 19 16:45:00 PDT 2001,3.58,80.00
BKSC1,BROOKS,Sun Aug 19 16:58:00 PDT 2001,4.02,130.00
BCNC1,BURNS CANYON,Sun Aug 19 16:56:00 PDT 2001,6.26,160.00
PEAC1,CALAVERAS ROAD,Sun Aug 19 16:39:00 PDT 2001,6.26,250.00
CNIC1,CAMP 9,Sun Aug 19 16:37:00 PDT 2001,9.39,150.00
CNYC1,CANBY,Sun Aug 19 16:32:00 PDT 2001,2.68,260.00
TR094,CARPENTER RIDGE,Sun Aug 19 16:52:00 PDT 2001,1.79,160.00
CSPC1,CASE SPRINGS,Sun Aug 19 16:45:00 PDT 2001,3.13,250.00
TMPA7,CEDAR GROVE,Sun Aug 19 16:57:00 PDT 2001,3.13,240.00
CEEC1,CHEESEBORO,Sun Aug 19 16:59:00 PDT 2001,1.79,190.00
CICC1,CHICO,Sun Aug 19 16:53:00 PDT 2001,4.02,160.00
CHOC1,CHILAO,Sun Aug 19 16:35:00 PDT 2001,4.92,200.00
CMOC1,CLAREMONT,Sun Aug 19 16:40:00 PDT 2001,4.47,240.00
CTGC1,CMP TARGET RANGE,Sun Aug 19 16:41:00 PDT 2001,4.02,260.00
CSTC1,COHASSET,Sun Aug 19 16:52:00 PDT 2001,4.02,190.00
BLDC1,COLLINS BALDY,Sun Aug 19 16:44:00 PDT 2001,3.13,310.00
CRGC1,CORNING,Sun Aug 19 16:51:00 PDT 2001,3.13,150.00
CNAC1,CORONA,Sun Aug 19 16:53:00 PDT 2001,3.13,260.00
WISC1,COUNTY LINE,Sun Aug 19 16:48:00 PDT 2001,1.79,130.00
TR247,COVINGTON,Sun Aug 19 16:53:00 PDT 2001,3.13,210.00
CRZC1,CRAZY PEAK,Sun Aug 19 16:49:00 PDT 2001,0.45,20.00
CRVC1,CRESTVIEW,Sun Aug 19 16:43:00 PDT 2001,3.58,20.00
DLVC1,DEL VALLE,Sun Aug 19 16:41:00 PDT 2001,2.68,240.00
DENC1,DESCANSO,Sun Aug 19 16:33:00 PDT 2001,3.13,280.00
ATSC1,DEVILS GARDEN,Sun Aug 19 16:46:00 PDT 2001,4.47,240.00
DPPC1,DEVILS POST PILE,Sun Aug 19 16:46:00 PDT 2001,1.79,270.00
DOGC1,DOG VALLEY,Sun Aug 19 16:47:00 PDT 2001,0.89,120.00
DRSC1,DORRIS RANCH,Sun Aug 19 16:54:00 PDT 2001,1.79,210.00
DYLC1,DOYLE,Sun Aug 19 16:42:00 PDT 2001,2.68,280.00
EELC1,EEL RIVER (MNF),Sun Aug 19 16:42:00 PDT 2001,1.34,60.00
TR130,FORT HUNTER LIGGET-,Sun Aug 19 16:50:00 PDT 2001,3.58,230.00
HYFC1,FRIEND MTN.,Sun Aug 19 16:47:00 PDT 2001,0.89,30.00
TR237,FRWS-9,Sun Aug 19 16:38:00 PDT 2001,3.13,260.00
GQEC1,GASQUET,Sun Aug 19 16:53:00 PDT 2001,0.89,290.00
GOSC1,GOOSE VALLEY,Sun Aug 19 16:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Sun Aug 19 16:34:00 PDT 2001,8.49,260.00
GRSC1,GRASSHOPPER,Sun Aug 19 16:47:00 PDT 2001,2.24,290.00
HWKC1,HAWKEYE,Sun Aug 19 16:57:00 PDT 2001,4.02,160.00
TMPB6,HAYFORK,Sun Aug 19 16:33:00 PDT 2001,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Sun Aug 19 16:43:00 PDT 2001,6.71,180.00
TR352,HIGH SIERRA,Sun Aug 19 16:50:00 PDT 2001,2.24,270.00
TMPB7,HOOPAH,Sun Aug 19 16:59:00 PDT 2001,7.60,330.00
HLKC1,HORSE LAKE,Sun Aug 19 16:54:00 PDT 2001,4.47,200.00
JWBC1,JAWBONE,Sun Aug 19 16:53:00 PDT 2001,10.73,280.00
JSNC1,JOHNSONDALE,Sun Aug 19 16:34:00 PDT 2001,1.79,230.00
JTAC1,JUANITA LAKE,Sun Aug 19 16:45:00 PDT 2001,1.79,350.00
KRNC1,KERNVILLE,Sun Aug 19 16:34:00 PDT 2001,2.24,290.00
KELC1,KONOCTI,Sun Aug 19 16:57:00 PDT 2001,5.36,240.00
LTRC1,LAS TRAMPAS,Sun Aug 19 16:35:00 PDT 2001,4.47,230.00
LSNC1,LASSEN LODGE,Sun Aug 19 16:50:00 PDT 2001,1.34,210.00
TR355,LAYTONVILLE,Sun Aug 19 16:56:00 PDT 2001,1.79,210.00
LCBC1,LEO CARRILLO,Sun Aug 19 16:42:00 PDT 2001,3.58,240.00
LICC1,LINCOLN,Sun Aug 19 16:55:00 PDT 2001,2.24,200.00
LOAC1,LOS ALTOS,Sun Aug 19 16:40:00 PDT 2001,0.89,30.00
TR157,LSF LAS FLORES,Sun Aug 19 16:40:00 PDT 2001,2.24,250.00
MBUC1,MALIBU HILLS,Sun Aug 19 16:36:00 PDT 2001,0.00,270.00
MPCC1,MAPLE CREEK,Sun Aug 19 16:48:00 PDT 2001,0.89,90.00
TMPC6,MCGUIRES,Sun Aug 19 16:55:00 PDT 2001,2.24,120.00
TMP82,MEANS LAKE,Sun Aug 19 16:48:00 PDT 2001,4.92,120.00
TMPC7,MENDOCINO PASS,Sun Aug 19 16:42:00 PDT 2001,4.02,280.00
MLCC1,MILL CREEK (ANF),Sun Aug 19 16:35:00 PDT 2001,9.39,210.00
MTZC1,MOUNT ZION,Sun Aug 19 16:59:00 PDT 2001,2.24,260.00
TR026,MT. SHASTA 2,Sun Aug 19 16:38:00 PDT 2001,1.79,150.00
NOFC1,NORTH FORK,Sun Aug 19 16:32:00 PDT 2001,1.34,190.00
IDPC1,OAK CREEK,Sun Aug 19 16:47:00 PDT 2001,1.79,240.00
OKNC1,OAK KNOLL,Sun Aug 19 16:45:00 PDT 2001,2.24,290.00
OORC1,OAK OPENING,Sun Aug 19 16:59:00 PDT 2001,1.79,330.00
ONOC1,OAKLAND NORTH,Sun Aug 19 16:33:00 PDT 2001,3.13,10.00
OKSC1,OAKLAND SOUTH,Sun Aug 19 16:33:00 PDT 2001,2.24,250.00
OPLC1,OPAL MOUNTAIN,Sun Aug 19 16:58:00 PDT 2001,8.49,210.00
PRGC1,PARK RIDGE,Sun Aug 19 16:55:00 PDT 2001,1.79,250.00
PMCC1,PATTYMOCUS,Sun Aug 19 16:46:00 PDT 2001,2.24,70.00
PLTC1,PILOT HILL,Sun Aug 19 16:58:00 PDT 2001,2.24,220.00
PHRC1,PINEHURST,Sun Aug 19 16:45:00 PDT 2001,1.79,240.00
PPPC1,POPPY PARK,Sun Aug 19 16:38:00 PDT 2001,10.73,210.00
PUGC1,PULGAS,Sun Aug 19 16:38:00 PDT 2001,1.79,330.00
QTZC1,QUARTZ HILL,Sun Aug 19 16:44:00 PDT 2001,3.58,280.00
MKGC1,RATTLESNAKE,Sun Aug 19 16:55:00 PDT 2001,0.45,110.00
TR183,REDDING AIRPORT,Sun Aug 19 16:49:00 PDT 2001,5.81,280.00
TR184,REDDING AIRPORT POR,Sun Aug 19 16:37:00 PDT 2001,4.02,140.00
TMPD6,RODEO VALLEY,Sun Aug 19 16:55:00 PDT 2001,1.79,210.00
RSPC1,ROSE PEAK,Sun Aug 19 16:35:00 PDT 2001,4.92,180.00
RNDC1,ROUND MOUNTAIN,Sun Aug 19 16:46:00 PDT 2001,3.58,180.00
TR186,SAC NWR,Sun Aug 19 16:41:00 PDT 2001,3.13,170.00
SDLC1,SADDLEBACK BUTTE,Sun Aug 19 16:40:00 PDT 2001,7.60,250.00
SRTC1,SANTA RITA,Sun Aug 19 16:43:00 PDT 2001,1.79,190.00
SAUC1,SAUGUS,Sun Aug 19 16:36:00 PDT 2001,5.81,190.00
SWBC1,SAWYERS BAR,Sun Aug 19 16:46:00 PDT 2001,4.47,260.00
CFCC1,SCORPION,Sun Aug 19 16:48:00 PDT 2001,1.79,200.00
SETC1,SECRET TOWN,Sun Aug 19 16:54:00 PDT 2001,1.34,170.00
SMSC1,SIMS,Sun Aug 19 16:48:00 PDT 2001,1.34,40.00
ATRC1,SLATER BUTTE,Sun Aug 19 16:44:00 PDT 2001,2.68,270.00
SOAC1,SODA CREEK,Sun Aug 19 16:43:00 PDT 2001,2.24,70.00
SDRC1,SOLDIER MTN,Sun Aug 19 16:49:00 PDT 2001,7.15,260.00
SMBC1,SOMES BAR,Sun Aug 19 16:44:00 PDT 2001,4.02,170.00
SQSC1,SQUAW SPRINGS,Sun Aug 19 16:37:00 PDT 2001,5.36,190.00
TMPE0,STONYFORD,Sun Aug 19 16:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Sun Aug 19 16:56:00 PDT 2001,2.68,290.00
SLFC1,SUGARLOAF (SHF),Sun Aug 19 16:48:00 PDT 2001,3.58,60.00
TANC1,TANBARK,Sun Aug 19 16:35:00 PDT 2001,1.79,200.00
TCKC1,THOMES CREEK,Sun Aug 19 16:51:00 PDT 2001,3.58,120.00
TCAC1,TRINITY CAMP,Sun Aug 19 16:50:00 PDT 2001,2.24,140.00
TMPE3,UHL,Sun Aug 19 16:59:00 PDT 2001,1.34,40.00
VABC1,VAN BREMMER,Sun Aug 19 16:45:00 PDT 2001,2.24,240.00
WALC1,WALKER,Sun Aug 19 16:47:00 PDT 2001,7.60,240.00
ONYC1,WALKER PASS,Sun Aug 19 16:56:00 PDT 2001,1.79,300.00
WMSC1,WARM SPRINGS,Sun Aug 19 16:35:00 PDT 2001,3.58,170.00
TMPE4,WEAVERVILLE,Sun Aug 19 16:47:00 PDT 2001,0.45,240.00
WEEC1,WEED AIRPORT,Sun Aug 19 16:45:00 PDT 2001,2.68,350.00
WWDC1,WESTWOOD,Sun Aug 19 16:47:00 PDT 2001,4.92,230.00
WITC1,WHITMORE,Sun Aug 19 16:49:00 PDT 2001,1.79,210.00
WTHC1,WHITTIER HILLS,Sun Aug 19 16:42:00 PDT 2001,3.13,220.00
WVTC1,WOLVERTON,Sun Aug 19 16:56:00 PDT 2001,2.68,250.00
TOMC1,YOLLA BOLLA,Sun Aug 19 16:46:00 PDT 2001,0.89,140.00
BAWC2,BAILEY,Sun Aug 19 16:52:00 PDT 2001,1.34,290.00
BHRC2,BIG HORN,Sun Aug 19 16:54:00 PDT 2001,2.24,270.00
BLPC2,BLUE PARK,Sun Aug 19 16:55:00 PDT 2001,3.58,350.00
TR203,BOULDER,Sun Aug 19 16:55:00 PDT 2001,1.79,240.00
CHRC2,CHEESEMAN,Sun Aug 19 16:53:00 PDT 2001,0.45,130.00
CEKC2,CORRAL CREEK,Sun Aug 19 16:59:00 PDT 2001,0.89,320.00
CUHC2,CUCHARA,Sun Aug 19 16:54:00 PDT 2001,1.34,10.00
DHOC2,DEAD HORSE,Sun Aug 19 16:58:00 PDT 2001,4.92,20.00
DMMC2,DEMAREE,Sun Aug 19 16:52:00 PDT 2001,3.58,200.00
DYKC2,DEVIL MTN.,Sun Aug 19 16:56:00 PDT 2001,0.89,210.00
DJTC2,DOWD JUNCTION,Sun Aug 19 16:58:00 PDT 2001,4.92,80.00
DRYC2,DRY LAKE,Sun Aug 19 16:55:00 PDT 2001,1.79,260.00
ESPC2,ESTES PARK,Sun Aug 19 16:55:00 PDT 2001,1.79,40.00
FCRC2,FT. CARSON,Sun Aug 19 16:54:00 PDT 2001,4.02,10.00
LKGC2,LAKE GEORGE,Sun Aug 19 16:53:00 PDT 2001,2.68,130.00
LDRC2,LITTLE DELORES,Sun Aug 19 16:52:00 PDT 2001,2.68,260.00
NPSC2,LUJAN,Sun Aug 19 16:50:00 PDT 2001,2.68,160.00
MPRC2,MCCLURE PASS,Sun Aug 19 16:58:00 PDT 2001,0.89,270.00
PKLC2,PICKLE GULCH,Sun Aug 19 16:59:00 PDT 2001,0.45,300.00
PNRC2,PINE RIDGE,Sun Aug 19 16:36:00 PDT 2001,2.24,270.00
CCEC2,PINION CANYON,Sun Aug 19 16:54:00 PDT 2001,3.58,90.00
PCPC2,PORCUPINE CR.,Sun Aug 19 16:56:00 PDT 2001,1.79,210.00
TR206,PSF1 - PORTABLE - S,Sun Aug 19 16:46:00 PDT 2001,0.45,10.00
TR208,PSF3 - PORTABLE - F,Sun Aug 19 16:46:00 PDT 2001,4.47,190.00
RDKC2,RED DEER,Sun Aug 19 16:53:00 PDT 2001,0.00,30.00
RFRC2,REDFEATHER,Sun Aug 19 16:55:00 PDT 2001,1.34,190.00
SAWC2,SALTER,Sun Aug 19 16:56:00 PDT 2001,2.68,90.00
SDVC2,SAN DOVAL,Sun Aug 19 16:53:00 PDT 2001,4.02,10.00
SPKC2,SANBORN PARK,Sun Aug 19 16:57:00 PDT 2001,1.79,140.00
SODC2,SODA CREEK,Sun Aug 19 16:58:00 PDT 2001,0.89,10.00
TAPC2,TAYLOR PARK,Sun Aug 19 16:50:00 PDT 2001,0.45,80.00
WLCC2,WILLIS CREEK,Sun Aug 19 16:52:00 PDT 2001,2.68,300.00
WICC2,WILLOW CREEK,Sun Aug 19 16:55:00 PDT 2001,4.47,190.00
F1467,MILES CITY RAWS,Sun Aug 19 16:35:00 PDT 2001,2.24,110.00
F1468,OCHOPEE RAWS,Sun Aug 19 16:36:00 PDT 2001,0.00,360.00
F1469,RACCOON POINT RAWS,Sun Aug 19 16:36:00 PDT 2001,1.34,90.00
F1472,KAHUKU TRAINING ARE,Sun Aug 19 16:59:00 PDT 2001,9.83,90.00
F1476,MAKUA PORTABLE,Sun Aug 19 16:58:00 PDT 2001,3.58,120.00
F1477,MAKUA RANGE,Sun Aug 19 16:58:00 PDT 2001,6.26,90.00
F1478,MAKUA RIDGE,Sun Aug 19 16:58:00 PDT 2001,4.47,50.00
F1479,PALI2,Sun Aug 19 16:48:00 PDT 2001,9.83,30.00
F1480,PTA EAST,Sun Aug 19 16:59:00 PDT 2001,6.71,100.00
F1481,PTA KIPUKA ALALA,Sun Aug 19 16:55:00 PDT 2001,3.58,330.00
F1482,PTA PORTABLE,Sun Aug 19 16:57:00 PDT 2001,4.02,290.00
F1483,PTA WEST,Sun Aug 19 16:56:00 PDT 2001,4.47,300.00
F1484,SCHOFIELD BARRACKS,Sun Aug 19 16:57:00 PDT 2001,4.02,60.00
F1485,SCHOFIELD EAST,Sun Aug 19 16:58:00 PDT 2001,2.68,90.00
F1486,SCHOFIELD PORTABLE,Sun Aug 19 16:59:00 PDT 2001,2.24,30.00
ACRI1,ARCO,Sun Aug 19 16:34:00 PDT 2001,6.71,210.00
BULI1,BULL SPRING,Sun Aug 19 16:59:00 PDT 2001,3.13,340.00
TR236,FRWS-8,Sun Aug 19 16:34:00 PDT 2001,2.24,310.00
GRAI1,GRACE,Sun Aug 19 16:35:00 PDT 2001,5.36,300.00
IPFI1,ISLAND PARK,Sun Aug 19 16:33:00 PDT 2001,4.02,270.00
MKBI1,MULKEY BAR,Sun Aug 19 16:33:00 PDT 2001,6.71,230.00
OHOI1,OHIO GULCH,Sun Aug 19 16:35:00 PDT 2001,7.60,210.00
PCNI1,POLE CANYON,Sun Aug 19 16:49:00 PDT 2001,5.36,280.00
PBUI1,POTTER BUTTE,Sun Aug 19 16:47:00 PDT 2001,8.49,230.00
RFTI1,RAFT RIVER,Sun Aug 19 16:35:00 PDT 2001,7.60,290.00
RDKI1,ROAD CREEK,Sun Aug 19 16:43:00 PDT 2001,4.92,250.00
ROCI1,ROCK LAKE,Sun Aug 19 16:58:00 PDT 2001,6.26,270.00
SMYI1,SALMON,Sun Aug 19 16:52:00 PDT 2001,2.24,60.00
TR368,SALMON/CHALLIS PORT,Sun Aug 19 16:52:00 PDT 2001,1.34,260.00
TR259,TESS  - PORTABLE,Sun Aug 19 16:38:00 PDT 2001,0.00,330.00
TRII1,TRIANGLE,Sun Aug 19 16:32:00 PDT 2001,5.36,40.00
TWBI1,TWIN BUTTES,Sun Aug 19 16:40:00 PDT 2001,8.05,320.00
F1672,MOOSEHORN - FTS,Sun Aug 19 16:32:00 PDT 2001,1.34,160.00
LMRM8,ANTELOPE,Sun Aug 19 16:59:00 PDT 2001,6.71,110.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Aug 19 16:44:00 PDT 2001,5.36,10.00
BLUM8,BLUFF CREEK,Sun Aug 19 16:51:00 PDT 2001,4.47,280.00
CACM8,CANNONBALL CREEK,Sun Aug 19 16:54:00 PDT 2001,3.58,340.00
TR268,CONDON WORK CENTER,Sun Aug 19 16:01:00 PDT 2001,3.13,300.00
DBCM8,DRY BLOOD CREEK,Sun Aug 19 16:45:00 PDT 2001,3.13,330.00
HRWM8,HELENA,Sun Aug 19 16:32:00 PDT 2001,5.36,180.00
KIGM8,KING COULEE,Sun Aug 19 16:51:00 PDT 2001,4.02,290.00
LBHM8,LITTLE BIGHORN,Sun Aug 19 16:55:00 PDT 2001,2.24,20.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 19 16:45:00 PDT 2001,2.24,270.00
LSNM8,LITTLE SNOWY,Sun Aug 19 16:35:00 PDT 2001,2.24,80.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 19 16:45:00 PDT 2001,5.36,270.00
SBFM8,SOUTH BRIDGER,Sun Aug 19 16:36:00 PDT 2001,3.13,90.00
STVM8,STEVI,Sun Aug 19 16:42:00 PDT 2001,3.13,20.00
STKM8,STINKWATER CREEK,Sun Aug 19 16:56:00 PDT 2001,1.79,300.00
TR300,WEST GLACIER,Sun Aug 19 16:47:00 PDT 2001,2.68,250.00
ALDM8,ZORTMAN MINE,Sun Aug 19 16:44:00 PDT 2001,2.24,290.00
F1563,NATURE CONSERVANCY,Sun Aug 19 16:58:00 PDT 2001,2.24,200.00
F1565,WHITEVILLE,Sun Aug 19 16:00:00 PDT 2001,1.34,180.00
F1573,BESSEY,Sun Aug 19 16:52:00 PDT 2001,5.36,170.00
F1577,KINGS CANYON,Sun Aug 19 16:52:00 PDT 2001,1.34,280.00
BATN5,BATDRAW,Sun Aug 19 16:45:00 PDT 2001,1.34,150.00
GJCN5,GUAJE ALERT #6,Sun Aug 19 16:35:00 PDT 2001,1.34,300.00
TMPF9,MESCAL,Sun Aug 19 16:49:00 PDT 2001,2.68,280.00
PJRN5,PAJARITO ALERT #3,Sun Aug 19 16:32:00 PDT 2001,0.00,30.00
TR313,QUEMAZON CANY #1,Sun Aug 19 16:33:00 PDT 2001,1.34,310.00
TR315,TAOS,Sun Aug 19 16:48:00 PDT 2001,7.60,140.00
WTRN5,WATER CANY ALERT #2,Sun Aug 19 16:32:00 PDT 2001,0.45,260.00
ALRN2,ANTELOPE LAKE,Sun Aug 19 16:54:00 PDT 2001,7.60,240.00
ARGN2,ARGENTA,Sun Aug 19 16:00:00 PDT 2001,7.15,240.00
BRLN2,BARREL SPRINGS,Sun Aug 19 16:57:00 PDT 2001,5.36,250.00
CATN2,CATNIP MOUNTAIN,Sun Aug 19 16:44:00 PDT 2001,4.47,290.00
CTLN2,CATTLE CAMP,Sun Aug 19 16:59:00 PDT 2001,6.26,220.00
COIN2,COILS CREEK,Sun Aug 19 16:36:00 PDT 2001,6.26,340.00
CCRN2,CURRANT CREEK,Sun Aug 19 16:49:00 PDT 2001,8.05,230.00
GDNN2,ELY,Sun Aug 19 16:39:00 PDT 2001,5.81,230.00
FOXN2,FOX MOUNTAIN,Sun Aug 19 16:48:00 PDT 2001,4.47,250.00
JSPN2,JUNIPER SPRINGS,Sun Aug 19 16:52:00 PDT 2001,4.92,240.00
RBTN2,RED BUTTE,Sun Aug 19 16:45:00 PDT 2001,6.71,310.00
SPGN2,SPRING GULCH,Sun Aug 19 16:42:00 PDT 2001,4.02,30.00
TEXN2,TEXAS SPRINGS,Sun Aug 19 16:33:00 PDT 2001,1.79,250.00
AGFO3,AGNESS,Sun Aug 19 16:46:00 PDT 2001,6.71,30.00
BKFO3,BALD KNOB LOOKOUT,Sun Aug 19 16:47:00 PDT 2001,4.47,330.00
BAFO3,BALD MTN,Sun Aug 19 16:37:00 PDT 2001,4.47,280.00
OKFO3,BLACK ROCK,Sun Aug 19 16:01:00 PDT 2001,2.24,300.00
BYFO3,BLUE CANYON,Sun Aug 19 16:36:00 PDT 2001,4.02,40.00
BRUO3,BRUSH CREEK (EUGENE,Sun Aug 19 16:40:00 PDT 2001,3.13,350.00
CAFO3,CABIN LAKE,Sun Aug 19 16:50:00 PDT 2001,1.79,20.00
PTFO3,COFFEE POT FLAT,Sun Aug 19 16:37:00 PDT 2001,1.79,150.00
EMFO3,EMIGRANT,Sun Aug 19 16:39:00 PDT 2001,4.47,280.00
FEFO3,FIELDS,Sun Aug 19 16:36:00 PDT 2001,1.79,310.00
FKFO3,FORT ROCK,Sun Aug 19 16:37:00 PDT 2001,2.68,330.00
FLFO3,FOSTER FLAT,Sun Aug 19 16:46:00 PDT 2001,3.13,300.00
GDFO3,GRANDAD,Sun Aug 19 16:50:00 PDT 2001,1.34,340.00
HBFO3,HAWLEY BUTTE,Sun Aug 19 16:39:00 PDT 2001,0.45,340.00
LOFO3,HIGH POINT,Sun Aug 19 16:38:00 PDT 2001,0.45,350.00
HSFO3,HORSE CREEK,Sun Aug 19 16:39:00 PDT 2001,2.24,300.00
TR356,MIKEY,Sun Aug 19 16:35:00 PDT 2001,2.24,220.00
TR328,MINAM LODGE-PORTABL,Sun Aug 19 16:36:00 PDT 2001,3.13,360.00
OOFO3,MOON HILL,Sun Aug 19 16:46:00 PDT 2001,3.13,260.00
MGFO3,MORGAN MOUNTAIN,Sun Aug 19 16:55:00 PDT 2001,2.68,290.00
MSFO3,MOUNT STELLA,Sun Aug 19 16:51:00 PDT 2001,1.34,290.00
YNFO3,MT. YONCALLA,Sun Aug 19 16:37:00 PDT 2001,1.34,210.00
NPFO3,NORTH POLE RIDGE,Sun Aug 19 16:38:00 PDT 2001,4.02,310.00
OMFO3,ONION MOUNTAIN LOOK,Sun Aug 19 16:49:00 PDT 2001,3.13,340.00
OWFO3,OWYHEE RIDGE,Sun Aug 19 16:39:00 PDT 2001,4.47,70.00
ARFO3,PARKER MOUNTAIN,Sun Aug 19 16:47:00 PDT 2001,3.13,240.00
PAFO3,PATJENS,Sun Aug 19 16:50:00 PDT 2001,4.47,340.00
PEFO3,PEBBLE,Sun Aug 19 16:38:00 PDT 2001,3.13,240.00
PWFO3,POWERS R.S.,Sun Aug 19 16:47:00 PDT 2001,4.92,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Aug 19 16:48:00 PDT 2001,0.00,360.00
RTFO3,RED BUTTE,Sun Aug 19 16:33:00 PDT 2001,5.81,210.00
RLFO3,RIDDLE MTN.,Sun Aug 19 16:57:00 PDT 2001,3.13,250.00
