HBENT,Benton City                      WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,1.34,238.00
HBVLY,Beverely                         WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,2.68,95.00
HEDNA,Edna                             WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,4.47,76.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Thu Jul 31 16:15:00 PDT 2003,4.92,214.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,4.92,179.00
HFRNK,Hanford Franklin County          WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,4.02,159.00
HGABL,Gable Mountain                   WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,4.92,79.00
HGABW,Gable West                       WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,3.13,28.00
HHAMR,Hammer                           WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,3.58,178.00
HHMS,Hanford                          WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,3.13,36.00
HLD,HILAND                           WY US WY DOT,Thu Jul 31 16:30:00 PDT 2003,7.20,50.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,0.00,360.00
HOW,HOWE                             ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,3.88,249.60
HPASC,Pasco Airport                    WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,1.34,116.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,1.34,51.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,4.47,180.00
HRICH,Richland Airport                 WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,3.13,188.00
HRING,Ringold                          WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,3.13,101.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,7.60,217.00
HRSPG,Rattlesnake Springs              WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,1.34,342.00
HSURF,Roosevelt                        WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,7.15,238.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,3.13,73.00
HVSTA,Kennewick Vista Field            WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,2.23,155.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,9.55,232.20
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,4.92,163.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,4.92,179.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Thu Jul 31 16:15:00 PDT 2003,4.02,44.00
ICNN2,INCLINE                          NV US NV DOT,Thu Jul 31 16:30:00 PDT 2003,2.10,116.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,8.28,201.70
IDV,I-25 DIVIDE                      WY US WY DOT,Thu Jul 31 16:30:00 PDT 2003,14.92,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Jul 31 16:30:00 PDT 2003,2.10,78.00
INI,MINIDOKA                         ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,7.36,266.30
ITD01,Pleasant View                    ID US ITD,Thu Jul 31 16:30:00 PDT 2003,4.40,235.00
ITD02,Issac Canyon                     ID US ITD,Thu Jul 31 16:30:00 PDT 2003,5.50,0.00
ITD04,Flying Y                         ID US ITD,Thu Jul 31 16:30:00 PDT 2003,3.30,275.00
ITD05,Kuna Meridian                    ID US ITD,Thu Jul 31 16:30:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Thu Jul 31 16:30:00 PDT 2003,1.10,160.00
ITD07,Caldwell                         ID US ITD,Thu Jul 31 16:30:00 PDT 2003,2.50,5.00
ITD08,Perrine Bridge                   ID US ITD,Thu Jul 31 16:30:00 PDT 2003,5.50,275.00
ITD09,Hansen Bridge                    ID US ITD,Thu Jul 31 16:30:00 PDT 2003,3.80,225.00
ITD10,Ridgeway                         ID US ITD,Thu Jul 31 16:30:00 PDT 2003,6.60,265.00
ITD11,Raft River                       ID US ITD,Thu Jul 31 16:30:00 PDT 2003,7.50,260.00
ITD12,Yale                             ID US ITD,Thu Jul 31 16:30:00 PDT 2003,5.80,0.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Jul 31 16:30:00 PDT 2003,7.20,315.00
ITD14,East of Atomic City              ID US ITD,Thu Jul 31 16:30:00 PDT 2003,1.80,185.00
ITD15,Idaho Falls                      ID US ITD,Thu Jul 31 16:30:00 PDT 2003,5.00,175.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Jul 31 16:30:00 PDT 2003,10.20,235.00
ITD17,Thornton                         ID US ITD,Thu Jul 31 16:30:00 PDT 2003,6.60,220.00
ITD18,Ririe                            ID US ITD,Thu Jul 31 16:30:00 PDT 2003,11.60,205.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Jul 31 16:30:00 PDT 2003,1.10,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Jul 31 16:30:00 PDT 2003,0.80,205.00
ITD21,Wallace Bypass                   ID US ITD,Thu Jul 31 16:30:00 PDT 2003,1.10,245.00
JCTN2,CARSON CITY                      NV US NV DOT,Thu Jul 31 16:30:00 PDT 2003,11.71,256.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,1.79,173.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,12.67,237.60
KIJ,Kimball Junction I80             UT US UTAH DOT,Thu Jul 31 16:30:00 PDT 2003,0.00,0.00
LAK,LAKE POINT                       UT US TOOELE,Thu Jul 31 16:30:00 PDT 2003,2.87,21.50
LANL1,LANLTA6                          NM US LANL,Thu Jul 31 16:30:00 PDT 2003,3.12,236.70
LANL2,LANLTA54                         NM US LANL,Thu Jul 31 16:30:00 PDT 2003,4.13,240.20
LITW,LITTLE CREEK                     UT US REC,Thu Jul 31 16:00:00 PDT 2003,1.52,334.50
LMR,Lakeside Mountain                UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,4.92,194.00
LOF,LOFGREEN                         UT US TOOELE,Thu Jul 31 16:15:00 PDT 2003,9.77,131.20
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,9.59,254.30
LV02,BUNKERVILLE                      NV US LAS VEGAS,Thu Jul 31 16:30:00 PDT 2003,6.79,0.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Thu Jul 31 16:30:00 PDT 2003,1.29,190.00
LV04,MORMON MESA                      NV US LAS VEGAS,Thu Jul 31 16:30:00 PDT 2003,3.55,0.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Thu Jul 31 16:30:00 PDT 2003,7.46,190.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Thu Jul 31 16:30:00 PDT 2003,3.76,0.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Thu Jul 31 16:30:00 PDT 2003,4.58,20.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Thu Jul 31 16:30:00 PDT 2003,8.90,360.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,4.47,205.00
MOLE,MOLEN                            UT US REC,Thu Jul 31 16:00:00 PDT 2003,4.21,272.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,1.30,227.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Jul 31 16:30:00 PDT 2003,0.98,105.00
MTR,MEETEETSE RIM                    WY US WY DOT,Thu Jul 31 16:30:00 PDT 2003,11.83,320.00
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,2.06,268.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,2.06,282.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,2.06,283.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,2.57,305.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,2.06,257.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,2.57,285.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,3.09,252.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,5.14,258.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,3.09,219.00
MWQCN,Condon                           OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,7.20,315.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,2.57,23.00
MWQSH,Shaniko                          OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,1.03,293.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,1.03,220.00
MWQSU,Suttle Lake                      OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,0.51,135.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Jul 31 16:30:00 PDT 2003,3.60,315.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,5.87,247.80
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,10.64,244.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,2.68,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,2.68,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,4.02,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,1.79,135.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,4.47,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,1.79,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,3.58,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Thu Jul 31 16:15:00 PDT 2003,4.02,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,0.45,135.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,2.68,315.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,4.92,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,4.92,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,2.68,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,7.15,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,1.34,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,4.92,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,2.23,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Jul 31 16:30:00 PDT 2003,3.58,270.00
PABM8,Pablo Dam                        MT US MSOWFO,Thu Jul 31 16:30:00 PDT 2003,0.80,40.00
PAT,PATHFINDER HILL                  WY US WY DOT,Thu Jul 31 16:30:00 PDT 2003,2.57,140.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,0.90,4.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Jul 31 16:15:00 PDT 2003,0.80,17.30
PIN,PINEY CREEK                      WY US WY DOT,Thu Jul 31 16:30:00 PDT 2003,1.54,230.00
POR,ERDA AIRPORT                     UT US TOOELE,Thu Jul 31 16:30:00 PDT 2003,2.79,55.02
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,3.58,193.00
PUM,PUMPKIN VINE                     WY US WY DOT,Thu Jul 31 16:30:00 PDT 2003,2.57,230.00
RDN,Red Narrows                      UT US UTAH DOT,Thu Jul 31 16:30:00 PDT 2003,9.27,285.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Thu Jul 31 16:30:00 PDT 2003,3.51,19.21
RHF,RICHFIELD                        ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,6.08,257.70
RID,GRID III                         ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,8.37,264.30
ROB,ROBERTS                          ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,9.45,229.20
ROV,ROVER                            ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,10.80,258.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Thu Jul 31 16:30:00 PDT 2003,1.80,110.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Thu Jul 31 16:30:00 PDT 2003,3.71,95.40
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,12.11,247.00
RXB,REXBURG                          ID    ARL FRD,Thu Jul 31 16:30:00 PDT 2003,9.55,221.70
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Thu Jul 31 16:30:00 PDT 2003,8.13,200.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,4.02,318.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Jul 31 16:30:00 PDT 2003,4.48,52.41
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Thu Jul 31 16:30:00 PDT 2003,3.10,287.90
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,0.45,18.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,1.34,266.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,0.45,113.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Jul 31 16:15:00 PDT 2003,3.60,218.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Jul 31 16:30:00 PDT 2003,2.43,356.30
SUG,SUGAR CITY                       ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,8.13,219.30
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Thu Jul 31 16:30:00 PDT 2003,4.16,130.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Thu Jul 31 16:00:00 PDT 2003,3.13,280.00
T144T,SB I-5 144th                     WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,0.45,240.00
T904I,SR 904 Interchange               WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,0.45,285.00
TAB,TABER                            ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,11.17,253.20
TALPO,Alpowa Summit                    WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,0.90,180.00
TANAC,Anacortes                        WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,4.02,136.00
TBAIN,Bainbridge Island                WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,1.79,67.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,2.23,165.00
TBELL,Cape Horn                        WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,1.34,215.00
TBLAI,Blaine                           WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,2.23,185.00
TBLEW,Blewett Pass                     WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,1.79,275.00
TCAND,Rock Candy Mountain              WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,2.68,270.00
TCASH,Cashmere                         WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,3.58,182.00
TDRYD,Dryden Road                      WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,0.45,15.00
TEAST,Easton Hill                      WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,1.34,215.00
TEN,TEAD NORTH                       UT US TOOELE,Thu Jul 31 16:30:00 PDT 2003,5.54,42.51
TFAUN,Fauntleroy                       WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,3.58,285.00
TFRAN,Franklin Falls                   WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,4.92,240.00
THECK,Heckelville Shed                 WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,4.47,5.00
THOOD,Hood Canal Bridge                WA US WA DOT,Thu Jul 31 16:30:00 PDT 2003,6.70,360.00
TKING,Kingston                         WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,3.58,30.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,2.68,228.00
TLAUR,Laurier                          WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,1.34,200.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,4.02,345.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,4.92,275.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Jul 31 16:30:00 PDT 2003,9.26,50.00
TMUKI,Mukilteo                         WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,0.45,0.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Jul 31 16:30:00 PDT 2003,2.93,53.99
TPALI,Palisades                        WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,4.47,112.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Jul 31 16:30:00 PDT 2003,4.16,290.00
TPRIC,Price Creek                      WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,0.00,0.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,1.34,135.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,5.37,300.00
TSATU,Satus Pass                       WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,2.68,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,4.92,255.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Jul 31 16:30:00 PDT 2003,10.01,262.30
TSOUT,Southworth                       WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,4.47,8.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,1.34,255.00
TSTEV,Stevens Pass                     WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,2.23,215.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,2.23,270.00
TVANT,Vantage                          WA US WA DOT,Thu Jul 31 16:00:00 PDT 2003,2.23,333.00
TWATE,Waterville                       WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,4.47,260.00
TWHIT,White Pass Summit                WA US WA DOT,Thu Jul 31 16:15:00 PDT 2003,2.68,195.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Jul 31 16:30:00 PDT 2003,2.10,45.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Jul 31 16:30:00 PDT 2003,2.01,157.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Jul 31 16:30:00 PDT 2003,1.61,157.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Jul 31 16:30:00 PDT 2003,1.38,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Jul 31 16:30:00 PDT 2003,2.41,202.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Jul 31 16:30:00 PDT 2003,4.60,22.50
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Thu Jul 31 16:00:00 PDT 2003,2.68,246.00
VDW,VEDAUWOO                         WY US WY DOT,Thu Jul 31 16:30:00 PDT 2003,2.06,230.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Jul 31 16:30:00 PDT 2003,8.09,216.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Jul 31 16:30:00 PDT 2003,2.58,177.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Thu Jul 31 16:15:00 PDT 2003,2.23,347.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Jul 31 16:30:00 PDT 2003,3.31,220.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 31 16:44:01 PDT 2003,2.78,310.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 31 16:44:00 PDT 2003,2.22,335.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 31 16:47:02 PDT 2003,0.56,235.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 31 16:45:05 PDT 2003,4.44,325.00
MN007,I-90 Mile Post 35,Thu Jul 31 16:41:00 PDT 2003,2.50,325.00
MN008,I-90 Mile Post 67,Thu Jul 31 16:40:01 PDT 2003,4.17,5.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 31 16:50:02 PDT 2003,2.50,325.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 31 16:45:01 PDT 2003,1.39,135.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 31 16:49:01 PDT 2003,3.61,90.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 31 16:45:01 PDT 2003,2.50,170.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 31 16:49:02 PDT 2003,3.89,10.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 31 16:44:00 PDT 2003,5.28,300.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 31 16:50:02 PDT 2003,4.72,290.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 31 16:42:02 PDT 2003,4.17,335.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 31 16:46:01 PDT 2003,1.67,295.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 31 16:49:00 PDT 2003,3.06,330.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 31 16:50:03 PDT 2003,0.56,295.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 31 16:50:01 PDT 2003,3.89,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 31 16:41:01 PDT 2003,5.83,350.00
MN024,MN-7 Mile Post 11,Thu Jul 31 16:50:04 PDT 2003,3.61,340.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 31 16:49:01 PDT 2003,2.78,280.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 31 16:41:01 PDT 2003,3.89,305.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 31 16:41:02 PDT 2003,2.78,320.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 31 16:41:02 PDT 2003,2.78,290.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 31 16:46:00 PDT 2003,2.78,295.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 31 16:43:00 PDT 2003,1.67,310.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 31 16:43:02 PDT 2003,5.00,330.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 31 16:43:02 PDT 2003,4.44,310.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 31 16:42:00 PDT 2003,0.83,310.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 31 16:45:02 PDT 2003,0.00,50.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 31 16:42:03 PDT 2003,1.94,345.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 31 16:43:01 PDT 2003,0.56,285.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 31 16:42:01 PDT 2003,3.33,315.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 31 16:44:01 PDT 2003,1.39,20.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 31 16:43:03 PDT 2003,0.83,125.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 31 16:49:02 PDT 2003,1.94,0.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 31 16:44:02 PDT 2003,0.28,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 31 16:45:03 PDT 2003,1.39,325.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 31 16:48:03 PDT 2003,3.33,290.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 31 16:46:03 PDT 2003,4.17,340.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 31 16:47:03 PDT 2003,1.94,285.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 31 16:46:02 PDT 2003,1.94,330.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 31 16:48:03 PDT 2003,1.67,310.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 31 16:47:00 PDT 2003,4.17,340.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 31 16:49:03 PDT 2003,4.44,320.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 31 16:40:11 PDT 2003,1.67,60.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 31 16:47:00 PDT 2003,5.28,285.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 31 16:48:02 PDT 2003,4.44,290.00
MN064,Rice US-10 Mile Post 162,Thu Jul 31 16:46:01 PDT 2003,0.83,65.00
MN065,Canton US-52 Mile Post 2,Thu Jul 31 16:45:02 PDT 2003,1.39,195.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 31 16:41:08 PDT 2003,2.50,0.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 31 16:42:03 PDT 2003,2.22,275.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 31 16:47:01 PDT 2003,1.94,300.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 31 16:50:00 PDT 2003,1.67,150.00
MN071,MN-71 Mile Post 43,Thu Jul 31 16:42:01 PDT 2003,2.50,325.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 31 16:44:04 PDT 2003,3.06,300.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 31 16:43:03 PDT 2003,3.33,300.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 31 16:46:02 PDT 2003,1.94,280.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 31 16:48:00 PDT 2003,2.78,330.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 31 16:47:01 PDT 2003,7.50,330.00
MN072,Margie US-71 Mile Post 379,Thu Jul 31 16:48:02 PDT 2003,1.39,290.00
MN025,MN-11 Mile Post 62,Thu Jul 31 16:50:11 PDT 2003,3.06,315.00
