PPTM2,Piney Point,Fri Jul 14 16:36:00 PDT 2006,3.90,148.00
RCKM4,Rock Cut, MI,Fri Jul 14 16:42:00 PDT 2006,0.70,276.00
PTCR1,Prud Island, RI,Fri Jul 14 16:48:00 PDT 2006,1.90,204.00
SXHW3,SAXON HARBOR                           NWS-GLOS,Fri Jul 14 16:40:00 PDT 2006,1.48,293.00
BSBM4,BIG SABLE POINT AT LUDINGTON           NWS-GLOS,Fri Jul 14 16:40:00 PDT 2006,3.65,182.00
RDWI4,De Witt (US 30/US 61),Fri Jul 14 16:50:00 PDT 2006,2.50,275.00
RDBI4,Dubuque (US 20),Fri Jul 14 16:50:00 PDT 2006,2.50,275.00
RIAI4,Iowa City (US 218),Fri Jul 14 16:52:00 PDT 2006,2.22,295.00
RMPI4,Mount Pleasant (US 218),Fri Jul 14 16:51:00 PDT 2006,0.56,235.00
MOA03,Clarkton                          MO US,Fri Jul 14 16:55:00 PDT 2006,4.34,337.50
MOA10,Cook Station                      MO US,Fri Jul 14 16:55:00 PDT 2006,1.43,270.00
MOA11,Portageville-Delta Center         MO US,Fri Jul 14 16:50:00 PDT 2006,1.88,337.50
BCSI,BCSI,Fri Jul 14 16:45:00 PDT 2006,3.02,91.10
CFSW,CFSW,Fri Jul 14 16:45:00 PDT 2006,3.88,78.84
L001,Lake Oke North End,Fri Jul 14 16:45:00 PDT 2006,6.85,97.90
L005,Lake Oke West End,Fri Jul 14 16:45:00 PDT 2006,7.43,121.00
LXWS,LXWS,Fri Jul 14 16:45:00 PDT 2006,3.81,101.20
S140W,S140W,Fri Jul 14 16:45:00 PDT 2006,3.63,99.60
S61W,S61W,Fri Jul 14 16:45:00 PDT 2006,2.06,130.00
SGGEW,SGGEWX,Fri Jul 14 16:45:00 PDT 2006,1.53,296.40
JAYF1,Jay                                    FAWN,Fri Jul 14 16:45:00 PDT 2006,5.53,167.70
NBLP1,Tullytown, PA,Fri Jul 14 16:42:00 PDT 2006,3.13,175.00
NBLP1,Tullytown, PA,Fri Jul 14 16:48:00 PDT 2006,3.58,172.00
BISM2,Bishops Head, MD,Fri Jul 14 16:36:00 PDT 2006,3.58,142.00
BISM2,Bishops Head, MD,Fri Jul 14 16:42:00 PDT 2006,4.02,138.00
DUKN7,Duck, NC,Fri Jul 14 16:42:00 PDT 2006,8.05,234.00
DUKN7,Duck, NC,Fri Jul 14 16:48:00 PDT 2006,7.60,229.00
JMPN7,Wrightsville Beach, NC,Fri Jul 14 16:36:00 PDT 2006,7.60,222.00
JMPN7,Wrightsville Beach, NC,Fri Jul 14 16:42:00 PDT 2006,8.94,223.00
FRDF1,Fernandina Beach, FL,Fri Jul 14 16:36:00 PDT 2006,4.02,180.00
FRDF1,Fernandina Beach, FL,Fri Jul 14 16:42:00 PDT 2006,4.02,180.00
TRDF1,Trident Pier, FL,Fri Jul 14 16:36:00 PDT 2006,4.02,127.00
TRDF1,Trident Pier, FL,Fri Jul 14 16:42:00 PDT 2006,4.02,130.00
VAKF1,Virginia Key, FL,Fri Jul 14 16:00:00 PDT 2006,6.71,81.00
VCAF1,Vaca Key, FL,Fri Jul 14 16:36:00 PDT 2006,4.92,74.00
VCAF1,Vaca Key, FL,Fri Jul 14 16:42:00 PDT 2006,4.92,71.00
NPSF1,Naples, FL,Fri Jul 14 16:42:00 PDT 2006,1.79,178.00
NPSF1,Naples, FL,Fri Jul 14 16:48:00 PDT 2006,1.79,182.00
CWBF1,Clearwater Beach, FL,Fri Jul 14 16:36:00 PDT 2006,4.47,245.00
CWBF1,Clearwater Beach, FL,Fri Jul 14 16:42:00 PDT 2006,4.47,239.00
PSTL1,Pilots Sta E, SW Pass, LA,Fri Jul 14 16:36:00 PDT 2006,2.68,191.00
PSTL1,Pilots Sta E, SW Pass, LA,Fri Jul 14 16:42:00 PDT 2006,3.58,186.00
GISL1,Grand Isle, LA,Fri Jul 14 16:36:00 PDT 2006,2.24,130.00
GISL1,Grand Isle, LA,Fri Jul 14 16:42:00 PDT 2006,1.79,124.00
LABL1,E Bank, Bayou LaBranche, LA,Fri Jul 14 16:36:00 PDT 2006,2.68,174.00
LABL1,E Bank, Bayou LaBranche, LA,Fri Jul 14 16:42:00 PDT 2006,2.24,188.00
RBUI4,Burlington (US 34),Fri Jul 14 16:56:00 PDT 2006,0.56,230.00
RDVI4,Davenport (I-80/I-280),Fri Jul 14 16:59:00 PDT 2006,3.06,300.00
RTPI4,Tipton (I-80),Fri Jul 14 16:56:00 PDT 2006,1.94,260.00
RURI4,Urbana (I-380),Fri Jul 14 16:55:00 PDT 2006,1.67,275.00
RCRI4,Cedar Rapids (US30),Fri Jul 14 16:59:00 PDT 2006,1.39,250.00
GRMM4,GRAND MARAIS,Fri Jul 14 16:28:00 PDT 2006,1.34,258.00
NMUM4,N MI UNIVERSITY,Fri Jul 14 16:55:00 PDT 2006,0.00,0.00
BARM4,BARAGA,Fri Jul 14 16:52:00 PDT 2006,2.68,270.00
WFPM4,WHITEFISH POINT,Fri Jul 14 16:55:47 PDT 2006,0.51,110.00
CYGM4,CHEBOYGAN,Fri Jul 14 16:55:47 PDT 2006,1.54,200.00
PRIM4,PRESQUE ISLE,Fri Jul 14 16:55:47 PDT 2006,1.03,210.00
SPTM4,STURGEON POINT,Fri Jul 14 16:55:47 PDT 2006,0.00,180.00
TAWM4,TAWAS POINT,Fri Jul 14 16:55:47 PDT 2006,0.00,250.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 14 16:32:30 PDT 2006,2.78,300.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 14 16:50:59 PDT 2006,3.89,255.00
MN065,Canton US-52 Mile Post 2,Fri Jul 14 16:54:16 PDT 2006,2.78,265.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 14 16:51:42 PDT 2006,0.56,240.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 14 16:52:01 PDT 2006,3.61,285.00
DC001,Hoover Building Washington DC,Fri Jul 14 16:45:00 PDT 2006,2.72,130.90
DC003,Natl. Academy of Sciences Washington DC,Fri Jul 14 16:45:00 PDT 2006,1.89,143.30
DC004,NOAA Building Silver Spring MD,Fri Jul 14 16:45:00 PDT 2006,3.16,152.20
DC005,National Arboretum Washington DC,Fri Jul 14 16:45:00 PDT 2006,0.65,141.80
DC006,Forrestal Building Washington DC,Fri Jul 14 16:45:00 PDT 2006,1.83,168.00
DC007,GSA New York City, NY,Fri Jul 14 16:45:00 PDT 2006,1.96,160.30
DC008,DC Municipal Building Washington DC,Fri Jul 14 16:45:00 PDT 2006,2.97,129.10
DC009,Navy Annex Washington DC,Fri Jul 14 16:45:00 PDT 2006,2.52,179.30
DC010,Times Square New York City, NY,Fri Jul 14 16:45:00 PDT 2006,3.36,107.20
DC011,Naval Research Laboratory Washington DC,Fri Jul 14 16:45:00 PDT 2006,2.23,160.30
L006,Lake Oke South End,Fri Jul 14 16:45:00 PDT 2006,5.28,105.00
LZ40,Lake Oke Center,Fri Jul 14 16:45:00 PDT 2006,6.32,114.70
MOA11,Portageville-Delta Center         MO US,Fri Jul 14 16:55:00 PDT 2006,2.24,270.00
BLTM3,Borden Flats, MA,Fri Jul 14 16:54:00 PDT 2006,4.30,203.00
NP016,Robins Reef, NJ,Fri Jul 14 16:54:00 PDT 2006,6.60,147.00
LWSD1,Lewes, DE,Fri Jul 14 16:54:00 PDT 2006,1.70,123.00
QPTR1,Quonset Pt, RI,Fri Jul 14 16:54:00 PDT 2006,4.80,205.00
NP193,Seabulk, FL,Fri Jul 14 16:54:00 PDT 2006,1.10,157.00
NBLP1,Newbold, PA,Fri Jul 14 16:54:00 PDT 2006,2.90,175.00
SJSN4,Ship John Shoal, NJ,Fri Jul 14 16:54:00 PDT 2006,5.70,162.00
MNPV2,Money Pt, VA,Fri Jul 14 16:54:00 PDT 2006,1.10,251.00
PHBP1,Philadelphia, PA,Fri Jul 14 16:54:00 PDT 2006,0.10,172.00
CRYV2,S. Craney Island,Fri Jul 14 16:48:00 PDT 2006,2.00,166.00
NP164,Port of Tampa,Fri Jul 14 16:54:00 PDT 2006,1.40,238.00
KPTN6,Kings Point, NY,Fri Jul 14 16:54:00 PDT 2006,4.60,188.00
PTIM4,Point Iroquois, MI,Fri Jul 14 16:48:00 PDT 2006,0.90,101.00
CHYV2,Cape Henry,Fri Jul 14 16:48:00 PDT 2006,0.90,172.00
FSKM2,Baltimore Key Bridge, MD,Fri Jul 14 16:48:00 PDT 2006,4.10,118.00
NP192,Berth 223, FL,Fri Jul 14 16:54:00 PDT 2006,0.50,227.00
BGNN4,Bergen Point West Reach, NY,Fri Jul 14 16:54:00 PDT 2006,2.90,148.00
NWHC3,New Haven, CT,Fri Jul 14 16:54:00 PDT 2006,2.90,181.00
RPLV2,Rappahannock Light, VA,Fri Jul 14 16:48:00 PDT 2006,1.60,159.00
MCYF1,Mckay Bay Entrance, FL,Fri Jul 14 16:54:00 PDT 2006,1.40,238.00
SAPF1,St Petersburg, FL,Fri Jul 14 16:54:00 PDT 2006,2.90,261.00
NP190,Dominion Pier 11, VA,Fri Jul 14 16:48:00 PDT 2006,1.50,179.00
DTLM4,De Tour Village, MI,Fri Jul 14 16:48:00 PDT 2006,1.00,217.00
YKRV2,York River E. Rear Rang, VA,Fri Jul 14 16:48:00 PDT 2006,5.00,155.00
NP027,Sunshine Skyway, FL,Fri Jul 14 16:53:00 PDT 2006,3.20,272.00
FOXR1,Providence, RI,Fri Jul 14 16:54:00 PDT 2006,3.90,214.00
NP191,Willoughby Degaussing, VA,Fri Jul 14 16:48:00 PDT 2006,2.80,177.00
PMAF1,Port Manatee, FL,Fri Jul 14 16:54:00 PDT 2006,2.90,240.00
OPTF1,Old Port Tampa, FL,Fri Jul 14 16:54:00 PDT 2006,0.00,185.00
SLIM2,Solomons Island, MD,Fri Jul 14 16:48:00 PDT 2006,2.60,107.00
NP038,Cove Point, MD,Fri Jul 14 16:48:00 PDT 2006,4.30,150.00
LTRM4,Little Rapids, MI,Fri Jul 14 16:48:00 PDT 2006,0.90,244.00
LWTV2,Lewisetta, MD,Fri Jul 14 16:48:00 PDT 2006,1.90,157.00
CBBV2,Chesapeake Bay Bridge, VA,Fri Jul 14 16:48:00 PDT 2006,2.40,114.00
CPTR1,Conimicut Pt, RI,Fri Jul 14 16:54:00 PDT 2006,7.20,167.00
KPTV2,Kiptopeke, VA,Fri Jul 14 16:48:00 PDT 2006,3.90,172.00
TCBM2,Tolchester, MD,Fri Jul 14 16:48:00 PDT 2006,0.00,119.00
NWPR1,Newport, RI,Fri Jul 14 16:54:00 PDT 2006,3.70,248.00
PPTM2,Piney Point,Fri Jul 14 16:42:00 PDT 2006,3.60,149.00
RCKM4,Rock Cut, MI,Fri Jul 14 16:48:00 PDT 2006,1.30,275.00
PTCR1,Prud Island, RI,Fri Jul 14 16:54:00 PDT 2006,2.50,215.00
LDTM4,Ludington, MI,Fri Jul 14 16:48:00 PDT 2006,4.10,186.00
HRBM4,Harbor Beach, MI,Fri Jul 14 16:48:00 PDT 2006,0.20,203.00
CMTI2,Calumet Harbor, IL,Fri Jul 14 16:48:00 PDT 2006,1.60,46.00
OSGN6,Oswego, NY,Fri Jul 14 16:48:00 PDT 2006,1.70,81.00
KWNW3,Kewaunee Met, WI,Fri Jul 14 16:48:00 PDT 2006,4.30,178.00
NP165,Ccut, FL,Fri Jul 14 16:53:00 PDT 2006,3.20,272.00
OH030,Toledo, OH,Fri Jul 14 16:48:00 PDT 2006,3.10,143.00
BUFN6,Buffalo, NY,Fri Jul 14 16:48:00 PDT 2006,1.80,222.00
MCGM4,Marquette C.G., MI,Fri Jul 14 16:48:00 PDT 2006,0.10,170.00
MRHO1,Marblehead, OH,Fri Jul 14 16:48:00 PDT 2006,2.00,114.00
MAIF1,Marianna                               FAWN,Fri Jul 14 16:00:00 PDT 2006,4.16,199.90
VT001,Brookfield, VT,Fri Jul 14 16:45:01 PDT 2006,1.10,264.00
OH001,1-SR127 @ SR249,Fri Jul 14 16:50:00 PDT 2006,0.89,269.00
OH002,2-Hardin County Garage,Fri Jul 14 16:48:00 PDT 2006,0.45,230.00
OH003,3-US24 @ Indiana Line,Fri Jul 14 16:50:00 PDT 2006,2.68,309.00
OH004,4-US224 @ SR190,Fri Jul 14 16:50:00 PDT 2006,0.45,341.00
OH005,5- US30 @ SR49 North,Fri Jul 14 16:48:00 PDT 2006,2.68,251.00
OH006,6-Wyandot County Garage,Fri Jul 14 16:50:00 PDT 2006,0.89,84.00
OH007,7-US30 Bypass @ SR4,Fri Jul 14 16:48:00 PDT 2006,2.24,252.00
OH008,8-Huron County Garage,Fri Jul 14 16:48:00 PDT 2006,0.89,248.00
OH009,9-I77 MM109 @ Beldon Village,Fri Jul 14 16:49:00 PDT 2006,0.45,208.00
OH010,10-Trumbull County Garage,Fri Jul 14 16:48:00 PDT 2006,0.45,207.00
OH011,11-Coshocton County Garage,Fri Jul 14 16:48:00 PDT 2006,7.60,70.00
OH012,12-US-33 @ SR793,Fri Jul 14 16:51:00 PDT 2006,0.00,208.00
OH013,13-Knox County Garage,Fri Jul 14 16:48:00 PDT 2006,0.89,184.00
OH014,14-Perry County Garage,Fri Jul 14 16:48:00 PDT 2006,2.24,138.00
OH015,15-Fayette County Garage,Fri Jul 14 16:48:00 PDT 2006,1.79,251.00
OH016,16-Pickaway County Garage,Fri Jul 14 16:48:00 PDT 2006,0.89,225.00
OH017,17-Marion County Garage,Fri Jul 14 16:49:00 PDT 2006,0.45,312.00
OH018,18-US33 @ SR739,Fri Jul 14 16:47:00 PDT 2006,2.24,360.00
OH019,19-US68 @ SLM 1.4,Fri Jul 14 16:47:00 PDT 2006,4.92,214.00
OH020,20-SR502 @ SLM 0.5,Fri Jul 14 16:47:00 PDT 2006,0.00,22.00
OH022,22-SR29 @ SLM 0.8,Fri Jul 14 16:49:00 PDT 2006,3.58,241.00
OH023,23-Adams County Garage,Fri Jul 14 16:49:00 PDT 2006,0.89,199.00
OH024,24-Brown County Garage,Fri Jul 14 16:49:00 PDT 2006,0.89,176.00
OH025,25-Highland County Garage,Fri Jul 14 16:49:00 PDT 2006,0.89,177.00
OH026,26-SR32 @ SLM 14.5,Fri Jul 14 16:49:00 PDT 2006,0.45,213.00
OH029,29-US35 @ MM 14.76,Fri Jul 14 16:49:00 PDT 2006,0.45,114.00
OH030,30-US23 @ SLM 9.2,Fri Jul 14 16:49:00 PDT 2006,0.45,177.00
OH031,31-Athens County Garage,Fri Jul 14 16:49:00 PDT 2006,1.34,278.00
OH032,32-Gallia County Garage,Fri Jul 14 16:49:00 PDT 2006,0.89,83.00
OH033,33-Hocking County Garage,Fri Jul 14 16:49:00 PDT 2006,0.45,159.00
OH034,34-Meigs County Garage,Fri Jul 14 16:49:00 PDT 2006,1.34,235.00
OH035,35-Monroe County Garage,Fri Jul 14 16:49:00 PDT 2006,0.45,139.00
OH036,36-Morgan County Garage,Fri Jul 14 16:49:00 PDT 2006,2.24,271.00
OH037,37-Vinton County Garage,Fri Jul 14 16:49:00 PDT 2006,0.45,155.00
OH038,38-Carroll County Garage,Fri Jul 14 16:49:00 PDT 2006,0.45,134.00
OH039,39-Columbiana County Garage,Fri Jul 14 16:50:00 PDT 2006,0.00,286.00
OH040,40-Clinton County Garage,Fri Jul 14 16:50:00 PDT 2006,1.79,210.00
OH041,41-Holmes County Garage,Fri Jul 14 16:50:00 PDT 2006,0.45,52.00
OH042,42-Jefferson County Garage,Fri Jul 14 16:50:00 PDT 2006,0.00,153.00
OH043,51-IR70 MM 0,Fri Jul 14 16:46:00 PDT 2006,3.58,228.00
OH045,53-IR70 MM 41,Fri Jul 14 16:46:00 PDT 2006,2.68,255.00
OH047,55-IR70 MM 142,Fri Jul 14 16:48:00 PDT 2006,0.00,227.00
OH048,56-IR70 MM 169,Fri Jul 14 16:48:00 PDT 2006,0.00,105.00
OH049,57-IR70 MM 198,Fri Jul 14 16:46:00 PDT 2006,0.00,49.00
OH050,58-IR470 MM 6,Fri Jul 14 16:51:00 PDT 2006,0.45,279.00
OH051,59-IR71 MM 34,Fri Jul 14 16:48:00 PDT 2006,1.34,280.00
OH052,60-IR71 MM 60,Fri Jul 14 16:48:00 PDT 2006,2.68,232.00
OH053,61-IR71 MM 75,Fri Jul 14 16:50:00 PDT 2006,3.13,254.00
OH054,62-IR71 MM 91,Fri Jul 14 16:51:00 PDT 2006,0.89,220.00
OH055,63-IR71 MM 139,Fri Jul 14 16:50:00 PDT 2006,0.89,155.00
OH056,64-IR71 MM 158,Fri Jul 14 16:50:00 PDT 2006,0.00,193.00
OH057,65-IR71 MM 174,Fri Jul 14 16:49:00 PDT 2006,0.45,98.00
OH058,66-IR71 MM 194,Fri Jul 14 16:50:00 PDT 2006,0.45,0.00
OH059,67-IR71 MM 209,Fri Jul 14 16:48:00 PDT 2006,1.34,21.00
OH060,68-IR271 @ IR77,Fri Jul 14 16:50:00 PDT 2006,0.89,153.00
OH061,69-IR275 MM 21,Fri Jul 14 16:47:00 PDT 2006,0.45,227.00
OH062,70-IR275 HAM/CLER,Fri Jul 14 16:47:00 PDT 2006,0.00,124.00
OH063,71-I675 MONT/GRE,Fri Jul 14 16:50:00 PDT 2006,2.24,234.00
OH064,72-IR75 MM 19,Fri Jul 14 16:48:00 PDT 2006,1.79,235.00
OH065,73-IR75 MM 29,Fri Jul 14 16:49:00 PDT 2006,0.89,225.00
OH066,74-IR75 MM 40,Fri Jul 14 16:48:00 PDT 2006,2.68,232.00
OH067,75-IR75 MM 65,Fri Jul 14 16:47:00 PDT 2006,2.68,184.00
OH068,76-IR75 MM 84,Fri Jul 14 16:51:00 PDT 2006,2.68,240.00
OH069,77-IR75 MM 105,Fri Jul 14 16:49:00 PDT 2006,0.89,192.00
OH070,78-IR75 MM 119,Fri Jul 14 16:47:00 PDT 2006,0.89,45.00
OH071,79-IR75 MM 141,Fri Jul 14 16:48:00 PDT 2006,0.45,121.00
OH073,81-IR77 MM 16,Fri Jul 14 16:47:00 PDT 2006,0.00,293.00
OH074,82-IR77 MM 36,Fri Jul 14 16:50:00 PDT 2006,0.45,309.00
OH075,83-IR77 MM 59,Fri Jul 14 16:47:00 PDT 2006,0.00,105.00
OH076,84-IR77 MM 93,Fri Jul 14 16:46:00 PDT 2006,2.24,304.00
OH077,85-SR2 @ Huron River,Fri Jul 14 16:46:00 PDT 2006,1.34,162.00
OH078,86-IR90 @ SR57,Fri Jul 14 16:47:00 PDT 2006,0.45,152.00
OH079,87-IR90 ATB/LAKE,Fri Jul 14 16:50:00 PDT 2006,0.45,184.00
OH080,88-IR90 @ SR11,Fri Jul 14 16:46:00 PDT 2006,0.89,168.00
OH081,89-IR90 @ PA Line,Fri Jul 14 16:49:00 PDT 2006,0.89,187.00
OH082,90-IR80 @ PA Line,Fri Jul 14 16:51:00 PDT 2006,0.45,225.00
OH083,91-IR76 MAH/POR,Fri Jul 14 16:50:00 PDT 2006,0.89,175.00
OH084,92-IR76 POR/SUM,Fri Jul 14 16:48:00 PDT 2006,1.79,344.00
OH085,94-SR11 ATB/TRUM,Fri Jul 14 16:48:00 PDT 2006,0.00,0.00
OH086,95-SR11 MAH/COL,Fri Jul 14 16:50:00 PDT 2006,0.89,194.00
OH087,97-SR315 @ I270,Fri Jul 14 16:45:00 PDT 2006,3.58,135.00
OH088,98-SR161@18.1,Fri Jul 14 16:50:00 PDT 2006,3.58,72.00
OH089,99-US30 @ Dalton Lake,Fri Jul 14 16:46:00 PDT 2006,1.79,139.00
OH090,100-SR225 @ Berlin Reservoir,Fri Jul 14 16:47:00 PDT 2006,0.45,0.00
OH091,101-SR45 @ Rock Creek,Fri Jul 14 16:47:00 PDT 2006,0.00,201.00
OH094,104-SR 3 KNOX/Ashland,Fri Jul 14 16:50:00 PDT 2006,0.00,103.00
OH096,106-SR39 @ Sugarcreek,Fri Jul 14 16:47:00 PDT 2006,1.79,151.00
OH097,107-US250 @ Ulrichsville,Fri Jul 14 16:49:00 PDT 2006,0.89,42.00
OH098,108-SR183 @ Minerva,Fri Jul 14 16:50:00 PDT 2006,0.00,213.00
OH099,109-SR22 @ SR151,Fri Jul 14 16:46:00 PDT 2006,0.45,279.00
OH100,110-SR7 @ SR213,Fri Jul 14 16:49:00 PDT 2006,0.45,59.00
OH101,111-I70 MM 114,Fri Jul 14 16:49:00 PDT 2006,3.13,248.00
OH102,112-SR27 @ SLM 21,Fri Jul 14 16:50:00 PDT 2006,0.00,228.00
OH104,114-IR71 @ US36,Fri Jul 14 16:54:49 PDT 2006,1.79,50.00
OH105,115-IR71 @ Schrock Road,Fri Jul 14 16:54:54 PDT 2006,1.79,180.00
OH107,117-IR70 @ SR29,Fri Jul 14 16:55:17 PDT 2006,1.79,200.00
OH108,118-IR70/IR71/SR315,Fri Jul 14 16:47:01 PDT 2006,67.95,0.00
OH111,121-I-670 Over Airport Connector,Fri Jul 14 16:50:40 PDT 2006,2.68,225.00
OH112,122-Medina Line Rd. Over I-271,Fri Jul 14 16:54:48 PDT 2006,0.00,80.00
OH113,123-Steels Corner Rd. /Mud Creek,Fri Jul 14 16:54:53 PDT 2006,0.00,295.00
OH115,125-Ridgewood Rd. Over Rt 21,Fri Jul 14 16:55:15 PDT 2006,0.89,70.00
OH116,126-Killian Rd. Over I-77,Fri Jul 14 16:55:20 PDT 2006,0.89,55.00
OH117,127-US 6 Williams County,Fri Jul 14 16:56:31 PDT 2006,1.34,60.00
OH118,128-US 20 @ SLM 1.5,Fri Jul 14 16:56:36 PDT 2006,2.68,275.00
OH119,129-US 20 @ SLM 11.5,Fri Jul 14 16:56:41 PDT 2006,1.79,240.00
OH120,130-US 20 @ SLM 2.5 Fulton,Fri Jul 14 16:56:45 PDT 2006,0.00,235.00
OH122,132-SR 64 @ SLM 6.0  Fulton,Fri Jul 14 16:56:55 PDT 2006,1.34,170.00
OH123,133-US 6 @ SLM .5,Fri Jul 14 16:57:00 PDT 2006,0.89,285.00
OH124,134-Rt 108 / US 6 @ SLM .5,Fri Jul 14 16:54:55 PDT 2006,0.00,235.00
OH125,135-US Rt 6 @ Maumee River,Fri Jul 14 16:54:59 PDT 2006,2.68,130.00
OH126,136-Rt 65 South Henry County,Fri Jul 14 16:55:03 PDT 2006,2.68,150.00
OH127,137-SR 64 @ SLM 7.5 Fulton,Fri Jul 14 16:55:08 PDT 2006,0.45,180.00
OH128,138-US 24 near Grand Rapids,Fri Jul 14 16:55:12 PDT 2006,0.89,155.00
OH129,139-I-80 &amp; I-475  Lucas,Fri Jul 14 16:55:17 PDT 2006,3.13,140.00
OH130,140-IR 475 @ US 23 Split,Fri Jul 14 16:50:26 PDT 2006,1.79,170.00
OH131,141-IR 75 @ SLM 4.9 475 Split,Fri Jul 14 16:54:53 PDT 2006,2.68,180.00
OH132,142-I-280 @ MP 3.5 - Craig Bridge,Fri Jul 14 16:55:00 PDT 2006,1.79,180.00
OH133,143-SR 2 @ MP 31.8 Lucas,Fri Jul 14 16:55:05 PDT 2006,2.68,160.00
OH134,144-IR 75 &amp; Eagleville Rd.,Fri Jul 14 16:55:10 PDT 2006,1.34,170.00
OH135,145-IR 75 @ SLM 18.36 Wood,Fri Jul 14 16:55:14 PDT 2006,3.13,160.00
OH136,146-I-75 @ I-475 Wood,Fri Jul 14 16:54:47 PDT 2006,2.24,155.00
OH138,148-US-6 @ Rt. 23,Fri Jul 14 16:54:56 PDT 2006,0.89,170.00
OH140,150-I-280 @ Libbey Rd.,Fri Jul 14 16:55:19 PDT 2006,2.68,130.00
OH141,151-SR 2 @ Portage River Bridge,Fri Jul 14 16:50:23 PDT 2006,1.79,160.00
OH142,152-SR-2@28.5 Bay Br.,Fri Jul 14 16:50:28 PDT 2006,3.13,85.00
OH143,153-US-20 @ Sugar Creek,Fri Jul 14 16:54:55 PDT 2006,3.13,75.00
OH144,154-US-6 @ Sandusky River Br,Fri Jul 14 16:55:03 PDT 2006,1.79,115.00
OH145,155-US 6 @ Pickeral Creek,Fri Jul 14 16:55:07 PDT 2006,1.79,165.00
OH146,156-CR 296 &amp; US 20 MP 31.0,Fri Jul 14 16:55:13 PDT 2006,2.68,135.00
OH147,157-US 23 @ MP 5.5 Seneca,Fri Jul 14 16:55:17 PDT 2006,3.13,170.00
OH148,158-SR 12 @ Mp 7.0 Seneca,Fri Jul 14 16:50:19 PDT 2006,3.13,150.00
OH149,159-US 224 @ SR 53 Seneca,Fri Jul 14 16:50:25 PDT 2006,1.34,95.00
OH151,161-I-90 @ SR-252,Fri Jul 14 16:54:57 PDT 2006,2.68,190.00
OH152,162-I-90 @ Abbey Rd.,Fri Jul 14 16:55:01 PDT 2006,0.89,175.00
OH153,163-I-90 @ E. 140th,Fri Jul 14 16:55:05 PDT 2006,0.89,130.00
OH154,164-I-271 @ I-90,Fri Jul 14 16:55:10 PDT 2006,4.02,270.00
OH155,165-I-480 @ SR-10,Fri Jul 14 16:55:15 PDT 2006,0.89,155.00
OH156,166-I-71 @ Snow Rd.,Fri Jul 14 16:55:19 PDT 2006,2.24,130.00
OH157,167-I-77 @ I-480,Fri Jul 14 16:50:25 PDT 2006,0.45,85.00
OH158,168-I-480 N @ Miles Rd.,Fri Jul 14 16:54:53 PDT 2006,2.68,300.00
OH159,169-I-271 @ US-322,Fri Jul 14 16:54:57 PDT 2006,3.13,245.00
OH160,170-I-71 @ Drake Rd.,Fri Jul 14 16:55:02 PDT 2006,1.79,155.00
OH161,171-I-77 @ SR-82,Fri Jul 14 16:55:06 PDT 2006,1.34,140.00
OH162,172-US-422 @ Chagrin Blvd.,Fri Jul 14 16:55:11 PDT 2006,0.45,90.00
OH163,173-US-422 @ SR-44,Fri Jul 14 16:55:15 PDT 2006,4.47,250.00
OH164,174-SR-582 @ SR-87,Fri Jul 14 16:54:51 PDT 2006,2.68,200.00
OH165,175-SR-44 @ Mentor Rd.,Fri Jul 14 16:54:55 PDT 2006,1.79,190.00
OH166,176-SR-528 @ SR-166,Fri Jul 14 16:55:00 PDT 2006,1.79,150.00
OH167,177-I-90 @ Hermitage Rd.,Fri Jul 14 16:55:04 PDT 2006,0.89,205.00
OH168,178-I-90 @ Paine Rd.,Fri Jul 14 16:55:09 PDT 2006,0.89,245.00
OH169,179-US-20 @ Parmly Rd.,Fri Jul 14 16:55:13 PDT 2006,0.00,180.00
H0544,Brookhaven                          MS,Fri Jul 14 16:41:00 PDT 2006,0.00,0.00
H0005,Acton         ON,Fri Jul 14 16:47:00 PDT 2006,1.34,100.00
H0029,Affton        MO,Fri Jul 14 16:45:00 PDT 2006,0.00,260.00
H0030,Harrisburg             Lowville      NY,Fri Jul 14 16:46:00 PDT 2006,0.89,270.00
H0031,Rainbow City  AL,Fri Jul 14 16:48:00 PDT 2006,0.00,290.00
H0032,Hendersonvill TN,Fri Jul 14 16:45:00 PDT 2006,0.00,190.00
H0036,Dunstable     MA,Fri Jul 14 16:30:00 PDT 2006,0.00,350.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 14 16:41:00 PDT 2006,0.00,80.00
H0295,Lake Mary     FL,Fri Jul 14 16:47:00 PDT 2006,0.89,10.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 14 16:50:00 PDT 2006,1.34,110.00
H0175,Sampson                St. Augustine FL,Fri Jul 14 16:50:00 PDT 2006,1.34,180.00
H0261,Crystal Lake  IL,Fri Jul 14 16:49:00 PDT 2006,1.34,300.00
H0369,East side of I65       Crothersville IN,Fri Jul 14 16:45:00 PDT 2006,1.34,220.00
H0577,Barre Dog Corner                    MA,Fri Jul 14 16:43:00 PDT 2006,0.00,320.00
H0342,Gideon School District Gideon        MO,Fri Jul 14 16:40:00 PDT 2006,1.34,300.00
H0491,Greensboro   NC,Fri Jul 14 16:33:00 PDT 2006,0.00,280.00
