C1075,CW1075 Boardman                   OR US,Thu Sep 09 16:47:33 PDT 2004,2.24,176.00
C1084,CW1084 Lusby                      MD US,Thu Sep 09 16:49:22 PDT 2004,0.00,181.00
C1091,CW1091 Toms River                 NJ US,Thu Sep 09 16:48:36 PDT 2004,2.68,262.00
C1096,CW1096 Bay View                   WI US,Thu Sep 09 16:50:23 PDT 2004,0.00,128.00
C1100,CW1100 Regina                    SAS CA,Thu Sep 09 16:47:08 PDT 2004,2.68,277.00
C1102,CW1102 Wallowa                    OR US,Thu Sep 09 16:51:02 PDT 2004,0.45,68.00
C1104,CW1104 Ennis                      TX US,Thu Sep 09 16:46:16 PDT 2004,0.45,96.00
C1108,CW1108 Salina                     KS US,Thu Sep 09 16:49:10 PDT 2004,1.79,153.00
C1110,CW1110 Townsville                    AU,Thu Sep 09 16:48:19 PDT 2004,0.89,259.00
C1111,CW1111 Vermilion Twnp             OH US,Thu Sep 09 16:40:28 PDT 2004,0.00,309.00
C1115,CW1115 Wallington                    UK,Thu Sep 09 16:48:28 PDT 2004,0.00,144.00
C1120,CW1120 Goteborg                      SE,Thu Sep 09 16:41:31 PDT 2004,7.15,251.00
C1121,CW1121 Boras                         SE,Thu Sep 09 16:41:24 PDT 2004,0.89,220.00
C1122,CW1122 Page                       AZ US,Thu Sep 09 16:50:34 PDT 2004,3.13,215.00
C1123,CW1123 Newburgh                   IN US,Thu Sep 09 16:46:13 PDT 2004,0.89,23.00
C1125,CW1125 Terre Haute                IN US,Thu Sep 09 16:45:19 PDT 2004,0.00,16.00
C1126,CW1126 Earlwood                  NSW AU,Thu Sep 09 16:50:53 PDT 2004,3.13,272.00
C1129,CW1129 Woburn                     MA US,Thu Sep 09 16:50:19 PDT 2004,2.24,298.00
C1130,CW1130 Kanab                      UT US,Thu Sep 09 16:36:56 PDT 2004,4.47,174.00
C1134,CW1134 Pierce                     NE US,Thu Sep 09 16:50:49 PDT 2004,8.05,171.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Sep 09 16:50:17 PDT 2004,1.34,208.00
C1138,CW1138 Otis Orchards              WA US,Thu Sep 09 16:49:41 PDT 2004,0.45,326.00
C1139,CW1139 Middletown                 NY US,Thu Sep 09 16:48:42 PDT 2004,0.00,222.00
C1141,CW1141 Pensacola                  FL US,Thu Sep 09 16:45:45 PDT 2004,0.00,288.00
C1162,CW1162 Ely                        MN US,Thu Sep 09 16:47:53 PDT 2004,1.34,147.00
C1169,CW1169 Monument                   CO US,Thu Sep 09 16:47:13 PDT 2004,0.00,89.00
C1170,CW1170 Antwerp                       BE,Thu Sep 09 16:50:41 PDT 2004,1.34,100.00
C1172,CW1172 Uddevalla                     SE,Thu Sep 09 16:43:40 PDT 2004,0.89,237.00
C1180,CW1180 Frederick                  MD US,Thu Sep 09 16:40:19 PDT 2004,1.34,274.00
C1188,CW1188 Frisco                     TX US,Thu Sep 09 16:39:55 PDT 2004,0.00,256.00
C1190,CW1190 Lancaster                  CA US,Thu Sep 09 16:49:17 PDT 2004,1.79,228.00
C1192,CW1192 Aransas Pass               TX US,Thu Sep 09 16:50:28 PDT 2004,0.45,120.00
C1195,CW1195 Muncie                     IN US,Thu Sep 09 16:50:43 PDT 2004,0.00,344.00
C1200,CW1200 Lake Barrington            IL US,Thu Sep 09 16:47:05 PDT 2004,0.00,75.00
C1204,CW1204 Temple                     TX US,Thu Sep 09 16:47:38 PDT 2004,0.00,150.00
C1210,CW1210 Oak Park                   IL US,Thu Sep 09 16:43:15 PDT 2004,0.89,68.00
C1212,CW1212 Collinsville               IL US,Thu Sep 09 16:45:31 PDT 2004,0.00,168.00
C1215,CW1215 Jackson                    MO US,Thu Sep 09 16:43:26 PDT 2004,0.00,41.00
C1216,CW1216 Lake City                  IA US,Thu Sep 09 16:48:22 PDT 2004,0.89,131.00
C1219,CW1219 Worcester                  VT US,Thu Sep 09 16:50:32 PDT 2004,0.45,178.00
C1222,CW1222 Vancouver                  WA US,Thu Sep 09 16:44:35 PDT 2004,0.00,0.00
C1227,CW1227 Barre                      MA US,Thu Sep 09 16:49:37 PDT 2004,1.79,169.00
C1231,CW1231 Lillian                    AL US,Thu Sep 09 16:50:49 PDT 2004,0.00,166.00
C1233,CW1233 Eagle River                AK US,Thu Sep 09 16:45:13 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Thu Sep 09 16:50:41 PDT 2004,0.00,18.00
C1235,CW1235 Essex Junction             VT US,Thu Sep 09 16:46:59 PDT 2004,1.34,88.00
C1236,CW1236 Beltsville                 MD US,Thu Sep 09 16:46:54 PDT 2004,1.34,305.00
C1238,CW1238 St.Ansgar                  IA US,Thu Sep 09 16:44:29 PDT 2004,2.24,225.00
C1247,CW1247 Helena                     MT US,Thu Sep 09 16:45:26 PDT 2004,7.60,320.00
C1251,CW1251 Helena                     AL US,Thu Sep 09 16:43:14 PDT 2004,0.00,357.00
C1253,CW1253 Chicago                    IL US,Thu Sep 09 16:50:14 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Thu Sep 09 16:50:53 PDT 2004,3.58,326.00
C1255,CW1255 Victoria                      AU,Thu Sep 09 16:50:28 PDT 2004,5.81,301.00
C1258,CW1258 Seminole                   AL US,Thu Sep 09 16:44:22 PDT 2004,0.00,184.00
C1260,CW1260 Limbricht                     NL,Thu Sep 09 16:46:00 PDT 2004,1.34,31.00
C1261,CW1261 Nakskov                       DK,Thu Sep 09 16:48:35 PDT 2004,0.89,134.00
C1265,CW1265 Lakewood                   WA US,Thu Sep 09 16:50:28 PDT 2004,0.45,114.00
C1268,CW1268 Tualatin                   OR US,Thu Sep 09 16:41:59 PDT 2004,0.89,238.00
C1273,CW1273 Nakskov                       DK,Thu Sep 09 16:46:30 PDT 2004,0.89,221.00
C1275,CW1275 Dallas                     TX US,Thu Sep 09 16:50:16 PDT 2004,0.89,191.00
C1276,CW1276 Redford Twp                MI US,Thu Sep 09 16:44:10 PDT 2004,0.00,251.00
C1278,CW1278 Brugge                        BE,Thu Sep 09 16:50:15 PDT 2004,3.13,85.00
C1287,CW1287 Tucson                     AZ US,Thu Sep 09 16:45:24 PDT 2004,1.34,97.00
C1289,CW1289 Yambuk                        AU,Thu Sep 09 16:49:48 PDT 2004,4.02,337.00
C1291,CW1291 Rochester                  NY US,Thu Sep 09 16:47:02 PDT 2004,0.00,309.00
C1293,CW1293 Broomfield                 CO US,Thu Sep 09 16:50:39 PDT 2004,2.68,159.00
C1295,CW1295 Louisville                 KY US,Thu Sep 09 16:38:18 PDT 2004,0.45,353.00
C1300,CW1300 Rivarolo C.se                 IT,Thu Sep 09 16:45:26 PDT 2004,9.83,101.00
C1309,CW1309 Luling                     TX US,Thu Sep 09 16:47:08 PDT 2004,0.45,69.00
C1317,CW1317 Elkton                     MD US,Thu Sep 09 16:50:44 PDT 2004,0.00,277.00
C1320,CW1320 Middlefart                    DK,Thu Sep 09 16:48:03 PDT 2004,1.79,154.00
C1322,CW1322 Clinton Tnsp.              MI US,Thu Sep 09 16:47:05 PDT 2004,0.45,350.00
C1328,CW1328 Ashfield                   MA US,Thu Sep 09 16:48:50 PDT 2004,2.68,181.00
C1330,CW1330 Vordingborg                   DK,Thu Sep 09 16:43:10 PDT 2004,0.45,158.00
C1334,CW1334 Chester                    MT US,Thu Sep 09 16:50:02 PDT 2004,4.02,0.00
C1335,CW1335 Allenton                   WI US,Thu Sep 09 16:44:44 PDT 2004,0.45,116.00
C1340,CW1340 Sao Jose Campos               BR,Thu Sep 09 16:47:11 PDT 2004,0.89,338.00
C1341,CW1341 South Howell               NJ US,Thu Sep 09 16:50:42 PDT 2004,0.00,202.00
C1344,CW1344 Thompson                   CT US,Thu Sep 09 16:48:31 PDT 2004,0.89,209.00
C1345,CW1345 Swedesboro                 NJ US,Thu Sep 09 16:48:24 PDT 2004,1.34,282.00
C1352,CW1352 Greensboro                 NC US,Thu Sep 09 16:45:54 PDT 2004,1.79,308.00
C1355,CW1355 Brookville                 OH US,Thu Sep 09 16:50:17 PDT 2004,0.00,3.00
C1357,CW1357 Gouldsboro                 PA US,Thu Sep 09 16:46:14 PDT 2004,0.45,336.00
C1367,CW1367 N.Middletown               NJ US,Thu Sep 09 16:46:47 PDT 2004,1.79,254.00
C1370,CW1370 Newark                     NY US,Thu Sep 09 16:46:51 PDT 2004,2.24,266.00
C1378,CW1378 Boston                     MA US,Thu Sep 09 16:45:29 PDT 2004,0.89,140.00
C1379,CW1379 Shoreham                   NY US,Thu Sep 09 16:45:22 PDT 2004,2.68,136.00
C1387,CW1387 Hughesville                MD US,Thu Sep 09 16:46:16 PDT 2004,0.00,95.00
C1389,CW1389 Tunnelton                  WV US,Thu Sep 09 16:47:35 PDT 2004,0.00,293.00
C1390,CW1390 East Haven                 CT US,Thu Sep 09 16:50:28 PDT 2004,1.79,154.00
C1393,CW1393 Los Gatos                  CA US,Thu Sep 09 16:45:33 PDT 2004,2.24,1.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Sep 09 16:50:55 PDT 2004,2.68,185.00
C1397,CW1397 Nevada City                CA US,Thu Sep 09 16:47:42 PDT 2004,0.00,323.00
C1403,CW1403 Paulina                    OR US,Thu Sep 09 16:46:52 PDT 2004,0.45,349.00
C1406,CW1406 Noord Aruba                   AW,Thu Sep 09 16:36:55 PDT 2004,0.89,103.00
C1411,CW1411 Vischer Ferry              NY US,Thu Sep 09 16:51:04 PDT 2004,0.45,45.00
C1412,CW1412 Chula Vista                CA US,Thu Sep 09 16:50:32 PDT 2004,2.24,254.00
C1414,CW1414 Great Falls                VA US,Thu Sep 09 16:43:54 PDT 2004,0.00,271.00
C1415,CW1415 West Valley City           UT US,Thu Sep 09 16:42:22 PDT 2004,0.89,0.00
C1417,CW1417 Lexington                  IL US,Thu Sep 09 16:44:39 PDT 2004,0.89,34.00
C1418,CW1418 Brookhaven                 MS US,Thu Sep 09 16:48:44 PDT 2004,0.00,337.00
C1423,CW1423 McCordsville               IN US,Thu Sep 09 16:45:11 PDT 2004,1.34,346.00
C1429,CW1429 Walnut                     IL US,Thu Sep 09 16:50:09 PDT 2004,0.89,27.00
C1430,CW1430 Enterprise                 OR US,Thu Sep 09 16:50:39 PDT 2004,0.45,284.00
C1431,CW1431 Lemmon                     SD US,Thu Sep 09 16:49:45 PDT 2004,3.13,64.00
C1437,CW1437 Ellicott City              MD US,Thu Sep 09 16:47:21 PDT 2004,0.00,301.00
C1440,CW1440 Champaign                  IL US,Thu Sep 09 16:50:57 PDT 2004,0.00,344.00
C1442,CW1442 Centralia                  WA US,Thu Sep 09 16:50:28 PDT 2004,0.89,268.00
C1450,CW1450 Davie                      FL US,Thu Sep 09 16:45:07 PDT 2004,0.45,320.00
C1456,CW1456 Ellensburg                 WA US,Thu Sep 09 16:48:24 PDT 2004,6.71,305.00
C1457,CW1457 Macon                      GA US,Thu Sep 09 16:45:15 PDT 2004,0.00,180.00
C1461,CW1461 Billingham                    UK,Thu Sep 09 16:47:02 PDT 2004,0.00,85.00
C1464,CW1464 Lutzerath                     DE,Thu Sep 09 16:45:20 PDT 2004,3.13,68.00
C1465,CW1465 Weaverville                NC US,Thu Sep 09 16:47:43 PDT 2004,0.45,34.00
C1466,CW1466 Goodyear                   AZ US,Thu Sep 09 16:50:57 PDT 2004,0.00,77.00
C1470,CW1470 Durham                     NC US,Thu Sep 09 16:44:43 PDT 2004,0.00,333.00
C1475,CW1475 San Antonio                TX US,Thu Sep 09 16:46:27 PDT 2004,0.89,159.00
C1478,CW1478 Kaplan                     LA US,Thu Sep 09 16:50:28 PDT 2004,0.00,91.00
C1480,CW1480 Eagle River                AK US,Thu Sep 09 16:46:35 PDT 2004,0.00,163.00
C1481,CW1481 Richmond                   VA US,Thu Sep 09 16:43:33 PDT 2004,0.45,227.00
C1484,CW1484 Ventura                    CA US,Thu Sep 09 16:49:21 PDT 2004,2.68,223.00
C1485,CW1485 Coventry                   RI US,Thu Sep 09 16:49:43 PDT 2004,4.47,171.00
C1486,CW1486 Dade City                  FL US,Thu Sep 09 16:50:55 PDT 2004,0.00,38.00
C1491,CW1491 Rustburg                   VA US,Thu Sep 09 16:46:38 PDT 2004,0.45,330.00
C1492,CW1492 Spofford                   NH US,Thu Sep 09 16:49:40 PDT 2004,0.45,220.00
C1502,CW1502 Grandville                 MI US,Thu Sep 09 16:45:35 PDT 2004,0.89,305.00
C1505,CW1505 Florissant                 CO US,Thu Sep 09 16:48:28 PDT 2004,0.45,191.00
C1507,CW1507 Kansas City                MO US,Thu Sep 09 16:48:27 PDT 2004,0.89,119.00
C1510,CW1510 Greer                      SC US,Thu Sep 09 16:48:32 PDT 2004,0.00,18.00
C1517,CW1517 Boise                      ID US,Thu Sep 09 16:45:33 PDT 2004,1.34,349.00
C1521,CW1521 Huntington Beach           CA US,Thu Sep 09 16:44:05 PDT 2004,4.02,193.00
C1522,CW1522 Mariposa                   CA US,Thu Sep 09 16:47:41 PDT 2004,4.02,295.00
C1523,CW1523 Dripping Springs           TX US,Thu Sep 09 16:47:14 PDT 2004,0.00,13.00
C1529,CW1529 Ipswich                       AU,Thu Sep 09 16:50:45 PDT 2004,2.24,229.00
C1536,CW1536 Belle Chasse               LA US,Thu Sep 09 16:44:50 PDT 2004,0.89,109.00
C1546,CW1546 Globe                      AZ US,Thu Sep 09 16:50:03 PDT 2004,3.58,91.00
C1550,CW1550 Halethorpe                 MD US,Thu Sep 09 16:45:24 PDT 2004,0.00,270.00
C1554,CW1554 South Jordan               UT US,Thu Sep 09 16:50:30 PDT 2004,0.00,296.00
C1555,CW1555 Rotterdam                     NL,Thu Sep 09 16:50:35 PDT 2004,0.45,143.00
C1560,CW1560 Vancouver                  BC CA,Thu Sep 09 16:50:06 PDT 2004,0.89,185.00
C1562,CW1562 Leicester                     UK,Thu Sep 09 16:47:56 PDT 2004,0.00,165.00
C1566,CW1566 Gloucester                 VA US,Thu Sep 09 16:48:44 PDT 2004,0.00,196.00
C1575,CW1575 Denver                     CO US,Thu Sep 09 16:47:56 PDT 2004,0.00,323.00
C1587,CW1587 Cary                       NC US,Thu Sep 09 16:46:14 PDT 2004,0.00,280.00
C1588,CW1588 Nevada City                CA US,Thu Sep 09 16:45:33 PDT 2004,0.45,18.00
C1591,CW1591 Evergreen                  CO US,Thu Sep 09 16:50:28 PDT 2004,1.79,3.00
C1593,CW1593 Spokane                    WA US,Thu Sep 09 16:51:03 PDT 2004,1.79,198.00
C1597,CW1597 Los Gatos                  CA US,Thu Sep 09 16:46:52 PDT 2004,3.13,95.00
C1601,CW1601 Socorro                    NM US,Thu Sep 09 16:50:28 PDT 2004,1.34,141.00
C1602,CW1602 Newark                     DE US,Thu Sep 09 16:43:07 PDT 2004,0.00,133.00
C1604,CW1604 Ogden                      UT US,Thu Sep 09 16:49:51 PDT 2004,0.00,292.00
C1605,CW1605 Reisterstown               MD US,Thu Sep 09 16:48:50 PDT 2004,0.00,208.00
C1607,CW1607 Cary                       NC US,Thu Sep 09 16:36:03 PDT 2004,0.00,323.00
C1615,CW1615 Lafayette                  LA US,Thu Sep 09 16:46:33 PDT 2004,0.00,88.00
C1616,CW1616 Lawrence                   KS US,Thu Sep 09 16:51:00 PDT 2004,2.24,149.00
C1617,CW1617 Falcon                     CO US,Thu Sep 09 16:50:53 PDT 2004,1.34,66.00
C1619,CW1619 Falmouth                   VA US,Thu Sep 09 16:45:33 PDT 2004,0.00,158.00
C1623,CW1623 Portsmouth                 VA US,Thu Sep 09 16:48:07 PDT 2004,0.00,225.00
C1625,CW1625 Oak Harbor                 WA US,Thu Sep 09 16:46:26 PDT 2004,1.34,281.00
C1626,CW1626 Fourmies                      FR,Thu Sep 09 16:50:59 PDT 2004,1.34,137.00
C1627,CW1627 San Antonio                TX US,Thu Sep 09 16:46:16 PDT 2004,0.00,33.00
C1631,CW1631 Greene                     NY US,Thu Sep 09 16:43:35 PDT 2004,0.45,246.00
C1632,CW1632 Canton                     CT US,Thu Sep 09 16:49:49 PDT 2004,0.00,282.00
C1634,CW1634 Berkeley                   CA US,Thu Sep 09 16:47:27 PDT 2004,3.13,268.00
C1648,CW1648 Worcester                  PA US,Thu Sep 09 16:51:07 PDT 2004,1.79,247.00
C1650,CW1650 Berthoud                   CO US,Thu Sep 09 16:50:01 PDT 2004,0.89,186.00
C1652,CW1652 Maarn                         NL,Thu Sep 09 16:47:06 PDT 2004,0.00,58.00
C1653,CW1653 Frostburg                  MD US,Thu Sep 09 16:39:08 PDT 2004,1.34,271.00
C1657,CW1657 Eagle Creek                OR US,Thu Sep 09 16:42:22 PDT 2004,1.34,103.00
C1663,CW1663 Crowborough                   UK,Thu Sep 09 16:44:30 PDT 2004,0.00,112.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Sep 09 16:47:29 PDT 2004,3.13,320.00
C1675,CW1675 Spa                           BE,Thu Sep 09 16:45:34 PDT 2004,1.34,156.00
C1676,CW1676 Highland                   MD US,Thu Sep 09 16:48:19 PDT 2004,0.00,328.00
C1677,CW1677 Monongah                   WV US,Thu Sep 09 16:47:41 PDT 2004,0.00,341.00
C1681,CW1681 Alma                       KS US,Thu Sep 09 16:51:03 PDT 2004,4.02,174.00
C1692,CW1692 Kane                       PA US,Thu Sep 09 16:46:35 PDT 2004,0.89,229.00
C1698,CW1698 Gilford                    NH US,Thu Sep 09 16:44:53 PDT 2004,3.58,62.00
C1701,CW1701 Solomons                   MD US,Thu Sep 09 16:50:28 PDT 2004,2.68,310.00
C1704,CW1704 Pearce                     AZ US,Thu Sep 09 16:38:42 PDT 2004,1.34,110.00
C1708,CW1708 Warrington                 PA US,Thu Sep 09 16:43:22 PDT 2004,0.00,157.00
C1709,CW1709 Kewanee                    IL US,Thu Sep 09 16:47:58 PDT 2004,0.00,352.00
C1710,CW1710 Nelson                        NZ,Thu Sep 09 16:47:14 PDT 2004,0.00,331.00
C1711,CW1711 Huntsville                 AL US,Thu Sep 09 16:50:59 PDT 2004,1.79,74.00
C1712,CW1712 Aaronsburg                 PA US,Thu Sep 09 16:45:20 PDT 2004,2.24,297.00
C1716,CW1716 Aurora                     CO US,Thu Sep 09 16:49:30 PDT 2004,0.00,335.00
C1719,CW1719 Key Largo                  FL US,Thu Sep 09 16:45:10 PDT 2004,0.89,159.00
C1720,CW1720 Mead                       CO US,Thu Sep 09 16:45:29 PDT 2004,4.02,251.00
C1721,CW1721 St. Petersburg             FL US,Thu Sep 09 16:45:15 PDT 2004,0.00,292.00
C1723,CW1723 Woodstock                  IL US,Thu Sep 09 16:50:44 PDT 2004,0.00,46.00
C1724,CW1724 Reno                       NV US,Thu Sep 09 16:48:16 PDT 2004,4.02,223.00
C1727,CW1727 Marlborough                CT US,Thu Sep 09 16:45:14 PDT 2004,0.89,353.00
C1729,CW1729 Cambridge                  MD US,Thu Sep 09 16:51:02 PDT 2004,2.24,277.00
C1730,CW1730 Chandler                   AZ US,Thu Sep 09 16:50:52 PDT 2004,1.79,270.00
C1733,CW1733 S. Miami                   FL US,Thu Sep 09 16:48:14 PDT 2004,0.00,66.00
C1735,CW1735 Succasunna                 NJ US,Thu Sep 09 16:47:30 PDT 2004,0.45,218.00
C1738,CW1738 Munich                        DE,Thu Sep 09 16:44:18 PDT 2004,0.00,180.00
C1744,CW1744 Simpsonville               SC US,Thu Sep 09 16:46:19 PDT 2004,0.00,72.00
C1745,CW1745 Burkburnett                TX US,Thu Sep 09 16:36:22 PDT 2004,0.45,126.00
C1749,CW1749 Stamford                   TX US,Thu Sep 09 16:50:52 PDT 2004,0.45,89.00
C1753,CW1753 Portland                   OR US,Thu Sep 09 16:49:29 PDT 2004,0.00,359.00
C1756,CW1756 Maysville                  WV US,Thu Sep 09 16:36:26 PDT 2004,1.34,239.00
C1758,CW1758 Lake City                  FL US,Thu Sep 09 16:49:43 PDT 2004,0.00,99.00
C1762,CW1762 Scotia                     NY US,Thu Sep 09 16:50:39 PDT 2004,4.02,0.00
C1763,CW1763 Elbert                     CO US,Thu Sep 09 16:50:05 PDT 2004,0.00,73.00
C1767,CW1767 Salisbury                  MD US,Thu Sep 09 16:47:37 PDT 2004,0.00,285.00
C1768,CW1768 Acton                      ME US,Thu Sep 09 16:48:05 PDT 2004,4.47,186.00
C1772,CW1772 Yucaipa                    CA US,Thu Sep 09 16:50:28 PDT 2004,3.13,165.00
C1773,CW1773 Lisbon                     NH US,Thu Sep 09 16:48:18 PDT 2004,4.47,280.00
C1774,CW1774 Northfield                 VT US,Thu Sep 09 16:45:20 PDT 2004,0.45,167.00
C1777,CW1777 Dania Beach                FL US,Thu Sep 09 16:51:03 PDT 2004,1.34,142.00
C1778,CW1778 Ft.Collins                 CO US,Thu Sep 09 16:50:35 PDT 2004,0.00,37.00
C1780,CW1780 Wytheville                 VA US,Thu Sep 09 16:41:36 PDT 2004,0.89,330.00
C1781,CW1781 Pontiac                    MI US,Thu Sep 09 16:50:14 PDT 2004,0.00,321.00
C1789,CW1789 Loma Rica                  CA US,Thu Sep 09 16:44:54 PDT 2004,2.24,242.00
C1792,CW1792 Saratoga                   CA US,Thu Sep 09 16:46:41 PDT 2004,1.34,11.00
C1793,CW1793 Castle Rock                CO US,Thu Sep 09 16:45:08 PDT 2004,0.89,26.00
C1795,CW1795 Powell                     WY US,Thu Sep 09 16:45:33 PDT 2004,0.00,85.00
C1798,CW1798 Logan Village                 AU,Thu Sep 09 16:44:11 PDT 2004,2.68,224.00
C1799,CW1799 Colorado Springs           CO US,Thu Sep 09 16:46:26 PDT 2004,1.34,150.00
C1800,CW1800 Basin                      WY US,Thu Sep 09 16:45:45 PDT 2004,0.00,72.00
C1809,CW1809 Canon City                 CO US,Thu Sep 09 16:46:31 PDT 2004,0.00,158.00
C1817,CW1817 Elkton                     MD US,Thu Sep 09 16:50:02 PDT 2004,0.89,218.00
C1820,CW1820 Westwood                   MA US,Thu Sep 09 16:48:22 PDT 2004,3.13,181.00
C1822,CW1822 Knoxville                  TN US,Thu Sep 09 16:48:38 PDT 2004,0.00,272.00
C1824,CW1824 Langley                    WA US,Thu Sep 09 16:48:20 PDT 2004,0.00,236.00
C1826,CW1826 Silver Spring              MD US,Thu Sep 09 16:39:28 PDT 2004,0.89,312.00
C1832,CW1832 Scottsdale                 AZ US,Thu Sep 09 16:40:21 PDT 2004,0.00,202.00
C1836,CW1836 Bel Air                    MD US,Thu Sep 09 16:47:38 PDT 2004,1.34,208.00
C1839,CW1839 Catania                       IT,Thu Sep 09 16:48:43 PDT 2004,0.00,337.00
C1840,CW1840 Mustang                    OK US,Thu Sep 09 16:47:10 PDT 2004,3.13,112.00
C1842,CW1842 Crewe                      VA US,Thu Sep 09 16:50:36 PDT 2004,0.00,349.00
C1843,CW1843 Drexel Hill                PA US,Thu Sep 09 16:46:51 PDT 2004,2.68,214.00
C1844,CW1844 Boulder Creek              CA US,Thu Sep 09 16:50:46 PDT 2004,0.00,314.00
C1845,CW1845 Lawrence                   KS US,Thu Sep 09 16:50:04 PDT 2004,0.00,168.00
C1848,CW1848 Southern Shores            NC US,Thu Sep 09 16:46:29 PDT 2004,2.24,256.00
C1849,CW1849 Corinth                    MS US,Thu Sep 09 16:45:07 PDT 2004,0.00,15.00
C1851,CW1851 Cumming                    GA US,Thu Sep 09 16:50:05 PDT 2004,0.89,290.00
C1852,CW1852 New Harbor                 ME US,Thu Sep 09 16:50:06 PDT 2004,3.13,193.00
C1855,CW1855 Liberal                    OR US,Thu Sep 09 16:42:25 PDT 2004,0.00,329.00
C1859,CW1859 Sykesville                 MD US,Thu Sep 09 16:50:52 PDT 2004,0.45,0.00
C1861,CW1861 Thousand Oaks              CA US,Thu Sep 09 16:48:41 PDT 2004,1.34,284.00
C1864,CW1864 Anadarko                   OK US,Thu Sep 09 16:48:15 PDT 2004,0.89,113.00
C1873,CW1873 Groningen                     NL,Thu Sep 09 16:50:35 PDT 2004,0.45,68.00
C1877,CW1877 Mt. Juliet                 TN US,Thu Sep 09 16:42:23 PDT 2004,0.00,99.00
C1879,CW1879 Charleston                 WV US,Thu Sep 09 16:48:20 PDT 2004,0.00,49.00
C1888,CW1888 Piedmont                   OK US,Thu Sep 09 16:48:26 PDT 2004,1.79,119.00
C1890,CW1890 Ft. Frances                   CA,Thu Sep 09 16:46:37 PDT 2004,0.89,194.00
C1893,CW1893 Prineville Airpt.          OR US,Thu Sep 09 16:46:34 PDT 2004,3.58,305.00
C1897,CW1897 Grass Valley               CA US,Thu Sep 09 16:48:27 PDT 2004,0.45,223.00
C1904,CW1904 Lincoln                    MT US,Thu Sep 09 16:42:36 PDT 2004,0.00,264.00
C1906,CW1906 Warrenton                  MO US,Thu Sep 09 16:36:04 PDT 2004,0.00,117.00
C1909,CW1909 Paradise                   CA US,Thu Sep 09 16:49:47 PDT 2004,0.00,253.00
C1912,CW1912 Valrico                    FL US,Thu Sep 09 16:46:11 PDT 2004,2.68,20.00
C1913,CW1913 The Villages               FL US,Thu Sep 09 16:46:10 PDT 2004,0.00,175.00
C1925,CW1925 Waco                       TX US,Thu Sep 09 16:50:54 PDT 2004,0.89,248.00
C1929,CW1929 Leadville                  CO US,Thu Sep 09 16:45:21 PDT 2004,0.00,356.00
C1931,CW1931 Morristown                 NJ US,Thu Sep 09 16:50:46 PDT 2004,1.34,245.00
C1937,CW1937 Athens                     AL US,Thu Sep 09 16:48:58 PDT 2004,0.00,0.00
C1938,CW1938 Tillamook                  OR US,Thu Sep 09 16:48:35 PDT 2004,1.79,282.00
C1942,CW1942 Leeds                      AL US,Thu Sep 09 16:50:41 PDT 2004,0.00,349.00
C1943,CW1943 Seattle                    WA US,Thu Sep 09 16:44:27 PDT 2004,1.34,225.00
C1949,CW1949 Kamuela                    HI US,Thu Sep 09 16:47:12 PDT 2004,4.47,250.00
C1952,CW1952 Bigelow                    AR US,Thu Sep 09 16:38:11 PDT 2004,0.00,359.00
C1961,CW1961 Bartlesville               OK US,Thu Sep 09 16:48:59 PDT 2004,0.00,90.00
C1964,CW1964 Duncan                     BC CA,Thu Sep 09 16:50:35 PDT 2004,0.45,176.00
C1968,CW1968 Huntington                 IN US,Thu Sep 09 16:50:40 PDT 2004,0.00,260.00
C1973,CW1973 Evergreen                  CO US,Thu Sep 09 16:48:27 PDT 2004,0.45,339.00
C1977,CW1977 Lincoln Park               NJ US,Thu Sep 09 16:49:17 PDT 2004,1.34,289.00
C1981,CW1981 Lander S.Elementary        WY US,Thu Sep 09 16:47:01 PDT 2004,3.58,302.00
C1982,CW1982 Lindenhurst                NY US,Thu Sep 09 16:48:32 PDT 2004,6.26,193.00
C1984,CW1984 Hampstead                  NH US,Thu Sep 09 16:45:39 PDT 2004,0.00,91.00
C1986,CW1986 Indianapolis               IN US,Thu Sep 09 16:50:17 PDT 2004,0.00,22.00
C1987,CW1987 Albuquerque                NM US,Thu Sep 09 16:45:09 PDT 2004,2.68,323.00
C1988,CW1988 Brookfield                 WI US,Thu Sep 09 16:47:15 PDT 2004,1.79,125.00
C1989,CW1989 Ft.Lauderdale              FL US,Thu Sep 09 16:50:48 PDT 2004,0.89,95.00
C1991,CW1991 Centennial                 CO US,Thu Sep 09 16:50:29 PDT 2004,0.00,209.00
C1992,CW1992 Denton                     NC US,Thu Sep 09 16:41:43 PDT 2004,0.00,354.00
C1999,CW1999 Aromas                     CA US,Thu Sep 09 16:48:31 PDT 2004,4.02,296.00
C2001,CW2001 Madrid                     IA US,Thu Sep 09 16:48:35 PDT 2004,0.00,181.00
C2002,CW2002 Lander                     WY US,Thu Sep 09 16:50:01 PDT 2004,1.79,333.00
C2005,CW2005 Rio Piedras                PR US,Thu Sep 09 16:50:02 PDT 2004,1.79,145.00
C2007,CW2007 Guatemala City                GT,Thu Sep 09 16:49:07 PDT 2004,0.00,135.00
