A01,AREA 1                           NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,4.63,218.00
A02,AREA 2                           NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,5.14,176.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,4.12,210.00
A04,AREA 4                           NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,2.06,177.00
A05,WELL 5B                          NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,1.54,241.00
A07,AREA 7                           NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,2.57,342.00
A09,AREA 9                           NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,3.09,213.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,5.14,265.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,3.60,209.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,4.12,177.00
A14,AREA 15                          NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,6.69,224.00
A16,BJY TOWER                        NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,1.54,246.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,1.03,244.00
A18,AREA 18                          NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,4.63,179.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,3.60,240.00
A21,AREA 16                          NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,2.57,232.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,2.06,284.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,3.09,110.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,4.63,250.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,1.54,138.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,5.66,258.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,4.63,206.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,1.54,306.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,3.60,163.00
A42,STATION 42                       NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,3.60,170.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,5.66,204.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,5.66,157.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,4.00,212.20
AME,CAMUS                            ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.53,79.68
ARO,ARCO                             ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.00,243.40
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.26,96.30
BIT,BITTERCREEK                      WY US WY DOT,Sun Aug 08 16:30:00 PDT 2004,5.66,290.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,4.56,112.20
BLK,BLACKFOOT NEW                    ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,1.59,229.90
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,4.78,228.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,1.62,56.51
BVR,BEAVER RIM                       WY US WY DOT,Sun Aug 08 16:30:00 PDT 2004,6.17,340.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,1.85,254.50
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Sun Aug 08 16:45:00 PDT 2004,10.29,90.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Aug 08 16:45:00 PDT 2004,10.29,20.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,4.91,239.80
CRLN2,CRYSTAL BAY                      NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,1.70,189.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,0.58,342.00
DHS,DEAD HORSE                       WY US WY DOT,Sun Aug 08 16:30:00 PDT 2004,6.69,20.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.12,106.20
DPG01,DITTO                            UT US DUGWAY,Sun Aug 08 16:30:00 PDT 2004,2.80,290.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Aug 08 16:30:00 PDT 2004,3.40,54.00
DPG03,V-GRID                           UT US DUGWAY,Sun Aug 08 16:30:00 PDT 2004,1.80,11.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Aug 08 16:30:00 PDT 2004,3.30,290.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Aug 08 16:30:00 PDT 2004,3.10,354.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sun Aug 08 16:30:00 PDT 2004,3.80,330.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Sun Aug 08 16:45:00 PDT 2004,2.60,333.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Aug 08 16:45:00 PDT 2004,2.10,0.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Aug 08 16:45:00 PDT 2004,2.90,77.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Aug 08 16:45:00 PDT 2004,1.30,21.00
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.47,266.30
DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 08 16:45:00 PDT 2004,1.34,322.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,2.51,157.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,1.34,263.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.41,157.00
EKWN2,ELKO WEST                        NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,3.31,335.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,0.00,272.00
ESPN2,EAST SPARKS                      NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,1.79,82.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,2.51,261.00
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.22,253.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Aug 08 16:45:00 PDT 2004,0.00,312.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Aug 08 16:30:00 PDT 2004,2.21,250.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,3.22,260.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Sun Aug 08 16:45:00 PDT 2004,2.57,90.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,2.59,219.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.83,200.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,3.85,222.70
ICNN2,INCLINE                          NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,1.52,146.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,3.63,124.20
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Aug 08 16:30:00 PDT 2004,8.75,0.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,43.58,227.00
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,4.77,224.30
ITD02,Issac Canyon                     ID US ITD,Sun Aug 08 16:30:00 PDT 2004,4.10,255.00
ITD03,Broadway                         ID US ITD,Sun Aug 08 16:30:00 PDT 2004,3.80,255.00
ITD08,Perrine Bridge                   ID US ITD,Sun Aug 08 16:30:00 PDT 2004,3.60,255.00
ITD10,Ridgeway                         ID US ITD,Sun Aug 08 16:30:00 PDT 2004,4.10,255.00
ITD12,Yale                             ID US ITD,Sun Aug 08 16:30:00 PDT 2004,5.00,255.00
ITD15,Idaho Falls                      ID US ITD,Sun Aug 08 16:30:00 PDT 2004,3.00,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Aug 08 16:30:00 PDT 2004,1.90,255.00
ITD17,Thornton                         ID US ITD,Sun Aug 08 16:30:00 PDT 2004,0.20,255.00
ITD18,Ririe                            ID US ITD,Sun Aug 08 16:30:00 PDT 2004,1.90,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Sun Aug 08 16:30:00 PDT 2004,0.20,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Aug 08 16:30:00 PDT 2004,0.20,255.00
ITD21,Wallace Bypass                   ID US ITD,Sun Aug 08 16:15:00 PDT 2004,0.20,255.00
ITD23,Osborne Bridge                   ID US ITD,Sun Aug 08 16:30:00 PDT 2004,4.10,255.00
ITD25,Pocatello                        ID US ITD,Sun Aug 08 16:00:00 PDT 2004,1.30,0.00
ITD26,Blackfoot R.A.                   ID US ITD,Sun Aug 08 16:00:00 PDT 2004,2.20,0.00
ITD27,Fish Creek Summit                ID US ITD,Sun Aug 08 16:00:00 PDT 2004,3.10,0.00
JCTN2,CARSON CITY                      NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,3.80,258.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,3.31,83.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,2.41,277.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,4.63,75.04
LANL1,LANLTA6                          NM US LANL,Sun Aug 08 16:30:00 PDT 2004,4.73,169.00
LANL2,LANLTA54                         NM US LANL,Sun Aug 08 16:30:00 PDT 2004,5.34,171.10
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,3.40,236.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Aug 08 16:30:00 PDT 2004,0.00,0.00
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Sun Aug 08 16:00:00 PDT 2004,1.34,203.30
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,3.93,188.90
LV01,MESQUITE                         NV US LAS VEGAS,Sun Aug 08 16:45:00 PDT 2004,2.78,290.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sun Aug 08 16:45:00 PDT 2004,3.65,0.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sun Aug 08 16:00:00 PDT 2004,2.52,190.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sun Aug 08 16:45:00 PDT 2004,3.04,70.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Aug 08 16:45:00 PDT 2004,1.65,0.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Aug 08 16:45:00 PDT 2004,5.40,280.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Aug 08 16:45:00 PDT 2004,1.75,0.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sun Aug 08 16:45:00 PDT 2004,5.86,20.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Aug 08 16:45:00 PDT 2004,5.81,330.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.25,195.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 08 16:30:00 PDT 2004,2.23,329.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Aug 08 16:45:00 PDT 2004,1.34,225.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Aug 08 16:45:00 PDT 2004,1.54,40.00
MWQAR,Arlington                        OR US PDTWFO,Sun Aug 08 16:30:00 PDT 2004,8.75,68.00
MWQBR,Boardman                         OR US PDTWFO,Sun Aug 08 16:45:00 PDT 2004,0.00,0.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sun Aug 08 16:30:00 PDT 2004,4.12,360.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sun Aug 08 16:30:00 PDT 2004,1.54,320.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 08 16:45:00 PDT 2004,1.03,181.00
MWQMB,Mabton                           WA US PDTWFO,Sun Aug 08 16:45:00 PDT 2004,0.00,0.00
MWQSN,Seneca                           OR US PDTWFO,Sun Aug 08 16:45:00 PDT 2004,2.06,343.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Aug 08 16:45:00 PDT 2004,0.00,0.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Aug 08 16:45:00 PDT 2004,3.09,23.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Aug 08 16:30:00 PDT 2004,3.09,45.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,3.43,221.60
NEMN2,SR341 / US50                     NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,4.20,134.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Sun Aug 08 16:30:00 PDT 2004,0.80,40.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,3.73,111.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,3.58,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,1.34,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,2.23,180.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,3.58,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,5.81,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,8.05,90.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Aug 08 16:30:00 PDT 2004,1.79,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,1.34,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,1.79,45.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,4.02,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,3.58,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,4.92,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,2.68,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,0.90,315.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,0.90,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,1.34,180.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Aug 08 16:45:00 PDT 2004,1.34,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sun Aug 08 16:30:00 PDT 2004,5.14,50.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sun Aug 08 16:30:00 PDT 2004,0.45,327.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Sun Aug 08 16:00:00 PDT 2004,0.00,293.30
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Aug 08 16:30:00 PDT 2004,2.23,293.00
PIN,PINEY CREEK                      WY US WY DOT,Sun Aug 08 16:30:00 PDT 2004,8.75,20.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,2.99,350.00
PLSM8,Polson                           MT US MSOWFO,Sun Aug 08 16:15:00 PDT 2004,1.88,40.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Aug 08 16:30:00 PDT 2004,3.13,320.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Aug 08 16:45:00 PDT 2004,3.60,130.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,3.34,253.70
RID,GRID III                         ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,4.18,234.30
RIM,RIM (WY DOT)                     WY US WY DOT,Sun Aug 08 16:45:00 PDT 2004,5.14,290.00
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,1.84,144.20
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,3.31,275.00
ROV,ROVER                            ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,1.29,336.90
RRYN2,RENO RAIL YARD                   NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,2.28,85.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,4.20,172.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,3.28,167.30
RXB,REXBURG                          ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.62,213.70
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 08 16:45:00 PDT 2004,1.38,49.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Aug 08 16:45:00 PDT 2004,1.79,359.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,1.38,299.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Aug 08 16:45:00 PDT 2004,0.45,309.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sun Aug 08 16:45:00 PDT 2004,0.90,42.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Aug 08 16:45:00 PDT 2004,0.45,324.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Aug 08 16:30:00 PDT 2004,5.14,231.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,3.23,159.70
TAB,TABER                            ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,4.52,138.30
TALPO,Alpowa Summit                    WA US WA DOT,Sun Aug 08 16:30:00 PDT 2004,2.23,25.00
TCYN2,TRACY CLARK                      NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,55.69,229.00
TER,TERRETON                         ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.61,33.63
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Aug 08 16:30:00 PDT 2004,8.75,10.00
TOUN2,TOULON                           NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,0.00,64.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 08 16:45:00 PDT 2004,2.05,130.50
UP143,Castle                           OR US UPR,Sun Aug 08 16:30:00 PDT 2004,1.79,186.00
UP179,Haines                           OR US UPR,Sun Aug 08 16:15:00 PDT 2004,0.90,280.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Aug 08 16:45:00 PDT 2004,3.22,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Aug 08 16:45:00 PDT 2004,2.99,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Aug 08 16:45:00 PDT 2004,2.59,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Sun Aug 08 16:45:00 PDT 2004,5.32,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 08 16:45:00 PDT 2004,3.22,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Aug 08 16:45:00 PDT 2004,5.01,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Aug 08 16:45:00 PDT 2004,5.10,0.00
VDW,VEDAUWOO                         WY US WY DOT,Sun Aug 08 16:30:00 PDT 2004,4.63,80.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,5.41,234.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 08 16:45:00 PDT 2004,3.35,326.00
WLKN2,WALKER LAKE                      NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,4.92,337.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Aug 08 16:45:00 PDT 2004,1.52,155.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Aug 08 16:45:00 PDT 2004,2.06,44.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Sun Aug 08 16:30:00 PDT 2004,0.58,332.00
DQUA4,DeQueen, AR,Sun Aug 08 16:42:00 PDT 2004,1.30,145.00
PATT2,Palestine, TX,Sun Aug 08 16:42:00 PDT 2004,0.20,100.00
VCIO2,Vici, OK,Sun Aug 08 16:42:00 PDT 2004,1.90,164.00
JTNT2,Jayton, TX,Sun Aug 08 16:42:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sun Aug 08 16:42:00 PDT 2004,2.40,152.00
GDAC2,Granada, CO,Sun Aug 08 16:42:00 PDT 2004,1.10,57.00
PRCO2,Purcell, OK,Sun Aug 08 16:42:00 PDT 2004,1.70,132.00
HVLK1,Haviland, KS,Sun Aug 08 16:42:00 PDT 2004,3.20,153.00
HBRK1,Hillsboro, KS,Sun Aug 08 16:42:00 PDT 2004,6.10,178.00
HKLO2,Haskell, OK,Sun Aug 08 16:42:00 PDT 2004,2.40,87.00
E470A,Plaza A                                SSI,Sun Aug 08 16:48:00 PDT 2004,3.58,135.00
E470B,Smokey Hill Road                       SSI,Sun Aug 08 16:48:00 PDT 2004,3.58,90.00
STST2,Silverton 7E,Sun Aug 08 16:00:00 PDT 2004,3.54,67.22
SMST2,Seminole 2N,Sun Aug 08 16:00:00 PDT 2004,5.06,30.01
SPST2,Spur 1W,Sun Aug 08 16:00:00 PDT 2004,0.71,330.40
PFST2,Guthrie 10W,Sun Aug 08 16:00:00 PDT 2004,4.88,61.39
CEST2,Clarendon 2W,Sun Aug 08 16:00:00 PDT 2004,2.93,130.30
MEST2,Memphis 1NE,Sun Aug 08 16:00:00 PDT 2004,2.09,108.10
JAST2,Jayton 1S,Sun Aug 08 16:00:00 PDT 2004,3.17,90.80
ASPER,Aspermont 3NE,Sun Aug 08 16:00:00 PDT 2004,1.56,66.44
STST2,Silverton 7E,Sun Aug 08 16:05:00 PDT 2004,3.26,94.90
SMST2,Seminole 2N,Sun Aug 08 16:05:00 PDT 2004,5.27,26.95
SPST2,Spur 1W,Sun Aug 08 16:05:00 PDT 2004,1.03,321.10
PFST2,Guthrie 10W,Sun Aug 08 16:05:00 PDT 2004,4.98,54.92
CEST2,Clarendon 2W,Sun Aug 08 16:05:00 PDT 2004,2.26,107.40
MEST2,Memphis 1NE,Sun Aug 08 16:05:00 PDT 2004,3.11,135.40
JAST2,Jayton 1S,Sun Aug 08 16:05:00 PDT 2004,2.53,84.00
ASPER,Aspermont 3NE,Sun Aug 08 16:05:00 PDT 2004,1.42,39.63
STST2,Silverton 7E,Sun Aug 08 16:10:00 PDT 2004,2.89,114.00
SMST2,Seminole 2N,Sun Aug 08 16:10:00 PDT 2004,4.57,28.04
SPST2,Spur 1W,Sun Aug 08 16:10:00 PDT 2004,0.78,339.30
PFST2,Guthrie 10W,Sun Aug 08 16:10:00 PDT 2004,5.10,57.55
CEST2,Clarendon 2W,Sun Aug 08 16:10:00 PDT 2004,2.91,107.90
MEST2,Memphis 1NE,Sun Aug 08 16:10:00 PDT 2004,3.37,127.40
JAST2,Jayton 1S,Sun Aug 08 16:10:00 PDT 2004,1.80,89.90
ASPER,Aspermont 3NE,Sun Aug 08 16:10:00 PDT 2004,3.56,73.10
STST2,Silverton 7E,Sun Aug 08 16:15:00 PDT 2004,3.20,117.80
SMST2,Seminole 2N,Sun Aug 08 16:15:00 PDT 2004,5.11,18.41
SPST2,Spur 1W,Sun Aug 08 16:15:00 PDT 2004,0.76,331.10
PFST2,Guthrie 10W,Sun Aug 08 16:15:00 PDT 2004,5.16,72.90
CEST2,Clarendon 2W,Sun Aug 08 16:15:00 PDT 2004,2.47,95.60
MEST2,Memphis 1NE,Sun Aug 08 16:15:00 PDT 2004,2.07,138.30
JAST2,Jayton 1S,Sun Aug 08 16:15:00 PDT 2004,1.71,81.10
ASPER,Aspermont 3NE,Sun Aug 08 16:15:00 PDT 2004,3.75,84.70
STST2,Silverton 7E,Sun Aug 08 16:20:00 PDT 2004,3.67,116.00
SMST2,Seminole 2N,Sun Aug 08 16:20:00 PDT 2004,4.97,27.49
SPST2,Spur 1W,Sun Aug 08 16:20:00 PDT 2004,0.64,164.90
PFST2,Guthrie 10W,Sun Aug 08 16:20:00 PDT 2004,5.82,60.88
CEST2,Clarendon 2W,Sun Aug 08 16:20:00 PDT 2004,1.72,109.40
MEST2,Memphis 1NE,Sun Aug 08 16:20:00 PDT 2004,3.49,137.50
JAST2,Jayton 1S,Sun Aug 08 16:20:00 PDT 2004,2.93,112.00
ASPER,Aspermont 3NE,Sun Aug 08 16:20:00 PDT 2004,3.77,69.25
FLST2,Floydada 2NE,Sun Aug 08 16:20:00 PDT 2004,3.78,92.10
TLST2,Tulia 2NE,Sun Aug 08 16:25:00 PDT 2004,3.24,160.20
STST2,Silverton 7E,Sun Aug 08 16:25:00 PDT 2004,3.63,107.80
SMST2,Seminole 2N,Sun Aug 08 16:25:00 PDT 2004,3.97,49.49
SPST2,Spur 1W,Sun Aug 08 16:25:00 PDT 2004,0.91,158.40
PFST2,Guthrie 10W,Sun Aug 08 16:25:00 PDT 2004,5.30,63.68
CEST2,Clarendon 2W,Sun Aug 08 16:25:00 PDT 2004,1.35,127.50
PADT2,Paducah 10SW,Sun Aug 08 16:25:00 PDT 2004,4.27,88.70
MEST2,Memphis 1NE,Sun Aug 08 16:25:00 PDT 2004,3.61,136.90
JAST2,Jayton 1S,Sun Aug 08 16:25:00 PDT 2004,2.74,107.80
ASPER,Aspermont 3NE,Sun Aug 08 16:25:00 PDT 2004,3.79,58.97
ROST2,Roaring Springs 3N,Sun Aug 08 16:25:00 PDT 2004,4.98,90.90
FLST2,Floydada 2NE,Sun Aug 08 16:25:00 PDT 2004,4.03,73.60
TLST2,Tulia 2NE,Sun Aug 08 16:30:00 PDT 2004,2.32,148.30
STST2,Silverton 7E,Sun Aug 08 16:30:00 PDT 2004,3.46,91.90
SMST2,Seminole 2N,Sun Aug 08 16:30:00 PDT 2004,4.41,35.44
SPST2,Spur 1W,Sun Aug 08 16:30:00 PDT 2004,0.54,184.60
PFST2,Guthrie 10W,Sun Aug 08 16:30:00 PDT 2004,5.09,73.00
CEST2,Clarendon 2W,Sun Aug 08 16:30:00 PDT 2004,2.40,124.60
