DMFW1,DEER MOUNTAIN,Sun Aug 26 16:59:00 PDT 2001,2.24,140.00
DOUW1,DOUGLAS,Sun Aug 26 16:41:00 PDT 2001,2.24,170.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Aug 26 16:57:00 PDT 2001,1.79,90.00
MIDW1,ESZURE,Sun Aug 26 16:37:00 PDT 2001,1.34,290.00
FIFW1,FINNEY CREEK,Sun Aug 26 16:43:00 PDT 2001,0.00,220.00
TLFW1,FIRE TRNG. ACADEMY,Sun Aug 26 16:49:00 PDT 2001,1.34,330.00
FBFW1,FIRST BUTTE,Sun Aug 26 16:57:00 PDT 2001,0.89,240.00
TR365,FRWS-12,Sun Aug 26 16:50:00 PDT 2001,1.34,210.00
F1701,FRWS-13,Sun Aug 26 16:50:00 PDT 2001,2.24,210.00
GHFW1,GOLD HILL,Sun Aug 26 16:48:00 PDT 2001,0.45,330.00
GMFW1,GOLD MOUNTAIN,Sun Aug 26 16:46:00 PDT 2001,0.89,260.00
HGFW1,HAGER CREEK,Sun Aug 26 16:37:00 PDT 2001,1.34,360.00
SKKW1,JOHNSON RIDGE,Sun Aug 26 16:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Sun Aug 26 16:41:00 PDT 2001,8.05,300.00
KCFW1,KIDNEY CREEK,Sun Aug 26 16:49:00 PDT 2001,0.00,240.00
LCFW1,LANE CREEK,Sun Aug 26 16:54:00 PDT 2001,0.89,150.00
LEFW1,LEECHER,Sun Aug 26 16:54:00 PDT 2001,2.68,200.00
LSFW1,LESTER,Sun Aug 26 16:49:00 PDT 2001,3.13,320.00
LLFW1,LOST LAKE,Sun Aug 26 16:57:00 PDT 2001,0.89,330.00
NCSW1,NCSB,Sun Aug 26 16:57:00 PDT 2001,2.68,180.00
NEFW1,NESPELEM,Sun Aug 26 16:46:00 PDT 2001,0.45,300.00
OCFW1,ORR CREEK,Sun Aug 26 16:58:00 PDT 2001,4.92,70.00
OMFW1,OWL MOUNTAIN,Sun Aug 26 16:58:00 PDT 2001,2.24,190.00
PMFW1,PAL MOORE ORCHARD,Sun Aug 26 16:55:00 PDT 2001,0.45,340.00
PEOW1,PEONY,Sun Aug 26 16:46:00 PDT 2001,2.24,270.00
TCFW1,TACOMA CREEK,Sun Aug 26 16:56:00 PDT 2001,1.79,140.00
TMP90,TEEPEE SEED ORCHARD,Sun Aug 26 16:37:00 PDT 2001,2.24,120.00
TRFW1,TROUT CREEK,Sun Aug 26 16:40:00 PDT 2001,3.58,260.00
WPFW1,WASHINGTON PASS,Sun Aug 26 16:57:00 PDT 2001,3.13,250.00
ANDW4,ANDERSON RIDGE,Sun Aug 26 16:45:00 PDT 2001,6.71,300.00
BRLW4,BEAR LODGE,Sun Aug 26 16:50:00 PDT 2001,4.92,70.00
BUJW4,BURGESS,Sun Aug 26 16:49:00 PDT 2001,3.13,60.00
ERAW4,BURRO HILL,Sun Aug 26 16:40:00 PDT 2001,2.68,320.00
CAMW4,CAMP CREEK,Sun Aug 26 16:44:00 PDT 2001,2.24,70.00
CMRW4,CASPER MOUNTAIN,Sun Aug 26 16:42:00 PDT 2001,1.34,320.00
COWW4,COW CREEK,Sun Aug 26 16:43:00 PDT 2001,2.24,240.00
CDAW4,CRANDALL,Sun Aug 26 16:57:00 PDT 2001,7.60,100.00
DODW4,DODGE CREEK,Sun Aug 26 16:45:00 PDT 2001,4.02,50.00
EGLW4,EAGLE,Sun Aug 26 16:56:00 PDT 2001,5.36,310.00
ECEW4,ECHETA,Sun Aug 26 16:42:00 PDT 2001,3.58,70.00
ELKW4,ELKHORN,Sun Aug 26 16:57:00 PDT 2001,3.58,290.00
HAFW4,HALF MOON,Sun Aug 26 16:39:00 PDT 2001,3.58,260.00
TR349,HECHTMAN,Sun Aug 26 16:34:00 PDT 2001,3.58,290.00
HOBW4,HOBACK,Sun Aug 26 16:40:00 PDT 2001,1.34,140.00
HHRW4,HYATT HIGH,Sun Aug 26 16:43:00 PDT 2001,4.02,310.00
MCRW4,MILL CREEK,Sun Aug 26 16:49:00 PDT 2001,3.58,300.00
MUDW4,MUDDY CREEK,Sun Aug 26 16:42:00 PDT 2001,1.79,200.00
PCRW4,POKER CREEK,Sun Aug 26 16:43:00 PDT 2001,2.24,140.00
RASW4,RASPBERRY,Sun Aug 26 16:40:00 PDT 2001,2.68,340.00
RHKW4,ROCHELLE HILLS,Sun Aug 26 16:51:00 PDT 2001,3.13,150.00
SAWW4,SAWMILL PARK,Sun Aug 26 16:51:00 PDT 2001,2.68,40.00
SPKW4,SCHOOL HOUSE,Sun Aug 26 16:49:00 PDT 2001,4.47,70.00
SHFW4,SHF2 - PORTABLE - F,Sun Aug 26 16:45:00 PDT 2001,3.13,300.00
BPYW4,SNIDER BASIN,Sun Aug 26 16:40:00 PDT 2001,4.02,260.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 26 16:44:00 PDT 2001,2.68,300.00
SPLW4,SPLIT ROCK CREEK,Sun Aug 26 16:43:00 PDT 2001,3.58,30.00
F1277,CHATANIKA,Sun Aug 26 16:25:00 PDT 2001,1.34,30.00
F1280,CHITNA,Sun Aug 26 16:16:00 PDT 2001,1.34,170.00
F1284,FAIRBANKS,Sun Aug 26 16:29:00 PDT 2001,1.34,150.00
F1298,HOMER,Sun Aug 26 16:13:00 PDT 2001,0.00,90.00
F1300,HOONAH,Sun Aug 26 16:24:00 PDT 2001,1.34,230.00
F1303,JUNEAU RD,Sun Aug 26 16:16:00 PDT 2001,4.02,100.00
F1305,KAKE,Sun Aug 26 16:22:00 PDT 2001,1.79,150.00
F1665,MILE POST 1243,Sun Aug 26 16:12:00 PDT 2001,0.45,160.00
F1323,NENANA,Sun Aug 26 16:18:00 PDT 2001,1.34,100.00
F1325,NINILCHIK,Sun Aug 26 16:15:00 PDT 2001,0.89,220.00
F1334,RABBIT CREEK,Sun Aug 26 16:27:00 PDT 2001,0.45,330.00
F1348,STONEY RIVER,Sun Aug 26 16:29:00 PDT 2001,1.79,350.00
F1350,T LAKE,Sun Aug 26 16:28:00 PDT 2001,0.89,10.00
F1355,WEIN LAKE,Sun Aug 26 16:31:00 PDT 2001,1.79,40.00
F1356,WONDER LAKE,Sun Aug 26 16:22:00 PDT 2001,2.68,320.00
QPAA3,PAYSON,Sun Aug 26 16:15:00 PDT 2001,1.34,240.00
AMOC1,AMMO DUMP,Sun Aug 26 16:22:00 PDT 2001,4.92,210.00
BQNC1,BANNER QUEEN,Sun Aug 26 16:07:00 PDT 2001,5.81,260.00
TMPB2,FISH SLOUGH,Sun Aug 26 16:21:00 PDT 2001,1.79,130.00
HTRC1,HUNTER MOUNTAIN,Sun Aug 26 16:31:00 PDT 2001,4.02,100.00
TR173,OAK KNOLL - PORTABL,Sun Aug 26 16:21:00 PDT 2001,1.79,270.00
PIEC1,PIERCE,Sun Aug 26 16:07:00 PDT 2001,2.68,210.00
TR179,QUINCY PORTABLE,Sun Aug 26 16:26:00 PDT 2001,2.24,80.00
TR189,SCOTT RVR - PORTABL,Sun Aug 26 16:20:00 PDT 2001,1.79,300.00
TR198,TALEGA,Sun Aug 26 16:23:00 PDT 2001,1.79,190.00
F1470,TENRAW,Sun Aug 26 16:15:00 PDT 2001,4.47,60.00
BVRN7,BLACK LEAD MTN,Sun Aug 26 16:17:00 PDT 2001,2.68,220.00
TMPE8,CANYON CREEK,Sun Aug 26 16:30:00 PDT 2001,0.00,250.00
LUFI1,LUCKY PEAK,Sun Aug 26 16:31:00 PDT 2001,1.34,100.00
F1519,OKISSA,Sun Aug 26 16:06:00 PDT 2001,1.34,190.00
BRTM8,BRITTON SPRINGS,Sun Aug 26 16:14:00 PDT 2001,4.02,90.00
FBLM8,FORT BELKNAP,Sun Aug 26 16:26:00 PDT 2001,2.68,130.00
POPM8,POPLAR,Sun Aug 26 16:27:00 PDT 2001,2.68,350.00
TR291,SPOTTED BEAR,Sun Aug 26 16:18:00 PDT 2001,5.36,170.00
TNDM8,TENDERFOOT,Sun Aug 26 16:19:00 PDT 2001,0.45,190.00
F1564,ROCKINGHAM,Sun Aug 26 16:04:00 PDT 2001,0.45,60.00
LVPN5,PECOS,Sun Aug 26 16:21:00 PDT 2001,2.24,60.00
FLSN2,FLAT SPRING,Sun Aug 26 16:03:00 PDT 2001,5.81,230.00
BOFO3,BOULDER CREEK,Sun Aug 26 16:11:00 PDT 2001,2.24,280.00
IRFO3,BRIAR RABBIT,Sun Aug 26 16:06:00 PDT 2001,3.13,210.00
CNFO3,CANNIBAL MOUNTAIN,Sun Aug 26 16:12:00 PDT 2001,2.24,280.00
CEFO3,CASE,Sun Aug 26 16:02:00 PDT 2001,4.47,10.00
CDFO3,CEDAR,Sun Aug 26 16:13:00 PDT 2001,2.24,300.00
CSFO3,COLD SPRINGS,Sun Aug 26 16:03:00 PDT 2001,4.02,10.00
TR043,COVERDALE PORTABLE,Sun Aug 26 16:08:00 PDT 2001,0.89,120.00
RBFO3,DEAD INDIAN,Sun Aug 26 16:13:00 PDT 2001,1.34,300.00
DUNO3,DUNES,Sun Aug 26 16:14:00 PDT 2001,3.58,320.00
GPFO3,GOODWIN PEAK,Sun Aug 26 16:14:00 PDT 2001,0.89,250.00
HYFO3,HAYSTACK,Sun Aug 26 16:07:00 PDT 2001,4.47,350.00
SLFO3,SLIDE MOUNTAIN,Sun Aug 26 16:04:00 PDT 2001,2.68,330.00
SQFO3,SQUAW PEAK,Sun Aug 26 16:14:00 PDT 2001,1.79,20.00
SRFO3,STAR,Sun Aug 26 16:13:00 PDT 2001,1.34,250.00
BBFO3,ZIM,Sun Aug 26 16:03:00 PDT 2001,2.68,260.00
CGFW1,COUGAR MOUNTAIN,Sun Aug 26 16:05:00 PDT 2001,1.34,290.00
HUFW1,HUMPTULLIPS,Sun Aug 26 16:08:00 PDT 2001,3.13,240.00
JEFW1,JEFFERSON CREEK,Sun Aug 26 16:06:00 PDT 2001,2.24,30.00
KTLW1,KETTLE FALLS,Sun Aug 26 16:17:00 PDT 2001,1.79,70.00
MDRW1,MIDNITE MINE,Sun Aug 26 16:23:00 PDT 2001,2.68,220.00
TOFW1,TOMS CREEK,Sun Aug 26 16:10:00 PDT 2001,0.45,280.00
