C0681,CW0681 Breckenridge               MI US,Sat Sep 25 16:33:51 PDT 2004,0.00,272.00
C0686,CW0686 Mesquite                   NV US,Sat Sep 25 16:25:30 PDT 2004,0.00,230.00
C0692,CW0692 Little Switzerland         NC US,Sat Sep 25 16:30:44 PDT 2004,0.00,198.00
C0693,CW0693 Henderson                  NV US,Sat Sep 25 16:32:24 PDT 2004,0.89,250.00
C0694,CW0694 Alligator Point            FL US,Sat Sep 25 16:35:09 PDT 2004,2.24,352.00
C0698,CW0698 Apple Valley               MN US,Sat Sep 25 16:35:18 PDT 2004,0.00,214.00
C0706,CW0706 Athena                     OR US,Sat Sep 25 16:31:51 PDT 2004,2.24,335.00
C0707,CW0707 Dayton                     WA US,Sat Sep 25 16:33:11 PDT 2004,0.89,295.00
C0710,CW0710 Salford                       UK,Sat Sep 25 16:33:15 PDT 2004,0.00,234.00
C0711,CW0711 Gilroy                     CA US,Sat Sep 25 16:26:09 PDT 2004,2.24,348.00
C0713,CW0713 Auburn                     CA US,Sat Sep 25 16:35:33 PDT 2004,0.89,236.00
C0714,CW0714 Plymouth                   MI US,Sat Sep 25 16:31:28 PDT 2004,0.00,252.00
C0720,CW0720 Bellflower                 CA US,Sat Sep 25 16:31:48 PDT 2004,2.68,298.00
C0725,CW0725 Wimberley                  TX US,Sat Sep 25 16:35:12 PDT 2004,1.34,354.00
C0728,CW0728 Avon                       CT US,Sat Sep 25 16:34:25 PDT 2004,0.00,278.00
C0730,CW0730 Castine                    ME US,Sat Sep 25 16:30:12 PDT 2004,3.58,195.00
C0734,CW0734 Middleboro                 MA US,Sat Sep 25 16:33:27 PDT 2004,1.34,282.00
C0736,CW0736 Rochester                  NY US,Sat Sep 25 16:33:33 PDT 2004,0.00,268.00
C0752,CW0752 Norman                     OK US,Sat Sep 25 16:24:49 PDT 2004,2.24,85.00
C0755,CW0755 Charlotte                  NC US,Sat Sep 25 16:35:28 PDT 2004,0.00,153.00
C0756,CW0756 Benjamin                   UT US,Sat Sep 25 16:32:52 PDT 2004,0.45,37.00
C0757,CW0757 Columbia                   SC US,Sat Sep 25 16:30:15 PDT 2004,0.00,39.00
C0760,CW0760 Mullica Hill               NJ US,Sat Sep 25 16:29:35 PDT 2004,0.00,251.00
C0762,CW0762 Flower Mound               TX US,Sat Sep 25 16:33:11 PDT 2004,0.89,62.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Sep 25 16:35:19 PDT 2004,0.89,278.00
C0783,CW0783 Valparaiso                 IN US,Sat Sep 25 16:31:28 PDT 2004,0.00,43.00
C0786,CW0786 Smithtown                  NY US,Sat Sep 25 16:31:52 PDT 2004,0.00,254.00
C0790,CW0790 Fairbank                   MD US,Sat Sep 25 16:23:24 PDT 2004,1.34,143.00
C0791,CW0791 Belmont                    CA US,Sat Sep 25 16:33:12 PDT 2004,0.89,294.00
C0796,CW0796 Savage                     MN US,Sat Sep 25 16:35:12 PDT 2004,0.00,0.00
C0801,CW0801 South Portland             ME US,Sat Sep 25 16:31:49 PDT 2004,3.13,260.00
C0802,CW0802 Fredericksburg             VA US,Sat Sep 25 16:33:05 PDT 2004,0.00,185.00
C0803,CW0803 Concord                    NC US,Sat Sep 25 16:34:14 PDT 2004,0.00,359.00
C0804,CW0804 Juneau                     AK US,Sat Sep 25 16:23:25 PDT 2004,0.89,156.00
C0811,CW0811 West Hartford              CT US,Sat Sep 25 16:34:36 PDT 2004,0.45,256.00
C0814,CW0814 Jasper                     GA US,Sat Sep 25 16:30:34 PDT 2004,0.00,191.00
C0817,CW0817 Denton                     TX US,Sat Sep 25 16:22:55 PDT 2004,0.89,34.00
C0825,CW0825 Sweet Home                 OR US,Sat Sep 25 16:32:20 PDT 2004,0.00,197.00
C0827,CW0827 Austin                     TX US,Sat Sep 25 16:35:19 PDT 2004,4.47,3.00
C0829,CW0829 Olin                       IA US,Sat Sep 25 16:34:58 PDT 2004,0.89,304.00
C0832,CW0832 Clovis                     CA US,Sat Sep 25 16:30:30 PDT 2004,3.58,316.00
C0835,CW0835 Dijon                         FR,Sat Sep 25 16:26:37 PDT 2004,0.00,5.00
C0837,CW0837 Hays                       KS US,Sat Sep 25 16:32:14 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Sat Sep 25 16:28:44 PDT 2004,0.00,104.00
C0841,CW0841 Lambertville               NJ US,Sat Sep 25 16:27:21 PDT 2004,0.00,256.00
C0845,CW0845 East Hampton               MA US,Sat Sep 25 16:35:31 PDT 2004,2.68,217.00
C0856,CW0856 Kingwood                   TX US,Sat Sep 25 16:31:03 PDT 2004,0.00,171.00
C0857,CW0857 Hancock                    NH US,Sat Sep 25 16:33:02 PDT 2004,0.45,247.00
C0863,CW0863 Mendon                     MA US,Sat Sep 25 16:35:20 PDT 2004,0.00,263.00
C0866,CW0866 Alexandria                 LA US,Sat Sep 25 16:30:25 PDT 2004,0.45,1.00
C0870,CW0870 Victoria                   BC CA,Sat Sep 25 16:27:05 PDT 2004,0.89,202.00
C0887,CW0887 Arnold                     CA US,Sat Sep 25 16:20:59 PDT 2004,0.00,338.00
C0892,CW0892 Soldier                    IA US,Sat Sep 25 16:31:03 PDT 2004,0.00,229.00
C0893,CW0893 Coal Creek Canyon          CO US,Sat Sep 25 16:33:28 PDT 2004,0.00,62.00
C0900,FSUMET Tallahassee                FL US,Sat Sep 25 16:31:26 PDT 2004,2.24,173.00
C0905,MANN Miami                        FL US,Sat Sep 25 16:32:24 PDT 2004,5.81,301.00
C0907,FILER Hialeah                     FL US,Sat Sep 25 16:33:35 PDT 2004,7.15,61.00
C0912,FISHER Miami Beach                FL US,Sat Sep 25 16:31:02 PDT 2004,7.15,270.00
C0915,PONCE Coral Gables                FL US,Sat Sep 25 16:32:43 PDT 2004,6.26,237.00
C0927,CW0927 Apopka                     FL US,Sat Sep 25 16:35:05 PDT 2004,5.81,338.00
C0929,CW0929 Arouville les mantes          FR,Sat Sep 25 16:33:44 PDT 2004,1.79,281.00
C0930,CW0930 Highlands                  NC US,Sat Sep 25 16:32:22 PDT 2004,0.00,132.00
C0933,CW0933 Nes Tziona                    IL,Sat Sep 25 16:35:32 PDT 2004,0.45,0.00
C0934,CW0934 Lynn                       MA US,Sat Sep 25 16:33:38 PDT 2004,1.79,227.00
C0947,CW0947 Yorktown                   VA US,Sat Sep 25 16:30:48 PDT 2004,0.00,119.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Sep 25 16:31:35 PDT 2004,0.89,323.00
C0956,CW0956 Worthington                WV US,Sat Sep 25 16:35:17 PDT 2004,0.00,296.00
C0964,CW0964 Georgetown                 TX US,Sat Sep 25 16:30:09 PDT 2004,2.24,3.00
C0965,CW0965 Hastings                   NE US,Sat Sep 25 16:31:59 PDT 2004,0.00,129.00
C0968,CW0968 Alleman                    IA US,Sat Sep 25 16:25:28 PDT 2004,0.00,28.00
C0974,CW0974 Saratoga Springs           UT US,Sat Sep 25 16:31:03 PDT 2004,0.00,32.00
C0979,CW0979 Mobile                     AL US,Sat Sep 25 16:35:23 PDT 2004,0.00,357.00
C1000,CW1000 Porterville                CA US,Sat Sep 25 16:31:40 PDT 2004,0.89,241.00
C1002,CW1002 Tacoma                     WA US,Sat Sep 25 16:22:25 PDT 2004,0.45,64.00
C1010,CW1010 Sisters                    OR US,Sat Sep 25 16:31:44 PDT 2004,6.26,259.00
C1011,CW1011 Sittard                       NL,Sat Sep 25 16:27:13 PDT 2004,2.24,229.00
C1012,CW1012 Boxford                    MA US,Sat Sep 25 16:33:13 PDT 2004,0.00,176.00
C1014,CW1014 Crystal Lake               IL US,Sat Sep 25 16:33:29 PDT 2004,0.00,33.00
C1015,CW1015 Aston                      PA US,Sat Sep 25 16:31:46 PDT 2004,0.00,61.00
C1020,CW1020 Tehachapi                  CA US,Sat Sep 25 16:33:35 PDT 2004,3.58,342.00
C1021,CW1021 Delfzijl                      NL,Sat Sep 25 16:30:18 PDT 2004,1.34,328.00
C1022,CW1022 Clayton                    CA US,Sat Sep 25 16:29:29 PDT 2004,2.24,301.00
C1028,CW1028 Friendswood                TX US,Sat Sep 25 16:35:37 PDT 2004,0.45,92.00
C1032,CW1032 Timonium                   MD US,Sat Sep 25 16:29:35 PDT 2004,0.00,180.00
C1033,CW1033 Lebanon                    TN US,Sat Sep 25 16:32:08 PDT 2004,0.45,359.00
C1035,CW1035 Port Townsend              WA US,Sat Sep 25 16:35:05 PDT 2004,0.45,293.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Sep 25 16:31:36 PDT 2004,0.00,274.00
C1055,CW1055 Oxford                     GA US,Sat Sep 25 16:25:06 PDT 2004,0.00,35.00
C1057,CW1057 Racine                     WI US,Sat Sep 25 16:35:15 PDT 2004,0.00,95.00
C1064,CW1064 Newport                    NH US,Sat Sep 25 16:33:39 PDT 2004,0.45,95.00
C1066,CW1066 Blackpool                     UK,Sat Sep 25 16:31:04 PDT 2004,0.45,307.00
C1073,CW1073 Battle Ground              WA US,Sat Sep 25 16:33:53 PDT 2004,0.89,341.00
C1074,CW1074 Wasilla                    AK US,Sat Sep 25 16:31:03 PDT 2004,0.00,56.00
C1075,CW1075 Boardman                   OR US,Sat Sep 25 16:32:34 PDT 2004,0.45,289.00
C1081,CW1081 Charlotte                  NC US,Sat Sep 25 16:33:55 PDT 2004,0.00,354.00
C1091,CW1091 Toms River                 NJ US,Sat Sep 25 16:33:30 PDT 2004,2.24,224.00
C1096,CW1096 Bay View                   WI US,Sat Sep 25 16:35:08 PDT 2004,0.00,140.00
C1097,CW1097 Billerica                  MA US,Sat Sep 25 16:35:25 PDT 2004,0.45,244.00
C1100,CW1100 Regina                    SAS CA,Sat Sep 25 16:31:31 PDT 2004,1.34,185.00
C1102,CW1102 Wallowa                    OR US,Sat Sep 25 16:34:25 PDT 2004,2.24,349.00
C1104,CW1104 Ennis                      TX US,Sat Sep 25 16:33:12 PDT 2004,0.45,49.00
C1108,CW1108 Salina                     KS US,Sat Sep 25 16:33:27 PDT 2004,0.00,103.00
C1110,CW1110 Townsville                    AU,Sat Sep 25 16:32:49 PDT 2004,2.24,114.00
C1111,CW1111 Vermilion Twnp             OH US,Sat Sep 25 16:25:27 PDT 2004,0.00,357.00
C1115,CW1115 Wallington                    UK,Sat Sep 25 16:31:50 PDT 2004,1.79,251.00
C1120,CW1120 Goteborg                      SE,Sat Sep 25 16:31:40 PDT 2004,5.81,275.00
C1121,CW1121 Boras                         SE,Sat Sep 25 16:31:40 PDT 2004,0.89,248.00
C1122,CW1122 Page                       AZ US,Sat Sep 25 16:35:22 PDT 2004,0.00,17.00
C1123,CW1123 Newburgh                   IN US,Sat Sep 25 16:32:56 PDT 2004,0.89,45.00
C1125,CW1125 Terre Haute                IN US,Sat Sep 25 16:35:15 PDT 2004,0.00,333.00
C1126,CW1126 Earlwood                  NSW AU,Sat Sep 25 16:34:51 PDT 2004,1.34,252.00
C1129,CW1129 Woburn                     MA US,Sat Sep 25 16:35:29 PDT 2004,0.89,233.00
C1130,CW1130 Kanab                      UT US,Sat Sep 25 16:21:56 PDT 2004,1.34,228.00
C1134,CW1134 Pierce                     NE US,Sat Sep 25 16:32:13 PDT 2004,1.79,162.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Sep 25 16:35:22 PDT 2004,1.34,280.00
C1138,CW1138 Otis Orchards              WA US,Sat Sep 25 16:31:57 PDT 2004,0.89,277.00
C1139,CW1139 Middletown                 NY US,Sat Sep 25 16:34:47 PDT 2004,0.45,219.00
C1141,CW1141 Pensacola                  FL US,Sat Sep 25 16:25:45 PDT 2004,1.79,359.00
C1161,CW1161 Duanesburg                 NY US,Sat Sep 25 16:30:04 PDT 2004,0.89,300.00
C1162,CW1162 Ely                        MN US,Sat Sep 25 16:34:28 PDT 2004,2.24,202.00
C1169,CW1169 Monument                   CO US,Sat Sep 25 16:35:07 PDT 2004,0.45,188.00
C1180,CW1180 Frederick                  MD US,Sat Sep 25 16:24:51 PDT 2004,0.00,240.00
C1188,CW1188 Frisco                     TX US,Sat Sep 25 16:33:11 PDT 2004,0.00,96.00
C1190,CW1190 Lancaster                  CA US,Sat Sep 25 16:33:13 PDT 2004,0.00,62.00
C1192,CW1192 Aransas Pass               TX US,Sat Sep 25 16:31:15 PDT 2004,0.00,39.00
C1196,CW1196 Moorebank                     AU,Sat Sep 25 16:35:09 PDT 2004,1.34,283.00
C1200,CW1200 Lake Barrington            IL US,Sat Sep 25 16:31:03 PDT 2004,1.34,17.00
C1204,CW1204 Temple                     TX US,Sat Sep 25 16:32:34 PDT 2004,0.89,45.00
C1209,CW1209 Ocoee                      FL US,Sat Sep 25 16:31:28 PDT 2004,0.00,0.00
C1210,CW1210 Oak Park                   IL US,Sat Sep 25 16:32:33 PDT 2004,0.89,66.00
C1212,CW1212 Collinsville               IL US,Sat Sep 25 16:30:41 PDT 2004,0.00,20.00
C1216,CW1216 Lake City                  IA US,Sat Sep 25 16:33:38 PDT 2004,0.00,25.00
C1219,CW1219 Worcester                  VT US,Sat Sep 25 16:35:08 PDT 2004,0.00,172.00
C1222,CW1222 Vancouver                  WA US,Sat Sep 25 16:35:06 PDT 2004,0.89,162.00
C1227,CW1227 Barre                      MA US,Sat Sep 25 16:31:29 PDT 2004,1.34,141.00
C1229,CW1229 Appleton                   WI US,Sat Sep 25 16:33:45 PDT 2004,0.00,304.00
C1233,CW1233 Eagle River                AK US,Sat Sep 25 16:30:15 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Sat Sep 25 16:34:24 PDT 2004,0.00,187.00
C1235,CW1235 Essex Junction             VT US,Sat Sep 25 16:31:41 PDT 2004,0.00,324.00
C1236,CW1236 Beltsville                 MD US,Sat Sep 25 16:26:04 PDT 2004,0.00,117.00
C1238,CW1238 St.Ansgar                  IA US,Sat Sep 25 16:33:23 PDT 2004,0.00,326.00
C1245,CW1245 Lohja                         FI,Sat Sep 25 16:35:23 PDT 2004,0.45,234.00
C1246,CW1246 Hartselle                  AL US,Sat Sep 25 16:34:45 PDT 2004,0.00,32.00
C1247,CW1247 Helena                     MT US,Sat Sep 25 16:30:29 PDT 2004,0.00,112.00
C1253,CW1253 Chicago                    IL US,Sat Sep 25 16:35:10 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Sat Sep 25 16:32:59 PDT 2004,1.34,347.00
C1255,CW1255 Victoria                      AU,Sat Sep 25 16:32:10 PDT 2004,1.79,74.00
C1258,CW1258 Seminole                   AL US,Sat Sep 25 16:28:53 PDT 2004,0.45,90.00
C1259,CW1259 Poland                     ME US,Sat Sep 25 16:34:38 PDT 2004,3.13,209.00
C1261,CW1261 Nakskov                       DK,Sat Sep 25 16:34:57 PDT 2004,4.47,223.00
C1265,CW1265 Lakewood                   WA US,Sat Sep 25 16:35:08 PDT 2004,0.00,45.00
C1268,CW1268 Tualatin                   OR US,Sat Sep 25 16:32:14 PDT 2004,1.79,38.00
C1273,CW1273 Nakskov                       DK,Sat Sep 25 16:33:11 PDT 2004,4.47,253.00
C1275,CW1275 Dallas                     TX US,Sat Sep 25 16:25:13 PDT 2004,2.24,34.00
C1276,CW1276 Redford Twp                MI US,Sat Sep 25 16:35:03 PDT 2004,0.00,274.00
C1278,CW1278 Brugge                        BE,Sat Sep 25 16:35:18 PDT 2004,2.24,270.00
C1287,CW1287 Tucson                     AZ US,Sat Sep 25 16:35:30 PDT 2004,2.24,296.00
C1289,CW1289 Yambuk                        AU,Sat Sep 25 16:35:33 PDT 2004,1.79,136.00
C1291,CW1291 Rochester                  NY US,Sat Sep 25 16:35:03 PDT 2004,0.00,292.00
C1293,CW1293 Broomfield                 CO US,Sat Sep 25 16:30:41 PDT 2004,0.00,151.00
C1295,CW1295 Louisville                 KY US,Sat Sep 25 16:22:04 PDT 2004,0.00,30.00
C1300,CW1300 Rivarolo C.se                 IT,Sat Sep 25 16:30:28 PDT 2004,0.00,287.00
C1309,CW1309 Luling                     TX US,Sat Sep 25 16:31:33 PDT 2004,3.13,6.00
C1317,CW1317 Elkton                     MD US,Sat Sep 25 16:35:22 PDT 2004,0.00,284.00
C1320,CW1320 Middlefart                    DK,Sat Sep 25 16:31:16 PDT 2004,0.45,253.00
C1322,CW1322 Clinton Tnsp.              MI US,Sat Sep 25 16:31:49 PDT 2004,0.00,299.00
C1323,CW1323 Hagerstown                 MD US,Sat Sep 25 16:25:48 PDT 2004,0.00,135.00
C1324,CW1324 Sydney Hills                  AU,Sat Sep 25 16:30:15 PDT 2004,0.00,196.00
C1327,CW1327 Holder                     FL US,Sat Sep 25 16:31:25 PDT 2004,3.13,24.00
C1328,CW1328 Ashfield                   MA US,Sat Sep 25 16:33:34 PDT 2004,0.00,211.00
C1330,CW1330 Vordingborg                   DK,Sat Sep 25 16:27:17 PDT 2004,3.13,229.00
C1334,CW1334 Chester                    MT US,Sat Sep 25 16:30:38 PDT 2004,2.68,281.00
C1335,CW1335 Allenton                   WI US,Sat Sep 25 16:30:25 PDT 2004,0.00,38.00
C1340,CW1340 Sao Jose Campos               BR,Sat Sep 25 16:30:35 PDT 2004,4.02,180.00
C1341,CW1341 South Howell               NJ US,Sat Sep 25 16:34:16 PDT 2004,0.00,185.00
C1344,CW1344 Thompson                   CT US,Sat Sep 25 16:33:43 PDT 2004,0.00,258.00
C1345,CW1345 Swedesboro                 NJ US,Sat Sep 25 16:33:15 PDT 2004,0.00,45.00
C1355,CW1355 Brookville                 OH US,Sat Sep 25 16:35:13 PDT 2004,0.00,0.00
C1363,CW1363 Greifswald                    DE,Sat Sep 25 16:29:52 PDT 2004,0.00,360.00
C1367,CW1367 N.Middletown               NJ US,Sat Sep 25 16:32:02 PDT 2004,1.34,241.00
C1370,CW1370 Newark                     NY US,Sat Sep 25 16:34:02 PDT 2004,1.34,300.00
C1377,CW1377 Norman                     OK US,Sat Sep 25 16:33:47 PDT 2004,0.89,88.00
C1378,CW1378 Boston                     MA US,Sat Sep 25 16:30:23 PDT 2004,1.34,7.00
C1379,CW1379 Shoreham                   NY US,Sat Sep 25 16:30:26 PDT 2004,0.45,213.00
C1387,CW1387 Hughesville                MD US,Sat Sep 25 16:32:23 PDT 2004,0.00,180.00
C1389,CW1389 Tunnelton                  WV US,Sat Sep 25 16:35:06 PDT 2004,0.00,324.00
C1390,CW1390 East Haven                 CT US,Sat Sep 25 16:31:04 PDT 2004,0.45,344.00
C1393,CW1393 Los Gatos                  CA US,Sat Sep 25 16:30:24 PDT 2004,2.68,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sat Sep 25 16:31:13 PDT 2004,2.24,329.00
C1401,CW1401 Keene                      NH US,Sat Sep 25 16:33:22 PDT 2004,0.00,120.00
C1403,CW1403 Paulina                    OR US,Sat Sep 25 16:31:05 PDT 2004,4.47,227.00
C1406,CW1406 Noord Aruba                   AW,Sat Sep 25 16:26:50 PDT 2004,1.79,68.00
C1411,CW1411 Vischer Ferry              NY US,Sat Sep 25 16:31:49 PDT 2004,0.45,128.00
C1412,CW1412 Chula Vista                CA US,Sat Sep 25 16:32:18 PDT 2004,2.24,263.00
C1414,CW1414 Great Falls                VA US,Sat Sep 25 16:33:56 PDT 2004,0.00,126.00
C1415,CW1415 West Valley City           UT US,Sat Sep 25 16:32:23 PDT 2004,1.79,308.00
C1417,CW1417 Lexington                  IL US,Sat Sep 25 16:29:03 PDT 2004,0.89,340.00
C1418,CW1418 Brookhaven                 MS US,Sat Sep 25 16:34:01 PDT 2004,0.00,283.00
C1428,CW1428 Gunnison                   CO US,Sat Sep 25 16:31:50 PDT 2004,0.45,16.00
C1431,CW1431 Lemmon                     SD US,Sat Sep 25 16:32:59 PDT 2004,0.89,249.00
C1437,CW1437 Ellicott City              MD US,Sat Sep 25 16:30:43 PDT 2004,0.00,196.00
C1439,CW1439 Jonestown                  PA US,Sat Sep 25 16:33:34 PDT 2004,0.00,275.00
C1440,CW1440 Champaign                  IL US,Sat Sep 25 16:31:30 PDT 2004,0.89,356.00
C1442,CW1442 Centralia                  WA US,Sat Sep 25 16:33:29 PDT 2004,1.34,328.00
C1443,CW1443 Savannah                   GA US,Sat Sep 25 16:32:32 PDT 2004,0.89,54.00
C1444,CW1444 Hyannis                    MA US,Sat Sep 25 16:35:20 PDT 2004,0.00,220.00
C1456,CW1456 Ellensburg                 WA US,Sat Sep 25 16:33:29 PDT 2004,0.00,99.00
C1459,CW1459 Smithsburg                 MD US,Sat Sep 25 16:34:46 PDT 2004,0.00,112.00
C1461,CW1461 Billingham                    UK,Sat Sep 25 16:30:12 PDT 2004,0.00,123.00
C1464,CW1464 Lutzerath                     DE,Sat Sep 25 16:30:41 PDT 2004,3.13,198.00
C1465,CW1465 Weaverville                NC US,Sat Sep 25 16:34:11 PDT 2004,0.00,34.00
C1466,CW1466 Goodyear                   AZ US,Sat Sep 25 16:35:45 PDT 2004,0.89,232.00
C1470,CW1470 Durham                     NC US,Sat Sep 25 16:34:57 PDT 2004,0.00,28.00
C1475,CW1475 San Antonio                TX US,Sat Sep 25 16:31:24 PDT 2004,1.34,86.00
C1478,CW1478 Kaplan                     LA US,Sat Sep 25 16:35:11 PDT 2004,0.00,32.00
C1479,CW1479 Mandurah                      AU,Sat Sep 25 16:30:41 PDT 2004,1.79,163.00
C1480,CW1480 Eagle River                AK US,Sat Sep 25 16:31:33 PDT 2004,0.00,235.00
C1481,CW1481 Richmond                   VA US,Sat Sep 25 16:33:28 PDT 2004,0.00,131.00
C1484,CW1484 Ventura                    CA US,Sat Sep 25 16:31:28 PDT 2004,2.68,193.00
C1485,CW1485 Coventry                   RI US,Sat Sep 25 16:34:11 PDT 2004,0.00,227.00
C1486,CW1486 Dade City                  FL US,Sat Sep 25 16:35:15 PDT 2004,3.58,340.00
C1487,CW1487 Springfield                OH US,Sat Sep 25 16:32:34 PDT 2004,0.00,16.00
C1491,CW1491 Rustburg                   VA US,Sat Sep 25 16:31:30 PDT 2004,0.00,347.00
C1492,CW1492 Spofford                   NH US,Sat Sep 25 16:35:00 PDT 2004,0.45,165.00
C1500,CW1500 Winchester                 VA US,Sat Sep 25 16:31:29 PDT 2004,0.89,90.00
C1502,CW1502 Grandville                 MI US,Sat Sep 25 16:30:35 PDT 2004,0.45,308.00
C1503,CW1503 Burns                      TN US,Sat Sep 25 16:30:30 PDT 2004,0.00,92.00
C1507,CW1507 Kansas City                MO US,Sat Sep 25 16:33:26 PDT 2004,0.00,31.00
C1510,CW1510 Greer                      SC US,Sat Sep 25 16:25:33 PDT 2004,0.00,18.00
C1512,CW1512 Salem                      SC US,Sat Sep 25 16:23:21 PDT 2004,0.00,250.00
C1515,CW1515 Seattle                    WA US,Sat Sep 25 16:33:31 PDT 2004,2.24,345.00
C1517,CW1517 Boise                      ID US,Sat Sep 25 16:30:41 PDT 2004,0.00,291.00
C1521,CW1521 Huntington Beach           CA US,Sat Sep 25 16:34:00 PDT 2004,3.13,275.00
C1522,CW1522 Mariposa                   CA US,Sat Sep 25 16:31:21 PDT 2004,2.68,224.00
C1523,CW1523 Dripping Springs           TX US,Sat Sep 25 16:33:02 PDT 2004,2.24,7.00
C1524,CW1524 Chittenango                NY US,Sat Sep 25 16:30:12 PDT 2004,0.00,278.00
C1529,CW1529 Ipswich                       AU,Sat Sep 25 16:32:23 PDT 2004,0.89,255.00
C1536,CW1536 Belle Chasse               LA US,Sat Sep 25 16:33:26 PDT 2004,0.00,88.00
C1546,CW1546 Globe                      AZ US,Sat Sep 25 16:35:24 PDT 2004,1.79,44.00
C1550,CW1550 Halethorpe                 MD US,Sat Sep 25 16:31:03 PDT 2004,0.00,225.00
C1551,CW1551 Good Hart                  MI US,Sat Sep 25 16:30:41 PDT 2004,0.00,335.00
C1554,CW1554 South Jordan               UT US,Sat Sep 25 16:34:46 PDT 2004,0.00,315.00
C1555,CW1555 Rotterdam                     NL,Sat Sep 25 16:30:48 PDT 2004,0.89,330.00
C1558,CW1558 Orting                     WA US,Sat Sep 25 16:35:31 PDT 2004,0.00,340.00
C1561,CW1561 Torrence                   CA US,Sat Sep 25 16:34:47 PDT 2004,4.02,256.00
C1562,CW1562 Leicester                     UK,Sat Sep 25 16:32:34 PDT 2004,0.00,257.00
C1566,CW1566 Gloucester                 VA US,Sat Sep 25 16:33:44 PDT 2004,0.00,52.00
C1569,CW1569 Grayslake                  IL US,Sat Sep 25 16:33:23 PDT 2004,0.00,57.00
C1575,CW1575 Denver                     CO US,Sat Sep 25 16:35:07 PDT 2004,0.00,95.00
C1578,CW1578 Prospect                   CT US,Sat Sep 25 16:30:30 PDT 2004,3.13,293.00
C1587,CW1587 Cary                       NC US,Sat Sep 25 16:35:06 PDT 2004,0.00,30.00
C1588,CW1588 Nevada City                CA US,Sat Sep 25 16:30:41 PDT 2004,0.89,275.00
C1591,CW1591 Evergreen                  CO US,Sat Sep 25 16:35:21 PDT 2004,0.00,54.00
C1593,CW1593 Spokane                    WA US,Sat Sep 25 16:35:16 PDT 2004,0.00,329.00
C1597,CW1597 Los Gatos                  CA US,Sat Sep 25 16:31:46 PDT 2004,2.68,141.00
C1601,CW1601 Socorro                    NM US,Sat Sep 25 16:35:23 PDT 2004,0.45,330.00
C1602,CW1602 Newark                     DE US,Sat Sep 25 16:31:48 PDT 2004,0.00,198.00
C1604,CW1604 Ogden                      UT US,Sat Sep 25 16:34:40 PDT 2004,0.89,356.00
C1605,CW1605 Reisterstown               MD US,Sat Sep 25 16:34:13 PDT 2004,0.00,167.00
C1614,CW1614 Victorville                CA US,Sat Sep 25 16:32:18 PDT 2004,0.00,254.00
C1615,CW1615 Lafayette                  LA US,Sat Sep 25 16:31:43 PDT 2004,0.00,0.00
C1616,CW1616 Lawrence                   KS US,Sat Sep 25 16:31:03 PDT 2004,0.00,79.00
C1617,CW1617 Falcon                     CO US,Sat Sep 25 16:35:40 PDT 2004,3.13,99.00
C1619,CW1619 Falmouth                   VA US,Sat Sep 25 16:30:24 PDT 2004,0.00,295.00
C1623,CW1623 Portsmouth                 VA US,Sat Sep 25 16:35:10 PDT 2004,0.00,22.00
C1626,CW1626 Fourmies                      FR,Sat Sep 25 16:29:52 PDT 2004,0.00,225.00
C1627,CW1627 San Antonio                TX US,Sat Sep 25 16:35:32 PDT 2004,2.24,21.00
C1631,CW1631 Greene                     NY US,Sat Sep 25 16:33:21 PDT 2004,0.89,325.00
C1632,CW1632 Canton                     CT US,Sat Sep 25 16:34:38 PDT 2004,0.00,34.00
C1634,CW1634 Berkeley                   CA US,Sat Sep 25 16:33:46 PDT 2004,2.68,270.00
C1635,CW1635 Bartow                     FL US,Sat Sep 25 16:35:16 PDT 2004,1.34,351.00
C1640,CW1640 Niceville                  FL US,Sat Sep 25 16:33:11 PDT 2004,0.00,64.00
C1648,CW1648 Worcester                  PA US,Sat Sep 25 16:23:35 PDT 2004,0.00,239.00
C1650,CW1650 Berthoud                   CO US,Sat Sep 25 16:35:00 PDT 2004,0.00,3.00
C1652,CW1652 Maarn                         NL,Sat Sep 25 16:33:54 PDT 2004,0.00,264.00
C1653,CW1653 Frostburg                  MD US,Sat Sep 25 16:30:29 PDT 2004,0.00,295.00
C1662,CW1662 Hagerstown                 MD US,Sat Sep 25 16:34:38 PDT 2004,0.00,225.00
C1663,CW1663 Crowborough                   UK,Sat Sep 25 16:29:18 PDT 2004,0.45,355.00
C1667,CW1667 Rehoboth Beach             DE US,Sat Sep 25 16:34:30 PDT 2004,0.00,151.00
C1676,CW1676 Highland                   MD US,Sat Sep 25 16:33:34 PDT 2004,0.00,82.00
C1677,CW1677 Monongah                   WV US,Sat Sep 25 16:33:22 PDT 2004,0.00,271.00
C1681,CW1681 Alma                       KS US,Sat Sep 25 16:33:37 PDT 2004,1.34,138.00
