MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Sep 18 16:57:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Sep 18 16:57:00 PDT 2003,2.06,290.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Sep 18 16:57:00 PDT 2003,7.72,340.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Sep 18 16:57:00 PDT 2003,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Thu Sep 18 16:57:00 PDT 2003,5.66,315.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Thu Sep 18 16:57:00 PDT 2003,1.54,315.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Sep 18 16:57:00 PDT 2003,3.09,270.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Thu Sep 18 16:57:00 PDT 2003,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Thu Sep 18 16:55:00 PDT 2003,4.63,270.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Thu Sep 18 16:57:00 PDT 2003,2.57,315.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Sep 18 16:57:00 PDT 2003,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Sep 18 16:57:00 PDT 2003,4.12,315.00
F1926,BROADVIEW,Thu Sep 18 16:44:00 PDT 2003,1.34,230.00
F1950,HODZANA,Thu Sep 18 16:42:00 PDT 2003,2.68,160.00
F1956,JATAHMUND LAKE,Thu Sep 18 16:43:00 PDT 2003,4.47,310.00
F1958,KAIYUH,Thu Sep 18 16:46:00 PDT 2003,2.68,350.00
F1960,KANUTI NWR,Thu Sep 18 16:46:00 PDT 2003,1.34,70.00
F1963,KENAI LAKE,Thu Sep 18 16:44:00 PDT 2003,1.34,250.00
F1966,KILBUCK,Thu Sep 18 16:47:00 PDT 2003,4.92,30.00
F1968,KOYUKUK NWR,Thu Sep 18 16:48:00 PDT 2003,3.58,30.00
F2302,FRWS-12,Thu Sep 18 16:50:00 PDT 2003,0.89,130.00
QCKA3,CROWN KING,Thu Sep 18 16:54:00 PDT 2003,1.34,210.00
TR075,TONTO PORTABLE #2,Thu Sep 18 16:45:00 PDT 2003,0.00,150.00
ECKC1,ALDER SPRINGS,Thu Sep 18 16:42:00 PDT 2003,1.79,140.00
ANEC1,ALPINE,Thu Sep 18 16:53:00 PDT 2003,0.45,270.00
PLIC1,ARBUCKLE BASIN,Thu Sep 18 16:49:00 PDT 2003,3.58,100.00
MCCC1,ASH CREEK,Thu Sep 18 16:44:00 PDT 2003,1.34,190.00
BABC1,BACKBONE,Thu Sep 18 16:47:00 PDT 2003,0.00,150.00
BNGC1,BANGOR,Thu Sep 18 16:53:00 PDT 2003,1.79,230.00
BEVC1,BEAR VALLEY,Thu Sep 18 16:44:00 PDT 2003,3.13,200.00
BGBC1,BIG BAR,Thu Sep 18 16:47:00 PDT 2003,1.34,250.00
BPNC1,BIG PINES,Thu Sep 18 16:53:00 PDT 2003,0.89,190.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 18 16:47:00 PDT 2003,2.68,290.00
BZRC1,BRAZIE RANCH,Thu Sep 18 16:45:00 PDT 2003,1.34,100.00
CLNC1,CALLAHAN,Thu Sep 18 16:46:00 PDT 2003,0.00,290.00
CDEC1,CARPENTER RIDGE,Thu Sep 18 16:52:00 PDT 2003,2.24,320.00
CSPC1,CASE SPRINGS,Thu Sep 18 16:00:00 PDT 2003,1.34,250.00
CSPC1,CASE SPRINGS,Thu Sep 18 16:15:00 PDT 2003,1.79,250.00
CSPC1,CASE SPRINGS,Thu Sep 18 16:30:00 PDT 2003,0.89,250.00
CSPC1,CASE SPRINGS,Thu Sep 18 16:45:00 PDT 2003,0.89,250.00
CICC1,CHICO,Thu Sep 18 16:53:00 PDT 2003,1.34,310.00
CEKC1,CLEAR CREEK,Thu Sep 18 16:53:00 PDT 2003,1.79,50.00
CSTC1,COHASSET,Thu Sep 18 16:52:00 PDT 2003,3.13,260.00
BLDC1,COLLINS BALDY,Thu Sep 18 16:44:00 PDT 2003,1.34,260.00
CRGC1,CORNING,Thu Sep 18 16:51:00 PDT 2003,2.24,20.00
CNAC1,CORONA,Thu Sep 18 16:53:00 PDT 2003,2.68,290.00
WISC1,COUNTY LINE,Thu Sep 18 16:48:00 PDT 2003,2.24,30.00
CVTC1,COVINGTON,Thu Sep 18 16:53:00 PDT 2003,2.24,340.00
CRZC1,CRAZY PEAK,Thu Sep 18 16:49:00 PDT 2003,0.89,70.00
CRVC1,CRESTVIEW,Thu Sep 18 16:43:00 PDT 2003,3.13,230.00
TR411,DEMOCRAT,Thu Sep 18 16:51:00 PDT 2003,4.02,260.00
ATSC1,DEVILS GARDEN,Thu Sep 18 16:46:00 PDT 2003,0.89,140.00
DPPC1,DEVILS POST PILE,Thu Sep 18 16:46:00 PDT 2003,0.45,250.00
DOGC1,DOG VALLEY,Thu Sep 18 16:47:00 PDT 2003,1.34,140.00
DYLC1,DOYLE,Thu Sep 18 16:42:00 PDT 2003,1.79,310.00
EELC1,EEL RIVER (MNF),Thu Sep 18 16:42:00 PDT 2003,0.45,190.00
ERCC1,EEL RIVER CAMP,Thu Sep 18 16:48:00 PDT 2003,3.13,360.00
TR130,FORT HUNTER LIGGET-,Thu Sep 18 16:50:00 PDT 2003,1.34,20.00
RTFC1,FORT ORD #1,Thu Sep 18 16:50:00 PDT 2003,4.92,280.00
RTGC1,FORT ORD #2,Thu Sep 18 16:51:00 PDT 2003,4.92,270.00
HYFC1,FRIEND MTN.,Thu Sep 18 16:47:00 PDT 2003,0.45,340.00
GQEC1,GASQUET,Thu Sep 18 16:53:00 PDT 2003,0.89,90.00
TR721,GORDON,Thu Sep 18 16:46:00 PDT 2003,0.89,90.00
GRSC1,GRASSHOPPER,Thu Sep 18 16:47:00 PDT 2003,1.34,150.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 18 16:43:00 PDT 2003,2.24,180.00
HSQC1,HIGH SIERRA,Thu Sep 18 16:50:00 PDT 2003,2.24,360.00
TR911,JARBO GAP,Thu Sep 18 16:52:00 PDT 2003,1.34,260.00
JWBC1,JAWBONE,Thu Sep 18 16:53:00 PDT 2003,3.13,130.00
TR534,JERSEYDALE,Thu Sep 18 16:47:00 PDT 2003,0.45,220.00
JTAC1,JUANITA LAKE,Thu Sep 18 16:45:00 PDT 2003,0.89,30.00
LSNC1,LASSEN LODGE,Thu Sep 18 16:50:00 PDT 2003,0.89,300.00
LCBC1,LEO CARRILLO,Thu Sep 18 16:42:00 PDT 2003,4.47,240.00
LTJC1,LITTLE TUJUNGA,Thu Sep 18 16:53:00 PDT 2003,2.68,220.00
MPCC1,MAPLE CREEK,Thu Sep 18 16:48:00 PDT 2003,1.34,220.00
MNLC1,MEANS LAKE,Thu Sep 18 16:48:00 PDT 2003,3.13,50.00
MASC1,MENDOCINO PASS,Thu Sep 18 16:42:00 PDT 2003,2.68,290.00
IDPC1,OAK CREEK,Thu Sep 18 16:47:00 PDT 2003,1.79,90.00
OKNC1,OAK KNOLL,Thu Sep 18 16:45:00 PDT 2003,0.89,250.00
OMTC1,OAK MOUNTAIN,Thu Sep 18 16:48:00 PDT 2003,2.24,250.00
PMCC1,PATTYMOCUS,Thu Sep 18 16:46:00 PDT 2003,1.34,70.00
PHRC1,PINEHURST,Thu Sep 18 16:45:00 PDT 2003,1.34,260.00
QTZC1,QUARTZ HILL,Thu Sep 18 16:44:00 PDT 2003,0.89,290.00
RRRC1,READER RANCH,Thu Sep 18 16:54:00 PDT 2003,2.24,230.00
RRAC1,REDDING,Thu Sep 18 16:49:00 PDT 2003,3.13,320.00
RNDC1,ROUND MOUNTAIN,Thu Sep 18 16:46:00 PDT 2003,2.24,40.00
MIGC1,SAN MIGUEL,Thu Sep 18 16:51:00 PDT 2003,3.58,250.00
SRTC1,SANTA RITA,Thu Sep 18 16:43:00 PDT 2003,1.34,90.00
SWBC1,SAWYERS BAR,Thu Sep 18 16:46:00 PDT 2003,2.68,230.00
CFCC1,SCORPION,Thu Sep 18 16:48:00 PDT 2003,1.34,220.00
SMSC1,SIMS,Thu Sep 18 16:48:00 PDT 2003,0.00,10.00
ATRC1,SLATER BUTTE,Thu Sep 18 16:44:00 PDT 2003,1.79,260.00
SOAC1,SODA CREEK,Thu Sep 18 16:43:00 PDT 2003,1.34,190.00
SDRC1,SOLDIER MTN,Thu Sep 18 16:49:00 PDT 2003,3.13,10.00
SYWC1,STONYFORD,Thu Sep 18 16:43:00 PDT 2003,1.34,80.00
SLFC1,SUGARLOAF (SHF),Thu Sep 18 16:48:00 PDT 2003,0.45,310.00
TCKC1,THOMES CREEK,Thu Sep 18 16:51:00 PDT 2003,2.68,30.00
TCAC1,TRINITY CAMP,Thu Sep 18 16:50:00 PDT 2003,1.79,290.00
VLYC1,VALYERMO,Thu Sep 18 16:53:00 PDT 2003,2.24,320.00
VABC1,VAN BREMMER,Thu Sep 18 16:45:00 PDT 2003,0.89,80.00
WALC1,WALKER,Thu Sep 18 16:47:00 PDT 2003,3.13,320.00
TMPE4,WEAVERVILLE,Thu Sep 18 16:47:00 PDT 2003,1.34,320.00
WEEC1,WEED AIRPORT,Thu Sep 18 16:45:00 PDT 2003,1.79,20.00
WWDC1,WESTWOOD,Thu Sep 18 16:47:00 PDT 2003,2.68,50.00
WITC1,WHITMORE,Thu Sep 18 16:49:00 PDT 2003,1.34,270.00
WTHC1,WHITTIER HILLS,Thu Sep 18 16:42:00 PDT 2003,4.02,240.00
YOBC1,YOLLA BOLLA,Thu Sep 18 16:46:00 PDT 2003,0.45,240.00
TR701,YUROK,Thu Sep 18 16:45:00 PDT 2003,2.68,250.00
BAWC2,BAILEY,Thu Sep 18 16:52:00 PDT 2003,1.79,90.00
CHRC2,CHEESEMAN,Thu Sep 18 16:53:00 PDT 2003,4.92,10.00
DMMC2,DEMAREE,Thu Sep 18 16:52:00 PDT 2003,1.34,250.00
LKGC2,LAKE GEORGE,Thu Sep 18 16:53:00 PDT 2003,3.13,160.00
LDRC2,LITTLE DELORES,Thu Sep 18 16:52:00 PDT 2003,2.24,340.00
LUJC2,LUJAN,Thu Sep 18 16:50:00 PDT 2003,1.34,340.00
NCKC2,NEEDLE CREEK,Thu Sep 18 16:51:00 PDT 2003,1.79,290.00
CCEC2,PINION CANYON,Thu Sep 18 16:54:00 PDT 2003,3.13,70.00
TR206,PSF1 SOUTH PLATTE 5,Thu Sep 18 16:46:00 PDT 2003,1.34,70.00
TR208,PSF3 CANON CITY,Thu Sep 18 16:46:00 PDT 2003,2.24,60.00
RDKC2,RED DEER,Thu Sep 18 16:53:00 PDT 2003,1.34,150.00
SDVC2,SAN DOVAL,Thu Sep 18 16:53:00 PDT 2003,1.34,220.00
DUFC2,SJF1 DURANGO 555,Thu Sep 18 16:42:00 PDT 2003,0.89,200.00
STHC2,SOUTH CANYON,Thu Sep 18 16:53:00 PDT 2003,5.36,280.00
F2037,HAKALAU,Thu Sep 18 16:45:00 PDT 2003,3.13,80.00
F2039,HAKIOAWA,Thu Sep 18 16:52:00 PDT 2003,8.49,110.00
F2344,HONOKANAI A,Thu Sep 18 16:53:00 PDT 2003,10.28,110.00
F2042,KANELOA,Thu Sep 18 16:53:00 PDT 2003,9.39,90.00
F2046,KII,Thu Sep 18 16:45:00 PDT 2003,6.71,80.00
F2047,LUA MAKIKA,Thu Sep 18 16:51:00 PDT 2003,8.49,100.00
F2054,PALI2,Thu Sep 18 16:48:00 PDT 2003,5.81,20.00
MYFI1,MOODY,Thu Sep 18 16:43:00 PDT 2003,1.79,190.00
PCNI1,POLE CANYON,Thu Sep 18 16:49:00 PDT 2003,2.24,270.00
PBUI1,POTTER BUTTE,Thu Sep 18 16:47:00 PDT 2003,3.13,280.00
RDKI1,ROAD CREEK,Thu Sep 18 16:43:00 PDT 2003,3.13,120.00
SMYI1,SALMON,Thu Sep 18 16:52:00 PDT 2003,2.68,30.00
WYNI1,WAYAN,Thu Sep 18 16:45:00 PDT 2003,2.68,240.00
F2075,YELLOW CREEK,Thu Sep 18 16:48:00 PDT 2003,2.24,310.00
F2359,KABNAM,Thu Sep 18 16:45:00 PDT 2003,2.24,260.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 18 16:44:00 PDT 2003,4.02,260.00
BLUM8,BLUFF CREEK,Thu Sep 18 16:51:00 PDT 2003,3.58,220.00
DBCM8,DRY BLOOD CREEK,Thu Sep 18 16:45:00 PDT 2003,2.24,340.00
KIGM8,KING COULEE,Thu Sep 18 16:51:00 PDT 2003,2.68,240.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 18 16:45:00 PDT 2003,0.45,280.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 18 16:45:00 PDT 2003,3.13,280.00
NS039,POLEBRIDGE,Thu Sep 18 16:47:00 PDT 2003,2.24,130.00
STVM8,STEVI,Thu Sep 18 16:42:00 PDT 2003,0.00,200.00
ALDM8,ZORTMAN MINE,Thu Sep 18 16:44:00 PDT 2003,3.13,230.00
F2124,LAUREL SPRINGS,Thu Sep 18 16:51:00 PDT 2003,7.60,350.00
HSYN1,BESSEY,Thu Sep 18 16:52:00 PDT 2003,2.68,330.00
HRSN1,KINGS CANYON,Thu Sep 18 16:52:00 PDT 2003,2.24,310.00
TR471,SCOTTS BLUFF - FTS,Thu Sep 18 16:49:00 PDT 2003,3.58,250.00
BATN5,BATDRAW,Thu Sep 18 16:45:00 PDT 2003,6.26,190.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 18 16:49:00 PDT 2003,2.24,340.00
TMPF9,MESCAL,Thu Sep 18 16:49:00 PDT 2003,4.92,50.00
TR724,ROSWELL #1 PORTABLE,Thu Sep 18 16:44:00 PDT 2003,3.13,290.00
TR315,TAOS PORTABLE #1,Thu Sep 18 16:48:00 PDT 2003,1.79,80.00
ALRN2,ANTELOPE LAKE,Thu Sep 18 16:54:00 PDT 2003,1.34,90.00
CATN2,CATNIP MOUNTAIN,Thu Sep 18 16:44:00 PDT 2003,1.34,180.00
CCRN2,CURRANT CREEK,Thu Sep 18 16:49:00 PDT 2003,1.79,270.00
FOXN2,FOX MOUNTAIN,Thu Sep 18 16:48:00 PDT 2003,2.68,110.00
JSPN2,JUNIPER SPRINGS,Thu Sep 18 16:52:00 PDT 2003,1.79,170.00
RBTN2,RED BUTTE,Thu Sep 18 16:45:00 PDT 2003,0.45,30.00
SPGN2,SPRING GULCH,Thu Sep 18 16:42:00 PDT 2003,1.79,100.00
AGFO3,AGNESS,Thu Sep 18 16:46:00 PDT 2003,4.02,350.00
BKFO3,BALD KNOB LOOKOUT,Thu Sep 18 16:47:00 PDT 2003,2.68,10.00
CAFO3,CABIN LAKE,Thu Sep 18 16:50:00 PDT 2003,1.34,100.00
CIFO3,CINNAMON,Thu Sep 18 16:51:00 PDT 2003,2.68,240.00
FLFO3,FOSTER FLAT,Thu Sep 18 16:46:00 PDT 2003,1.79,160.00
GDFO3,GRANDAD,Thu Sep 18 16:50:00 PDT 2003,1.79,200.00
TMP86,HARL BUTTE,Thu Sep 18 16:52:00 PDT 2003,4.92,160.00
OOFO3,MOON HILL,Thu Sep 18 16:46:00 PDT 2003,1.34,280.00
MSFO3,MOUNT STELLA,Thu Sep 18 16:51:00 PDT 2003,0.45,290.00
OMFO3,ONION MOUNTAIN LOOK,Thu Sep 18 16:49:00 PDT 2003,1.79,260.00
ARFO3,PARKER MOUNTAIN,Thu Sep 18 16:47:00 PDT 2003,0.45,330.00
PAFO3,PATJENS,Thu Sep 18 16:50:00 PDT 2003,3.13,350.00
PWFO3,POWERS R.S.,Thu Sep 18 16:47:00 PDT 2003,4.47,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Sep 18 16:48:00 PDT 2003,1.79,340.00
RCRO3,ROCK CREEK,Thu Sep 18 16:44:00 PDT 2003,1.79,350.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 18 16:44:00 PDT 2003,1.79,140.00
SAFO3,SPARTA BUTTE,Thu Sep 18 16:52:00 PDT 2003,1.79,120.00
TOFO3,TOKETEE,Thu Sep 18 16:51:00 PDT 2003,0.00,310.00
TR528,UMATILLA,Thu Sep 18 16:50:00 PDT 2003,1.34,300.00
WTFO3,WAGONTIRE,Thu Sep 18 16:47:00 PDT 2003,3.13,150.00
DOHS2,BAKER PARK,Thu Sep 18 16:46:00 PDT 2003,0.45,250.00
CRRS2,CUSTER,Thu Sep 18 16:42:00 PDT 2003,0.89,300.00
NMOS2,NEMO,Thu Sep 18 16:49:00 PDT 2003,1.34,300.00
RDCS2,RED CANYON,Thu Sep 18 16:50:00 PDT 2003,1.79,320.00
F2157,BIG SOUTH,Thu Sep 18 16:52:00 PDT 2003,0.45,260.00
F2159,COKER CREEK,Thu Sep 18 16:44:00 PDT 2003,0.45,40.00
F2162,UNICOI,Thu Sep 18 16:45:00 PDT 2003,2.24,290.00
F2166,ATHENS,Thu Sep 18 16:51:00 PDT 2003,3.13,90.00
F2168,BALCONES,Thu Sep 18 16:49:00 PDT 2003,2.68,190.00
F2172,CADDO LAKE,Thu Sep 18 16:49:00 PDT 2003,0.45,310.00
F2173,GEORGE WEST,Thu Sep 18 16:51:00 PDT 2003,4.02,80.00
F2174,GILMER,Thu Sep 18 16:51:00 PDT 2003,0.89,10.00
F2175,GREENVILLE,Thu Sep 18 16:51:00 PDT 2003,1.34,190.00
BEZU1,BEAVER DAM,Thu Sep 18 16:52:00 PDT 2003,0.45,130.00
BCRU1,BRYSON CANYON,Thu Sep 18 16:42:00 PDT 2003,4.02,190.00
JSPU1,JENSEN SPRING,Thu Sep 18 16:50:00 PDT 2003,4.02,80.00
LPRU1,LAVA POINT RAWS,Thu Sep 18 16:54:00 PDT 2003,1.34,230.00
UINU1,UINTAH,Thu Sep 18 16:46:00 PDT 2003,0.00,20.00
WHBU1,WILDHORSE BASIN,Thu Sep 18 16:48:00 PDT 2003,1.79,340.00
F2182,GDR,Thu Sep 18 16:45:00 PDT 2003,5.36,120.00
TWRW1,CHENEY,Thu Sep 18 16:53:00 PDT 2003,3.58,210.00
LPOW1,COLVILLE,Thu Sep 18 16:51:00 PDT 2003,3.13,140.00
FIFW1,FINNEY CREEK,Thu Sep 18 16:43:00 PDT 2003,0.00,220.00
GHFW1,GOLD HILL,Thu Sep 18 16:48:00 PDT 2003,0.00,150.00
GMFW1,GOLD MOUNTAIN,Thu Sep 18 16:46:00 PDT 2003,2.24,90.00
SKKW1,JOHNSON RIDGE,Thu Sep 18 16:49:00 PDT 2003,0.00,310.00
LSFW1,LESTER,Thu Sep 18 16:49:00 PDT 2003,0.45,200.00
NEFW1,NESPELEM,Thu Sep 18 16:46:00 PDT 2003,2.24,190.00
ANDW4,ANDERSON RIDGE,Thu Sep 18 16:45:00 PDT 2003,6.26,260.00
BRLW4,BEAR LODGE,Thu Sep 18 16:50:00 PDT 2003,0.45,270.00
TR347,BT MICRO #1,Thu Sep 18 16:43:00 PDT 2003,1.34,310.00
BUJW4,BURGESS,Thu Sep 18 16:49:00 PDT 2003,3.58,250.00
CAMW4,CAMP CREEK,Thu Sep 18 16:44:00 PDT 2003,5.36,290.00
CMRW4,CASPER MOUNTAIN,Thu Sep 18 16:42:00 PDT 2003,3.58,230.00
COWW4,COW CREEK,Thu Sep 18 16:43:00 PDT 2003,2.68,230.00
DODW4,DODGE CREEK,Thu Sep 18 16:45:00 PDT 2003,4.47,290.00
ECEW4,ECHETA,Thu Sep 18 16:42:00 PDT 2003,2.24,200.00
ESTW4,ESTERBROOK,Thu Sep 18 16:51:00 PDT 2003,1.79,240.00
RSNW4,FALES ROCK,Thu Sep 18 16:45:00 PDT 2003,2.68,220.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 18 16:42:00 PDT 2003,3.58,130.00
HHRW4,HYATT HIGH,Thu Sep 18 16:43:00 PDT 2003,1.79,170.00
MCRW4,MILL CREEK,Thu Sep 18 16:49:00 PDT 2003,2.24,230.00
MUDW4,MUDDY CREEK,Thu Sep 18 16:42:00 PDT 2003,1.34,340.00
PCRW4,POKER CREEK,Thu Sep 18 16:43:00 PDT 2003,2.68,260.00
RHKW4,ROCHELLE HILLS,Thu Sep 18 16:51:00 PDT 2003,2.68,270.00
SAWW4,SAWMILL PARK,Thu Sep 18 16:51:00 PDT 2003,4.02,300.00
SPKW4,SCHOOL HOUSE,Thu Sep 18 16:49:00 PDT 2003,1.79,110.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 18 16:44:00 PDT 2003,2.24,10.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 18 16:43:00 PDT 2003,4.47,190.00
CCLCA,CHOWCHILLA CA                          ETL,Thu Sep 18 16:00:00 PDT 2003,3.33,272.87
GVYCA,GRASS VALLEY CA                        ETL,Thu Sep 18 16:00:00 PDT 2003,2.95,295.57
GYXME,GRAY ME                                ETL,Thu Sep 18 16:00:00 PDT 2003,0.48,140.42
PYMMA,PLYMOUTH MA                            ETL,Thu Sep 18 16:00:00 PDT 2003,5.19,58.71
H0544,Brookhaven			     MS,Thu Sep 18 16:54:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Thu Sep 18 16:59:00 PDT 2003,0.00,90.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Sep 18 16:59:00 PDT 2003,1.34,290.00
H0563,Half Moon Bay			     CA,Thu Sep 18 16:58:00 PDT 2003,1.34,70.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Sep 18 16:55:00 PDT 2003,1.79,300.00
H0164,San Luis Obis CA,Thu Sep 18 16:55:00 PDT 2003,3.13,310.00
H0183,New Hampton   IA,Thu Sep 18 16:59:00 PDT 2003,3.58,310.00
H0246,Sidney        IA,Thu Sep 18 16:50:00 PDT 2003,2.68,340.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 18 16:58:00 PDT 2003,0.89,270.00
H0575,Coeur d'Alene			     ID,Thu Sep 18 16:48:00 PDT 2003,2.24,200.00
H0261,Crystal Lake  IL,Thu Sep 18 16:59:00 PDT 2003,0.89,100.00
H0577,Barre	Dog Corner		     MA,Thu Sep 18 16:53:00 PDT 2003,0.89,30.00
H0518,Lynn	     MA,Thu Sep 18 16:55:00 PDT 2003,4.02,50.00
H0213,California    MD,Thu Sep 18 16:49:00 PDT 2003,3.58,70.00
H0156,Raymond       ME,Thu Sep 18 16:52:00 PDT 2003,0.00,260.00
H0289,Omaha         NE,Thu Sep 18 16:49:00 PDT 2003,1.34,260.00
H0308,New City      NY,Thu Sep 18 16:59:00 PDT 2003,2.68,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 18 16:55:00 PDT 2003,6.26,90.00
H0338,Spartanburg   SC,Thu Sep 18 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Thu Sep 18 16:49:00 PDT 2003,0.00,340.00
H0494,Grand Bay    AL,Thu Sep 18 16:56:00 PDT 2003,0.00,230.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Sep 18 16:45:00 PDT 2003,1.34,220.00
H0087,WJBF Studios           Augusta       GA,Thu Sep 18 16:45:00 PDT 2003,1.34,80.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 18 16:53:47 PDT 2003,2.22,300.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 18 16:54:23 PDT 2003,1.67,290.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 18 16:57:17 PDT 2003,4.17,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 18 16:58:49 PDT 2003,3.89,320.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 18 16:54:02 PDT 2003,6.67,305.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 18 16:54:01 PDT 2003,3.61,310.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 18 16:57:03 PDT 2003,3.06,295.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 18 16:55:04 PDT 2003,5.00,340.00
MN007,I-90 Mile Post 35,Thu Sep 18 16:51:00 PDT 2003,4.72,310.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 18 16:55:00 PDT 2003,8.06,310.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 18 16:59:00 PDT 2003,7.22,310.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 18 16:55:00 PDT 2003,6.39,295.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 18 16:59:02 PDT 2003,4.17,310.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 18 16:54:00 PDT 2003,3.33,265.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 18 16:52:02 PDT 2003,4.17,310.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 18 16:56:01 PDT 2003,5.28,300.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 18 16:59:00 PDT 2003,3.89,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 18 16:51:00 PDT 2003,4.72,305.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 18 16:59:01 PDT 2003,3.33,280.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 18 16:51:01 PDT 2003,4.44,295.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 18 16:51:01 PDT 2003,6.11,275.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 18 16:51:02 PDT 2003,5.00,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 18 16:56:00 PDT 2003,4.72,290.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 18 16:53:00 PDT 2003,5.00,290.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 18 16:53:02 PDT 2003,5.83,275.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 18 16:53:02 PDT 2003,5.28,295.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 18 16:52:00 PDT 2003,7.50,270.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 18 16:55:01 PDT 2003,0.83,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 18 16:52:02 PDT 2003,4.44,265.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 18 16:53:01 PDT 2003,3.89,325.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 18 16:52:01 PDT 2003,6.67,325.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 18 16:52:00 PDT 2003,2.78,255.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 18 16:54:01 PDT 2003,6.67,295.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 18 16:59:01 PDT 2003,3.06,280.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 18 16:54:02 PDT 2003,3.06,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 18 16:55:02 PDT 2003,2.78,250.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 18 16:58:02 PDT 2003,3.33,295.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 18 16:56:03 PDT 2003,4.44,295.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 18 16:57:04 PDT 2003,4.44,275.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 18 16:56:02 PDT 2003,3.06,285.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 18 16:58:03 PDT 2003,5.56,250.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 18 16:57:01 PDT 2003,1.67,275.00
